,0
131,0.4743315455985379
132,0.2302449547732941
133,0.2890617537859789
134,0.27278935162534146
135,0.1034909386602304
136,0.08056879806485169
137,0.11170705315515422
138,0.13965699568233422
139,0.27575556466875695
140,0.27226202135329447
141,0.1603245647661841
142,0.02050584134751508
143,0.024475328024667942
144,0.012154924893878668
145,0.27602366148728164
146,0.29182285087974763
147,0.36007837674808163
148,0.27670198733447426
149,0.26536618651348215
150,0.2622655015725884
151,0.27250197550800864
152,0.31266426135728587
153,0.31201940428339314
154,0.33773550907816546
155,0.2553788531422872
156,0.29744762121672824
157,0.33396585831091385
158,0.4080282299799961
159,0.45690123179733444
160,0.46521152690381606
161,0.48561553780780214
162,0.5234764758702135
163,0.5260376335841551
164,0.5346454027437479
165,0.31849139231126933
166,0.3341920710768786
167,0.36062514323666217
168,0.4548569715668381
169,0.49263501512254104
170,0.47683600456288927
171,0.47601638704639826
172,0.4529435173779065
173,0.5108226662622123
174,0.5418280173805774
175,0.4864122467055856
176,0.4659274717935125
177,0.4668209764977894
178,0.38674406437380665
179,0.349017539491479
180,0.35519245964117147
181,0.38140659585270226
182,0.4502041703395915
183,0.4440136276143216
184,0.4464977145742551
185,0.34085241981306197
186,0.3502587238419089
187,0.3560414526373252
188,0.24046512774231538
189,0.15980043108181868
190,0.16575072571254118
191,0.20939819762270742
192,0.32062461413818094
193,0.28863214006545707
194,0.28499600871393643
195,0.10037696911677625
196,0.12375989905606045
197,0.10695218005908126
198,0.17949669129259585
199,0.20987406238649176
200,0.20222702249781957
201,0.1928541180980341
202,0.1361227692913937
203,0.13956625584640736
204,0.1267652430443477
205,0.2168133754939979
206,0.19822455304514483
207,0.19856605175486813
208,0.11718181318437756
209,0.20924629373986126
210,0.18402973953206367
211,0.17455205782401997
212,0.1295023062197525
213,0.13345392922191746
214,0.14250682331608835
215,0.0938984180921166
216,0.10166598035186732
217,0.12084124217452148
218,0.09355731325363348
219,0.07711042568417735
220,0.07954761367409692
221,0.08488294537978731
222,0.0988996472905653
223,0.09803895314441695
224,0.11555195918250509
225,0.2509345899415323
226,0.25968201615981745
227,0.30030978593534563
228,0.21771223879013596
229,0.2315668896675388
230,0.272388602297643
231,0.3008612312815477
232,0.27429907800310693
233,0.29648959191748
234,0.3156897219107967
235,0.28370474384367445
236,0.3570450560116423
237,0.39872752505822207
238,0.42091324070036756
239,0.42871721282176417
240,0.45295733905011665
241,0.489384265150146
242,0.5720470069008052
243,0.6101853015532485
244,0.6703774730959914
245,0.46430826063276043
246,0.514681902366536
247,0.5088438006087872
248,0.5785927872374841
249,0.7404854603071224
250,0.7431753080445674
251,0.7961148551393095
252,0.563413550937977
253,0.6565811300800986
254,0.6696001410516116
255,0.5533928101833265
256,0.5454046565600864
257,0.5469557420020514
258,0.4797697291352836
259,0.4236666569296553
260,0.4404926835148732
261,0.42801302967996685
262,0.3506700807549784
263,0.3813982138568556
264,0.3856770136876406
265,0.44959975006588254
266,0.4576608658678324
267,0.478320834473122
268,0.24730869487668006
269,0.2722874333405417
270,0.29313162422247974
271,0.25116832455049043
272,0.26785456695798
273,0.25364482276386335
274,0.24137052087273342
275,0.33314700694415317
276,0.22766597069062983
277,0.2722418930867413
278,0.03570871558767729
279,0.087574607817608
280,0.07859073911290569
281,0.11763047615393335
282,0.15519484025079433
283,0.15428361529982762
284,0.17888134751570597
285,0.32333663750410047
286,0.3519030105105525
287,0.39652405958711057
288,0.36137278054294536
289,0.4199334357889713
290,0.43272539383310366
291,0.39487138501508967
292,0.4588386763475018
293,0.3849439597623217
294,0.4200493993621015
295,0.13176294518143006
296,0.09166269933085372
297,0.10409938425072554
298,0.06742262016467701
299,0.08303568382919517
300,0.0665815341902635
301,0.0757776345697225
302,0.14458459263155432
303,0.1390306776196286
304,0.18635333282494232
305,0.14604273498902282
306,0.14164158018254944
307,0.12898079915358382
308,0.044569371049324284
309,0.034217836959308426
310,0.035565423529748424
311,0.017175768350423167
312,0.13243669338967531
313,0.13821073102784234
314,0.20611624977421672
315,0.12573130488332757
316,0.16249266274523255
317,0.17644997629920062
318,0.17182060139481942
319,0.1612497211175058
320,0.16874530437948967
321,0.20393661146980294
322,0.3037801419350243
323,0.27523012614522463
324,0.2791121869848732
325,0.33725108678273896
326,0.3304218425416374
327,0.3531911360938742
328,0.30941360214872055
329,0.27016550466032563
330,0.29376268812124445
331,0.313475454053209
332,0.3501383204701621
333,0.3619310527226043
334,0.3813096666744686
335,0.502797220242785
336,0.511793049754194
337,0.5307001165831778
338,0.5578379770142803
339,0.6082229565297357
340,0.6413932272411877
341,0.5472692683462421
342,0.434551976818738
343,0.45481847847500534
344,0.45738046348156264
345,0.3006959464767412
346,0.336111686838604
347,0.330401804543045
348,0.306621455741653
349,0.3075548009248812
350,0.30980758202884606
351,0.3059089169856122
352,0.22419373331168024
353,0.2472660983566259
354,0.2581576933162483
355,0.13645073745209713
356,0.1704975573931397
357,0.16682048240934372
358,0.16683609370784955
359,0.1836722087559266
360,0.18314349348901848
361,0.09957669848162337
362,0.1256350599449039
363,0.11165449176551705
364,0.12333585208278137
365,0.07924304182249647
366,0.04240248892369283
367,0.076144551149162
368,0.18392984308002636
369,0.24704176964981925
370,0.2349188978989189
371,0.21892313694114365
372,0.23407018240459768
373,0.23578417337538166
374,0.23985159358321845
375,0.02707999227324515
376,0.03934564280664418
377,0.05513601934465382
378,0.055943611345689474
379,0.06358719546519971
380,0.0745313953745114
381,0.16689536824152773
382,0.31741135089223554
383,0.29793530619529796
384,0.320785102938657
385,0.11992458192383668
386,0.14363308647607914
387,0.13037694840661557
388,0.1428710235099892
389,0.16519846260646734
390,0.18658746351534608
391,0.14075520183972365
392,0.1138174566038098
393,0.1217485062411281
394,0.1302108258146762
395,0.11316748004330197
396,0.11882261460846565
397,0.11530724564413151
398,0.1099387049530507
399,0.12231200091978622
400,0.12698020384785555
401,0.11068974733855404
402,0.06465603222284025
403,0.0686512115537667
404,0.05344919003357911
405,0.03679393318685988
406,0.04354043229695306
407,0.04314678877996132
408,0.06108115731089135
409,0.05296650828829697
410,0.0421509911421076
411,0.010470384316361037
412,0.07076917714254113
413,0.04457958769855707
414,0.033992835847549294
415,0.08487402252300222
416,0.06902687800092108
417,0.0837061793999941
418,0.09361976011783447
419,0.09391298090788144
420,0.09006900180716451
421,0.05266680948112206
422,0.028238370624488664
423,0.03262313882988796
424,0.05519120311645407
425,0.23707414899651547
426,0.23741204759140425
427,0.2850944163373258
428,0.3812488049652287
429,0.4415227630782644
430,0.46658322420753745
431,0.5044872874236848
432,0.5546832085616087
433,0.5811196477556118
434,0.6103695205069319
435,0.5351574461507973
436,0.573301305375047
437,0.585016271685831
438,0.5347527340013389
439,0.5220152399987091
440,0.5334430145098152
441,0.5369150626508163
442,0.5252881147022594
443,0.5558239447157887
444,0.5752903099641195
445,0.47349304263302416
446,0.5072166675817129
447,0.5035198992093706
448,0.5263842374338663
449,0.5416535935891722
450,0.5530723050954202
451,0.5562251335154165
452,0.5525428691808282
453,0.5697238887634758
454,0.5874747946681692
455,0.538934792550459
456,0.5699960378238254
457,0.5773334167257793
458,0.4682835770890351
459,0.47483788212090794
460,0.47203779045235006
461,0.4087816900635274
462,0.307845801934153
463,0.3197284993840564
464,0.2581517543658913
465,0.31851467337428924
466,0.2202108830391444
467,0.3051038714977927
468,0.1654486960516601
469,0.171285237163463
470,0.1736845569471439
471,0.144210522301108
472,0.1749369861511188
473,0.17562007570939359
474,0.19990987538488303
475,0.05875717554430473
476,0.06966408760009252
477,0.09027131142044703
478,0.16837967977152085
479,0.19702175294239588
480,0.20427977158920632
481,0.22762142831489152
482,0.29213674056714767
483,0.26913670062083306
484,0.26807459525869054
485,0.19215619780533896
486,0.19586426393977388
487,0.20301734590390072
488,0.1936127266178629
489,0.20756825005576576
490,0.22154343466883106
491,0.2239007061439649
492,0.20350173117096812
493,0.1870164880371994
494,0.15008342256389445
495,0.13878093552043275
496,0.151760952322509
497,0.183285350219983
498,0.20582985378666233
499,0.18981456494147064
500,0.18065464447339738
501,0.1716814654591551
502,0.19121094271656866
503,0.19316962076513236
504,0.20052874243839156
505,0.16841366607620936
506,0.17587589603150236
507,0.1793987946035492
508,0.24450879331718753
509,0.24845315379064292
510,0.25741422605679865
511,0.23695131438160313
512,0.21652973637310524
513,0.21738345160504982
514,0.20679761440357197
515,0.3057576641825336
516,0.28119899161778844
517,0.29841170297271685
518,0.2718413469390069
519,0.28312813401563186
520,0.2913959140983144
521,0.26606771970174453
522,0.27576480516957513
523,0.2744928103438978
524,0.26834893572582386
525,0.19745425141142442
526,0.22371480454864232
527,0.2196559340834874
528,0.10852051629466135
529,0.11817823085171719
530,0.10821806747625715
531,0.06888627272258617
532,0.04741484411234844
533,0.04146323579615347
534,0.03333116528684328
535,0.14882610386991776
536,0.1255087659811115
537,0.14064625500354927
538,0.09076834564690997
539,0.0909504551466692
540,0.10254209643421942
541,0.13793047557624566
542,0.17471485756202498
543,0.17769572676095335
544,0.19802910284758848
545,0.2171638803022856
546,0.21650701411513226
547,0.23013097500382884
548,0.22719808227695265
549,0.24301404537305588
550,0.2589152552168963
551,0.2747616254736828
552,0.27381531505001705
553,0.2815892884001163
554,0.290682601152403
555,0.38037353970106785
556,0.36396890707040047
557,0.3916397670165118
558,0.3479785230035493
559,0.3485987362718722
560,0.35354484299799577
561,0.3807621673978049
562,0.4023084007389151
563,0.4107279230575667
564,0.39781838245877127
565,0.31670078510871796
566,0.33419330143982157
567,0.3232783392749362
568,0.3158739828200831
569,0.3182809144534323
570,0.3348869072201077
571,0.2793936880003431
572,0.22061311994602317
573,0.22386340950147035
574,0.20715187881999725
575,0.19683886639110063
576,0.20665445512495542
577,0.2197892364521033
578,0.17093473159940925
579,0.1695570659923543
580,0.15520869919579303
581,0.1288635484329674
582,0.13595126411201772
583,0.131113213688215
584,0.14792856508352206
585,0.14921618200653422
586,0.14432731733712442
587,0.14546140901539442
588,0.09527860848504172
589,0.09840258642493013
590,0.0992618762257627
591,0.10501649421971894
592,0.10205567499825019
593,0.08714585366660813
594,0.10333328057227387
595,0.1375847484464692
596,0.1303641088799442
597,0.13250712206326856
598,0.15283518630960327
599,0.15493859614878172
600,0.16248602472146834
601,0.1388237301137924
602,0.12929823775328128
603,0.13732454025720106
604,0.15595084329077563
605,0.13403294517424438
606,0.13577193936219195
607,0.13728479611541522
608,0.14909871188056464
609,0.15333818771722862
610,0.15694699183060087
611,0.1327116338034123
612,0.11776903062971887
613,0.11711553882838661
614,0.11808780281664716
615,0.13331942879998654
616,0.13126826655679846
617,0.12590066074933012
618,0.11148372697391314
619,0.10288100259706995
620,0.10265882723324336
621,0.10269231376349942
622,0.10932219723673256
623,0.11185559026747334
624,0.10382436255741703
625,0.023027260747982625
626,0.023646841377122047
627,0.009475051180798779
628,0.07190264956554483
629,0.0560584893333845
630,0.0797774199954152
631,0.2672875810661491
632,0.38655053471091166
633,0.38777440630373516
634,0.3652748178288563
635,0.3647322573582716
636,0.3888801647839637
637,0.3919673537714383
638,0.3404934399302752
639,0.17941600887377437
640,0.07679211878479088
641,0.062383599368680966
642,0.0648599551617154
643,0.08405782719374816
644,0.1456466328295684
645,0.14758883441412202
646,0.07849646703743135
647,0.06543764896475353
648,0.29343734676062494
649,0.10140561586290672
650,0.13674542488945912
651,0.24271289901889012
652,0.11965285172584446
653,0.07975170818922524
654,0.04544114176004783
655,0.10843749927333705
656,0.04478258458063533
657,0.04029040818171467
658,0.08908201843664068
659,0.06624431465780262
660,0.07873938259595933
661,0.08814240936348322
662,0.11711888862308582
663,0.10708452639084767
664,0.1163213521022356
665,0.09890103395192307
666,0.12382432932210762
667,0.1473186286378347
668,0.07965235506888228
669,0.09267904612655574
670,0.08657768183100703
671,0.06994742525934027
672,0.08177538277839255
673,0.09427461998269004
674,0.09803209702922626
675,0.10577034357829908
676,0.10160996042356107
677,0.0955235813534655
678,0.08537276932390986
679,0.10914339515344636
680,0.1098037497207889
681,0.07396924322134081
682,0.07529902764683909
683,0.1141747532563261
684,0.13989937333594896
685,0.1436641263583115
686,0.15420867789720658
687,0.15404422347320004
688,0.13277506027694977
689,0.1565876844168832
690,0.15990389032164948
691,0.16817493060212682
692,0.16775643667493334
693,0.17263348325868283
694,0.16211261068299895
695,0.10964246720203656
696,0.1186048445260738
697,0.10791842985587848
698,0.09014050988789814
699,0.08841570591698666
700,0.07802702422042446
701,0.09543159238059995
702,0.09813199922666885
703,0.09091480285699327
704,0.07409954142904317
705,0.03731893092229217
706,0.03710556339357968
707,0.029046398414366157
708,0.02733310118819843
709,0.03302777807756747
710,0.03288698884500944
711,0.041987157567886214
712,0.04658538796023039
713,0.04985560623404068
714,0.04725582761177242
715,0.039207961947109626
716,0.04524418055633466
717,0.037593754299294964
718,0.004294062091575794
719,0.022555203946385636
720,0.024773369674466635
721,0.09043857653708569
722,0.161769298367642
723,0.1516774065732031
724,0.15002944532769324
725,0.205186668749616
726,0.22566452679664822
727,0.22350945298321678
728,0.19244258365478573
729,0.18129371458841145
730,0.18293679836093152
731,0.13877271114859357
732,0.07461586887456513
733,0.09208402433100758
734,0.06025022210634464
735,0.0529673344666393
736,0.01654925919323667
737,0.015572456973902428
738,0.06467281555894412
739,0.06660911667276175
740,0.06939666555546141
741,0.04772796241834933
742,0.04761545665257877
743,0.04461265026942674
744,0.047030000800526536
745,0.03690025046540703
746,0.03952334506595185
747,0.04183024038712519
748,0.16325827807900845
749,0.157497202982591
750,0.18254839510347481
751,0.1333901886996374
752,0.11669253289006865
753,0.13546531292974565
754,0.114759659735374
755,0.05725907634783782
756,0.07440182464952078
757,0.05947689628199634
758,0.06301098099870138
759,0.054445241695468535
760,0.04094982589081351
761,0.05687377971288969
762,0.055260811160922955
763,0.045285227056052126
764,0.03410509959085916
765,0.03874906321956481
766,0.03733877496735232
767,0.036452513346205785
768,0.04727433437984516
769,0.032307607034464274
770,0.02641119756947356
771,0.03662370332629902
772,0.05942206976869777
773,0.06850856261752714
774,0.107588029003683
775,0.16010950928910278
776,0.15959100376440463
777,0.16145488167281788
778,0.20041030528188322
779,0.20750269966939733
780,0.21207320971067886
781,0.17125198032021147
782,0.17839748577706424
783,0.1810457825153819
784,0.20949582865762564
785,0.2541073228515257
786,0.2505672807031436
787,0.2572021440802434
788,0.2558270477857239
789,0.2589557119029962
790,0.26610921824942035
791,0.21988393718713467
792,0.18880515150612634
793,0.197291411194893
794,0.17615122388288698
795,0.1297577948102805
796,0.14732353030070075
797,0.14584147918405496
798,0.11292807532411236
799,0.11800608989279832
800,0.11311671194101897
801,0.11017238723966027
802,0.10062799131508215
803,0.10459059675001395
804,0.08413334149559967
805,0.06360449511046347
806,0.060745579384311944
807,0.06432601083784693
808,0.12547653047344864
809,0.1328687245852177
810,0.12421841194728346
811,0.10617396130930802
812,0.0825437718085075
813,0.09327274238560798
814,0.024041783625905953
815,0.11047081550688585
816,0.0939323031756232
817,0.08061787709634258
818,0.029934360083237743
819,0.026831681310262152
820,0.0344388179998569
821,0.08349308027117172
822,0.09592617722531241
823,0.09699616236910993
824,0.0597736274582836
825,0.04484291606956757
826,0.04135344157303571
827,0.03668004250080934
828,0.0355780205000371
829,0.03013590034911763
830,0.0269048286958613
831,0.05864204709828417
832,0.08904310645163557
833,0.10795808375333998
834,0.09538224224345847
835,0.07674357625754892
836,0.08952941912542481
837,0.09611883420359485
838,0.023933997605671387
839,0.02254862725064479
840,0.03524737001026662
841,0.029508406120578774
842,0.028733113609449586
843,0.028883849788447033
844,0.02575030838518889
845,0.032847879827432286
846,0.030393584564065875
847,0.030002834829873953
848,0.04104544560027811
849,0.044276243991003245
850,0.036921355614106074
851,0.017665699462543188
852,0.020899505084353624
853,0.02403427078956746
854,0.048796607640941785
855,0.0969897738615276
856,0.0904235347141294
857,0.08287067037132419
858,0.10559070517203359
859,0.10024616620776584
860,0.10249974269274172
861,0.09172277413570865
862,0.09667741599338206
863,0.08849233359708517
864,0.09645556131559752
865,0.1206741441685983
866,0.12065867083686824
867,0.11846106070708125
868,0.09101125734541732
869,0.09934309052146842
870,0.09743228783689786
871,0.052577851540904254
872,0.049001587010677465
873,0.04929780576041879
874,0.05588803556579454
875,0.05662273253743264
876,0.06117167397506902
877,0.05455238259584123
878,0.04746871792559825
879,0.05013835184495204
880,0.04597849233610627
881,0.020268317068473977
882,0.03227949207696761
883,0.0375393338271531
884,0.034128880110637715
885,0.02456275817570637
886,0.028033760339344474
887,0.029962961953063253
888,0.024848262688759504
889,0.02856733959694624
890,0.03301265649890387
891,0.020317726828807597
892,0.025271510649901636
893,0.022504874579886695
894,0.03288497527319566
895,0.044003403168583706
896,0.04660981011491386
897,0.052256653130220605
898,0.09042272017838138
899,0.08159536493444593
900,0.09060492272980028
901,0.07925770663534332
902,0.07629366504227876
903,0.08161391365819125
904,0.05555627361940257
905,0.03337381428992764
906,0.037228669158609465
907,0.03839236516240697
908,0.05829853312496556
909,0.055731363860730285
910,0.06687449533007292
911,0.050894789977489044
912,0.05431702712062615
913,0.05558682392325466
914,0.04517017754734153
915,0.04217555322202036
916,0.04200693020505425
917,0.05115795403667835
918,0.06543724888122866
919,0.061352610493449686
920,0.06139215800750661
921,0.038363178833186344
922,0.03458989593949612
923,0.03486025950301683
924,0.03729680434095523
925,0.06255117655563174
926,0.06459459513490123
927,0.06247953615207202
928,0.03133930864759355
929,0.04238056075633702
930,0.04957339929000764
931,0.08056279006621567
932,0.09550764059775632
933,0.10009913885383549
934,0.10893723383552868
935,0.12004149795070748
936,0.1281138631643192
937,0.13473793064802558
938,0.07687930111715773
939,0.09600382703454123
940,0.10126812028534189
941,0.10614123898813015
942,0.10980968373037343
943,0.11175914514759128
944,0.12625632605333142
945,0.1455547139935402
946,0.14832402058767705
947,0.1490120660202458
948,0.08194554475555703
949,0.10365151900549094
950,0.10717020860557147
951,0.1852713139405072
952,0.1953022386978845
953,0.1960842659882026
954,0.15387220993533085
955,0.08669201087451324
956,0.10144814934248395
957,0.11099567026736903
958,0.0742827728930256
959,0.08578221959489407
960,0.09721934155392185
961,0.07932456803712387
962,0.08629644789672823
963,0.08821825780771977
964,0.08866945324045786
965,0.0708947555972525
966,0.07622232628243257
967,0.058509040528792626
968,0.15642075287238405
969,0.1346635760261982
970,0.1604568953652387
971,0.18932403326192745
972,0.20519917835815676
973,0.23391132353912067
974,0.23329210931327424
975,0.22142848464928958
976,0.2426566118043799
977,0.23930907679939062
978,0.1971967248538195
979,0.20579957966899146
980,0.1902681513089894
981,0.18943549737562984
982,0.20351627526726304
983,0.20775174588316114
984,0.19262610295555146
985,0.15632267127168786
986,0.17934566859826767
987,0.18948622957625635
988,0.18813499419010987
989,0.1888766191370485
990,0.18927115020886187
991,0.13511820079255352
992,0.11314099082938267
993,0.1145268156674424
994,0.11987534421899054
995,0.14847819137418167
996,0.1475907969271878
997,0.1470482938648016
998,0.08705659751329109
999,0.09988755698514466
1000,0.09011680522450356
1001,0.12117297138991666
1002,0.12497420773099661
1003,0.12486850406881321
1004,0.041238658368416545
1005,0.11552676110386417
1006,0.11454374783715658
1007,0.08107593141203022
1008,0.04325104076775783
1009,0.06917993167920507
1010,0.07227848554440779
1011,0.04664744096358958
1012,0.055267372195826496
1013,0.08606549180219585
1014,0.05316769308045888
1015,0.05474272658023579
1016,0.07432333361625817
1017,0.07388604859758306
1018,0.055284097522901886
1019,0.058095175545987456
1020,0.04985913742487807
1021,0.07088270022302179
1022,0.07500793497753323
1023,0.07571514511385197
1024,0.08881294770717084
1025,0.11016181611274949
1026,0.1141167468685579
1027,0.11786370004539976
1028,0.17654895320278022
1029,0.17422522847356312
1030,0.19462191089860292
1031,0.18654847222265503
1032,0.18894053042842696
1033,0.18758077107760343
1034,0.19236681602371783
1035,0.20672513840908394
1036,0.20439760390182102
1037,0.2052991822498918
1038,0.2506807614317971
1039,0.23009144699366393
1040,0.2319846668495087
1041,0.20628931367366451
1042,0.21347116555449275
1043,0.22809541442167972
1044,0.09225710460721394
1045,0.05220426520712793
1046,0.042617364928707234
1047,0.08067113290831245
1048,0.12660433443682453
1049,0.11947679632995947
1050,0.10260256385920732
1051,0.1617961754212362
1052,0.15571160249096416
1053,0.17094864613665808
1054,0.18437232682746332
1055,0.21224115216546668
1056,0.22458085144192827
1057,0.2208931746256737
1058,0.2140853530648074
1059,0.2287965724060781
1060,0.23374015297589182
1061,0.12067844016681398
1062,0.1261291939878864
1063,0.11378772703403627
1064,0.10553769073425168
1065,0.10686812414320569
1066,0.11006396497287373
1067,0.10437438144307087
1068,0.13057885824121765
1069,0.14751250460147522
1070,0.15947480363138677
1071,0.17220105248402934
1072,0.18033641834120218
1073,0.18848908577783693
1074,0.1735084641635046
1075,0.15355704170290999
1076,0.16736661045921966
1077,0.14304177745382135
1078,0.14188551820588569
1079,0.13003615360461424
1080,0.12252633308534894
1081,0.017620038679186528
1082,0.030881272456291856
1083,0.013309750273288639
1084,0.06274943309812882
1085,0.10548890641949422
1086,0.1026875357588224
1087,0.10563638041984602
1088,0.13525205850543073
1089,0.12774830636511253
1090,0.1497729343823794
1091,0.16265625354378405
1092,0.17088096609294492
1093,0.1689563408712487
1094,0.15302617978487773
1095,0.15128701320033294
1096,0.14801703986214126
1097,0.15386518813431652
1098,0.12050183529059595
1099,0.13672443824056016
1100,0.1305749262492209
1101,0.13787057664079225
1102,0.14486491893858483
1103,0.14899455045188306
1104,0.15330737439542902
1105,0.16140001022783723
1106,0.1577963214323926
1107,0.15873685639227783
1108,0.1815797126900782
1109,0.17735883605596614
1110,0.17263887239692174
1111,0.1252097602227532
1112,0.12892514357464097
1113,0.12954633366934853
1114,0.029143712056000585
1115,0.08781463451156582
1116,0.06790966155871041
1117,0.03204979018616951
1118,0.08755356335070394
1119,0.07974840603782465
1120,0.07451501596960501
1121,0.17078469095593235
1122,0.1621143740007224
1123,0.1835993653863189
1124,0.08686306967069025
1125,0.034957452551545025
1126,0.04669163505166725
1127,0.09591381784047878
1128,0.21028559662095725
1129,0.19996919217811968
1130,0.20411846387871657
1131,0.20031119420624607
1132,0.19587887754557837
1133,0.21695309535018967
1134,0.16848752314772683
1135,0.17658805120639035
1136,0.1802954005297391
1137,0.19898800509052378
1138,0.26682007710019695
1139,0.24928991861930075
1140,0.25119814959689024
1141,0.21657994084694876
1142,0.21837920483448917
1143,0.23774385333568696
1144,0.27858790036592224
1145,0.32434786656291903
1146,0.3259756017101405
1147,0.33575388645829574
1148,0.3451553917573794
1149,0.34256599303595936
1150,0.34584631110628006
1151,0.16510686954174023
1152,0.17137666487795591
1153,0.1626873013643892
1154,0.1737381596903371
1155,0.1568250645637372
1156,0.16696636253065936
1157,0.17597940113871535
1158,0.20934219289502778
1159,0.20264914909102305
1160,0.20062043599472568
1161,0.14112067070355588
1162,0.13696725769992335
1163,0.13696226189629945
1164,0.06896809706611261
1165,0.008087233011182918
1166,0.027552817015653798
1167,0.0615054161152335
1168,0.16572259519096288
1169,0.17689974608959574
1170,0.2035881683588757
1171,0.17505347381527903
1172,0.16626379711150627
1173,0.16974163294387262
1174,0.15562709444373043
1175,0.15510691826699996
1176,0.14957075793805236
1177,0.14226356824737252
1178,0.1321422291990011
1179,0.13000531851433922
1180,0.12642388773308452
1181,0.16862047094560154
1182,0.16512326433915722
1183,0.1587992658347604
1184,0.07930377536609803
1185,0.06827260037483557
1186,0.07209755037387269
1187,0.06693358726772437
1188,0.06320765632380684
1189,0.06695953273374607
1190,0.07150470768297808
1191,0.029729664317823017
1192,0.03555738583992457
1193,0.028375008661617098
1194,0.08882809537204792
1195,0.11824282533937827
1196,0.12310389782819496
1197,0.09592695593738039
1198,0.27343684876339686
1199,0.23392323500714504
1200,0.22869938671632836
1201,0.31786279395892997
1202,0.30096445851987325
1203,0.3334838773316689
1204,0.3520498303323853
1205,0.3856058348192171
1206,0.3760789182115537
1207,0.4022512850413003
1208,0.5060675527917943
1209,0.4797137191281433
1210,0.49966220010139306
1211,0.11721627085897603
1212,0.04727461832055722
1213,0.04873201090268326
1214,0.34098096703891856
1215,0.3568564355601513
1216,0.3914990858416607
1217,0.36277110209645885
1218,0.4266658450920854
1219,0.43325680529108623
1220,0.4323535485530691
1221,0.25812358945225594
1222,0.28674762831772244
1223,0.2570686676931803
1224,0.12745746333606808
1225,0.06301486638913768
1226,0.034428094572294225
1227,0.04900179249772292
1228,0.13650075549686927
1229,0.11232517934623963
1230,0.11332543859649027
1231,0.2743658884011362
1232,0.2289798936886372
1233,0.2531072624656663
1234,0.4155557462093753
1235,0.5923020989717757
1236,0.6146307475660778
1237,0.6058937507501008
1238,0.5495337799363622
1239,0.5993222500764229
1240,0.5870287605862227
1241,0.4133615390137328
1242,0.435863200933562
1243,0.407243160833236
1244,0.4311486435338387
1245,0.3148752355119877
1246,0.3430608056309407
1247,0.3067652756932398
1248,0.19085921074109638
1249,0.25024643006097286
1250,0.2545099958217997
1251,0.230895814355677
