,0
140,0.04047958419957188
141,0.03641631926663773
142,0.032741856641350535
143,0.03006211300006776
144,0.030034889063358265
145,0.0322913424272824
146,0.03603302595747666
147,0.04093259628515832
148,0.04471999245932893
149,0.04721419072756076
150,0.04896013191278166
151,0.04875146118501833
152,0.04715793143642142
153,0.04612758156837016
154,0.044736142825043256
155,0.04400213355056035
156,0.04431126565345234
157,0.044995354336213905
158,0.046661687390196036
159,0.04882681050419546
160,0.05072849761671271
161,0.052246910040210044
162,0.05377113855253779
163,0.05494319640747113
164,0.05370815821753559
165,0.053414471085552084
166,0.05368082159560964
167,0.05500872155882119
168,0.05649653019664186
169,0.05798188809473602
170,0.05923797094173671
171,0.06028142839519486
172,0.06202172101614328
173,0.06361262716963903
174,0.0642885913488968
175,0.0658975707396284
176,0.06807672090460522
177,0.07015706883082727
178,0.07169534463084153
179,0.07276584122561468
180,0.07408472380109372
181,0.07576490219091116
182,0.07779031690731644
183,0.07960607507561399
184,0.08065108916502597
185,0.08226381189931291
186,0.0841111910497973
187,0.08512057224282489
188,0.08378160374841226
189,0.08120347366932613
190,0.07927491086623953
191,0.07759425577753266
192,0.07364138028896453
193,0.07013225627434914
194,0.06693272207089769
195,0.06362242925117849
196,0.06085746270178253
197,0.058411359640927495
198,0.056864109162162994
199,0.05585992573952655
200,0.054611327082111895
201,0.053125365172957864
202,0.05247298507656321
203,0.051607538790978014
204,0.05051771912444429
205,0.05089411745780103
206,0.051922181818726786
207,0.05396917847315677
208,0.05645556509275502
209,0.05897071847910349
210,0.061671789489506273
211,0.06443952800987869
212,0.0665004849321999
213,0.06824261276940721
214,0.06913519689349643
215,0.06855136725647169
216,0.06756231985398711
217,0.06581355813728607
218,0.06169663112042854
219,0.056010515858296035
220,0.050121552506246114
221,0.04389018674835356
222,0.03745590954974186
223,0.031070984371109507
224,0.025447344730175285
225,0.02071200408525113
226,0.017936474793385778
227,0.019522755934530414
228,0.021745800567741128
229,0.022745666670300604
230,0.02450971334482304
231,0.02622348772572294
232,0.026134481589717547
233,0.02536046150393291
234,0.0220664567194155
235,0.019024579195732947
236,0.017680605859029815
237,0.018554144433927815
238,0.022673664552906394
239,0.029550284966348116
240,0.03625415111196776
241,0.04101417184514143
242,0.04495015148831636
243,0.048879108381077355
244,0.051006151745722615
245,0.051292377671210025
246,0.050912361968438756
247,0.049076355951360714
248,0.04569918796309638
249,0.04161556356286646
250,0.03696110563352874
251,0.03163891373434176
252,0.02724570651136997
253,0.02316544124661768
254,0.019900751069702145
255,0.01555989430531905
256,0.010899477640266646
257,0.008187390826385182
258,0.005229924252474773
259,0.00429130434135075
260,0.0076161666478547965
261,0.011540252959652778
262,0.016932002479387046
263,0.02245987753633192
264,0.02904999792858437
265,0.03512067646114486
266,0.040959635956444466
267,0.04561336245420597
268,0.049864641775139024
269,0.05406509568142755
270,0.056839378954686805
271,0.057486631307657125
272,0.056606868306615196
273,0.05533879928432471
274,0.05263617690313203
275,0.04805709270370163
276,0.042946459272392865
277,0.03840567755609247
278,0.032982186412446005
279,0.026742397003079992
280,0.020493128332359778
281,0.014086374768631409
282,0.006577706447124127
283,0.0011115591217253358
284,0.006469037299378197
285,0.011749757842764651
286,0.016882154845566162
287,0.020119144187035788
288,0.022550092326059368
289,0.024853042862054853
290,0.026038032756903216
291,0.026716012399661378
292,0.028502083981168953
293,0.030119713910555818
294,0.03065209663255801
295,0.03202639778590037
296,0.03346941930239441
297,0.03525303336072826
298,0.03715760942183381
299,0.038798576136611945
300,0.04072734201437016
301,0.04271936598447176
302,0.04352900385936752
303,0.04405036969009656
304,0.043527600256804265
305,0.0414789205858024
306,0.0389772410339363
307,0.03565611327223879
308,0.031917282190870706
309,0.028183233017977663
310,0.02457871498441989
311,0.0212826275188038
312,0.01841540380778637
313,0.016150065094780973
314,0.015205694785424608
315,0.014163888764424393
316,0.01380971574729612
317,0.013975747181525815
318,0.01365339662338686
319,0.012053142565592171
320,0.010081481421845196
321,0.008247367613654487
322,0.007725045042862741
323,0.009186695694622974
324,0.011964441931755289
325,0.014476892692519996
326,0.017116819457339724
327,0.01925633552745449
328,0.02161138406816228
329,0.02400497265148665
330,0.026005990300794726
331,0.026578508874797582
332,0.02639176075248652
333,0.02585710850220552
334,0.02385053575391741
335,0.02204258678466163
336,0.020174347010522658
337,0.019048672103854428
338,0.01765644757854406
339,0.015928910062387388
340,0.014272165456222749
341,0.012757233125031749
342,0.011884561034801924
343,0.012399597765324904
344,0.013834219163552158
345,0.014449191495273957
346,0.015408755205699995
347,0.01695053296306295
348,0.019953212346330636
349,0.02408001619506223
350,0.027439824907445537
351,0.03031127202254209
352,0.03327028666513448
353,0.03608788814496093
354,0.03812643437190088
355,0.038856330913767674
356,0.03929607395276144
357,0.04021911524674768
358,0.04002641919441853
359,0.038852842636760074
360,0.036333248110993886
361,0.032963415588115844
362,0.028720705421896944
363,0.02445322616174577
364,0.020808722418814773
365,0.017017341558602475
366,0.014968034084377618
367,0.014580348069988846
368,0.01509388639396145
369,0.01619842799306803
370,0.01687224975739915
371,0.016853054424089665
372,0.01619972514430733
373,0.015747425820068987
374,0.014581208289347183
375,0.013288681268581425
376,0.011913401224353653
377,0.010471491197592565
378,0.009124673988999644
379,0.007963581368676729
380,0.007703594534782747
381,0.008344370191900898
382,0.010695962630825217
383,0.013665596835461879
384,0.01830361275888918
385,0.024284059931332834
386,0.03064297962098784
387,0.0359391225997746
388,0.040777171313303766
389,0.04544888115226799
390,0.04918963498418367
391,0.05155410317427529
392,0.05336835828175023
393,0.05499201074669404
394,0.05561697847504442
395,0.054946274344169856
396,0.054237034090478094
397,0.0522899199893776
398,0.04859808822366328
399,0.04448869579310993
400,0.04090232737964902
401,0.03790027837256528
402,0.03526741647241782
403,0.034734636047543156
404,0.03572816447731478
405,0.038227877210085096
406,0.04261900077041824
407,0.04775402930731634
408,0.053304613288828726
409,0.05913395355044069
410,0.06339171894625241
411,0.06704398569290605
412,0.07191496097720983
413,0.07623724402043205
414,0.07810905657805986
415,0.07875087701452238
416,0.07943978008159534
417,0.07933336924987525
418,0.07772373236699646
419,0.07538216127063255
420,0.07320694631893013
421,0.07083848763068035
422,0.06581883173187188
423,0.060585717230574834
424,0.05421527346856894
425,0.0461990770582952
426,0.03803301130445193
427,0.03134851251608764
428,0.023750813149176667
429,0.017790510566069926
430,0.016899115525634615
431,0.02079932119573372
432,0.028636883708681598
433,0.03744739277022832
434,0.04446647993256046
435,0.05197816191371662
436,0.05955876484687803
437,0.0654903209731825
438,0.07093979435807025
439,0.0761640638196465
440,0.0792499806338113
441,0.08148455367601593
442,0.08343983558791129
443,0.08464404183239367
444,0.08427284671588663
445,0.08294899499615509
446,0.0815085912517775
447,0.07979148678422711
448,0.07643181831301223
449,0.07214303963890906
450,0.06804544202939031
451,0.06254036280072313
452,0.05531107153811239
453,0.04823861907701243
454,0.041440281196493164
455,0.033877710842749896
456,0.026686125614094044
457,0.020341787378644716
458,0.014750536989797572
459,0.010763320571483543
460,0.009451245187624954
461,0.009706210794538072
462,0.010092294400267767
463,0.009830752898736516
464,0.008511873604454509
465,0.007124834669314168
466,0.005816902608166509
467,0.005604818281959007
468,0.006620096765025546
469,0.008280466454939987
470,0.010218030132677981
471,0.010875311933242796
472,0.00996610103674662
473,0.008543851715732392
474,0.006307968323790851
475,0.004464298415943541
476,0.00582924664059041
477,0.009291424186747414
478,0.012626641629244487
479,0.015506350634969123
480,0.01831103169641857
481,0.020530206912714098
482,0.021329544632673645
483,0.020755567371349832
484,0.018451444336660686
485,0.017023316131112364
486,0.015649481463908616
487,0.013340015517115857
488,0.012334821902103851
489,0.011733413538844616
490,0.011635264872276552
491,0.01256094210246777
492,0.014194540964810381
493,0.016408680518840184
494,0.020078664866961915
495,0.024390212477628303
496,0.028782382410168554
497,0.03240447518203484
498,0.03606722297914887
499,0.03981318133341762
500,0.04226721057342497
501,0.04412312922988963
502,0.045999875326736175
503,0.04745398126463203
504,0.048152022351212374
505,0.04868647328043986
506,0.049189832147064426
507,0.04886360834986181
508,0.048212411097401424
509,0.04753002695693634
510,0.04687954225978381
511,0.04665997322311292
512,0.0477096380782685
513,0.04898212417268763
514,0.05007532797734743
515,0.0524804102474663
516,0.054914656211694106
517,0.05727029230761593
518,0.05978460033479846
519,0.06229938825364444
520,0.06522373745120748
521,0.06829784691187223
522,0.07167347250038486
523,0.07457995833857449
524,0.07625370250648932
525,0.0790745526467104
526,0.08205443656750722
527,0.08374243507420841
528,0.0862439265366702
529,0.08920544556543836
530,0.09200356528232956
531,0.09435827613741155
532,0.09624729773730097
533,0.09807807997659838
534,0.09961046358072329
535,0.10210179136896134
536,0.10464293433699223
537,0.10606513598190599
538,0.10633703997318097
539,0.1061413237011277
540,0.10515402507619225
541,0.10340739104214217
542,0.10057510856213504
543,0.09828942242464404
544,0.09648576752039752
545,0.09414254042284798
546,0.09195078761032204
547,0.08898174720637508
548,0.08549007950949764
549,0.0820985651787371
550,0.079576456338667
551,0.0771611216923963
552,0.07439267277627966
553,0.07199153000489562
554,0.06991431379917759
555,0.06840635436094934
556,0.0669489157475101
557,0.0657785131674598
558,0.06429298729402773
559,0.06272887591944645
560,0.061717618432976254
561,0.06063922841313719
562,0.059344449326494735
563,0.05837929186687175
564,0.05786132766352869
565,0.05658496731446904
566,0.05534982570075516
567,0.05357943455760643
568,0.05120571093003154
569,0.048728412821613054
570,0.04662247724444431
571,0.04440557032417057
572,0.04201217742980691
573,0.03994145976295922
574,0.03807909501246714
575,0.03607455639851252
576,0.03439575468524637
577,0.033839745474494996
578,0.03293768086006072
579,0.032083266305627155
580,0.03138765258949114
581,0.030304853514495838
582,0.028775843294300194
583,0.027041729246351117
584,0.02507786944637904
585,0.023121573972860222
586,0.021207391187278574
587,0.019320110010716117
588,0.017363140121134803
589,0.01543568010565017
590,0.014015310779439554
591,0.012684445967056
592,0.01140129136806821
593,0.010689244439319531
594,0.010621355670862146
595,0.01118068024577837
596,0.012163356616772668
597,0.013566150676308057
598,0.016275220431041373
599,0.01928088521885628
600,0.02199984452264944
601,0.02504135516237701
602,0.02849831291272005
603,0.03179014378134025
604,0.03453647542555125
605,0.03740228584651422
606,0.04006467117822542
607,0.04198655296308623
608,0.04388552626182205
609,0.045860529707942826
610,0.04683357676582874
611,0.0477699769377001
612,0.04912097711552605
613,0.05056405842071051
614,0.05163567153631154
615,0.05192891744034074
616,0.05267053978993173
617,0.05376901840126277
618,0.05343494077813845
619,0.05334441804681795
620,0.052174419203494665
621,0.0506044913453868
622,0.04908340257556971
623,0.04797355466978824
624,0.046093979548990915
625,0.04550956211220156
626,0.04680071452724052
627,0.049510491837087486
628,0.055050457940464564
629,0.06261071413221093
630,0.07044714078012763
631,0.0795906722287561
632,0.09153425098603156
633,0.10252287910924292
634,0.1118428700006172
635,0.12012074077758086
636,0.1281826550695174
637,0.13428879453940906
638,0.13767648335980837
639,0.1406114007114843
640,0.14185907174419543
641,0.14143285484579296
642,0.13918447879985021
643,0.13642641206668563
644,0.13038269910456526
645,0.12087761386159779
646,0.11363523893637167
647,0.10771731812828657
648,0.10211219775562211
649,0.0997824472528511
650,0.0986478350110384
651,0.09867006620524445
652,0.10133295970006344
653,0.10668888002970597
654,0.11271343394616519
655,0.12068980799945829
656,0.12880359941227704
657,0.13205204341706905
658,0.1368124432220247
659,0.1424793167075322
660,0.1469428232627994
661,0.15301008277367067
662,0.16107873857084698
663,0.16816708394218413
664,0.17429126899954045
665,0.18108023154048372
666,0.18819375964510413
667,0.1940722944245678
668,0.19638900005192333
669,0.19849924022761053
670,0.19935910252487438
671,0.19864693553892698
672,0.19673650990701888
673,0.19364394591725848
674,0.18906558023378997
675,0.18313188968179378
676,0.17744478923825577
677,0.17072408763425237
678,0.16459008177072074
679,0.15864335919243663
680,0.1531013347267948
681,0.14699921322159484
682,0.14028469033947205
683,0.13520341398482905
684,0.13155209820970928
685,0.1284998505569605
686,0.12635224783507742
687,0.1263122817980139
688,0.1263728837538307
689,0.12668742623026316
690,0.1266773410104162
691,0.12716807228124466
692,0.12843438898586945
693,0.12982292585846403
694,0.1309034214152096
695,0.1319840908987809
696,0.13324415250132252
697,0.13368088605009168
698,0.13343697989829031
699,0.13290904826784125
700,0.13262304443510345
701,0.1323744430298075
702,0.13216393492727177
703,0.1313982797240802
704,0.12948598917284235
705,0.12617266567910043
706,0.12317067937938153
707,0.12043090630979428
708,0.11635360873938069
709,0.11216094605668293
710,0.1085729073348541
711,0.1052323659762738
712,0.10209998045906987
713,0.09934986581642108
714,0.09609595810418417
715,0.09266297504560801
716,0.09088829376831858
717,0.0901899249595547
718,0.09074191286370627
719,0.09212173673848315
720,0.09417587699443294
721,0.09677001939771232
722,0.09985007725089899
723,0.10269784275771783
724,0.10461391650190813
725,0.10514521906031886
726,0.10522357755237031
727,0.10331034061713507
728,0.10123064295048396
729,0.09909372309744106
730,0.09683803315290704
731,0.09393013306306654
732,0.09045353826897594
733,0.08689075552491976
734,0.08167803111717532
735,0.07401799871628137
736,0.06711410725576655
737,0.06187075709922035
738,0.05731922317657531
739,0.05357325436756167
740,0.0509753433862894
741,0.050453357991282886
742,0.05290585206066499
743,0.05686661729859734
744,0.06232626297772349
745,0.07036112386636782
746,0.07899742681387173
747,0.08724371452887018
748,0.09647176820512963
749,0.1058943689026298
750,0.11270918413898692
751,0.12065135172615196
752,0.13013570474396
753,0.13826373840715483
754,0.1456458765042598
755,0.15634067144399388
756,0.1666789974471222
757,0.17558707137280874
758,0.18556288754958714
759,0.196419908776622
760,0.20722257949065676
761,0.2185243499604847
762,0.2309331092830109
763,0.24245619297425253
764,0.2514753873259195
765,0.2555598315760213
766,0.2585552761118744
767,0.256839269236927
768,0.2499870382681861
769,0.24328974499576955
770,0.23377363238086404
771,0.2215252327752994
772,0.20901387603967858
773,0.19781603926778554
774,0.18543705840525693
775,0.16650661490679122
776,0.15105623824357875
777,0.14042384537735805
778,0.12169813490928102
779,0.1051668188739518
780,0.08832612793950476
781,0.07604847643861175
782,0.07833892825442608
783,0.09012781494312269
784,0.10926985562391368
785,0.13627600619043134
786,0.16424622067042569
787,0.18516746110684618
788,0.2058084082372486
789,0.22640355262628273
790,0.23798576160728532
791,0.248144425014905
792,0.2591965490743263
793,0.26629357666385817
794,0.2707157121780527
795,0.2748030868219543
796,0.27843510264193055
797,0.28020726594344836
798,0.2809208230147597
799,0.2819499373236723
800,0.2819709404331676
801,0.2817019101230506
802,0.2812440918612235
803,0.27972585983958376
804,0.27639046940358203
805,0.27180491449285404
806,0.26746209352729355
807,0.26356630537634035
808,0.25832076267744863
809,0.25299737073280215
810,0.24892102176480121
811,0.24343713920431723
812,0.2372004283872704
813,0.23125991110981547
814,0.22519490504263634
815,0.21805364143794242
816,0.2114117782828478
817,0.2060596801278307
818,0.19749884847733898
819,0.18893688032497546
820,0.18171926783253312
821,0.1729688474614703
822,0.1631979932258496
823,0.15514762512443284
824,0.1467079365624327
825,0.1367458362002006
826,0.12758654941396935
827,0.11979450128543301
828,0.11138801852679565
829,0.10351425580012989
830,0.09813070995934309
831,0.09349337170650104
832,0.0893511399977851
833,0.08588419374116164
834,0.0827087777491553
835,0.07830452967578659
836,0.074897319859114
837,0.07234129484876707
838,0.0653544791559838
839,0.05843331353186093
840,0.052629869176643584
841,0.04783070183906112
842,0.04355753458485652
843,0.038953667170728803
844,0.03408363815360422
845,0.029620846126688725
846,0.025826096219173148
847,0.02443846109570805
848,0.023400643135699936
849,0.023244964319298855
850,0.027310828908771314
851,0.03139307297789505
852,0.03544432069189537
853,0.03812425285452872
854,0.03994310928124548
855,0.042286145812443
856,0.04318711217642785
857,0.042098403533912775
858,0.04137420112329005
859,0.04069621910681667
860,0.04200498980280123
861,0.04245309684439002
862,0.04254460002013668
863,0.04299360857815309
864,0.04311580766581108
865,0.04267518292219608
866,0.041493655940799935
867,0.039065215021172967
868,0.036159100742189296
869,0.033273886051437274
870,0.030237442794282837
871,0.026683461259786885
872,0.022782530933780815
873,0.019417047641175522
874,0.016563442156628826
875,0.014107227901483575
876,0.013156847243703836
877,0.014512234237676577
878,0.017969797519085583
879,0.022592876603537287
880,0.02698172317624962
881,0.03242963549500718
882,0.03908086060268618
883,0.045481067171668554
884,0.05143569246540107
885,0.05783957495844987
886,0.06360380489692795
887,0.06749662973301537
888,0.0697253267295931
889,0.07203622399046729
890,0.07286463309488948
891,0.07454867067409396
892,0.07692706611908612
893,0.07862897138243222
894,0.07974910330890286
895,0.08202990195002756
896,0.08429320182841704
897,0.08562133869203914
898,0.08980562864191732
899,0.09432300421998402
900,0.10025154766958216
901,0.10700160584533888
902,0.11443858736242775
903,0.12071204473797054
904,0.12570326390442133
905,0.1288988165042023
906,0.13181341668558122
907,0.13332256206174373
908,0.13105653397397893
909,0.12888916552132182
910,0.12390088649338375
911,0.11797357171001653
912,0.11189985175398912
913,0.10562273743079828
914,0.09891650290772856
915,0.09230085046912
916,0.08689250353871132
917,0.0820174290764023
918,0.07683745447490692
919,0.07244539056097014
920,0.06929939842355591
921,0.06598303421110932
922,0.06263613059575936
923,0.06004033595452385
924,0.057283924138407834
925,0.053964348861998385
926,0.05110198343604054
927,0.04876914013445362
928,0.046031727424787935
929,0.04343147596665951
930,0.041643985176525726
931,0.038803566238275064
932,0.03534673682285503
933,0.032179877897205326
934,0.028115643943271425
935,0.023165419620037375
936,0.018849232448565695
937,0.01487951226083263
938,0.010401328269996143
939,0.008275756587888844
940,0.009524284182940684
941,0.014078339975316816
942,0.020644303746525167
943,0.02668925585541154
944,0.032761463671575876
945,0.03977362559355304
946,0.045785948442936354
947,0.05059662306736564
948,0.05502980428032145
949,0.05926498628745425
950,0.06209741546000789
951,0.06478257966329633
952,0.0673543030099913
953,0.06841517201600239
954,0.06863868709607095
955,0.06860717826442109
956,0.06823156497519059
957,0.06725517900784932
958,0.06674189635351825
959,0.06684972593118535
960,0.06761704372255645
961,0.06892661550128382
962,0.0705409156200885
963,0.07173451824536653
964,0.07273546121325694
965,0.07349306752047806
966,0.07404285123580717
967,0.07415088600997895
968,0.07364424344629712
969,0.07329413854473027
970,0.07248445698326779
971,0.07195210731070129
972,0.07163181830181206
973,0.07133746519532949
974,0.07115847208788477
975,0.07111656232839225
976,0.0711163282706611
977,0.07071044664696588
978,0.06990598453172572
979,0.06919311891967232
980,0.06843366813941126
981,0.06739607899644465
982,0.06634612837437535
983,0.06529994158193694
984,0.06431423111688717
985,0.06346491668966008
986,0.06301767439849126
987,0.06288439660397416
988,0.06304455226926126
989,0.06377191838289066
990,0.06483958855992325
991,0.06676281712542569
992,0.0695678705306864
993,0.07181541875755397
994,0.07410035746303018
995,0.07945762144034621
996,0.08575928307400403
997,0.09080289448849627
998,0.09343744626983631
999,0.09627901103533491
1000,0.09887464932285189
1001,0.10152849402141306
1002,0.10401078111203067
1003,0.10519769438347257
1004,0.10506919761368827
1005,0.10430930576717906
1006,0.10361695228590377
1007,0.10021427454820718
1008,0.09683017697964158
1009,0.09435169731695302
1010,0.09432324416296446
1011,0.09423058312021966
1012,0.09409687763073311
1013,0.09388729893240896
1014,0.09409729484829629
1015,0.09472643272197853
1016,0.09594620731102567
1017,0.09749118381819058
1018,0.09874262190186733
1019,0.10001715551489058
1020,0.0999434272512256
1021,0.09915960917977669
1022,0.09790990702541863
1023,0.09669571741544042
1024,0.09527472193158783
1025,0.09344112816669611
1026,0.09133510131094634
1027,0.0880639801020977
1028,0.08364981829345576
1029,0.0795672091705804
1030,0.07582874794879153
1031,0.07200946098682706
1032,0.06825528715072436
1033,0.06519441212000314
1034,0.06259083441815198
1035,0.0603047082702937
1036,0.05835307202092637
1037,0.05697906429927983
1038,0.05566962376761378
1039,0.055231611862894596
1040,0.05587112381091385
1041,0.055970690811011824
1042,0.05598160608811005
1043,0.05557079312342869
1044,0.05485607180734868
1045,0.05373468065987516
1046,0.052820855896698354
1047,0.05134758690446869
1048,0.04932654458472478
1049,0.047308689636126756
1050,0.04486501246207897
1051,0.042897923077057615
1052,0.041135944209979416
1053,0.04011163539921103
1054,0.03918172469712434
1055,0.03844273541818561
1056,0.03793126915646603
1057,0.037395974409756554
1058,0.037681902753446045
1059,0.03831795469149678
1060,0.03972508790214734
1061,0.04248139446898152
1062,0.045621956874777624
1063,0.0490079494321187
1064,0.052759545337015504
1065,0.05666776069050215
1066,0.06010881863954133
1067,0.06263622242353298
1068,0.06430077657544801
1069,0.06561927357990384
1070,0.06597059953464916
1071,0.06738565740138032
1072,0.06904496502062457
1073,0.0693840202032429
1074,0.06964998316973198
1075,0.07011657880990824
1076,0.07043630325154994
1077,0.07067370033514407
1078,0.07058933947423279
1079,0.07091886277863384
1080,0.0721164956612499
1081,0.07374712151611017
1082,0.0754531240329767
1083,0.0760790931674497
1084,0.0753445182238778
1085,0.07399651356360956
1086,0.07250767060035193
1087,0.07092146754762468
1088,0.06997006053130321
1089,0.06910447479529594
1090,0.06848877810970677
1091,0.06795725442416208
1092,0.06746833313605795
1093,0.06654477992050481
1094,0.06531375625451903
1095,0.06401875189375951
1096,0.06384501610091316
1097,0.06428726534948798
1098,0.06420217267551458
1099,0.0640323563688649
1100,0.06319442859398246
1101,0.06080119206979491
1102,0.05812526949336444
1103,0.0553479031590686
1104,0.05255329714334077
1105,0.05047767998062211
1106,0.049464825530052436
1107,0.0481739791147755
1108,0.0439444518325147
1109,0.04014701647980813
1110,0.03704214622534148
1111,0.03208576767755312
1112,0.02847688777419176
1113,0.02720743067781218
1114,0.027298576769605388
1115,0.029863642640389203
1116,0.03461914184571919
1117,0.040176998371411726
1118,0.045202126836248926
1119,0.050612678705213486
1120,0.05350219882554347
1121,0.05412801583241088
1122,0.05557417957867772
1123,0.054686584011732875
1124,0.05306409151720208
1125,0.05095286921656195
1126,0.04873880780939598
1127,0.04710932172136289
1128,0.04757053629678803
1129,0.050145053292024094
1130,0.053732540696066484
1131,0.05904699834174104
1132,0.06495104448736626
1133,0.06714058296560456
1134,0.06953960366851065
1135,0.07218589756089468
1136,0.07439256080154441
1137,0.07597873393668085
1138,0.07807230509537903
1139,0.0802328601779728
1140,0.08222830529581773
1141,0.08527684022798211
1142,0.08893263594734008
1143,0.09162771958419891
1144,0.09394770066994645
1145,0.09612192781289321
1146,0.0979710681472194
1147,0.09945957699175294
1148,0.10149309427984186
1149,0.10371490902095952
1150,0.1055404243966528
1151,0.10940724666395829
1152,0.11449700620919977
1153,0.11867313120039905
1154,0.12299788683153359
1155,0.1282693511440867
1156,0.13379273883982726
1157,0.13952512758554148
1158,0.14623177718334984
1159,0.15294098782278892
1160,0.15894905829162528
1161,0.16722169098405548
1162,0.17607810836870233
1163,0.18272920388493707
1164,0.18925694728724188
1165,0.1970104729943933
1166,0.2041374930787194
1167,0.21013436957957712
1168,0.21565863070677133
1169,0.22115200258893494
1170,0.22573474151842646
1171,0.23002263254258615
1172,0.23422138029702647
1173,0.2361699355664519
1174,0.2367431221914938
1175,0.23653295357007115
1176,0.23524845168783431
1177,0.232747997682359
1178,0.23063620582331457
1179,0.22888172164074513
1180,0.22752210883743076
1181,0.2251385334664703
1182,0.2227213721390676
1183,0.220478498188765
1184,0.21846600815309952
1185,0.21660769756632292
1186,0.21548903741596165
1187,0.21436699085074903
1188,0.21205662596629313
1189,0.20984533332198535
1190,0.2070925451162499
1191,0.20226612111115846
1192,0.19727552561009937
1193,0.1933248420841475
1194,0.19009037163292009
1195,0.19056606513629898
1196,0.1908575904653341
1197,0.18973596265391712
1198,0.18662456648639775
1199,0.18421127856405822
1200,0.18298413069688368
1201,0.18266702341535665
1202,0.1824616452214196
1203,0.1843453523800472
1204,0.18516001100460597
1205,0.18538935800321596
1206,0.18503148552047838
1207,0.18131298509655222
1208,0.17849817380920927
1209,0.1769597705737846
1210,0.17711593357426686
1211,0.17663141065275165
1212,0.176175295681922
1213,0.17475211251915254
1214,0.17416507422152577
1215,0.17390136477648238
1216,0.17476365769600988
1217,0.17626774424559652
1218,0.17806831184371744
1219,0.17952406124854145
1220,0.17992729127193532
1221,0.1792584446050011
1222,0.1788952106528237
1223,0.17918641406705105
1224,0.17912971801957542
1225,0.17878367779515683
1226,0.1775440060475239
1227,0.17536311258497275
1228,0.1720704461683878
1229,0.16867890069620314
1230,0.1649053285776676
1231,0.16044658854725422
1232,0.15613514270686674
1233,0.15274736719340168
1234,0.14832447842861124
1235,0.1435290285133941
1236,0.13908203360315016
1237,0.1345468548933107
1238,0.12939905783275477
1239,0.12496736521567753
1240,0.12150724916009738
1241,0.11655206842269046
1242,0.11163422586933229
1243,0.10743339181811566
1244,0.10353197194260769
1245,0.09966182433296439
1246,0.09672461429033921
1247,0.09285282777803698
1248,0.08693462831943399
1249,0.08140099766360138
