,0
94,0.05336443443671724
95,0.0203254189458003
96,0.025670642827292853
97,0.02343779825074134
98,0.01523229157909495
99,0.017916357065235856
100,0.022629146511448085
101,0.020734020302122937
102,0.023367949962928805
103,0.02379756991440257
104,0.03514786736792699
105,0.04761364094176788
106,0.04733405827319297
107,0.05066475797183981
108,0.02048687384833328
109,0.02467317051011103
110,0.024408131105550568
111,0.015499420765876503
112,0.028165589817496096
113,0.028237270660663696
114,0.035448860273408066
115,0.05559012073536624
116,0.05346560434479445
117,0.05732543511906304
118,0.035092850786762594
119,0.04120699682271567
120,0.04321995288807024
121,0.037934473912407514
122,0.03633173767215309
123,0.0365985286025234
124,0.04926650173376574
125,0.0643574841293433
126,0.06551796315078487
127,0.065364857667645
128,0.03580044562034802
129,0.038977765791491675
130,0.03927359401031521
131,0.020254302150222826
132,0.013429224411460173
133,0.016335117002203223
134,0.03108412312388786
135,0.04943840787900758
136,0.054772470502887534
137,0.06026672107874817
138,0.06251397074061932
139,0.06713106351684514
140,0.07369305032420634
141,0.06529561345602289
142,0.06768531515484508
143,0.07114829481491271
144,0.07162989515869968
145,0.08754241669399386
146,0.08682805529082227
147,0.09294041793289211
148,0.07809982233985449
149,0.08573708203185651
150,0.09104090178824167
151,0.07398818272889404
152,0.07144528775783586
153,0.07654913421590505
154,0.07561119435902668
155,0.018217220151882624
156,0.016187350669693828
157,0.017727377022365272
158,0.05009062492287089
159,0.04632219114055443
160,0.05144272896285356
161,0.05767716583484193
162,0.06269606327512313
163,0.06538675625695121
164,0.06976507797264742
165,0.06059748652740688
166,0.06309744397996969
167,0.06319729208739089
168,0.013223815093672462
169,0.010557994152404403
170,0.01438892469558408
171,0.017770250442568265
172,0.020970508492181558
173,0.02653231395709075
174,0.02820354048855526
175,0.04679215985867885
176,0.04055104041890166
177,0.05186868030725036
178,0.04302788404322207
179,0.043273815590086556
180,0.04497993282452695
181,0.044801320129776306
182,0.04869412648814368
183,0.049519080429892205
184,0.05284434719376692
185,0.052048637909460065
186,0.057742917302357616
187,0.06110272200640764
188,0.06881417329078371
189,0.06991018131839555
190,0.07450457827649308
191,0.07724904382842096
192,0.09220496373381153
193,0.09491260460892874
194,0.14385707548640883
195,0.20386652189893603
196,0.20041096861182353
197,0.20570149764442583
198,0.18755864819248666
199,0.19146747436586495
200,0.20351353161821706
201,0.09870615248589568
202,0.08353273971325102
203,0.08692640017770657
204,0.07061256861091193
205,0.07145883592116832
206,0.0645976657874919
207,0.05565906385069129
208,0.038620688204989054
209,0.01759047647900995
210,0.02526366594456806
211,0.06124542385599013
212,0.051266574436502
213,0.06600591074212461
214,0.04227786822340896
215,0.02544765928436445
216,0.033404138103292146
217,0.04670157498486841
218,0.0704432503811512
219,0.06228830771860822
220,0.06837173758132525
221,0.048920630734283044
222,0.043948410045127895
223,0.04866630518366601
224,0.03323749341485494
225,0.02055284984905731
226,0.022033268711045353
227,0.027985895037852624
228,0.014313132778814979
229,0.014569543075597989
230,0.015468615424827031
231,0.014466228250817585
232,0.016781471701142723
233,0.02112652952639436
234,0.023541316440262597
235,0.03029667038601386
236,0.03487113188822138
237,0.03972719167753346
238,0.055056571727470305
239,0.051012518137558555
240,0.056545127483504244
241,0.04898286762255871
242,0.04847894128717895
243,0.05807669410172526
244,0.056027830953418005
245,0.03859326732453595
246,0.04475464311630975
247,0.04447235066863405
248,0.03901601468119382
249,0.04144906579747628
250,0.043918411986735156
251,0.05063376168833594
252,0.05066097190984358
253,0.05561655830236984
254,0.044407283757507805
255,0.030758752204081412
256,0.03532690703166652
257,0.04228231240032692
258,0.03249748899042631
259,0.03578233876238089
260,0.037992299337764504
261,0.033543518781122474
262,0.03168480975089569
263,0.03604033910632389
264,0.03411421572863162
265,0.02638051226279727
266,0.03010982186447585
267,0.031029554753694222
268,0.032848725006109324
269,0.032457150858750804
270,0.035522139438418546
271,0.029293380241716686
272,0.02749950334005793
273,0.029782132049821337
274,0.030813242787695632
275,0.03057581538043337
276,0.03164170752308422
277,0.03240730497810348
278,0.021099406606164644
279,0.02096052115385577
280,0.021201331771097436
281,0.009385067442679012
282,0.005002096339687842
283,0.004421793820030896
284,0.001291189749429265
285,0.0031989585352016725
286,0.005493398725159344
287,0.00825464818926595
288,0.013460169733108688
289,0.012293950853805137
290,0.013907822845203274
291,0.018969556611651922
292,0.025015503110736817
293,0.025752811998177826
294,0.02143778583196297
295,0.013273851326172346
296,0.014388442205617349
297,0.014810172199925224
298,0.024031379374054
299,0.016935817378570816
300,0.02116642487105793
301,0.025348800547906815
302,0.027581294973448564
303,0.02918368254388822
304,0.02993572774071858
305,0.03585419149220004
306,0.03435847539334142
307,0.03487283777803312
308,0.030873054998639446
309,0.030863766168821135
310,0.030993619923468014
311,0.016778776508293503
312,0.00970409259309411
313,0.008203372856747842
314,0.006713431996463131
315,0.005783253893274173
316,0.0062224494936459615
317,0.004195376427214405
318,0.005279911079440044
319,0.005531471574453521
320,0.007283851993132881
321,0.00671117838169381
322,0.007176684724253613
323,0.007528567151301169
324,0.004442801110594458
325,0.0032551568649610355
326,0.0038447100007940748
327,0.0019370988474372247
328,0.019086789960698528
329,0.016118582723448974
330,0.01902219929123082
331,0.03311221376495328
332,0.034898294318789665
333,0.037923404963585004
334,0.03454936846689778
335,0.033127793662765484
336,0.034486666756250874
337,0.03458131300112575
338,0.019715861231449243
339,0.02306671547635346
340,0.021906987884460445
341,0.016339848252696014
342,0.01709504279944914
343,0.018403900696794658
344,0.01758190383571718
345,0.01855632095532452
346,0.019124738413620144
347,0.020548927871058477
348,0.02759529158776263
349,0.028836669232205507
350,0.031797176880944536
351,0.02321595770114631
352,0.025299059849264845
353,0.02563800293521331
354,0.022461815457531488
355,0.018118494796443504
356,0.018896427533132483
357,0.016418215132252483
358,0.010582441269165592
359,0.0064963518795440895
360,0.00997789586063378
361,0.023551128549576538
362,0.025689905248225547
363,0.028915347387239693
364,0.030183939881018088
365,0.03433846690934972
366,0.03443780148651169
367,0.03547976337584651
368,0.026490900324988183
369,0.027632802820419723
370,0.02660639728140824
371,0.015368271881536362
372,0.015356498174062313
373,0.014149453789473928
374,0.006905797259800626
375,0.001256290534536769
376,0.0023859194939934033
377,0.0049111195024966
378,0.00971686112892704
379,0.00933787030435968
380,0.008877822671656425
381,0.013912891278121571
382,0.012860069581476532
383,0.014575471210897605
384,0.012556675185576722
385,0.010995733162799188
386,0.012203572857619121
387,0.012099218577165038
388,0.01107604802378829
389,0.01224452129303667
390,0.013434417820790048
391,0.011957845163297665
392,0.013671798922054026
393,0.01584554367029755
394,0.01284594581735842
395,0.01039076889975788
396,0.012342619175315954
397,0.013844270269102475
398,0.014097836361346308
399,0.014682482561234953
400,0.01480120287619753
401,0.01660475986639882
402,0.017690623248914884
403,0.018585391312596965
404,0.014679431027708176
405,0.011880529458318502
406,0.012187769083422688
407,0.010939129986347393
408,0.007790714769772397
409,0.0056594219469026305
410,0.007718609114955474
411,0.016908419417652525
412,0.0180948084260917
413,0.020211804583559395
414,0.010827812201346489
415,0.005114020348856989
416,0.005993280607045385
417,0.006558204535752323
418,0.003702915352235725
419,0.004079378976722941
420,0.0025109297006784435
421,0.014929213135222661
422,0.0121474880333879
423,0.0132874794636522
424,0.012051037916345667
425,0.01200723453912947
426,0.012692152257282818
427,0.008934493682087548
428,0.010736702792992395
429,0.011813899114351906
430,0.014470285617819866
431,0.01716382144293036
432,0.019944527454232322
433,0.024308237630068428
434,0.027238064520150547
435,0.030490520647773668
436,0.034281184654624736
437,0.03659483756377809
438,0.030682780324577465
439,0.03547781923422089
440,0.03813040569420785
441,0.029792305207471087
442,0.03186621385180705
443,0.03181173243240324
444,0.025469900442709338
445,0.01787762840339338
446,0.019313463340856176
447,0.014974600288270969
448,0.01317267300024643
449,0.01270043097059465
450,0.015222617406016985
451,0.028192684965962722
452,0.030798370580996833
453,0.03570321959082265
454,0.042387250996402316
455,0.05092302009572051
456,0.054940664488569345
457,0.06052216004691698
458,0.05830347038246965
459,0.0649218959784628
460,0.07072473736733582
461,0.054208597211154036
462,0.06099712358970743
463,0.06470736072155575
464,0.06611032160313712
465,0.05832186111816739
466,0.06590697696481997
467,0.06932320830636703
468,0.04905361443377642
469,0.05882622713074971
470,0.05940837330902921
471,0.04438555131092911
472,0.04856324839420893
473,0.04988570875831728
474,0.0453164133054159
475,0.04200267630438343
476,0.04876812152583213
477,0.049630338827555104
478,0.054165709122361794
479,0.06017833138802027
480,0.06516434826188461
481,0.055432749581704355
482,0.058892887880752295
483,0.06413801934301505
484,0.06237393211194199
485,0.06116945042857565
486,0.0655519759911434
487,0.06470984208395598
488,0.06061524793154606
489,0.061357886273848326
490,0.06166675253523697
491,0.01785002779867688
492,0.024462040201452203
493,0.018038324169502063
494,0.022799449207940664
495,0.036511109953768765
496,0.03938458401247998
497,0.04314622904013719
498,0.058518768473064746
499,0.06153554144791545
500,0.06638452452120092
501,0.053997106250402785
502,0.05599669395130345
503,0.0589455591710225
504,0.03600611839430109
505,0.026421645759528937
506,0.02611942753423524
507,0.02244440182837368
508,0.010556193405283158
509,0.008707358157424112
510,0.008126908243709454
511,0.006941889634070267
512,0.013550038266789115
513,0.013964359449139993
514,0.008928801644749056
515,0.005819971359389211
516,0.0053522255160338246
517,0.005843635184549567
518,0.007556550506880301
519,0.009228436387445695
520,0.009578569720598683
521,0.006520123357859844
522,0.00871137516240228
523,0.009319451753151192
524,0.005273750450278979
525,0.008189555214676408
526,0.0064142925141780814
527,0.006937262699005788
528,0.009472680155592019
529,0.008010188262970834
530,0.009060285647664718
531,0.015396871692473613
532,0.014721332297491386
533,0.017348200511526895
534,0.018730525603429277
535,0.019537635570782964
536,0.020471191258177607
537,0.017541131532343626
538,0.010256778873361844
539,0.01147527256300459
540,0.012546670489423808
541,0.0054364753882598016
542,0.006375988205737724
543,0.005464770924110291
544,0.007858636173641347
545,0.00981218605548124
546,0.008995339244568669
547,0.00809938315423961
548,0.00618212231844678
549,0.006022610490039481
550,0.006393007694983229
551,0.007981077782799764
552,0.008213270886057647
553,0.008142831593333389
554,0.008656623597852629
555,0.009124210665003797
556,0.009192624531002936
557,0.009014934928487458
558,0.010873657363660324
559,0.011297018023554841
560,0.012268901006612647
561,0.01711671907915288
562,0.017059854226775334
563,0.018742384142751926
564,0.018768165193284565
565,0.019691340605997178
566,0.02095520111718621
567,0.021106081498440118
568,0.02125582098802661
569,0.022365469217225344
570,0.02266454582443819
571,0.02044640137527859
572,0.022102327105393796
573,0.02291505164526589
574,0.01879542652846125
575,0.01927850086616721
576,0.020320227209632637
577,0.02162224279422152
578,0.020379317644132113
579,0.022330319563694905
580,0.022933471162551202
581,0.01983440605654656
582,0.02177880177348424
583,0.02322314032747454
584,0.02163244623685721
585,0.022214238858894668
586,0.024367006233689047
587,0.024678025691783366
588,0.022163149784094408
589,0.025798034144592197
590,0.027669871447327125
591,0.03176972026502362
592,0.03549341802013826
593,0.039517652238429124
594,0.040464628816793406
595,0.04363089953125817
596,0.04831325575850412
597,0.051757204390306316
598,0.04460219393671938
599,0.051382259384121526
600,0.05482502354769582
601,0.042637697683028
602,0.0489625926474205
603,0.04945076451183726
604,0.039462470944911385
605,0.03887035269631694
606,0.03849193179836593
607,0.031379960138890786
608,0.018692015651632483
609,0.020353236161853163
610,0.022635350209921246
611,0.023424157582126227
612,0.030279233916147022
613,0.038656239326665565
614,0.03655171311384797
615,0.037251118044908896
616,0.0459211804517743
617,0.04865788906639
618,0.048479889636740395
619,0.054872309697229574
620,0.06050948500470575
621,0.06895374451876715
622,0.0762075964974822
623,0.08311161075855635
624,0.07715120009165082
625,0.08191997183820321
626,0.09018447026342839
627,0.08235288750923536
628,0.06682678056785928
629,0.0738826183150511
630,0.07466479788347406
631,0.03414492099664024
632,0.045134065569710675
633,0.04320451866872033
634,0.034491811041315525
635,0.03448021897683966
636,0.03543235311771499
637,0.03187267379465827
638,0.028457213737034096
639,0.03003576727758917
640,0.03145328140914058
641,0.03631526337307933
642,0.035490216676225525
643,0.038703741754086265
644,0.036355649548873194
645,0.03504568581433872
646,0.040039310828472875
647,0.03267529574746949
648,0.02075939077959291
649,0.023791262548229084
650,0.018799629118533175
651,0.006649288362551699
652,0.006795082972871305
653,0.01205640352899509
654,0.023052471032892582
655,0.031138701899834538
656,0.03669267884321175
657,0.04029963886985487
658,0.04564971325339955
659,0.048208767266762605
660,0.05105935223593929
661,0.054265039269833996
662,0.060258614146403905
663,0.06619171137473724
664,0.06340055203082906
665,0.06264041787511117
666,0.07041245177188366
667,0.06196848109529777
668,0.05401816380888323
669,0.061263700636008986
670,0.06433439783288829
671,0.03083179620471489
672,0.041437121713030586
673,0.03927823479873302
674,0.03575102323286059
675,0.03796637872695908
676,0.03953447880045087
677,0.0507629201475714
678,0.06194729158659638
679,0.06578628411714786
680,0.07134980120106833
681,0.04495820487978946
682,0.038165842004239746
683,0.03946139413523302
684,0.031700459682820134
685,0.032085260513788384
686,0.03363892137500223
687,0.02892412376542834
688,0.027565872972014533
689,0.029504050774309953
690,0.03212290292083315
691,0.031508561085857846
692,0.03494800679762377
693,0.03561640816789994
694,0.02987762256468502
695,0.031135218916657603
696,0.033854878988506726
697,0.03784376876981478
698,0.04385317026228802
699,0.04882163333370496
700,0.05376373705407728
701,0.041526367198356506
702,0.04799618171810911
703,0.050214058828250224
704,0.05983797388551249
705,0.06929116925500606
706,0.07314326054124684
707,0.07395221708534722
708,0.06774796920099062
709,0.077693303495847
710,0.08458087913729985
711,0.07888573658673563
712,0.09068211376355786
713,0.09897599524132035
714,0.05544387760213271
715,0.0668608346225729
716,0.06762635665332067
717,0.07407414163856424
718,0.07153207736202387
719,0.07733736076234202
720,0.07837790013250313
721,0.04362743634209684
722,0.057291466807546404
723,0.05881586193195224
724,0.04594855915853107
725,0.04646692020350523
726,0.050286174369189335
727,0.057782428086014095
728,0.06183992772978841
729,0.06496675597831662
730,0.035350005739060254
731,0.027884801827144888
732,0.022849801621287167
733,0.02810569347185512
734,0.01785763407052262
735,0.02279676231483548
736,0.023136896485025128
737,0.01736241422432824
738,0.012354564796511237
739,0.016778693167000806
740,0.017866355655589222
741,0.013673291328381977
742,0.01759328160200631
743,0.019016164660518597
744,0.018782460658590298
745,0.020829218629821875
746,0.020074079837507117
747,0.011465230180818202
748,0.006466261251402305
749,0.008780815733833115
750,0.00984891554590332
751,0.0077073149911842855
752,0.006667297779063451
753,0.009030030035469283
754,0.017028885236177304
755,0.020862000134248927
756,0.027738701535406276
757,0.03157240494013314
758,0.03239109205159156
759,0.027008507650097793
760,0.020923318150686786
761,0.014498270358003947
762,0.017045263371364704
763,0.0192909724544573
764,0.015755414922075876
765,0.019022557971540247
766,0.020998324227488076
767,0.02506344924880289
768,0.02828420342406324
769,0.03013064387624273
770,0.028550522427290094
771,0.013572951789067624
772,0.0189300476743932
773,0.020041056627836402
774,0.025723298309844822
775,0.028266363196895294
776,0.0301544189364361
777,0.02254968687626184
778,0.017751165804768494
779,0.020960341207207755
780,0.020875519364177825
781,0.010234781111571103
782,0.012832604879923002
783,0.012547544990128971
784,0.0051778854876241755
785,0.004595083504291664
786,0.005174349251878154
787,0.009838844988634191
788,0.010187799168735304
789,0.012726246235650208
790,0.012817766679661547
791,0.0074609691772304625
792,0.005525554289708023
793,0.0060333997093469805
794,0.006915910520125901
795,0.005798657078754581
796,0.006742187925992704
797,0.004174787449835333
798,0.004398178848310676
799,0.004007545769684007
800,0.004498632804640907
801,0.009935235897555445
802,0.009480382606438362
803,0.01251849332440058
804,0.008492404188221211
805,0.008028003480610333
806,0.008239742669046953
807,0.0074357566273137434
808,0.006862327217219575
809,0.00750825295746753
810,0.006644314683883426
811,0.0065100876811024794
812,0.00670152889232515
813,0.0059866996526325225
814,0.008466579055682745
815,0.01179102044151582
816,0.014288951060137904
817,0.0071924456550046196
818,0.0062547388319956765
819,0.006937302117454301
820,0.010422358242827839
821,0.01486864650933842
822,0.014922186050549938
823,0.01400388859677845
824,0.013592082698965696
825,0.013186128648190453
826,0.014273712072010458
827,0.011411786005520836
828,0.010900098975612569
829,0.010431229095220334
830,0.008853349794406731
831,0.010598003474183142
832,0.010985931042175892
833,0.010576724711530872
834,0.007326178966937068
835,0.007433225122901657
836,0.00733038325485152
837,0.005942280095487945
838,0.004251904584642683
839,0.0048621073431187435
840,0.005318132306499677
841,0.005031395065496489
842,0.004892615227852257
843,0.004724347895390332
844,0.012332853531201907
845,0.014451068919397972
846,0.015697444669949198
847,0.015601108286549441
848,0.01475764713424429
849,0.01613474527290703
850,0.01877724864443439
851,0.015404258976598797
852,0.01867271946675814
853,0.01982521495461097
854,0.024411990256121965
855,0.026201495829340234
856,0.027951913262672254
857,0.021973991883881088
858,0.02107052929601994
859,0.022598717507444712
860,0.025414478991535375
861,0.024563680640281145
862,0.026058018353411542
863,0.02633818409779188
864,0.017979062470035653
865,0.018245176094296957
866,0.01798174559851485
867,0.015052076133449084
868,0.012726937261794007
869,0.013538552394629528
870,0.01322351233828409
871,0.010054317490969526
872,0.011153340922221996
873,0.012202033374203494
874,0.016800181554403774
875,0.018095859951755267
876,0.019683999854106318
877,0.018773641781277228
878,0.018629434534771727
879,0.020693038020748823
880,0.01808477752478655
881,0.012586292067686808
882,0.01517800460086038
883,0.016394769626501982
884,0.012718656905328465
885,0.013278510171360062
886,0.014374490555580016
887,0.014560419878130563
888,0.01479781026617015
889,0.016085367260356916
890,0.015516628765174846
891,0.015150290480154325
892,0.01622695466907437
893,0.017399592353430568
894,0.012250854244516851
895,0.012799138005146097
896,0.012951863472544843
897,0.011317396209023393
898,0.013968870288562136
899,0.014560610970640374
900,0.016236693143297273
901,0.018070213508569338
902,0.018160854613916252
903,0.019615390865432427
904,0.020069837171469672
905,0.02038519480881093
906,0.021398344237205474
907,0.022230324960292244
908,0.023755504293920354
909,0.0242427533041099
910,0.02475730126031082
911,0.015712289483322907
912,0.018630036532230883
913,0.01859910720172231
914,0.013077907899668435
915,0.01466149530302374
916,0.014833539687391688
917,0.014234255987199568
918,0.013446281653444523
919,0.014123902630599655
920,0.013351040867408289
921,0.014455735095251937
922,0.015216064359571034
923,0.015662541895947176
924,0.01624165849419421
925,0.016142131911771256
926,0.01805231566646667
927,0.0199714380144127
928,0.02234998536303134
929,0.023363483752115898
930,0.022401207512587114
931,0.020233206883839266
932,0.020701625824625317
933,0.022419125937000114
934,0.023049258152187942
935,0.024230855940405128
936,0.02584392830372664
937,0.01959222554770465
938,0.01833232033822277
939,0.020118805230171205
940,0.016262825275019016
941,0.012808826334551753
942,0.013676216345399672
943,0.013266630540528495
944,0.013712067029989616
945,0.013290193791640627
946,0.013524946810168161
947,0.01425751256371758
948,0.015090116177595668
949,0.015586493549425035
950,0.01575548708982348
951,0.01879741359567347
952,0.01882774937929802
953,0.018639228377679996
954,0.013547396620853714
955,0.013376577341253935
956,0.013305728740847237
957,0.012407997333353408
958,0.011032199194743917
959,0.010112739826686744
960,0.01122674903156756
961,0.013446738493163414
962,0.012453339153505324
963,0.012072232459006306
964,0.010061213563337492
965,0.009772817047763078
966,0.00955012530636237
967,0.009256446341062917
968,0.00909878752193546
969,0.00874378689771197
970,0.00988285971048238
971,0.008726254030402437
972,0.00867248080263085
973,0.007388481553204275
974,0.009876296940233674
975,0.009249190325794559
976,0.009199686862712752
977,0.008627147507226545
978,0.008672591507737554
979,0.00814723817084374
980,0.009265096704970704
981,0.010656955606111383
982,0.010012370537049856
983,0.009649957332518942
984,0.011281812627327442
985,0.010939819126375918
986,0.011017085111425204
987,0.011270935980246312
988,0.010738820061374194
989,0.010684449413673896
990,0.012007881810197789
991,0.010495444841045079
992,0.010658255815214939
993,0.008733248900447604
994,0.011612857148613017
995,0.009922779994702117
996,0.009988195129928778
997,0.011184983545606013
998,0.010556611309631833
999,0.010164857577099602
1000,0.007995419071819615
1001,0.006288021572091487
1002,0.005573091629004014
1003,0.0052283346198969145
1004,0.004427946790564424
1005,0.004054698528506395
1006,0.004041003145235716
1007,0.0033726236256861474
1008,0.003157607338944043
1009,0.002727651431314085
1010,0.002094721259770675
1011,0.004419458237854325
1012,0.003096030905214092
1013,0.0034036933704267433
1014,0.006705775774649895
1015,0.005495983252824067
1016,0.005416334806050707
1017,0.006768448934779997
1018,0.008199808696135012
1019,0.007770879848569536
1020,0.007807279243169802
1021,0.009247809801468202
1022,0.008949202089483889
1023,0.009886274397003337
1024,0.010432645659440314
1025,0.011494101111835747
1026,0.012307634368447291
1027,0.013893783439924564
1028,0.014773909278397414
1029,0.01493894378302524
1030,0.016123429436976058
1031,0.01788816050978671
1032,0.018660546955983126
1033,0.0196033277254941
1034,0.020884656485948026
1035,0.021687688405979993
1036,0.0224459550249787
1037,0.0211678232894778
1038,0.021940426983711462
1039,0.022612514048836088
1040,0.018289397046675857
1041,0.016913503055449138
1042,0.017585441013200274
1043,0.01727674567287816
1044,0.013594784791127192
1045,0.013577489525704105
1046,0.012803846285310826
1047,0.018046661450508743
1048,0.02234804618209096
1049,0.021831422798785825
1050,0.013950300131870142
1051,0.006032398615829882
1052,0.006396106978501041
1053,0.006814671256447203
1054,0.007827776955336074
1055,0.006322887720287294
1056,0.005669213223916371
1057,0.004971695663941206
1058,0.004914504119376227
1059,0.004174736417211485
1060,0.005313967050321454
1061,0.005264890580886965
1062,0.00573554588641927
1063,0.007740340654504511
1064,0.005427549666518141
1065,0.006433288291776235
1066,0.007075892759809709
1067,0.007349510414596137
1068,0.0074407757996995
1069,0.007604347505025146
1070,0.009303164358489744
1071,0.009959272496158763
1072,0.010143477947447388
1073,0.011985793316522669
1074,0.011462584199847067
1075,0.011891957577653274
1076,0.012481412710551702
1077,0.013275305375875776
1078,0.013092254803635106
1079,0.013747326549762923
1080,0.012533810532213368
1081,0.010727304824307426
1082,0.011222806891926923
1083,0.009331733631384538
1084,0.008761910226296507
1085,0.008949221052147368
1086,0.00926979157486971
1087,0.010418532294044052
1088,0.010117702147790139
1089,0.010567718640550412
1090,0.008224726375602343
1091,0.008014502594474464
1092,0.0081485175319539
1093,0.007427340511661955
1094,0.008578448946636338
1095,0.008344461584513971
1096,0.008749679866169143
1097,0.012170964729980431
1098,0.012059718868301194
1099,0.012702624384290971
1100,0.012529338286559728
1101,0.011882034491705658
1102,0.01220388010147026
1103,0.011414874416258207
1104,0.01180743723166113
1105,0.011902723136622162
1106,0.011880702639138744
1107,0.012525234108919456
1108,0.012775208842428753
1109,0.012957007134300563
1110,0.011564998145088186
1111,0.011571543156376955
1112,0.012077047270196487
1113,0.012484089922589642
1114,0.012196282356707727
1115,0.012484883505402432
1116,0.012583366489668988
1117,0.012606498588122312
1118,0.013163975317764226
1119,0.013122028565172045
1120,0.014721524219887079
1121,0.018054091211600298
1122,0.017661331406222728
1123,0.01713463185886069
1124,0.0147505260974826
1125,0.015251396120424506
1126,0.015179030989852479
1127,0.01251074167227845
1128,0.01324752284917043
1129,0.012782832845952963
1130,0.014218121682929815
1131,0.011167399903150825
1132,0.011190769181961694
1133,0.012498414493927338
1134,0.011926330560171323
1135,0.012021551723650268
1136,0.012253581308485757
1137,0.0113853843637048
1138,0.011473705034806896
1139,0.011342775231364432
1140,0.010753123312620405
1141,0.010441750846689397
1142,0.010523450446878222
1143,0.010979744366501525
1144,0.011398192383470463
1145,0.01136145049499687
1146,0.011029835297030865
1147,0.010273092213343613
1148,0.010189412804627828
1149,0.010319146192992398
1150,0.010520475853658999
1151,0.010535104198635896
1152,0.010498848158818231
1153,0.010401415302855722
1154,0.010026139712718795
1155,0.010156701407213387
1156,0.010300830417064352
1157,0.010735515296966886
1158,0.01078254609932555
1159,0.011031088850042984
1160,0.010070892262351323
1161,0.010451931602562534
1162,0.010770595885542038
1163,0.0100692637020285
1164,0.0100841959493755
1165,0.010185977335856954
1166,0.009870978832291584
1167,0.009138848088749056
1168,0.008876126084442883
1169,0.00892945122287878
1170,0.010597654885951113
1171,0.010633624051216694
1172,0.010619493295086463
1173,0.010694289309884447
1174,0.010401373469667758
1175,0.010603247825427188
1176,0.011216089135166578
1177,0.009090952990639842
1178,0.009307090042446339
1179,0.009680329891464515
1180,0.007795276225796751
1181,0.007556559056400948
1182,0.007756937694563644
1183,0.009149910582038567
1184,0.008627040392221166
1185,0.008805644154236517
1186,0.00886358168587752
1187,0.009639466035930888
1188,0.0096225072658518
1189,0.009956096907780423
1190,0.010703968505482539
1191,0.0105807546330463
1192,0.011000652354378101
1193,0.011039715904080696
1194,0.01083714063807972
1195,0.011281416279749885
1196,0.011700050378791248
1197,0.011496895753045975
1198,0.01144215663572905
1199,0.011955919206599547
1200,0.01188999438534647
1201,0.012278278437595092
1202,0.012651348960399903
1203,0.01406372912552682
1204,0.015556657691515059
1205,0.0156205104004302
1206,0.016649748399464363
1207,0.014162671446008464
1208,0.014526018669951285
1209,0.014988328980891415
1210,0.013342624936038822
1211,0.014240672132373613
1212,0.015027846353319309
1213,0.015176648538385077
1214,0.01729853304979748
1215,0.017730540792541487
1216,0.017714161726537767
1217,0.015207463233448319
1218,0.016335520898615764
1219,0.017178954472748746
1220,0.01884141972732113
1221,0.02124628690606513
1222,0.021963979311804216
1223,0.021392032947366912
1224,0.02268886557196525
1225,0.022367504619606692
1226,0.022533547857232352
1227,0.024073647842341915
1228,0.024226317392797497
1229,0.02539911657238076
1230,0.021894750936920906
1231,0.023412256396406553
1232,0.0240221671483849
1233,0.02395510557175294
1234,0.02104616710155141
1235,0.02257940549892197
1236,0.022516692585502283
1237,0.025000365416386474
1238,0.02554181812790213
1239,0.026228790790164096
1240,0.021836877509552505
1241,0.017068644062325444
1242,0.017580601953665793
1243,0.01871153380306059
1244,0.019786061585601544
1245,0.01980938259889777
1246,0.018535109903619156
1247,0.011466727829402956
