,0
126,0.11143063807182647
127,0.11240633633360658
128,0.11564638190094328
129,0.12118302646228711
130,0.12840500595479198
131,0.13498520632592478
132,0.14161327953093072
133,0.1479196213669447
134,0.1506101517159969
135,0.1456661500118737
136,0.13981512135773383
137,0.13007324333583947
138,0.11637060138541247
139,0.09811965537447233
140,0.07980674324643214
141,0.06019399028543352
142,0.038198532958357984
143,0.018214021772368805
144,0.017672346535846487
145,0.03299958800804519
146,0.050624204375571344
147,0.06120792762565429
148,0.06824647646902994
149,0.07331588345949763
150,0.0748265878376104
151,0.07243638100588698
152,0.0704275005958385
153,0.06716600712924209
154,0.06026978223907682
155,0.0496077410949603
156,0.0389018711061029
157,0.03142316816046344
158,0.02176814572632871
159,0.015570234387314738
160,0.02008917120093262
161,0.02724386443023189
162,0.034906178108249766
163,0.044154539174779836
164,0.05461997024633877
165,0.06362921576960574
166,0.07216843698085701
167,0.07649826784136608
168,0.08039768697983643
169,0.08412064142741375
170,0.08361885457573619
171,0.07885827849366475
172,0.07201369925893632
173,0.06633141976579586
174,0.06096683052808478
175,0.060282049347812595
176,0.059854139702606224
177,0.06093620556333519
178,0.06428626267794434
179,0.06875769922399219
180,0.07321098826184191
181,0.07781384532682126
182,0.0899973437585008
183,0.1042006980379622
184,0.12150387110326051
185,0.13513836570874582
186,0.14977656490880145
187,0.1615438718955864
188,0.1673804263916989
189,0.17022410122737702
190,0.17083557774407002
191,0.16867858376396402
192,0.16555761536761207
193,0.1631470605489107
194,0.14951834900278263
195,0.14396587059731814
196,0.13917216879391148
197,0.1346146420636893
198,0.12945643878632365
199,0.12386331470819897
200,0.12401141039205575
201,0.12566157927062213
202,0.11993304875753624
203,0.11574033609662147
204,0.11282378666018583
205,0.1043106161574701
206,0.09604710412886708
207,0.08267157167798964
208,0.0724110155973183
209,0.06490590999709343
210,0.059992444017786424
211,0.0575096382496077
212,0.0558427003329778
213,0.054875151465001534
214,0.04822960795430691
215,0.0444726615500043
216,0.04232528900691412
217,0.03868790529643395
218,0.04127054007352967
219,0.05133835717772332
220,0.066595006988402
221,0.08978025442736376
222,0.1242531728179849
223,0.15884550452204022
224,0.19559809531210012
225,0.22891576892737586
226,0.26234818565591245
227,0.2899686248283233
228,0.2935540729082693
229,0.28783178926335895
230,0.2775310719156176
231,0.25684827495329515
232,0.2260857620628452
233,0.19965980369217887
234,0.17940358103672568
235,0.171001555778839
236,0.17844379272599148
237,0.19361960167006745
238,0.20418350454379078
239,0.21934446624597548
240,0.21611827859867247
241,0.20290155202327298
242,0.18989181235352662
243,0.1710282462056482
244,0.13589491454041303
245,0.09850967967287984
246,0.06708201968820794
247,0.05088189163039633
248,0.04211818833929283
249,0.04628323760024808
250,0.04749144104358706
251,0.048614694226223526
252,0.05054701840802836
253,0.05358688710414209
254,0.057431415612737804
255,0.060536568902975735
256,0.06217679539088443
257,0.060365546480973344
258,0.058880223461839444
259,0.05914299186167058
260,0.0601337941716484
261,0.06236592641036063
262,0.06622455993555247
263,0.07082121498083324
264,0.0763747398369225
265,0.08356806999810219
266,0.09029111539274268
267,0.09577886517358854
268,0.10104187677253276
269,0.10614628306672358
270,0.11002542581046258
271,0.11201699119050831
272,0.11140571301908596
273,0.1102519585574045
274,0.1084685208589841
275,0.10633771448156894
276,0.10364414114386158
277,0.09887485201143217
278,0.09375074345428724
279,0.088538555291733
280,0.08351904957986035
281,0.07749415222480792
282,0.06979082785941353
283,0.06327578078143509
284,0.05992476302826545
285,0.05350783727947925
286,0.04738615580496815
287,0.042272034697670206
288,0.036765394556444154
289,0.031492514337448874
290,0.026150939070350276
291,0.021606835134938992
292,0.017493418474276094
293,0.016367842160285105
294,0.017299470351261868
295,0.017703428236776547
296,0.019726613383465406
297,0.019938089712946534
298,0.021846564778187225
299,0.02482700543919655
300,0.02732106517947303
301,0.029053700493863376
302,0.03038529471156157
303,0.03164391030220122
304,0.031616785275825385
305,0.032061957433834436
306,0.03250729459505232
307,0.03217567811561621
308,0.033903624176194865
309,0.03655665928290269
310,0.038997574951237644
311,0.04153661588844118
312,0.04421226532772022
313,0.047334063420428264
314,0.05094863393137917
315,0.05247500251258071
316,0.054022388012076906
317,0.05487621261777216
318,0.055957386489847445
319,0.05724961492939955
320,0.05693807085094408
321,0.05576523104308162
322,0.05407708278604847
323,0.05221834384439246
324,0.05039679956913651
325,0.046314249931688076
326,0.042356053862751854
327,0.039794468129600795
328,0.036151860332837016
329,0.032026335292996054
330,0.02740449245674887
331,0.022331465887438843
332,0.017088090152693376
333,0.012393395239026219
334,0.008599287148068053
335,0.005435127473538209
336,0.0041198625707085405
337,0.004270054594256303
338,0.004837744746482312
339,0.005917708207969383
340,0.00736280560416666
341,0.010058488962760362
342,0.013699843962288063
343,0.017420608383399327
344,0.021537127622712218
345,0.026615180331573167
346,0.03193640645048964
347,0.03712509722437582
348,0.04157023992394664
349,0.045813680300795
350,0.048056202279681076
351,0.048858903275001135
352,0.04931770090636257
353,0.049512261326970786
354,0.04932824087131273
355,0.04733943524020084
356,0.04521222942431057
357,0.04223668668474252
358,0.037345811070532794
359,0.03216422838957554
360,0.027458310497160427
361,0.023247423054076417
362,0.01992911935051385
363,0.017702485993330692
364,0.016709436326088855
365,0.016961750735098723
366,0.017508245103644772
367,0.01806273701283094
368,0.01914000062566493
369,0.02056507420358069
370,0.022998892932052692
371,0.025966626436451954
372,0.02924715571000205
373,0.032515333987315514
374,0.036175070313247924
375,0.041580317804793696
376,0.04704422543298923
377,0.05112546581687235
378,0.0544404698795708
379,0.05777930876150581
380,0.05912245410847958
381,0.05971528082887312
382,0.060251097907368094
383,0.06112742553000462
384,0.06211738001562983
385,0.060498654810314
386,0.05862033362365478
387,0.05542165930803555
388,0.05088948213998898
389,0.04628580522106794
390,0.042185583064551724
391,0.037542377883731416
392,0.03224638314574623
393,0.02708776297687181
394,0.022143544526219926
395,0.01802539571562069
396,0.01462042361964435
397,0.012295749912862646
398,0.010167735723784885
399,0.00804174219767728
400,0.005900529737858808
401,0.006324954645949807
402,0.010532514561723898
403,0.016145465570114644
404,0.022363226438861596
405,0.028246264471059365
406,0.03416735433441348
407,0.03862127113358077
408,0.04219129937341539
409,0.04572927122033131
410,0.047754106230159146
411,0.04907582828560147
412,0.0500203234447016
413,0.04977732429645421
414,0.048386022318919225
415,0.046751067102515226
416,0.04541504996882026
417,0.04414010900661872
418,0.04253306053164059
419,0.04091623292759354
420,0.03919554795064321
421,0.03700472586826864
422,0.03434694837360013
423,0.031956505461633145
424,0.029807182722529798
425,0.027285623402949002
426,0.02483884270394584
427,0.022860023106217653
428,0.02059859987474453
429,0.018300530187724776
430,0.01661021501122418
431,0.01463109180928349
432,0.012301135517434267
433,0.01091657967566295
434,0.010416686536733395
435,0.009241221674974
436,0.00963512978981042
437,0.010130278287433117
438,0.01328909301405413
439,0.017459093245676238
440,0.021398591665187174
441,0.024629303003288437
442,0.027306671453207507
443,0.029645986236075318
444,0.03142527786216672
445,0.03249391450880139
446,0.03342348585185693
447,0.03255142668561023
448,0.032445735652371355
449,0.03239085254963386
450,0.031155332957084062
451,0.02988300192060246
452,0.028750353436363084
453,0.028372377619524256
454,0.028181015213985628
455,0.026453572253153076
456,0.024898132064426773
457,0.02411339770437132
458,0.022274094733672978
459,0.020403703923583993
460,0.017858013143718546
461,0.015514898382131367
462,0.013634491763982393
463,0.011652613281969334
464,0.010168985505982862
465,0.01130888472893326
466,0.012898079411823648
467,0.014955831709552307
468,0.018686527517167435
469,0.022808291358220982
470,0.027149190325335158
471,0.032769724358760965
472,0.039906410569528955
473,0.0470536829057341
474,0.05473084870544742
475,0.0653649958692753
476,0.07573507331185922
477,0.08461998067726739
478,0.09609028445973423
479,0.10795479300626563
480,0.11778552867966578
481,0.12770511542492527
482,0.13809674720648582
483,0.14705582634596268
484,0.15404457133083094
485,0.15944021208181333
486,0.16422603018457413
487,0.16603075180408294
488,0.16264658102246646
489,0.15820492803461023
490,0.15125057801822428
491,0.14143869450244756
492,0.12810492390098785
493,0.11427308665781372
494,0.09969344208680758
495,0.08042005779750896
496,0.061450407122121756
497,0.04411782587476693
498,0.023432179518801513
499,0.008737978342367616
500,0.020547178282931094
501,0.038298189603821815
502,0.058839621093090204
503,0.07708242020165819
504,0.09265564138291085
505,0.10937213459915512
506,0.12592393532182375
507,0.13782454197222446
508,0.15151881541937806
509,0.16551882743910168
510,0.17490621999975597
511,0.1848608882117228
512,0.19578862354353896
513,0.20444610873985847
514,0.20933955935512868
515,0.2111463550892773
516,0.2122891882624906
517,0.21190670004204967
518,0.2062732120277969
519,0.20079019188044747
520,0.1939498280550173
521,0.18606322612733123
522,0.17890519791729015
523,0.17188159491964497
524,0.16335354277350633
525,0.15363390588598091
526,0.14908009398421013
527,0.1513665603471507
528,0.14831376467487228
529,0.14690302600185393
530,0.1445026404383023
531,0.13835672786490813
532,0.13018855989620515
533,0.11830609004285436
534,0.10390208153327377
535,0.08877162736213344
536,0.07501465062415122
537,0.06040082995719012
538,0.04750273623880645
539,0.038150724812020836
540,0.029283711560361993
541,0.02576944670311931
542,0.03114875886852942
543,0.03626511533659607
544,0.040977631248272875
545,0.04840371603765177
546,0.056466551670546046
547,0.06047334312473063
548,0.06469724120513744
549,0.06936178736710186
550,0.07080690308197138
551,0.06829242926641263
552,0.06519992084448914
553,0.06272462801155047
554,0.06070069188380416
555,0.059056021787463324
556,0.05792718716523115
557,0.05732360386100106
558,0.05844148474871776
559,0.06058404596768197
560,0.06375232750497523
561,0.06768268430040573
562,0.07223508157975618
563,0.07578788843030515
564,0.07811836055573033
565,0.07885323705180519
566,0.07910302945486795
567,0.07840880617101302
568,0.07525131413751734
569,0.07194787357522785
570,0.06707005635921717
571,0.06189707289903198
572,0.05636403401209852
573,0.05082720007792769
574,0.04540925870729605
575,0.04006703167036555
576,0.03569605686066057
577,0.033087703699159296
578,0.030940173583221483
579,0.029194625709887526
580,0.029401981293531276
581,0.02986754117247801
582,0.030427644508433757
583,0.03090189605085541
584,0.03095200135531814
585,0.03075112843840517
586,0.030713926459298522
587,0.030931027470118642
588,0.03169689017290385
589,0.03265326208365081
590,0.03332267678652246
591,0.03440760931644102
592,0.035761195840654056
593,0.037248509144264065
594,0.03872496626478781
595,0.04004044770080482
596,0.04127178947450363
597,0.04214933266083883
598,0.042193615458834426
599,0.04249472418696842
600,0.042600906666619934
601,0.041888253160980105
602,0.04117469301500965
603,0.04045212080133197
604,0.03959808466505711
605,0.03858737812603499
606,0.037772730366946755
607,0.036523603984458
608,0.03527940867070808
609,0.03487081198494758
610,0.03415010247246875
611,0.03366862871473753
612,0.03385461613171628
613,0.034630130897613194
614,0.03552983489230351
615,0.03596323578231954
616,0.03668007820913275
617,0.037363939898789986
618,0.03751448328054025
619,0.03790503306474222
620,0.037207374634777315
621,0.036767147906161264
622,0.03682585232777652
623,0.03680770767228403
624,0.03669896991407165
625,0.0368905875063292
626,0.038151138595523
627,0.0397117169894298
628,0.041465257590134634
629,0.04522776369925983
630,0.05064912925270331
631,0.06022823819644666
632,0.07269245366116382
633,0.08509175289321554
634,0.09951239885049422
635,0.11850021372895476
636,0.13753932641997563
637,0.15385954439074465
638,0.17882415621790274
639,0.20625877460582148
640,0.22996870404180775
641,0.2540887976861042
642,0.2786357169248366
643,0.2994476002827343
644,0.31895668907224634
645,0.3395040861727398
646,0.35773427098898153
647,0.37174358807452035
648,0.3876943494270905
649,0.40383881417254996
650,0.41114314216872433
651,0.4142746099329006
652,0.41676987836523144
653,0.41835597821469045
654,0.41681962480673534
655,0.41163226396292746
656,0.40585250691351504
657,0.397968484091336
658,0.3801388157460532
659,0.3623537136408208
660,0.3428269559538844
661,0.3169396712271413
662,0.28837752727038857
663,0.2615341522759263
664,0.2323103856687399
665,0.19839026851919342
666,0.16703713536765485
667,0.1392552527385776
668,0.10531150213614505
669,0.0725873541206545
670,0.049852022534647614
671,0.02342742362270283
672,0.007337064966396546
673,0.027624828967278033
674,0.04728573168593081
675,0.06831779507350902
676,0.08642972561520262
677,0.09975083804070108
678,0.11236757734098211
679,0.12518778307938952
680,0.1319558811007932
681,0.13690189374798659
682,0.14134427587457915
683,0.14187898880935032
684,0.14079399754867325
685,0.13934522947652442
686,0.1371278744628559
687,0.1336282501128123
688,0.13058654626145624
689,0.12799894800002629
690,0.12668297439269785
691,0.1279528364136113
692,0.13181645836081382
693,0.1375549852286298
694,0.14619388251707433
695,0.15814620418617512
696,0.17008514832131047
697,0.1817003198790494
698,0.2017897705112831
699,0.22198032808981968
700,0.2402609436538928
701,0.26109605041816997
702,0.282848489331168
703,0.3022465900773831
704,0.31943094219766865
705,0.33601494240169905
706,0.3504499367726403
707,0.3619372350353549
708,0.3805879145921021
709,0.40282566120606983
710,0.41671867593598777
711,0.43323265019570334
712,0.4512847984911695
713,0.4667190484716641
714,0.48208323634155825
715,0.4987094236237949
716,0.5155411995981468
717,0.5328574094702319
718,0.5505962054934888
719,0.5683441186549619
720,0.5788029478878156
721,0.5877822338035626
722,0.5979606540051625
723,0.6051281926520024
724,0.6118511795415829
725,0.6207686074768578
726,0.6285723468403476
727,0.6345867163987341
728,0.6367521742186563
729,0.6387296572498683
730,0.6400806014323879
731,0.6432832848225246
732,0.6483323095271301
733,0.650790282340033
734,0.6507973302517468
735,0.6482317290767886
736,0.6443558999706749
737,0.6380095309637773
738,0.6290951961496156
739,0.6205114847169384
740,0.6156393218519938
741,0.6011954376127927
742,0.585953338584299
743,0.568965087638397
744,0.5480246089099768
745,0.5239610075909928
746,0.501264052501037
747,0.4794402815971628
748,0.44735821730873543
749,0.4159313186877526
750,0.38705445296973257
751,0.3521859614097232
752,0.3154341122849407
753,0.28739575066640527
754,0.25895984543276684
755,0.22870092346039148
756,0.2012412086827436
757,0.17037020242208978
758,0.12681321666910214
759,0.09175609870527845
760,0.07381117831230481
761,0.0724051914869493
762,0.0890587168786338
763,0.11065701279458202
764,0.13590687705437035
765,0.16589839516052401
766,0.19605029052208328
767,0.2255615996122493
768,0.2584963730034691
769,0.28413605755722915
770,0.2935257458378398
771,0.3038074080067519
772,0.31458346391980363
773,0.3255911123974618
774,0.33684216426867697
775,0.34837197741345005
776,0.35725473670313984
777,0.3634965499278564
778,0.3687138425118596
779,0.3734749917405831
780,0.37519763445083293
781,0.37597108116766415
782,0.3765372115044869
783,0.37633408411118063
784,0.3751634864277512
785,0.3733610298639767
786,0.37133355736435353
787,0.3691563011108931
788,0.3679216295066957
789,0.36664906510858675
790,0.3661787767632488
791,0.3688296915592248
792,0.3727781583159185
793,0.3777239831738347
794,0.3834318240084107
795,0.3896647546695454
796,0.3965288555737749
797,0.4033802768485393
798,0.4073041718678803
799,0.41106983895502464
800,0.41365497283403196
801,0.41622531034321314
802,0.4188429083693141
803,0.4182478240342818
804,0.4143728891369727
805,0.4086470542874395
806,0.4024768275133612
807,0.3954456126656017
808,0.38516963529871623
809,0.37549624813289684
810,0.3685365257219251
811,0.3592626869508215
812,0.3490001682528265
813,0.3387040989395875
814,0.32804310650407753
815,0.31635160391774947
816,0.3064688056458149
817,0.2977380300378981
818,0.2844783496704803
819,0.27162435779236427
820,0.2620545400127084
821,0.2520541014265444
822,0.24170561184136768
823,0.2335728365557978
824,0.22466416031436334
825,0.21453566526428602
826,0.2047307568765682
827,0.19596691507617542
828,0.18746066748128565
829,0.17969339592106381
830,0.1765738781361414
831,0.17161289242935762
832,0.16636602718845653
833,0.16179020163480917
834,0.1559885929666255
835,0.14923042087783356
836,0.14418068102218393
837,0.13975387966947783
838,0.13366904314942765
839,0.12788068544282982
840,0.1207360392188283
841,0.11513766995557348
842,0.11017875633486802
843,0.10641892997298898
844,0.10128640002014365
845,0.09504243597218988
846,0.09043659319874871
847,0.0868511498624343
848,0.08341087140880926
849,0.08063325151622881
850,0.07985721203122734
851,0.07901697436263773
852,0.07825319890622942
853,0.0766708240834525
854,0.0746428364880731
855,0.07271123752688732
856,0.07161653340173922
857,0.07071926811728689
858,0.07000822773084686
859,0.06936636013310107
860,0.06857989982537907
861,0.06829042588650067
862,0.06815437485313441
863,0.06815709662293508
864,0.06743915389624287
865,0.06618836455961691
866,0.06530041427267665
867,0.06428083622887143
868,0.0624961210933029
869,0.060843163505541475
870,0.058899404659161964
871,0.0589524805059149
872,0.059603483102619675
873,0.05983827108559589
874,0.0598219658624508
875,0.059573570975795624
876,0.0600689294294258
877,0.0609370176252288
878,0.06033695570577749
879,0.060157685470707795
880,0.06090242020450722
881,0.06205235513751636
882,0.06352706309323736
883,0.06304211521439639
884,0.06115611182857558
885,0.05914755341152996
886,0.057594154612978836
887,0.05650644175191631
888,0.05596034875269345
889,0.056146685536427376
890,0.0568246438482938
891,0.05842978617280367
892,0.06057960771795545
893,0.06220916291085895
894,0.06450626119618046
895,0.0677490141788132
896,0.0709963676011449
897,0.07400648700604769
898,0.07836211676120011
899,0.08325147651922463
900,0.08768072509926854
901,0.093236224820967
902,0.09905366657231061
903,0.10335529549027675
904,0.10690967579063668
905,0.10976539865981297
906,0.11165939181869267
907,0.1112409588201419
908,0.10843081000313845
909,0.10577192075128446
910,0.10161228630791017
911,0.09591731990534462
912,0.08949688240662672
913,0.08215196292415505
914,0.07341438947913705
915,0.06314656386130753
916,0.053400476038334116
917,0.043525447544414536
918,0.03290910204314608
919,0.0238444567750456
920,0.01726461156408628
921,0.01103730272665817
922,0.012213826833560216
923,0.018851477465700643
924,0.02753901323869454
925,0.039137225334016215
926,0.050414816652581323
927,0.061380810342152654
928,0.07240500328029438
929,0.08244792320942179
930,0.0912257564497319
931,0.0999262776577829
932,0.10868537977707092
933,0.11334636115257941
934,0.11832343103389449
935,0.12420325367285888
936,0.1287437460619069
937,0.13092804094223248
938,0.13225987077074222
939,0.13333934315009424
940,0.13411719728337684
941,0.13196044806084561
942,0.12965337378950167
943,0.12754279540307661
944,0.1257962091802156
945,0.12465507408053284
946,0.12347632811955077
947,0.12275900254561303
948,0.12373269159253927
949,0.12483405302338227
950,0.12601856130507647
951,0.12810331108275042
952,0.1304223585417091
953,0.1337394224767515
954,0.1383082578716737
955,0.14401935583664555
956,0.1491091905128552
957,0.1535091521539348
958,0.15776030558197582
959,0.1613246121160388
960,0.1641948911720189
961,0.16595723034093493
962,0.1677235362876513
963,0.1688563955659822
964,0.16976709674046772
965,0.17064389732863944
966,0.17035842146724844
967,0.16768849366670127
968,0.16337555265689188
969,0.15921858404901998
970,0.15543822408935684
971,0.15040068228397527
972,0.14526484571757928
973,0.14148357331840453
974,0.137813080791385
975,0.13428885399087775
976,0.13065945692106945
977,0.12702367620992325
978,0.12333482826580774
979,0.12056726453508078
980,0.11909077437842973
981,0.11857915397802898
982,0.11813067686484043
983,0.11895731626591485
984,0.11879659064897392
985,0.11774667943322166
986,0.11694477672346
987,0.11516198685064633
988,0.11111921052733677
989,0.10718210977436046
990,0.10353482028171872
991,0.09978697406368113
992,0.0962098428641952
993,0.09123032562007155
994,0.08586513705519103
995,0.08050895849496935
996,0.07584522293658534
997,0.07191372917000802
998,0.0687172908949471
999,0.06670089233783809
1000,0.06709519811194989
1001,0.06776137507430084
1002,0.06843734464864332
1003,0.06938200158411095
1004,0.07112357775871325
1005,0.07359661283429234
1006,0.07623544269016042
1007,0.07877502773973674
1008,0.08084124600777763
1009,0.08277462291170613
1010,0.08392673901236887
1011,0.08446196552018323
1012,0.08486606577488372
1013,0.08502818278952443
1014,0.08548942456013899
1015,0.08621152405998878
1016,0.08622707890963728
1017,0.08568177920962648
1018,0.0855147370949996
1019,0.08545851885810601
1020,0.08600223026273977
1021,0.08657806833999018
1022,0.08715446783780606
1023,0.08826025570662509
1024,0.08951266887919049
1025,0.09095569529800673
1026,0.09211441404101726
1027,0.09302386775598312
1028,0.09370155135712753
1029,0.09428658325864242
1030,0.09445459019870892
1031,0.09438300063642653
1032,0.0941350846618514
1033,0.09401265522558457
1034,0.09344835122796881
1035,0.09271299353036831
1036,0.09198757834055737
1037,0.09074594138004512
1038,0.0877653263693094
1039,0.0848616441803173
1040,0.08214485131025978
1041,0.07721932608504181
1042,0.07239554950198167
1043,0.06738273172110712
1044,0.06131383635878922
1045,0.05441723665706643
1046,0.04785182617944054
1047,0.041589537919750966
1048,0.03552072698706534
1049,0.03056047187011624
1050,0.027210665706754875
1051,0.02551252735712498
1052,0.025217852716695376
1053,0.02628413375684322
1054,0.028725163728526175
1055,0.03188266245216238
1056,0.03485332987145955
1057,0.037367546984628325
1058,0.04007712945067687
1059,0.04279938585095775
1060,0.045479226025835436
1061,0.04830291699395821
1062,0.051270157241705965
1063,0.05273308320244433
1064,0.053923104942469866
1065,0.05493141278485809
1066,0.055023232562074136
1067,0.0550021773539794
1068,0.055419166181514205
1069,0.05596200334208601
1070,0.05639072480033688
1071,0.056276853980751274
1072,0.05622163967683386
1073,0.05616568405734339
1074,0.05513272792984774
1075,0.05336202490300674
1076,0.05175572979616604
1077,0.05199783949923289
1078,0.05550716802691187
1079,0.05899919310935439
1080,0.062063757240233226
1081,0.06799403399772941
1082,0.07402987082611555
1083,0.08053445628669857
1084,0.08665823909203708
1085,0.09257418779320647
1086,0.0994239471300742
1087,0.1069484998901331
1088,0.11460245398264914
1089,0.12016440168481861
1090,0.12221501260674186
1091,0.125519025586991
1092,0.12889343996262076
1093,0.12965634212922159
1094,0.1311177373709696
1095,0.13287599198104005
1096,0.13487617024662188
1097,0.13646451281498845
1098,0.1376686016841818
1099,0.13888903359926466
1100,0.13958281919767837
1101,0.13967892280744815
1102,0.14006028163736806
1103,0.13950151004065536
1104,0.1396017257064198
1105,0.14027644714698234
1106,0.14036067316899423
1107,0.14057856434398994
1108,0.14127136486807454
1109,0.14226588397113688
1110,0.14350553898237495
1111,0.1458091803267477
1112,0.14835695675432567
1113,0.1507409509367853
1114,0.15421401476636123
1115,0.15799494208648396
1116,0.16071407545600222
1117,0.16493363317850382
1118,0.17232019030118764
1119,0.17967022841774277
1120,0.18693343609696833
1121,0.19491251969366852
1122,0.20278523936649331
1123,0.20971849167066958
1124,0.21808353041474654
1125,0.22669784696307319
1126,0.2342320643303539
1127,0.24188346747692716
1128,0.25037374445944444
1129,0.2570519861649789
1130,0.2605648886010959
1131,0.2634685163510653
1132,0.26634773025068537
1133,0.2684586933956961
1134,0.26867045383693106
1135,0.268358476470269
1136,0.2665790134519557
1137,0.26434770178334627
1138,0.26111944085874467
1139,0.2575188482418295
1140,0.2530252373700098
1141,0.24824143091297593
1142,0.24338727746201338
1143,0.23905520114279225
1144,0.23281600426501972
1145,0.22575429309640896
1146,0.22054818609288956
1147,0.2152895542543
1148,0.20907929898993227
1149,0.20313753383685818
1150,0.19824534434495736
1151,0.19298633188168687
1152,0.18777443422481274
1153,0.18281706774161477
1154,0.17544141304138708
1155,0.167514885131713
1156,0.1614703688750576
1157,0.15627032657736725
1158,0.1556530145670499
1159,0.1566036592972188
1160,0.1573968774801549
1161,0.15329874568685098
1162,0.14923809932142412
1163,0.1456054447927804
1164,0.14255157371131724
1165,0.13974861849284834
1166,0.13946369494877414
1167,0.13927547190763015
1168,0.1383134432874504
1169,0.13735406467042227
1170,0.1316740246738569
1171,0.12544818266817254
1172,0.1202803471973161
1173,0.11996269790621049
1174,0.11928230536865436
1175,0.11853743142631461
1176,0.11731810619369884
1177,0.11591519101161668
1178,0.11451647841324786
1179,0.11369192917987928
1180,0.11365428963882557
1181,0.11327443612185652
1182,0.11302981520750167
1183,0.11229415483368115
1184,0.10999705648550466
1185,0.10771196623148993
1186,0.10549375122678235
1187,0.10390163668081076
1188,0.1034539852654978
1189,0.10289600697032593
1190,0.1021023938396166
1191,0.1004497875350694
1192,0.09886247306315236
1193,0.09766182490437628
1194,0.09773777763903158
1195,0.09801728728453384
1196,0.09997591477113629
1197,0.1029879519258203
1198,0.10696572990168204
1199,0.11031094509894013
1200,0.11257197931622535
1201,0.11493050802920586
1202,0.11749438006433535
1203,0.12091356145276816
1204,0.12472259695874535
1205,0.12867779144004174
1206,0.13132330719544202
1207,0.1332896553201838
1208,0.1348519972288645
1209,0.13542406972867735
1210,0.13528806081691186
1211,0.13583995831109463
1212,0.1363048902107546
1213,0.13666592275806183
1214,0.13792846479884344
1215,0.13949021937494913
1216,0.140681110962778
1217,0.14169518284808155
1218,0.1425974499619583
1219,0.1438926762481256
1220,0.14563565203928303
1221,0.14716334040395102
1222,0.1484132296563717
1223,0.1488835153625292
1224,0.14830712643982058
1225,0.1475856528553982
1226,0.1461064571104437
1227,0.1440652420360569
1228,0.14173156951904783
1229,0.13957815076273936
1230,0.1378314118563116
1231,0.13655623616566318
1232,0.1350715511987423
1233,0.13356275471402818
1234,0.12932352975466202
1235,0.12465107923933491
1236,0.1210002341920881
1237,0.1164192519308308
1238,0.11093039250152949
1239,0.10600148937447357
1240,0.10148605456934495
1241,0.09604676293646605
1242,0.09070569861308593
1243,0.08441013800886459
1244,0.0780521381003288
1245,0.0719559210724686
1246,0.06761052315627099
1247,0.06249089518226161
1248,0.05598201150772233
1249,0.05079593726663761
