,0
474,0.004024045354267512
475,0.00375821495331971
476,0.0051360023429603135
477,0.005011652897851165
478,0.004034722598384923
479,0.00443253683361752
480,0.004785701836472138
481,0.005473651150416218
482,0.006644731262806746
483,0.0069660796883098145
484,0.007884241018502113
485,0.007918153156153105
486,0.006736466100328427
487,0.0077730611335637585
488,0.007317108221678847
489,0.003952416868180925
490,0.0038438346150267613
491,0.003242617151521511
492,0.0022992723217815643
493,0.0025543421277231773
494,0.003221136813855715
495,0.0037813650643298354
496,0.004661356406754123
497,0.005615587368033679
498,0.005566995286406897
499,0.003147695708758741
500,0.003360946045798665
501,0.0030802036262831123
502,0.005733640510973668
503,0.006276263079831735
504,0.006920842199956545
505,0.005924770020654243
506,0.005915792601588768
507,0.0066412925651110274
508,0.0075446705886731726
509,0.002585199144134959
510,0.0037075517359802
511,0.00353619802496362
512,0.002502885914091194
513,0.003048202981553171
514,0.003294200241680795
515,0.0037574562787274423
516,0.004598234833623451
517,0.005169710332135363
518,0.004771735312095222
519,0.0046825892656599455
520,0.005604605061062893
521,0.006888926883518694
522,0.005808111229820351
523,0.0064674027873495845
524,0.006815722597781895
525,0.0061068932156949
526,0.005461719590889394
527,0.006183312378126679
528,0.007930602947299326
529,0.009235307973424457
530,0.010053343429416432
531,0.010794172828647978
532,0.007331675840563954
533,0.007397099556970881
534,0.007779756100833668
535,0.004328542648813824
536,0.0028432113783608956
537,0.003263443020931851
538,0.004605172949248537
539,0.005765597716296728
540,0.005501472089049023
541,0.005535964546911783
542,0.0015898423104125435
543,0.0017814821137801934
544,0.0022032835700854974
545,0.00688315266263649
546,0.01100480489273707
547,0.01228237695498763
548,0.013331902676788365
549,0.013204779854528894
550,0.014102084917503485
551,0.015138945148840207
552,0.009405549968454052
553,0.0099488131905173
554,0.00911022834046416
555,0.010233680179409555
556,0.010176590227551742
557,0.009866278997093683
558,0.008084901502933527
559,0.003371467203422169
560,0.004314516047000761
561,0.004147277095545036
562,0.015171493935199247
563,0.01360473603661593
564,0.015887305572981528
565,0.020308770468222437
566,0.023927961074524863
567,0.024241019685655073
568,0.018898015153554323
569,0.0015865899354180057
570,0.0028237581110463965
571,0.002878538769357119
572,0.009325886097087285
573,0.010061225617485785
574,0.013058833450047361
575,0.012731504882846703
576,0.01405902538693452
577,0.0157318729385291
578,0.015697241338516958
579,0.0128891014138548
580,0.01415652885664687
581,0.014701457237396631
582,0.007902342846747566
583,0.009070163180417338
584,0.009049211823658107
585,0.007368299564577453
586,0.008212797360647799
587,0.009543682115828676
588,0.01108142990318351
589,0.012547079578776139
590,0.01466877962414897
591,0.016503006662315755
592,0.018881913505822807
593,0.02030773191206462
594,0.02173279636389603
595,0.016968574751326668
596,0.01419255926265226
597,0.014345436921074027
598,0.01426691980123816
599,0.01464516135517341
600,0.013297266886795694
601,0.013849814813541117
602,0.006318275109002207
603,0.0067381507712841035
604,0.00817017365607272
605,0.006462077164692968
606,0.00840998770559269
607,0.01056459806526515
608,0.01386471564018545
609,0.021633785713328402
610,0.02327857718397142
611,0.026476976806036574
612,0.032692602427894395
613,0.03494139727377241
614,0.03766022736762888
615,0.026263686686571194
616,0.020521291244451855
617,0.02174395821329304
618,0.017361753125130903
619,0.0091706009988186
620,0.01070181964357967
621,0.011348165816738602
622,0.014733269471035714
623,0.010706309333753364
624,0.013871428837128615
625,0.0106650076060715
626,0.011160639560038396
627,0.011559796028673212
628,0.01424270064365307
629,0.01768014597648398
630,0.017949704336055874
631,0.0173771083263269
632,0.013670434836351062
633,0.01505877282287154
634,0.016073455597150604
635,0.017362426220387063
636,0.017450479204255895
637,0.018362892970643706
638,0.012521005409106549
639,0.020253383635996502
640,0.020678037179798065
641,0.023830233559073054
642,0.019290171980162744
643,0.021988696079871008
644,0.025932068709550244
645,0.03101231032589146
646,0.03481667846615448
647,0.03797725474568864
648,0.042076482606571076
649,0.048646123284292894
650,0.04898017727477757
651,0.05138781479722007
652,0.04324050516539247
653,0.04351314692536623
654,0.04404516178752892
655,0.01978075657511328
656,0.011336016641624655
657,0.014456126727426077
658,0.008312984087891433
659,0.02699234149402729
660,0.02081217857501172
661,0.02495988157706339
662,0.015416866931636854
663,0.016818257124622045
664,0.018836947366688447
665,0.021745336416212364
666,0.02579829685498148
667,0.029226959202441793
668,0.03255239471214792
669,0.03501388109449201
670,0.039374940390958346
671,0.04183656821262085
672,0.03922337885485179
673,0.042278962578488954
674,0.04431348458447487
675,0.034653367712502756
676,0.03116646255203934
677,0.03192413910646479
678,0.024151671277749483
679,0.007654537240311709
680,0.01102229365807505
681,0.012788464732576216
682,0.009999889883951363
683,0.009890068226844332
684,0.011233318196781842
685,0.012134102640571638
686,0.012437408903847414
687,0.013091492593021484
688,0.012073300512279667
689,0.012755144541782679
690,0.013888604082938405
691,0.01494500219405724
692,0.024151911268969584
693,0.02337508700086019
694,0.024851469444836138
695,0.017146059071459437
696,0.01648619128990837
697,0.018657834405780966
698,0.018993899929403993
699,0.014280022274735018
700,0.016987245633193492
701,0.018948345289773464
702,0.00960265221011581
703,0.012761279465805587
704,0.013853598848420728
705,0.02589074240271572
706,0.031184551091412747
707,0.033290443298233545
708,0.031800004424733665
709,0.026670501430663223
710,0.028848353117871758
711,0.033541303273676
712,0.029684052403540058
713,0.031938607120708305
714,0.0328041700254589
715,0.022863770279348546
716,0.0234919701860513
717,0.026426491397383876
718,0.020164335960637443
719,0.010830913661199858
720,0.011021863915438529
721,0.009075653163251119
722,0.001236744327932667
723,0.001393042554199517
724,0.004238132663155408
725,0.019511032259057273
726,0.024740320729971822
727,0.02647471134538281
728,0.025200711079283716
729,0.02383868490442921
730,0.02395738532450451
731,0.02547375442708863
732,0.01317786433410834
733,0.014889655593685226
734,0.012858094932498761
735,0.007557581529666214
736,0.005400464840241355
737,0.006432853519014602
738,0.006512437594080723
739,0.010120833818123561
740,0.007180330457461809
741,0.00774219508238589
742,0.01391233921040546
743,0.015960602124862694
744,0.019722118488028594
745,0.01466717955469254
746,0.013521336531993574
747,0.01433254023426468
748,0.007475292903983586
749,0.008349415935147592
750,0.007619787715494989
751,0.00878735933796286
752,0.015848443281428815
753,0.016690546106439448
754,0.019242550310637145
755,0.02327327133990633
756,0.024127263071061278
757,0.025748254992853718
758,0.005293290964298537
759,0.03553759118823077
760,0.03560862342608911
761,0.03730123918862357
762,0.019017970710199665
763,0.019114784211063305
764,0.019334945667602816
765,0.011688426547818284
766,0.014388490676894586
767,0.018217783811022313
768,0.015487990772071294
769,0.016735433567838312
770,0.01763140142156928
771,0.018295844000668804
772,0.010092263759950194
773,0.008903963037445705
774,0.010072954157930787
775,0.01706180652147105
776,0.021202000635528302
777,0.020992438500135296
778,0.01697755504236412
779,0.011762190326516299
780,0.014020186302205332
781,0.014367737771469154
782,0.007100204415456157
783,0.007176379967417846
784,0.008021314607570365
785,0.008439848276020932
786,0.010464182362881899
787,0.014086758967920535
788,0.017086722045077815
789,0.016907113059811397
790,0.016387576399523648
791,0.013210754646805925
792,0.009236339196293875
793,0.01152377687413568
794,0.011892429338333704
795,0.006982674667251138
796,0.006529113742462493
797,0.008447014357248052
798,0.008113569517770144
799,0.0090135777072045
800,0.009555800539887855
801,0.008544048394036892
802,0.0130886132349093
803,0.011537868439079625
804,0.012531340803723468
805,0.006228482190902069
806,0.00586093282199653
807,0.006343830980538745
808,0.007451675146931451
809,0.007004642662355435
810,0.007299291364119343
811,0.008406859797198659
812,0.009167294528103949
813,0.008274526370951166
814,0.010458214773863585
815,0.009231683814024977
816,0.011771036245351854
817,0.01282843516098629
818,0.008645333027172174
819,0.006280741632661122
820,0.006968350212581944
821,0.007593834231894189
822,0.020530480785485722
823,0.01936041263919507
824,0.022108355624482445
825,0.006856973435274604
826,0.007420300652342781
827,0.006949209415281913
828,0.007426772587896517
829,0.012208408388805311
830,0.012220594534412198
831,0.009467704403278546
832,0.004077482432431346
833,0.002651656306779014
834,0.0041687595727762
835,0.0010667099482370092
836,0.0005129942256371095
837,0.0016141441166904254
838,0.001613381619087492
839,0.003188658636449119
840,0.0015220056875050933
841,0.0013445661720312397
842,0.01005838195617866
843,0.009518080415970081
844,0.011109145646688483
845,0.009439031785421707
846,0.011411783061493304
847,0.013966672467113058
848,0.026007764134593568
849,0.03393567317532792
850,0.034898269446529344
851,0.03379540254165525
852,0.015087488517454275
853,0.01963249310511485
854,0.01938432017452878
855,0.0034167895361772176
856,0.002656822679537505
857,0.004600280664521968
858,0.00946683480186234
859,0.014820764284295511
860,0.01493204181066882
861,0.014447013195949373
862,0.007429607973764958
863,0.0090537293368058
864,0.009251970388374437
865,0.01580728807212729
866,0.01740394395660263
867,0.018454699766737966
868,0.014699577116131061
869,0.006355860609007729
870,0.007714591637987287
871,0.006554827660913607
872,0.01335320203592602
873,0.012000633093767213
874,0.014090517325953197
875,0.018790559483089046
876,0.01913085652183051
877,0.020310740557055
878,0.00510816626655399
879,0.014157406027736028
880,0.013652824059836942
881,0.016228219828673344
882,0.01564188989323123
883,0.015385679387345893
884,0.018007619773606834
885,0.008223356775291644
886,0.009837524615436412
887,0.011775048842862018
888,0.015866582474450566
889,0.024243041356202852
890,0.024141222993571243
891,0.0263240116850763
892,0.03174380095813712
893,0.030529320770189276
894,0.03261990935120781
895,0.006200259467443263
896,0.003864911617746466
897,0.005876840683411861
898,0.01233161459287704
899,0.0183470335142926
900,0.018139112777089673
901,0.01624660562661028
902,0.020889341464539028
903,0.016420372663665125
904,0.0177079011565576
905,0.005622240897118564
906,0.004137762056852238
907,0.006335384868810421
908,0.006422502405429534
909,0.012910232662995045
910,0.014057368469986738
911,0.016435227201582164
912,0.021819181407264625
913,0.02069427506974832
914,0.021822949733087058
915,0.018956431028192344
916,0.019107447072423518
917,0.02167525277165677
918,0.012317575827386207
919,0.006184747071895007
920,0.008079029400523595
921,0.0059584604180142695
922,0.011033173533695966
923,0.008025710208508563
924,0.009351908918284342
925,0.010541563444672308
926,0.011128882223340913
927,0.013360475124389008
928,0.013213417125866935
929,0.018576000527710367
930,0.01883609422147591
931,0.017322153657404953
932,0.005626319911614735
933,0.008957776516997102
934,0.010043905687009023
935,0.00429897959875553
936,0.005016108560152886
937,0.0056120941440564445
938,0.0032181051826490215
939,0.00422306482178349
940,0.0055736989564439164
941,0.007061629691488546
942,0.01791610821312028
943,0.01621864967212922
944,0.019576974842590616
945,0.009465576618401873
946,0.010607266082821391
947,0.010843667308892378
948,0.0008177960159018907
949,0.009746807097734482
950,0.00874795340861586
951,0.007833836027974994
952,0.0019110407917227671
953,0.0032692738749344613
954,0.002546426137799006
955,0.006154361052265264
956,0.00764688032911359
957,0.009096333553884195
958,0.007899016345814318
959,0.007110796273396516
960,0.008557704873692994
961,0.0062869446641396695
962,0.007882137157565555
963,0.006518062717845122
964,0.00750339687690667
965,0.006696460974555347
966,0.00688327265759994
967,0.00945046020144773
968,0.009861014656521009
969,0.010088518507452186
970,0.009380800726020678
971,0.007453593165665033
972,0.00932281726652631
973,0.008337467396979555
974,0.008328048798703655
975,0.0015415195463342746
976,0.0017434209609076168
977,0.00227149088511873
978,0.009070714635400288
979,0.011806550803623474
980,0.011922752848005718
981,0.008508086445826584
982,0.0029482995951302955
983,0.003129013277642162
984,0.005352091332747366
985,0.01090373296143996
986,0.013206375417809528
987,0.014791076599342989
988,0.014083644362074587
989,0.013702195495648686
990,0.014688851020757744
991,0.013707558037283237
992,0.013082691126441254
993,0.013592638118207748
994,0.014569715559130796
995,0.014565205007762878
996,0.015427326966593305
997,0.016019913355324513
998,0.012962570048393109
999,0.010884797983940542
1000,0.01157834969357229
1001,0.011339861056897877
1002,0.0160941300275995
1003,0.014426743999837127
1004,0.014392967777457926
1005,0.013494815202989464
1006,0.013144795424243209
1007,0.015444862527744877
1008,0.004172680225608795
1009,0.002175883416554165
1010,0.002883535028732116
1011,0.008046215859651118
1012,0.01708898624058332
1013,0.018084333220721734
1014,0.019807031347922822
1015,0.015989487151428925
1016,0.01746941153828177
1017,0.017902858696199474
1018,0.00679320636565495
1019,0.002705584228300672
1020,0.001285530050713089
1021,0.0005562399036725295
1022,0.008067848218406237
1023,0.005879051731441801
1024,0.00744263254921738
1025,0.003737448599857453
1026,0.0033818179815377557
1027,0.004125883675205308
1028,0.005786164926840069
1029,0.0061200002329356296
1030,0.006692093962002515
1031,0.0028011243206685263
1032,0.006990911976740118
1033,0.0064756997805669805
1034,0.00795084647542556
1035,0.010285516584357175
1036,0.009826071951971996
1037,0.010547201168213241
1038,0.010634108547301112
1039,0.010819087664619163
1040,0.010752842528875806
1041,0.007596925373768217
1042,0.011656337640113238
1043,0.010590935080315396
1044,0.013785093869257256
1045,0.015620663713374868
1046,0.015004234395632457
1047,0.015030666569225257
1048,0.00940363655925901
1049,0.00603081186964663
1050,0.0051478509512213255
1051,0.0032712236396500753
1052,0.011599556360762932
1053,0.010632043920383688
1054,0.011678406811419554
1055,0.006734479763580353
1056,0.008331669183663773
1057,0.009956649030660994
1058,0.015493050665887485
1059,0.019249956954725488
1060,0.020522970492309892
1061,0.023330185333303357
1062,0.027251987727496062
1063,0.028111449677620286
1064,0.030217356781843112
1065,0.009481246170281576
1066,0.011157952719920101
1067,0.013563039981820993
1068,0.009013019893145574
1069,0.014125591137333441
1070,0.012949180577499816
1071,0.009131219611455257
1072,0.009271600825610736
1073,0.007848180121924373
1074,0.007943305976676083
1075,0.016422077128514578
1076,0.016360346804198195
1077,0.0193549963438031
1078,0.017764508835470993
1079,0.019652762473036055
1080,0.021747502124676594
1081,0.023752108218906817
1082,0.029052385802760487
1083,0.030542800334515723
1084,0.029483594834140075
1085,0.02526204204596494
1086,0.028292104936013827
1087,0.031012056194120508
1088,0.021977122028352697
1089,0.02108207815748407
1090,0.020285595686031915
1091,0.0162167869945807
1092,0.007512265284185903
1093,0.008405116611923289
1094,0.008277727520472747
1095,0.01771925937257552
1096,0.017264258670615783
1097,0.019959622894054455
1098,0.009096394091639537
1099,0.00820168174699554
1100,0.010717680755134608
1101,0.013588943512713704
1102,0.018754315687139166
1103,0.02144447980492931
1104,0.02301640552989267
1105,0.031933500452725104
1106,0.03346296261680338
1107,0.0372113921119104
1108,0.02852171482451317
1109,0.02467465316544126
1110,0.026350560132271463
1111,0.02301794743670851
1112,0.014552773696948552
1113,0.016353382382892086
1114,0.01724598200896607
1115,0.013018516639444037
1116,0.016171592862942914
1117,0.017298613827808913
1118,0.011037664849104992
1119,0.007523301350294392
1120,0.008726121767422976
1121,0.008358394544566102
1122,0.012583681892535864
1123,0.011295166527019194
1124,0.01094049174404678
1125,0.004860292905491296
1126,0.006756820184678405
1127,0.007132974085197872
1128,0.003915670003649334
1129,0.004307488241207002
1130,0.0059166845849775666
1131,0.007528577558985906
1132,0.008775959443173829
1133,0.009261315849051942
1134,0.008034582488090549
1135,0.007185848540231406
1136,0.007353447686715378
1137,0.009125839075523109
1138,0.0062858345831086895
1139,0.004128249284870296
1140,0.004194599880766298
1141,0.0035107641062228604
1142,0.006660754005601065
1143,0.005701016993504979
1144,0.006422900575917623
1145,0.007902852005368567
1146,0.00576387085510818
1147,0.007065275483076163
1148,0.013475367958442874
1149,0.014734633649360758
1150,0.01584840269760778
1151,0.015242722794698387
1152,0.021085410644965014
1153,0.021269975495143662
1154,0.02317835968352688
1155,0.0048260319658806694
1156,0.008524998605784479
1157,0.006797305638341848
1158,0.0050242870398112096
1159,0.005249443809329302
1160,0.0053667034684909765
1161,0.004656664013245132
1162,0.0033848567559762077
1163,0.0037291671617186374
1164,0.004334758791350915
1165,0.01242152504965308
1166,0.012845838911698009
1167,0.014956383596658514
1168,0.014079940110897806
1169,0.014963397481937538
1170,0.015781456294407244
1171,0.011021674400971815
1172,0.015834704026142763
1173,0.014386903419527803
1174,0.013509311439546869
1175,0.00394646441640327
1176,0.0011172905972174673
1177,0.001323214868611912
1178,0.006540260908864667
1179,0.009029565334037926
1180,0.01020754304287231
1181,0.010057253014384147
1182,0.0097691163449649
1183,0.009702388307912452
1184,0.008410529900620174
1185,0.006038319737888396
1186,0.006158320325032256
1187,0.006689089230040486
1188,0.004246567387420403
1189,0.0042726780967759625
1190,0.0028996248871652783
1191,0.003443388700291066
1192,0.005131357309465842
1193,0.005624176458637021
1194,0.006176966789782658
1195,0.0047154858521408745
1196,0.00572777356033942
1197,0.006616847215198596
1198,0.004393861198963001
1199,0.004523482523922323
1200,0.003990886407366881
1201,0.0065035885665580455
1202,0.010924523753945587
1203,0.0105752652950778
1204,0.011422011569387153
1205,0.014182682921099948
1206,0.015681164949163714
1207,0.018007334681698406
1208,0.01612162898512905
1209,0.01678437656033154
1210,0.018201428073851843
1211,0.01620587485204245
1212,0.005598654801228274
1213,0.007549735819460013
1214,0.006429164706471876
1215,0.009713341788336305
1216,0.009431890608736067
1217,0.009412913718615752
1218,0.01190897395396292
1219,0.01388778642863463
1220,0.015238221639949347
1221,0.01598195724488377
1222,0.01916610000195895
1223,0.02024958909430297
1224,0.019841725788430263
1225,0.014050375409459845
1226,0.012482537347018425
1227,0.013388100372882277
1228,0.0048281882145059666
1229,0.004763593999259524
1230,0.004250322296223117
1231,0.006740752786572425
1232,0.010708371574711535
1233,0.010045316587847831
1234,0.01034360564160231
1235,0.007129509591066842
1236,0.008272952482577733
1237,0.009524702612960309
1238,0.002547945531672175
1239,0.007003832794055012
1240,0.008821980570340943
