,0
92,0.02731032636768764
93,0.030160322062147443
94,0.03415436812580392
95,0.04739328875855604
96,0.052864478685934316
97,0.05877649523808292
98,0.04371814245550274
99,0.04653985653065848
100,0.053205369640309766
101,0.06415290024779544
102,0.07703196271859188
103,0.08493743756209328
104,0.09378235009821259
105,0.08415911030728382
106,0.09841350489762277
107,0.10469835268701806
108,0.09610990426469698
109,0.097616286433264
110,0.10503513416825812
111,0.10167267229801515
112,0.09302885051272129
113,0.10265456464675035
114,0.10563446166594233
115,0.06731921184037247
116,0.0818604497989237
117,0.07856606168757821
118,0.054016040241881676
119,0.03475174168836495
120,0.037751926800195845
121,0.03544586395846534
122,0.04803897331596417
123,0.051600475901404215
124,0.05694425204852093
125,0.07061312484604322
126,0.0783017832121089
127,0.09319528634333922
128,0.1027713837180899
129,0.11386972488314769
130,0.12933691631785993
131,0.1322057435071121
132,0.13106214699739016
133,0.14974584129519075
134,0.15810778260942632
135,0.15159117065571112
136,0.17304197078172184
137,0.18915684591146484
138,0.19036691471926048
139,0.19602682184231762
140,0.20786892364010906
141,0.1776147244192929
142,0.12279004761624104
143,0.13529378353190805
144,0.13515578297564187
145,0.05818207291394757
146,0.04797785453805163
147,0.04674375509055092
148,0.05163512056052232
149,0.059864430387211814
150,0.06335378065108563
151,0.053393628498537155
152,0.04530407271659522
153,0.05470746357162948
154,0.05897793311796266
155,0.0866778654233673
156,0.07584499533318857
157,0.09080240289449694
158,0.10040499808017263
159,0.11919133406715532
160,0.13411656118354762
161,0.16558929533700353
162,0.21316880495193744
163,0.23095260444688392
164,0.24585131264882262
165,0.23675855900189727
166,0.2633098458842001
167,0.287545202203965
168,0.27279099364843906
169,0.2794801154674647
170,0.2946846808929384
171,0.28034272481560374
172,0.22126076785212598
173,0.24708479636383762
174,0.24402376870771555
175,0.20509276772183205
176,0.23029004816573911
177,0.2390851887820203
178,0.1577595456230042
179,0.15096813020432798
180,0.15590404810247896
181,0.14757676403892378
182,0.12023610696870399
183,0.1157654950436484
184,0.1096780148671129
185,0.08774584095190632
186,0.08372405039331457
187,0.10138424452579393
188,0.1088099298035007
189,0.11683279563246561
190,0.12395196775398386
191,0.11944086373185407
192,0.09750887198279226
193,0.09905577607683352
194,0.08653273818024167
195,0.07797636475075027
196,0.08326128675258761
197,0.10537587946912376
198,0.15015703262102495
199,0.17976513347385628
200,0.2129855428062414
201,0.22626131140652264
202,0.24756773672669666
203,0.26355564304432766
204,0.2746932737976559
205,0.09689657374988497
206,0.14849394767854646
207,0.13448512148455316
208,0.06384922971723198
209,0.028488873691101327
210,0.020780910667310703
211,0.04542469443124222
212,0.14386440470821268
213,0.1363116979692641
214,0.1377976386267397
215,0.04031061772310277
216,0.05458760725809502
217,0.056920137563219064
218,0.03129912903610692
219,0.05342243584892672
220,0.061487153741586295
221,0.07007174443816477
222,0.12207121220908475
223,0.12147430819828323
224,0.12929286540511953
225,0.18464148149588455
226,0.16287789746892217
227,0.17193034376466493
228,0.12125819431469169
229,0.10630801958173586
230,0.09700856420942552
231,0.08822774379099686
232,0.14808823851722527
233,0.14923399307002497
234,0.1640822109142963
235,0.1961218605053599
236,0.20628081406666904
237,0.22406839218285157
238,0.1717749992776525
239,0.1842445295124114
240,0.20317805425979565
241,0.18371706934344287
242,0.1202047055771452
243,0.1411174110141291
244,0.1466640865390356
245,0.09715191848412098
246,0.11159248932649901
247,0.11811926525888602
248,0.0849347699092406
249,0.08405754927574301
250,0.08901083433438026
251,0.04897565287801255
252,0.024111979689195307
253,0.034698028354408446
254,0.03824654579381328
255,0.06270003981652922
256,0.05188919930567042
257,0.055997118772392517
258,0.0459635066101713
259,0.03739808163786612
260,0.03540483447748956
261,0.04666084001839489
262,0.059474732758073336
263,0.05360986441848165
264,0.051071211285579135
265,0.06202565594384471
266,0.06637655368964593
267,0.0786715402227144
268,0.10339426029703583
269,0.11679996307685811
270,0.1301205098676245
271,0.14528029038166168
272,0.1709852682075655
273,0.18210633017253056
274,0.18797714168331114
275,0.14590574761299444
276,0.16709577458187846
277,0.17370128342087848
278,0.09417242130392706
279,0.09990586516133908
280,0.10308170384905484
281,0.06830004459845054
282,0.02954787046115508
283,0.03452437784091666
284,0.04290600973115088
285,0.02098746189722667
286,0.04062313529491419
287,0.053932122709724174
288,0.0897155542959889
289,0.10631784829445956
290,0.11816371875455396
291,0.13198689980507136
292,0.15201157558831868
293,0.1532776608193281
294,0.16430530152524125
295,0.2002853094818474
296,0.192724331267017
297,0.20596964758878974
298,0.13527050467475135
299,0.14226436174084794
300,0.15162489139705604
301,0.08647553187469761
302,0.043941929161496494
303,0.04945235826370858
304,0.025933673777361967
305,0.17597049178794122
306,0.16727163788525104
307,0.20966402277595125
308,0.16801622881006728
309,0.19047707978630685
310,0.20707656415529524
311,0.14653899183978286
312,0.09900543001899532
313,0.11479645203530431
314,0.11938913521248827
315,0.057536756124638086
316,0.07230221964187752
317,0.07492202867863781
318,0.15857121844513647
319,0.18643250002711298
320,0.20645822077100495
321,0.1927850920765135
322,0.19146509575802823
323,0.21512907654504904
324,0.20265502768897295
325,0.11863431740445496
326,0.14058193745216133
327,0.14483721991095527
328,0.026600361202374946
329,0.027750265788523656
330,0.044038836349596974
331,0.07395002588339829
332,0.07867955935151288
333,0.08069463183958768
334,0.05419979803052293
335,0.05423278360833477
336,0.04790590078261322
337,0.0442192389360554
338,0.07943261861617057
339,0.08077659970639904
340,0.09024136036850072
341,0.04946171513753212
342,0.027815208270087724
343,0.03453229086748976
344,0.05026737266676579
345,0.12346857306462002
346,0.12227816752645197
347,0.13886467214469858
348,0.1141135746675417
349,0.13003384389595105
350,0.14891636812213166
351,0.1320929808977574
352,0.10409415858248587
353,0.12279553999655628
354,0.11965985859961495
355,0.12379066123527947
356,0.1363026940316154
357,0.14013365733461583
358,0.10475518097383059
359,0.11272278538130569
360,0.12491620949680825
361,0.10583673915556147
362,0.09226507164213318
363,0.11060466463658189
364,0.11040266787067785
365,0.08498528659744026
366,0.08507651534488067
367,0.07824181375871542
368,0.03681529844473848
369,0.028174330240916454
370,0.02176114169626883
371,0.018527123045000208
372,0.045168101059969934
373,0.048976556665494726
374,0.06128457415870835
375,0.08000770239422526
376,0.0847459287322781
377,0.09523194297560557
378,0.10219853788962316
379,0.11217963764952808
380,0.11852818296140331
381,0.10721131858601146
382,0.11614864506565134
383,0.12697032988586182
384,0.09770053366932038
385,0.028348980188030032
386,0.007821276280019857
387,0.01842713447981634
388,0.029574717006990728
389,0.02455643871912571
390,0.031401286915349595
391,0.03543461757179424
392,0.057943619481989034
393,0.06102877520000424
394,0.06639641774401299
395,0.07543455506592772
396,0.08271313335489572
397,0.0906864015661807
398,0.02846532529734623
399,0.03657762795533317
400,0.03266121775361163
401,0.009657734154132612
402,0.0013943592748054737
403,0.012318525880827708
404,0.01277567462544374
405,0.01744194161347904
406,0.020602553534881145
407,0.0293046870149535
408,0.06698566502494904
409,0.05987188181671298
410,0.05963600600964928
411,0.09353455660882593
412,0.11416760924516484
413,0.12106184554398237
414,0.12388050126042875
415,0.11464063193076188
416,0.11634133646929107
417,0.11342836915135765
418,0.04344159847084048
419,0.043813259044268846
420,0.045832888080441225
421,0.06066432341655649
422,0.0891282326478014
423,0.09529596597049861
424,0.09195536365572775
425,0.06554790253619296
426,0.07554250067883901
427,0.0812801713009212
428,0.07324073154022313
429,0.07337845289177879
430,0.07560847828913807
431,0.05165454096877329
432,0.04959444193438797
433,0.05647159943627903
434,0.050076046135280536
435,0.05972321860883879
436,0.055752395420655174
437,0.06159341622439901
438,0.05736892155617647
439,0.052524289406452776
440,0.054247330597670576
441,0.022163258070707924
442,0.021286791714187854
443,0.022658580671402216
444,0.019675757694178266
445,0.06892310480546808
446,0.06105012559956859
447,0.0690828368175424
448,0.04915354241754245
449,0.0521184361733326
450,0.05881315259869555
451,0.023512998166102583
452,0.021312535243961223
453,0.025326934607283712
454,0.024818845336216745
455,0.022773207940044768
456,0.02691956409618524
457,0.029417555200470773
458,0.028002719770583277
459,0.03190706723812782
460,0.03187750354885831
461,0.03972123334554723
462,0.04648780138389611
463,0.04936634083801652
464,0.04689062154497584
465,0.04836968577678744
466,0.04286368063324376
467,0.03720471046302979
468,0.027866751807661454
469,0.02672978442601113
470,0.04140004017458305
471,0.05965484660770438
472,0.06900440307124277
473,0.07919646780663954
474,0.07901084018790756
475,0.08415491396307781
476,0.08908102222651507
477,0.09316339114524362
478,0.0884628192746061
479,0.09118426173613826
480,0.09198786023838848
481,0.06327838511660638
482,0.04490654650204031
483,0.048608008918128214
484,0.029079535032165423
485,0.027646806261352685
486,0.02215670613275416
487,0.024058303372300426
488,0.06341955145994309
489,0.05318467753575931
490,0.0649535600781444
491,0.0448613268829535
492,0.04374621233644041
493,0.04764263201164973
494,0.050741863760903734
495,0.04125144027224603
496,0.04772261669319064
497,0.051402384998323586
498,0.05411944148583895
499,0.058195619228841984
500,0.060391413160823845
501,0.05290118447567113
502,0.053789738376457334
503,0.05519385516795978
504,0.04638453827914954
505,0.024692470540556573
506,0.0225423034974806
507,0.017068581594221463
508,0.030920418853398763
509,0.02528288317655016
510,0.03549592548486662
511,0.061290943152647215
512,0.07524042953145221
513,0.08142392636659584
514,0.073119341610826
515,0.05923913217330758
516,0.06817180534409502
517,0.0765517569051752
518,0.07808556358116175
519,0.08860014531307697
520,0.09469223561178532
521,0.09881401695705572
522,0.1053158959087391
523,0.11316084303426448
524,0.09872173895568012
525,0.08162869687365462
526,0.09059207718237812
527,0.09601950394496597
528,0.058870480635391076
529,0.07139522843252928
530,0.06906002988463864
531,0.0502479311405958
532,0.04685004202778807
533,0.04849596480995193
534,0.05071004074098739
535,0.053167736189208226
536,0.058959248834906275
537,0.055059194944176305
538,0.018471597171404824
539,0.016999226552225723
540,0.01164220315044106
541,0.019340156185406784
542,0.019747831943743042
543,0.0261783969501012
544,0.030324439905863292
545,0.03801414615699732
546,0.035097968334853374
547,0.032240531710733725
548,0.04562415272664343
549,0.04090931711688233
550,0.04456821265003824
551,0.03621953133394227
552,0.0400473028951867
553,0.04536178784795084
554,0.04558160455977014
555,0.04787062882918874
556,0.04874458854159074
557,0.04884119570025668
558,0.02532908702308837
559,0.024756718782967348
560,0.02102472686052613
561,0.041278871770958375
562,0.06195599384563989
563,0.06078264395282241
564,0.06337979675143107
565,0.10094092916875032
566,0.09668437032065663
567,0.1057939056325505
568,0.09251405731690286
569,0.09631418977935245
570,0.10446852445129959
571,0.06905882685976956
572,0.06512306071581934
573,0.06872382165541023
574,0.05108726809422225
575,0.03478813673468431
576,0.04468171666936729
577,0.046281643716464045
578,0.04867507417713721
579,0.05204624795720085
580,0.06316594375802825
581,0.05259641528901118
582,0.05449954530150109
583,0.058272827995076576
584,0.06095054262575203
585,0.06103195199184277
586,0.06623266780408756
587,0.0694583031504317
588,0.0807853613197661
589,0.08418429887988226
590,0.08978197369768687
591,0.06248092685711392
592,0.05975288068086837
593,0.06322127770830892
594,0.05963975042279328
595,0.0701674410025743
596,0.07132193861291083
597,0.07684197625226521
598,0.09513247337291231
599,0.09983625783997453
600,0.11089145442634422
601,0.06956331082793415
602,0.0726358844480071
603,0.08224863595616407
604,0.08777193971064381
605,0.08765902990173939
606,0.09588283120744073
607,0.10347811452635337
608,0.12346811734025435
609,0.12328550883298083
610,0.129292744603141
611,0.12568175107909202
612,0.1282289346188524
613,0.13476351466378786
614,0.12374967093852685
615,0.12006612515084789
616,0.12777070875027555
617,0.11027935848711441
618,0.04289388536460527
619,0.05700673956274527
620,0.05380150677179742
621,0.052754727817317826
622,0.06604238112187392
623,0.07039911009832286
624,0.05485617253512845
625,0.014259974407153583
626,0.028052551977047077
627,0.04480634119732015
628,0.0423565102159093
629,0.050434350972709846
630,0.05582016074471264
631,0.052074452905355346
632,0.0585762299980899
633,0.06700508640387814
634,0.0664493624193448
635,0.0566333770523174
636,0.06581758494439376
637,0.07892863897171602
638,0.08900010705292193
639,0.09509967070809873
640,0.09847620930563064
641,0.0705376270753281
642,0.07028113435909376
643,0.07237426673315889
644,0.049638975815613044
645,0.0421101219451857
646,0.04101570467067562
647,0.05600400634255124
648,0.09720711760680634
649,0.09501956346781709
650,0.10633110408185484
651,0.16349987284216208
652,0.19589124487164897
653,0.2060442094670283
654,0.19735590520773125
655,0.19823287053890218
656,0.20988032013269556
657,0.21790654457811007
658,0.149911238197585
659,0.1878230663063422
660,0.19502279809547077
661,0.1819908845664677
662,0.187843183688765
663,0.20246151617570202
664,0.18134314600166168
665,0.15399204780364104
666,0.17000401983432123
667,0.1706832060996924
668,0.0926897644056638
669,0.11341135446010961
670,0.10737585115424142
671,0.076154073079562
672,0.07369909651362283
673,0.0752425863212078
674,0.06710170401199626
675,0.07024803861513382
676,0.083069688076501
677,0.08943494036268383
678,0.09481974512465513
679,0.10057400013201306
680,0.10888285694557956
681,0.18324323547710875
682,0.2006271423880223
683,0.21860013109777113
684,0.20908231966469978
685,0.2531439716034724
686,0.2612028704485358
687,0.265224182933417
688,0.19250445222733242
689,0.2143637807727215
690,0.21982658665784668
691,0.1618734858719916
692,0.16318391961135612
693,0.16209920464631283
694,0.1278822249066288
695,0.07596331956343787
696,0.08524767034052307
697,0.09715720360419933
698,0.13803054703831896
699,0.14304166886192018
700,0.15145971256651464
701,0.1587674306178286
702,0.17161794904303682
703,0.17940004053126948
704,0.14974074938005524
705,0.11905634126751208
706,0.1229399965329803
707,0.0973778879702664
708,0.028304978820985042
709,0.005951356579572672
710,0.01803242679313177
711,0.05396634756965958
712,0.06255333116116817
713,0.07282170917508413
714,0.11887218837785304
715,0.15707623280922986
716,0.16433212129394265
717,0.1297310598483222
718,0.062428294724621164
719,0.06646581087539861
720,0.05971649068699409
721,0.1477728846328793
722,0.13884607645563657
723,0.15032645091773164
724,0.0174455312342304
725,0.06125660376722486
726,0.05230679935381881
727,0.04502397048562051
728,0.20493154375943404
729,0.15633983531531176
730,0.17897967747256904
731,0.1990847549003728
732,0.19099358050497692
733,0.1922597010347072
734,0.10849114751023327
735,0.06016831779147964
736,0.07094308698476101
737,0.06606256304136769
738,0.051452153524381414
739,0.06374181395918124
740,0.07876141028445449
741,0.1413416131206616
742,0.1604288673783814
743,0.17923477470452176
744,0.15007090966796208
745,0.13295320477898306
746,0.15405321500955588
747,0.15567929545544595
748,0.12367980806870371
749,0.14171845984685336
750,0.154145211779321
751,0.1456007726147125
752,0.16061277299290871
753,0.1703566300170829
754,0.15854059674608975
755,0.10333174891284304
756,0.11411124220379419
757,0.11033717190968398
758,0.06619107602826549
759,0.06562980679318962
760,0.05682993428611567
761,0.056116632756095686
762,0.05969648771967847
763,0.056411739438842735
764,0.06796880338693695
765,0.08467009974775973
766,0.0884633761410941
767,0.08944803978362659
768,0.10313937501165728
769,0.10194624061523158
770,0.11073356433427801
771,0.08054588077781108
772,0.08116752054181668
773,0.08318566566963556
774,0.046694208539134176
775,0.015609246253713335
776,0.024777619906972345
777,0.01826691123943759
778,0.08405627198902747
779,0.05571518908916535
780,0.06110984287028262
781,0.07334799898360593
782,0.06469779984680117
783,0.06988666807653933
784,0.04953792458061464
785,0.045880939657169516
786,0.04344566154006794
787,0.04116639316108984
788,0.07186141931284679
789,0.06971407675284329
790,0.07985395153951992
791,0.11663765065314709
792,0.11991493177232883
793,0.13528500963061824
794,0.09950990215907667
795,0.1331658279709798
796,0.13963365459482938
797,0.1271021604318403
798,0.07689130343173205
799,0.09542586517141227
800,0.09494157487653997
801,0.0713090975123218
802,0.06896896538080087
803,0.07324144076025127
804,0.05080114669306704
805,0.03034288770771683
806,0.039833088695051276
807,0.01998040420900758
808,0.01635735826380153
809,0.009529397882717703
810,0.009591994528991413
811,0.04855022608109257
812,0.042621347109933774
813,0.04177977878464164
814,0.0039389722381591805
815,0.014275876560898196
816,0.0184461356523158
817,0.03509072466074846
818,0.06594424126141873
819,0.060514665613346674
820,0.06512056341545536
821,0.030421654101768406
822,0.03818769198542786
823,0.057626344039166666
824,0.03994013198178867
825,0.04431837934455409
826,0.045149678351884825
827,0.038699763898376024
828,0.03178274530631926
829,0.028637517823545882
830,0.022704662634284795
831,0.05256392873504008
832,0.06015311625194291
833,0.06680761394850575
834,0.08188401866305485
835,0.08974779309249158
836,0.09308874756011268
837,0.07502622350867649
838,0.02482779640435202
839,0.036069908534842696
840,0.031679896457599166
841,0.013529387599893389
842,0.010605920785935623
843,0.01624145342038948
844,0.020733953306482877
845,0.02795857186856636
846,0.0338601715261865
847,0.04225762490985144
848,0.07182618576149506
849,0.07658034734329726
850,0.0908876737968665
851,0.10909339913018357
852,0.11851023483483747
853,0.13001982103062515
854,0.11860951479918198
855,0.13383900573062885
856,0.14568236719214028
857,0.1430826141135264
858,0.12736244858737109
859,0.14191792460842345
860,0.15646489221196772
861,0.14537366795226747
862,0.15654868240044859
863,0.15373226022687475
864,0.13447063595998146
865,0.12155363851438597
866,0.12364875715784528
867,0.11023142710527944
868,0.04108326298636176
869,0.04847930935176555
870,0.04447237232641955
871,0.03467030470197392
872,0.02202209296059738
873,0.030304735961357517
874,0.0499120073155646
875,0.05603969287339313
876,0.05913598601096167
877,0.03483919403806075
878,0.015427877057935208
879,0.014581838985446237
880,0.011386739029386053
881,0.06998160239643206
882,0.053058016105760455
883,0.0647898527154839
884,0.09190132791013836
885,0.11180910828132871
886,0.12016784127437725
887,0.1221467919308414
888,0.12869732196591993
889,0.12906673803829527
890,0.1382448340465272
891,0.09831164262738583
892,0.10406488587604218
893,0.10603175380300253
894,0.0993632947563919
895,0.09460896639099249
896,0.09784908700858569
897,0.07959664498107596
898,0.015469318238034113
899,0.027081532060277493
900,0.026574166874742615
901,0.08603193069183283
902,0.07927142629429502
903,0.08326149738907679
904,0.05782623027832314
905,0.04768068508253738
906,0.04941294066781327
907,0.06393633413989955
908,0.08146416594513538
909,0.07586562138199213
910,0.07353702227506043
911,0.05213568064051656
912,0.04289454717725859
913,0.04081198797864354
914,0.055416212441244984
915,0.062131818998862644
916,0.06446971737851216
917,0.05411993832482344
918,0.03465411095838833
919,0.03722650121457616
920,0.042639306238629576
921,0.04980371387160607
922,0.053008871741551535
923,0.05454644468386228
924,0.07566152707462445
925,0.08196152701525954
926,0.08217961392743199
927,0.08027690123895105
928,0.08688732251841615
929,0.08166361773475794
930,0.08524201956776198
931,0.1463744701470292
932,0.12128830437992334
933,0.124785977280005
934,0.096744175131223
935,0.1163842079075728
936,0.0911179219823433
937,0.09345538279256464
938,0.041254078377631294
939,0.04929348256370069
940,0.05889364823924269
941,0.059165171541308806
942,0.08311926285872116
943,0.09238774935794013
944,0.07891787659367692
945,0.09903832348269916
946,0.10475534034378943
947,0.09215583596257183
948,0.0677263130419149
949,0.08522059752440761
950,0.08355293962018624
951,0.033545336498753735
952,0.022511599501205213
953,0.02744052244520935
954,0.07114667365271185
955,0.12630341329863104
956,0.13043686854917447
957,0.1389754099182657
958,0.11493512824305689
959,0.11823686759165128
960,0.13952809282915002
961,0.22162582450373988
962,0.20560710200115406
963,0.2147507254119408
964,0.18611892900056104
965,0.185929444337817
966,0.19496028056261674
967,0.18307573058392176
968,0.1560843317530952
969,0.1664827586813576
970,0.1763312088699887
971,0.08784604780491082
972,0.10634488616670108
973,0.10143664911680626
974,0.08889124808489585
975,0.09089425049913598
976,0.10333227886119326
977,0.03143123417764653
978,0.12595538198728515
979,0.10762399338382984
980,0.09599418496207024
981,0.06569329354402219
982,0.06851664104352521
983,0.07693027390265073
984,0.05615985805137246
985,0.05701646236781846
986,0.05344106220358665
987,0.08170344606616801
988,0.11859744809989602
989,0.11747319966708868
990,0.12079065212261714
991,0.12539819356075552
992,0.12249865335118333
993,0.12654738421427475
994,0.08149189961128936
995,0.06415700240172555
996,0.06479122968282637
997,0.03626592176329255
998,0.012358802482737668
999,0.011150805229517715
1000,0.013027021605662333
1001,0.02313199244092406
1002,0.008896775656745905
1003,0.0004453692220311382
1004,0.024762344196530377
1005,0.030180750328135345
1006,0.036182038746187486
1007,0.03721120264616703
1008,0.0491149318525279
1009,0.04808773097605532
1010,0.05301468283092004
1011,0.044555852142083754
1012,0.050691720619343836
1013,0.058131087874546995
1014,0.017081245142798736
1015,0.024704598245081425
1016,0.023702188285041035
1017,0.034269355217811444
1018,0.06881945744581493
1019,0.056738379082932194
1020,0.057861195026117335
1021,0.0629081255568668
1022,0.053484786071762574
1023,0.06149728538188827
1024,0.019949943092489736
1025,0.01043712693448079
1026,0.011379170961567209
1027,0.018992778511381155
1028,0.054102228847836366
1029,0.05581979655761434
1030,0.06315667972096758
1031,0.0524627000375609
1032,0.051090451072441236
1033,0.051644249471897365
1034,0.0720897891470449
1035,0.07066060035916766
1036,0.07119899159811283
1037,0.08590997544990213
1038,0.12043605147767536
1039,0.11529894513684383
1040,0.11680256429208244
1041,0.1200116344164385
1042,0.1243584935348262
1043,0.12957401491145437
1044,0.08320911470950366
1045,0.07608339544476743
1046,0.07651426691370417
1047,0.036894689418327895
1048,0.07543288533992466
1049,0.07955376074425045
1050,0.09242690293175085
1051,0.10640497963103673
1052,0.11808812995073469
1053,0.13398874446317466
1054,0.05076830866296205
1055,0.05866926945281221
1056,0.057842861833189096
1057,0.051070452922961106
1058,0.029116643547325887
1059,0.03326725831454035
1060,0.026632227603922632
1061,0.03876714171553875
1062,0.015641195021858532
1063,0.01611096917393211
1064,0.057996229025209456
1065,0.07024147046814858
1066,0.09048176004826661
1067,0.0954527400996431
1068,0.10492413692841225
1069,0.11843598623144874
1070,0.12260917659229671
1071,0.08454237115371714
1072,0.10205815069678763
1073,0.10631408508799325
1074,0.0674154609539677
1075,0.0739946303262838
1076,0.0774762540353952
1077,0.04316589736511279
1078,0.0351185958174664
1079,0.04137666789914287
1080,0.06426770642900971
1081,0.12174067847768837
1082,0.12868304985331935
1083,0.1432780208163174
1084,0.14346570085933755
1085,0.15511946511344127
1086,0.1614006627713976
1087,0.09253053181713104
1088,0.06733606342210256
1089,0.06668280671755646
1090,0.07775952202116142
1091,0.07701131370984741
1092,0.08184505210493015
1093,0.08337061809967997
1094,0.10442347685822179
1095,0.11640704155922042
1096,0.12961326163476652
1097,0.09074139512250176
1098,0.08306966346255774
1099,0.09303820292848959
1100,0.0768966146150835
1101,0.028018257895202237
1102,0.030705068431399814
1103,0.03409278355095716
1104,0.013172757633972368
1105,0.033551591352735936
1106,0.03222227638621489
1107,0.03805832241692315
1108,0.07456593524672617
1109,0.08972342175345649
1110,0.0827523124382474
1111,0.0333132246458228
1112,0.051464061371823265
1113,0.052793480890875
1114,0.14527598030594827
1115,0.15567597286044435
1116,0.1737189472890245
1117,0.17357372535859913
1118,0.13724876897657082
1119,0.1514015801044809
1120,0.1430077604022623
1121,0.09051058700332446
1122,0.1154595918317622
1123,0.11968011359767959
1124,0.08511400880329571
1125,0.08919096552345508
1126,0.0955424148901685
1127,0.0932516780826941
1128,0.10519332705949809
1129,0.11217455439722793
1130,0.12117233322350426
1131,0.12414246613091338
1132,0.1385648967835647
1133,0.1479001513450966
1134,0.14514857198788228
1135,0.15600998205878092
1136,0.16867445973947426
1137,0.147044357188473
1138,0.13265680527959464
1139,0.16603882837082695
1140,0.1771393323638054
1141,0.13920031446925804
1142,0.16515981527583212
1143,0.16941918829905847
1144,0.1639056541737423
1145,0.17590632682329269
1146,0.1856692944672072
1147,0.16756073758339335
1148,0.1315163742052115
1149,0.1455136169338464
1150,0.12852329187198921
1151,0.09145488570265776
1152,0.10293354146359243
1153,0.09899021988721984
1154,0.06379584360439904
1155,0.05656081404720411
1156,0.05054841658127908
1157,0.01845918604950664
1158,0.09923469862843429
1159,0.08452169108380984
1160,0.09549828098922365
1161,0.10947528409034847
1162,0.10718989583550137
1163,0.12220392588289421
1164,0.08049227794110085
1165,0.08369971506963948
1166,0.08833198089957711
1167,0.030546490950886143
1168,0.04832738688676058
1169,0.03710632331735002
1170,0.037902548097317745
1171,0.028726557782653477
1172,0.026654100467369265
1173,0.029140827059879953
1174,0.010612890427318717
1175,0.014096777733637097
1176,0.012542818300226136
1177,0.033038919521849085
1178,0.06601081518365662
1179,0.07434847448677818
1180,0.07749507745635868
1181,0.09265501324658972
1182,0.08940310094151742
1183,0.09141703475174032
1184,0.07281082207777416
1185,0.07165053870771328
1186,0.06937433464970881
1187,0.04308797729233326
1188,0.054080149778079525
1189,0.05808805923378885
1190,0.054975630104035576
1191,0.050247593891819806
1192,0.0523590865857801
1193,0.05971975101984427
1194,0.09226690772699778
1195,0.09586598945247342
1196,0.1028712368978052
1197,0.083877634044252
1198,0.0661371626605902
1199,0.07494356931266818
1200,0.062366016040039045
1201,0.03851573493745492
1202,0.047883969127050265
1203,0.04856516967937273
1204,0.053163257075519034
1205,0.05605969074939168
1206,0.06483098102352328
1207,0.028145843500590247
1208,0.02529303745262835
1209,0.023321685965985963
1210,0.03592409930021979
1211,0.08342671296008732
1212,0.07900950368983257
1213,0.08675769321445115
1214,0.08962220176229141
1215,0.08596453988428902
1216,0.08686242002182178
1217,0.04768105901253496
1218,0.03275880569219949
1219,0.02891295003767685
1220,0.007840527221446774
1221,0.040904961347273144
1222,0.03929160384453062
1223,0.03843002530828658
1224,0.1499258112019436
1225,0.12960931625867475
1226,0.14382502077921702
1227,0.029014680797233575
1228,0.06061927113682474
1229,0.06505759102382051
1230,0.1008196100002489
1231,0.17301510601655487
1232,0.17137485759946033
1233,0.17627934434705755
1234,0.1507664150657775
1235,0.14373742805407547
1236,0.14506332721648216
1237,0.05824440510067332
1238,0.05694785844943316
1239,0.05612590171910647
1240,0.043857833657187435
1241,0.057638383337565255
1242,0.06173897412958742
1243,0.08276541282695792
1244,0.1527185970358128
1245,0.1537533106741366
1246,0.1766135052871571
1247,0.11675893448726375
1248,0.10560447735651993
1249,0.11268025967741403
