,0
483,0.002119961731851101
484,0.0021218739598469513
485,0.0021236437579777393
486,0.002125413105782867
487,0.002127199258178984
488,0.0021290482893258555
489,0.0021308976052107974
490,0.0021327471915554286
491,0.0021341915290437156
492,0.0021356016521566533
493,0.00213701247724733
494,0.002138516842667988
495,0.0021401474894172765
496,0.002141779467410856
497,0.0021432980556372744
498,0.0021445861539848366
499,0.002145876549771459
500,0.00214715907571956
501,0.0021480710076243015
502,0.002148984770377923
503,0.0021499003557771943
504,0.0021509270985286054
505,0.002152029450137469
506,0.0021531335483903507
507,0.0021541893373473136
508,0.0021550495929698065
509,0.002155911408428198
510,0.0021567747764329177
511,0.0021576973543472907
512,0.002158623444121209
513,0.0021595500991940277
514,0.0021606180688620324
515,0.002161759919590579
516,0.0021629019166453456
517,0.0021643437263082557
518,0.00216659678210674
519,0.0021688473363250106
520,0.00217109537772517
521,0.002175361762472792
522,0.0021796674242282837
523,0.0021839632222320792
524,0.0021888426206112073
525,0.002194136705589287
526,0.0021994167014884056
527,0.002203577637256053
528,0.0022049862347381433
529,0.002206396957061607
530,0.0022078097860501436
531,0.002209098618583817
532,0.0022103849448177073
533,0.0022116750905869535
534,0.002213589184847239
535,0.0022158181954569423
536,0.002218054898924306
537,0.002219929127398932
538,0.0022208038675655874
539,0.00222169661660069
540,0.002222607313471461
541,0.0022228807306231557
542,0.002223141928531195
543,0.002223424751058726
544,0.002224702581949662
545,0.0022263103744410793
546,0.002227931554225594
547,0.0022298462431965846
548,0.002232587113431059
549,0.002235336800587814
550,0.0022380951636823358
551,0.002242033379306034
552,0.0022460212544879073
553,0.0022500099671280897
554,0.002254310295291518
555,0.0022587623878504272
556,0.0022632087832662475
557,0.0022676646536124666
558,0.002272149156136277
559,0.002276627192466533
560,0.002281098625869366
561,0.002285070495662235
562,0.0022890331082861108
563,0.0022929901901957185
564,0.002296115413974222
565,0.0022990269433813097
566,0.0023019345728712425
567,0.002304781291824502
568,0.002307401489055256
569,0.002310019887404993
570,0.002312625950480358
571,0.0023138999152267133
572,0.0023151758714909094
573,0.0023164538028267213
574,0.0023169998139230645
575,0.0023170864590055587
576,0.0023171761743077585
577,0.002317011728950633
578,0.002316298851101828
579,0.002315587451208288
580,0.0023148775344982455
581,0.0023138636487830748
582,0.002312825509088457
583,0.002311788229239592
584,0.0023108427916657226
585,0.002309933009325615
586,0.002309023788958426
587,0.0023082853810753707
588,0.002307899100559962
589,0.002307514921192317
590,0.0023071714390040677
591,0.0023079853455067498
592,0.002308800955173431
593,0.0023096182607765005
594,0.0023117019222020493
595,0.002314233058546688
596,0.002316760437225469
597,0.0023196235344266894
598,0.002323130405350705
599,0.002326628656738378
600,0.0023301182728260143
601,0.002333945854413558
602,0.0023377820086522933
603,0.00234160753434407
604,0.0023452475537248806
605,0.0023488481113966004
606,0.0023524398199025816
607,0.0023550616478350862
608,0.002356493597475761
609,0.0023579255789040543
610,0.0023593090421640127
611,0.002359808310216987
612,0.002360307564270711
613,0.002360806803881458
614,0.0023608419393521176
615,0.0023606336231984408
616,0.00236042523028571
617,0.0023593312944658177
618,0.00235690336397607
619,0.002354470353448929
620,0.0023520557711647324
621,0.0023498541009633177
622,0.002347648645255691
623,0.002345439408382105
624,0.0023432906656702113
625,0.002341166140110129
626,0.0023390379010154536
627,0.002337687535907963
628,0.0023369716889613374
629,0.0023362552380575465
630,0.0023356086233489097
631,0.0023361316954487892
632,0.002336654449756482
633,0.002337176886274131
634,0.0023381806957113505
635,0.0023394292929831972
636,0.0023406766752619643
637,0.0023419892304472815
638,0.0023434143852212133
639,0.002344838074446514
640,0.002346283178352986
641,0.0023480193071682785
642,0.0023497544975642666
643,0.0023514887383236757
644,0.002352876861332664
645,0.0023541670163343725
646,0.0023554577148180954
647,0.002356951191564975
648,0.002358774185107937
649,0.0023605968256087215
650,0.002362439772819425
651,0.002364503002148282
652,0.0023665644904389367
653,0.0023686242219025768
654,0.002370952425826081
655,0.0023733104934661317
656,0.0023756649823948447
657,0.0023781086999728543
658,0.0023806905333322425
659,0.0023832686296847735
660,0.0023858423174289017
661,0.0023878729310121125
662,0.002389901418880956
663,0.0023919277674746484
664,0.0023934863599208824
665,0.0023947413749262837
666,0.0023959957723799206
667,0.0023969912314869965
668,0.002397414245752857
669,0.0023978370152247033
670,0.0023982211336560037
671,0.0023983156110796064
672,0.002398410058308642
673,0.002398504475303661
674,0.002397882314284307
675,0.002397104575961689
676,0.0023963262250831963
677,0.0023951994631015486
678,0.0023933570793387123
679,0.002391511764329424
680,0.0023896515488730503
681,0.0023877100493189893
682,0.002385765514100229
683,0.002383817946222416
684,0.002381666424589082
685,0.0023793968676805014
686,0.0023771232305371216
687,0.0023752219843296506
688,0.0023736347106744966
689,0.002372045421259981
690,0.002370488041195446
691,0.002369303333828219
692,0.002368117502848879
693,0.0023669305487879085
694,0.0023655987377934435
695,0.002364218187387401
696,0.0023628363927486453
697,0.0023616432052010914
698,0.0023607728723591044
699,0.0023599019565830118
700,0.0023592206626272937
701,0.002359040645503044
702,0.002358860454802914
703,0.0023586800905525565
704,0.002358637200521726
705,0.0023586072165165373
706,0.0023585778083504163
707,0.0023585572130090686
708,0.002358547220265606
709,0.002358539036154036
710,0.002358463256931355
711,0.002358058617802649
712,0.0023576568863003943
713,0.0023572580676384245
714,0.0023574023840442085
715,0.002357567600555834
716,0.002357737421177553
717,0.002358328768487352
718,0.002359382396924507
719,0.0023604379214238777
720,0.0023616774973388792
721,0.002363778675854755
722,0.0023658788360065254
723,0.002367977953804344
724,0.0023720278818843343
725,0.00237633720953628
726,0.002380636825973792
727,0.0023848799459054437
728,0.002389054587331429
729,0.0023932186700867603
730,0.002397631996992234
731,0.0024029694079891776
732,0.002408286594345363
733,0.0024135834277571695
734,0.0024147835606250227
735,0.0024154671740427985
736,0.0024161616519631974
737,0.0024155307102251646
738,0.0024135225582516038
739,0.0024115184194433287
740,0.002409947625293343
741,0.0024101443815539186
742,0.002410340945389117
743,0.002410537316779987
744,0.0024120128734703146
745,0.002413626584579746
746,0.002415238285683857
747,0.002415984306797352
748,0.0024158890874455235
749,0.0024157937098910954
750,0.002415246845656954
751,0.0024129378658165205
752,0.0024106254594713286
753,0.0024083096440539837
754,0.0024061218215278624
755,0.002403944583276766
756,0.0024017638587981527
757,0.0024004858357979573
758,0.0024000802404256687
759,0.0023996742594395563
760,0.00239955429372679
761,0.00240048537928572
762,0.0024014156942851242
763,0.0024023452377646094
764,0.0024021344906743325
765,0.0024018249630939578
766,0.0024015172809753412
767,0.0024006061502655812
768,0.0023991463060741704
769,0.002397689079974577
770,0.0023961881287913067
771,0.002393196366556826
772,0.0023902068458965396
773,0.0023872196977384663
774,0.002383348748522679
775,0.002379412991358311
776,0.002375475183741632
777,0.002371088389757915
778,0.002366316210567387
779,0.0023615386296640404
780,0.002356652812706935
781,0.0023514414034462006
782,0.002346219553525795
783,0.002340987520857504
784,0.0023350544244977846
785,0.0023290660064907436
786,0.0023230588758440403
787,0.002316050850878587
788,0.002308205427398743
789,0.002300322836621053
790,0.002292315328975161
791,0.0022840005675690694
792,0.0022756457753885123
793,0.002267251315378087
794,0.0022577001657278846
795,0.0022480290353983964
796,0.002238301481135451
797,0.002228818018768524
798,0.0022196073150090906
799,0.0022103486440866915
800,0.0022010625623620707
801,0.0021918193856406407
802,0.0021825331968495223
803,0.0021732043838691914
804,0.0021654456016258266
805,0.0021576854072053483
806,0.0021498974405545364
807,0.00214373654187847
808,0.002139289951883844
809,0.0021348367609443472
810,0.002130610959829264
811,0.0021273535978449014
812,0.002124096045058932
813,0.0021208383695148986
814,0.002121499291679806
815,0.0021223573290722257
816,0.0021232162163908187
817,0.002125157401633908
818,0.002127753383116318
819,0.0021303459035156643
820,0.0021337318521974426
821,0.0021387445944261126
822,0.0021437457420661007
823,0.0021487352383887577
824,0.0021527930694019734
825,0.0021567770065024534
826,0.002160753068518469
827,0.002164516507972641
828,0.002168097266995626
829,0.0021716711123794755
830,0.0021751821256643573
831,0.002178372394981634
832,0.002181556765497294
833,0.0021847352278518578
834,0.002186932018483678
835,0.0021890746414157673
836,0.0021912146398357455
837,0.002193107795034603
838,0.002194797836260347
839,0.0021964864505829348
840,0.0021979269307726406
841,0.002198478377104406
842,0.0021990300527369297
843,0.002199581956840298
844,0.0021998911530917396
845,0.0022001778837819007
846,0.0022004647180075107
847,0.002200957379677854
848,0.00220159176197395
849,0.0022022258625112776
850,0.0022029667719265945
851,0.002204143859404163
852,0.0022053204760898774
853,0.002206496619929534
854,0.002208215405605448
855,0.002209991890730532
856,0.002211767159283183
857,0.0022138596471654483
858,0.0022161554574806203
859,0.0022184486788476804
860,0.0022210763731376638
861,0.002224944324614286
862,0.002228804211092164
863,0.0022326560048588195
864,0.0022377768557107834
865,0.0022429969649712988
866,0.002248200334208626
867,0.0022536664106395047
868,0.002259366326047103
869,0.0022650450846192095
870,0.002270427580359536
871,0.0022748629298672985
872,0.002279285173140631
873,0.0022836942870383694
874,0.0022877657025058757
875,0.0022918032379461006
876,0.002295829997596597
877,0.0023000004356079555
878,0.002304246930025033
879,0.0023084818224549807
880,0.002312551280567382
881,0.0023161349662638095
882,0.0023197102631351335
883,0.0023232771466133923
884,0.0023258974181602477
885,0.0023283491844437515
886,0.002330797339036008
887,0.0023333337673193556
888,0.0023359399501874673
889,0.002338542049598453
890,0.0023409043399492133
891,0.002342844999591229
892,0.00234478435835298
893,0.002346654227617268
894,0.00234754491938034
895,0.002348436502320063
896,0.0023493289705702777
897,0.0023502393911479145
898,0.0023511591730172947
899,0.0023520796855211698
900,0.0023529492428498687
901,0.002353673927189091
902,0.0023543992010164896
903,0.002354946181210846
904,0.0023542795939371173
905,0.00235361223944758
906,0.0023529452974535817
907,0.002353840438337744
908,0.002355636416481223
909,0.0023574317243495457
910,0.0023581446092374057
911,0.002356745493737424
912,0.002355344832400748
913,0.0023539426274532386
914,0.0023496287811566206
915,0.002345139121683112
916,0.002340644151782014
917,0.0023416242643493138
918,0.002345548650759705
919,0.0023494635447616576
920,0.0023533382923329226
921,0.002357160251010383
922,0.0023609932020994097
923,0.002364840341865456
924,0.0023687702664575323
925,0.00237270887583229
926,0.002376655811188878
927,0.002380491915164506
928,0.0023842418458431863
929,0.002387995688135664
930,0.002391583429669992
931,0.002394356173795917
932,0.002397135579137699
933,0.0023999214844276453
934,0.002402568639598693
935,0.0024052007987496425
936,0.0024078381830012546
937,0.002411000038817102
938,0.0024143069562140075
939,0.002417612390293861
940,0.002420965783903467
941,0.002424438922694597
942,0.002427907543977871
943,0.0024313715383029754
944,0.0024348361940141083
945,0.002438293754767388
946,0.0024417439307133698
947,0.0024450627153476436
948,0.002448264966392802
949,0.0024514595235319535
950,0.0024543591196015038
951,0.0024563333042012356
952,0.0024583051783798877
953,0.002460274725429159
954,0.002461273220382132
955,0.002462213230159215
956,0.002463153844124926
957,0.002463762610784306
958,0.002464192111250079
959,0.0024646227392751364
960,0.0024653045621756873
961,0.002466444978320561
962,0.002467585397044676
963,0.002468690904435021
964,0.0024696113198153396
965,0.002470532993028154
966,0.0024714559142332278
967,0.0024725458278929036
968,0.00247372216504337
969,0.002474901006185152
970,0.0024761466733088044
971,0.0024775709914319297
972,0.0024789993890611483
973,0.0024804318228488333
974,0.0024819637591321996
975,0.0024835027472491305
976,0.0024850462080799893
977,0.0024868184852283415
978,0.002488962037979823
979,0.002491110776892141
980,0.0024932329867089465
981,0.0024952799210534705
982,0.0024973307616422405
983,0.0024993854204258415
984,0.002501299418731452
985,0.0025031988065354186
986,0.0025051013451618076
987,0.0025071355968434668
988,0.002509236627021802
989,0.002511339536063834
990,0.0025136060841462237
991,0.0025161949416834875
992,0.0025187845862626756
993,0.0025213778023312912
994,0.0025240211141913604
995,0.0025266627573146605
996,0.002529302640885867
997,0.002531810878104759
998,0.002534234626435829
999,0.0025366563101205607
1000,0.0025388829438530358
1001,0.002540692695249034
1002,0.0025425024988073525
1003,0.002544290815575122
1004,0.00254591088246919
1005,0.0025475314117977023
1006,0.002549152369268807
1007,0.002550665473705853
1008,0.0025521525287334782
1009,0.0025536394307337585
1010,0.002555406553162963
1011,0.0025575842241682537
1012,0.0025597591300789203
1013,0.0025619226478225845
1014,0.0025640098782850457
1015,0.0025660949860958123
1016,0.002568177927598727
1017,0.0025702957206908384
1018,0.0025724194135632716
1019,0.002574540116174633
1020,0.0025765241671885813
1021,0.002578381187871384
1022,0.002580236128408355
1023,0.0025821049295756565
1024,0.0025840866806208333
1025,0.002586067822689828
1026,0.0025880462511617005
1027,0.0025901341737441966
1028,0.0025922576822458186
1029,0.0025943776572904106
1030,0.0025963341989000068
1031,0.0025981049131147617
1032,0.002599873218340179
1033,0.0026016415608705917
1034,0.0026034211954141574
1035,0.002605198260289531
1036,0.0026069727330012707
1037,0.002608882738824593
1038,0.0026108612882710255
1039,0.002612836176234456
1040,0.00261461551993922
1041,0.0026160554721602804
1042,0.0026174941371162963
1043,0.0026188816925564267
1044,0.002620020344128456
1045,0.002621158807953483
1046,0.002622297070961425
1047,0.0026235201902687854
1048,0.002624767670912815
1049,0.0026260145529276944
1050,0.0026268206896469244
1051,0.0026272974838301892
1052,0.0026277751468699617
1053,0.0026282555755019975
1054,0.002628774598280155
1055,0.002629294553111976
1056,0.0026298154354263636
1057,0.002630495454087153
1058,0.0026312030630593333
1059,0.0026319108184941495
1060,0.0026326202591875755
1061,0.0026333328976700593
1062,0.0026340460934881453
1063,0.0026347603507266026
1064,0.0026354827963221937
1065,0.002636204755597546
1066,0.0026369273723312542
1067,0.0026376713065437776
1068,0.0026384318980859456
1069,0.0026391934138545016
1070,0.002640013711870863
1071,0.002640898747277514
1072,0.002641783857269851
1073,0.002642671755371957
1074,0.0026435720830321184
1075,0.002644472150011942
1076,0.002645371949665033
1077,0.0026460990859087058
1078,0.0026467792888307485
1079,0.0026474603623124235
1080,0.0026482080758638503
1081,0.0026490253261000807
1082,0.002649843354868735
1083,0.0026506115481351564
1084,0.002651170831173887
1085,0.0026517305203801636
1086,0.0026522906120159903
1087,0.0026527631353912263
1088,0.002653214462970254
1089,0.0026536666547282437
1090,0.0026540438616368526
1091,0.002654347304901581
1092,0.0026546513768478156
1093,0.002654970727057085
1094,0.0026554090476296867
1095,0.0026558478075775216
1096,0.0026562870041295338
1097,0.002657168950356903
1098,0.00265824998792877
1099,0.0026593296354502785
1100,0.0026605572230533957
1101,0.0026618778618163817
1102,0.0026631956226702597
1103,0.0026645109370307786
1104,0.0026658807029315418
1105,0.0026672474397494844
1106,0.0026686111419690866
1107,0.002669994007674564
1108,0.0026713788010980883
1109,0.002672760398736317
1110,0.002674359895309811
1111,0.002676159621175329
1112,0.002677953304251028
1113,0.0026797655944434066
1114,0.0026817457620396607
1115,0.0026837184802046823
1116,0.0026856837437414056
1117,0.0026882367219805974
1118,0.002690862526249294
1119,0.0026934749901060843
1120,0.0026961843963719833
1121,0.00269895911613557
1122,0.002701718569019754
1123,0.0027043872207012615
1124,0.002706764306467493
1125,0.002709129879222705
1126,0.0027114839274959904
1127,0.002714331676802248
1128,0.002717357896716219
1129,0.0027203639524295956
1130,0.002723270166059136
1131,0.0027260499249357147
1132,0.0027288124138532773
1133,0.0027315539492828392
1134,0.0027342657464009233
1135,0.0027369600615609908
1136,0.0027396368883887863
1137,0.0027427642568478424
1138,0.002745870129993407
1139,0.0027489520520792596
1140,0.0027520707600899763
1141,0.0027552029463804107
1142,0.002758309750584659
1143,0.0027613303768204275
1144,0.002764100695835596
1145,0.0027668501656778702
1146,0.0027695787759770144
1147,0.0027723471738128587
1148,0.0027751137049492436
1149,0.0027778581834208356
1150,0.0027804102150026343
1151,0.0027828080331932467
1152,0.002785188468599368
1153,0.0027874935770908337
1154,0.00278946972798102
1155,0.002791433485559032
1156,0.0027933848465929527
1157,0.0027951685681993524
1158,0.0027969166088235584
1159,0.0027986543573663776
1160,0.002799986081234399
1161,0.002801021801211227
1162,0.0028020538682178076
1163,0.002803076930338364
1164,0.00280403656712245
1165,0.002804993058426196
1166,0.0028059464024969096
1167,0.0028064588874593907
1168,0.0028069150287055515
1169,0.00280737049374291
1170,0.0028076458747478632
1171,0.0028077356946036754
1172,0.0028078258337659065
1173,0.0028079078228351257
1174,0.0028079559038192213
1175,0.002808004525201446
1176,0.0028080536865915445
1177,0.0028079963527088527
1178,0.0028079279380000426
1179,0.0028078599618880733
1180,0.0028076774022981724
1181,0.002807383548438678
1182,0.002807089680357337
1183,0.002806793267105435
1184,0.002806312966337026
1185,0.002805832219917199
1186,0.0028053510302658916
1187,0.002804948976398661
1188,0.002804564412741336
1189,0.0028041797446147682
1190,0.0028038661846875677
