,0
291,0.3267415169813824
292,0.3047227377333412
293,0.2829411132816824
294,0.26478460040575114
295,0.24669235122447086
296,0.2286864597018497
297,0.20544876275771268
298,0.18139091105385513
299,0.15733075607908056
300,0.1342888628123099
301,0.11264407857827263
302,0.09099523812792153
303,0.07112176192144241
304,0.0637870742725712
305,0.05710999851048574
306,0.051353599959257194
307,0.05209056805132845
308,0.055864138113053324
309,0.06066564325454781
310,0.06896880800607469
311,0.0817405970079443
312,0.09474744752059137
313,0.1081020293667071
314,0.1218306283178518
315,0.13558059758638727
316,0.1493587299732429
317,0.1564041718115252
318,0.1609323879929495
319,0.1655093755208018
320,0.1704543328463212
321,0.1757201380878618
322,0.18110953893905313
323,0.185471277720374
324,0.1853580984817119
325,0.18548350937284325
326,0.18584683926560464
327,0.1796381596696038
328,0.17153399092319566
329,0.1636339780154148
330,0.15279519048659793
331,0.1373624264338172
332,0.12213207118140147
333,0.10693933395094395
334,0.09092171688773387
335,0.07496858703252014
336,0.05915444328648081
337,0.054775827794466485
338,0.05449498340598395
339,0.0548293114179846
340,0.05550317034334055
341,0.0566321480381607
342,0.05828384696725694
343,0.06022136543228451
344,0.062394894768769915
345,0.06509248394092602
346,0.06825067506769511
347,0.07539270728505525
348,0.08378369065167751
349,0.0921915676840595
350,0.09978101218602664
351,0.10652353634088632
352,0.1134973444633279
353,0.12018703131054685
354,0.12147366575696324
355,0.12325953438202389
356,0.1255237973868606
357,0.12779262414027712
358,0.13018038675259028
359,0.13319597025616695
360,0.13740535949149862
361,0.14266790321385953
362,0.1484262852809694
363,0.1542122816017503
364,0.1568319868145174
365,0.15982552642261832
366,0.16317245614175696
367,0.16283277564636228
368,0.16128155974070518
369,0.16009596050500405
370,0.15902476223987427
371,0.15781224198801702
372,0.15665391404709722
373,0.15556778470941904
374,0.15567494720482733
375,0.15578655749784492
376,0.1559028263311172
377,0.15584109768041302
378,0.15543814585569835
379,0.15503711756533123
380,0.1538585514082024
381,0.15196386077682023
382,0.15007080421027652
383,0.147913874899674
384,0.1459182837313499
385,0.14395527169070402
386,0.14202484017719214
387,0.1367098147251774
388,0.13007297530848608
389,0.12384676287428775
390,0.11745489744077908
391,0.11026693635329926
392,0.10369154708643516
393,0.0976177299457958
394,0.09083489825038435
395,0.08415743625932101
396,0.07761133691363346
397,0.07110387723445326
398,0.06482049433646822
399,0.058909821425730764
400,0.05333478175883381
401,0.049167727015011424
402,0.04741859183212626
403,0.04784181911017526
404,0.05021960543376519
405,0.05448890085130946
406,0.0602499969845258
407,0.06946645075415621
408,0.07792293543610168
409,0.08697878581626829
410,0.0956656325861732
411,0.10349601077775274
412,0.11138283148933112
413,0.11939803807878276
414,0.12840413881537668
415,0.1374010868325541
416,0.1463882148993879
417,0.154700991655662
418,0.16245984923723317
419,0.17021179143450066
420,0.17593841976585767
421,0.17867970440692538
422,0.1814255137000882
423,0.18573678700293567
424,0.19571869233005923
425,0.2056934059122257
426,0.2156597514429876
427,0.22999352627532468
428,0.2443191758299991
429,0.25860142415702747
430,0.2740093929318518
431,0.2906418108309067
432,0.3072627107105068
433,0.31954510599482444
434,0.3203907981852172
435,0.32150740157748436
436,0.3228864667419612
437,0.3114124020817975
438,0.3004430166145651
439,0.29007675848463155
440,0.28086321463000036
441,0.2728332364953437
442,0.26511928343771834
443,0.2569162927851579
444,0.24611604938303516
445,0.23570103756361147
446,0.22571753606187678
447,0.20925314915424206
448,0.19365073130619406
449,0.17934381390813328
450,0.16553371053594293
451,0.15262927690338968
452,0.1415943825503818
453,0.13337096057951336
454,0.12819873672559748
455,0.12310341841921857
456,0.11809192606093244
457,0.11773188525665897
458,0.1177740609772892
459,0.11792172149435622
460,0.11920932606683136
461,0.1221406401343072
462,0.12538756666622605
463,0.12894779182624883
464,0.1340306516784725
465,0.14004018021290554
466,0.14686472041189172
467,0.15422673308015228
468,0.16219810942325044
469,0.17069794360450755
470,0.178199225861707
471,0.1851073950005121
472,0.19267258729864314
473,0.20082441129527887
474,0.20922125063400498
475,0.2194301351257382
476,0.23119787677986636
477,0.23464875208409602
478,0.23803717059438748
479,0.24243829311434148
480,0.23959687719936995
481,0.23172627664005055
482,0.22608235053099626
483,0.22177805775633597
484,0.21795839951299043
485,0.21604719697719635
486,0.21609052775418572
487,0.22024751019214156
488,0.22627583761311065
489,0.23368562865647613
490,0.24093634975918493
491,0.24798277197095814
492,0.25572418005663367
493,0.26114260761271935
494,0.25665564705158456
495,0.25294102185363293
496,0.25003176804230615
497,0.24520099383707547
498,0.24056232148641413
499,0.23656172796262137
500,0.22776696533128127
501,0.21539437218671376
502,0.20306427071670935
503,0.19143079561102064
504,0.18007607069481224
505,0.16874673423176154
506,0.15716837156575603
507,0.14299535146376277
508,0.12897470461493027
509,0.11496993804638571
510,0.10311804873402249
511,0.09333613335320382
512,0.0845627885896994
513,0.07738715309707689
514,0.07213650297983631
515,0.0689147077111987
516,0.0680047030221589
517,0.06995616604259208
518,0.07486713025265486
519,0.08213947781397213
520,0.08879787425718967
521,0.09633190694252212
522,0.10576709666917235
523,0.11704228187949914
524,0.13000641039546068
525,0.14373292083990774
526,0.15870383819978084
527,0.17601161196757392
528,0.1935038103801955
529,0.2111275105929506
530,0.22567424570158068
531,0.23767417049839118
532,0.24980711513108458
533,0.2600794838231872
534,0.2652098953233367
535,0.27035458003234936
536,0.2755512087182215
537,0.27118342707930465
538,0.26666557513946815
539,0.26228746722693175
540,0.2521968317375405
541,0.23943544828474772
542,0.22745846938078595
543,0.2145738395914497
544,0.1973986185200767
545,0.1816847506392432
546,0.16693583027095765
547,0.14891914193819927
548,0.1361687469667354
549,0.1302293685854883
550,0.1323776329762213
551,0.14024212777948375
552,0.15316676088931047
553,0.16817315726942786
554,0.18112357385969088
555,0.19596141329855793
556,0.2125010048537124
557,0.22019342566816663
558,0.22827170382562104
559,0.2369052576120886
560,0.23964949824603257
561,0.23836912479448757
562,0.23751244737124785
563,0.23604792879235575
564,0.23084264316091846
565,0.22576262993228088
566,0.22061558844844173
567,0.21134030681529692
568,0.20217210202994101
569,0.19312357076840037
570,0.18228272633223339
571,0.1708696031637179
572,0.15989729139107148
573,0.14897425128356842
574,0.1374987763649786
575,0.12659480540017765
576,0.11641948419449472
577,0.10498586261557263
578,0.09474776136149456
579,0.08603404203384767
580,0.07428050003662065
581,0.06162222015040985
582,0.05057013877350049
583,0.041383568297889826
584,0.03167018627025253
585,0.029257172700257024
586,0.03547062040742738
587,0.04591110238715055
588,0.058961366168410405
589,0.07323094289418318
590,0.08544319249732488
591,0.09671575328098807
592,0.10826206408754274
593,0.11965614067640021
594,0.1291980025433843
595,0.1390062475759142
596,0.14907893811247366
597,0.15383408814374214
598,0.1593946595272503
599,0.16568086809954688
600,0.16400999772523794
601,0.1598360757330798
602,0.1565005845837485
603,0.15006301148705622
604,0.1335044809168423
605,0.11707768647868307
606,0.10033451089334618
607,0.0795346628466999
608,0.0588896548483972
609,0.03864387254983493
610,0.026826445175659738
611,0.02392444151493242
612,0.030177105802707417
613,0.044357169188576545
614,0.06030954300209897
615,0.07619451440138957
616,0.09163724420934845
617,0.10188775010937488
618,0.11214982998267223
619,0.12240930734514044
620,0.12701960915802307
621,0.1297276345346423
622,0.13259595823295287
623,0.13500546956006923
624,0.1368240362654657
625,0.13867105383930242
626,0.14035102389924686
627,0.14028550005535967
628,0.14027688447430917
629,0.14032438604004852
630,0.13637946546008814
631,0.13114039538077732
632,0.12593175366881987
633,0.11832971336230445
634,0.10906359140112126
635,0.10128425549830386
636,0.09514880987791868
637,0.08941893201087314
638,0.08416026478476094
639,0.07946491650587119
640,0.07464769014220672
641,0.06966729232276535
642,0.06468150221450263
643,0.06011589703221858
644,0.05618313674745804
645,0.05232965083866016
646,0.0488930577504295
647,0.04603210173429563
648,0.04368978026364933
649,0.04195379338029264
650,0.04166806344162171
651,0.042621749430977816
652,0.04469846951028399
653,0.047728742720208536
654,0.05137926928948982
655,0.05549336816426668
656,0.06013688236506177
657,0.05919525444174633
658,0.058255808462826644
659,0.05731854357513765
660,0.0548955378012701
661,0.0521234362228457
662,0.04935459831513652
663,0.04800142972506152
664,0.04898406942391159
665,0.05017821718625861
666,0.051229549566153894
667,0.048915505146999445
668,0.046601174867739785
669,0.04428688998889813
670,0.035949877741618994
671,0.025918996736618193
672,0.017736758396984596
673,0.014071510094971127
674,0.01938794123309856
675,0.03007881871708501
676,0.04216946876848532
677,0.052850775166056185
678,0.06427688441956143
679,0.07611199050604933
680,0.0796023152536096
681,0.07994590484108777
682,0.08048931516765369
683,0.07709673685480532
684,0.06985584571528287
685,0.06263889371734786
686,0.05549421743349453
687,0.047268841745972325
688,0.03917661444745696
689,0.031317578232771544
690,0.02224824211015274
691,0.016784073315622504
692,0.019494889989813444
693,0.02715077629237467
694,0.03540040376129504
695,0.04417909604682194
696,0.0526802441996513
697,0.058131775332948006
698,0.06391940899311561
699,0.06996011577330051
700,0.0720206339718032
701,0.07185112842988076
702,0.07170058910509315
703,0.06794681011156349
704,0.06115647118623084
705,0.05463786592069119
706,0.04868507344111134
707,0.0472118441286865
708,0.04648832217911157
709,0.04654792348228855
710,0.04972374791227336
711,0.05425900637705257
712,0.05880781681698299
713,0.06446067061322044
714,0.07349728279344538
715,0.08275170963303936
716,0.09240619511616001
717,0.10668772066796743
718,0.12144858321930206
719,0.1365351612953803
720,0.15612820052809656
721,0.1771197617535352
722,0.19837041205096956
723,0.22267815339281716
724,0.2518511812352466
725,0.2811831797763656
726,0.3114079539139028
727,0.3468951359703111
728,0.38253321377563704
729,0.4182807746886126
730,0.4479015046016546
731,0.475752481776039
732,0.5036929759087386
733,0.5265960869981884
734,0.5412915319542633
735,0.5560588216379709
736,0.5700836950712689
737,0.5732399921849823
738,0.576410659443657
739,0.5795955802118836
740,0.5728672731982472
741,0.5634336629861565
742,0.5539985201890785
743,0.534984607783545
744,0.502868361964994
745,0.4708119635846598
746,0.4394318251913502
747,0.404149744650467
748,0.36889762989636854
749,0.3336831453944927
750,0.29895987000028834
751,0.26414593689115623
752,0.22933822964746095
753,0.1979394709964796
754,0.17050383135336253
755,0.1432192144408071
756,0.11815030381733678
757,0.10499320400513266
758,0.091950442595542
759,0.0790772536452132
760,0.07103626950886599
761,0.06440001450336473
762,0.05777526241821813
763,0.05666884111504079
764,0.062129271227378255
765,0.06760390616068362
766,0.07171235522459167
767,0.07321046909466872
768,0.07476195106067653
769,0.07636350929568897
770,0.07853205374399856
771,0.08093965827909319
772,0.08342915705467908
773,0.08363607398678648
774,0.08258761405477842
775,0.0822340731111819
776,0.08128938655138997
777,0.07522163915938568
778,0.07062098508748484
779,0.0677733216575893
780,0.06812508704213467
781,0.06976319310036008
782,0.07237799743031119
783,0.08223401505241705
784,0.09824427049190027
785,0.11426505080278623
786,0.13066425393373143
787,0.14857077006155917
788,0.1664923393310324
789,0.18442766159379567
790,0.19985856187646361
791,0.21513233137468077
792,0.23060338703042507
793,0.24287552913973132
794,0.2521860794268456
795,0.2619019836430504
796,0.27107540565863775
797,0.27405007498761
798,0.2773055783239986
799,0.2808318545622199
800,0.2821535689394611
801,0.28309147637201676
802,0.2844839141902861
803,0.2824260044841299
804,0.27772406318479054
805,0.2749434018998778
806,0.2742210436863692
807,0.2758498026726197
808,0.2796418926706229
809,0.2854988852071875
810,0.2868862518931933
811,0.28795441247089815
812,0.28959286749213914
813,0.28795051139183725
814,0.2827549904537649
815,0.27753890545776466
816,0.2716386173690008
817,0.26408562378267364
818,0.2566458545771955
819,0.24933074138019776
820,0.2425143614607316
821,0.23665399598931236
822,0.2310290113976742
823,0.22721331639466627
824,0.2255119861347068
825,0.22417693721043808
826,0.22323943392112006
827,0.2234041089142971
828,0.22409054085162877
829,0.22529922977815273
830,0.2291078393369029
831,0.23340469184023935
832,0.23790082915459004
833,0.24276141599276782
834,0.24806891551809232
835,0.25339794667234383
836,0.2598331878235191
837,0.2678737796221184
838,0.2762011600313435
839,0.2843298809945186
840,0.2963649817223299
841,0.30914229420893546
842,0.32250860425439354
843,0.33612648504987225
844,0.3497054715692236
845,0.3637053965722804
846,0.378249040171154
847,0.39222004081857753
848,0.4067749497355462
849,0.4218570567398169
850,0.43620337466688813
851,0.4510775541721845
852,0.46657010091179324
853,0.4785613517779524
854,0.486687363209283
855,0.4949773944914922
856,0.5007448690055285
857,0.4986127163095799
858,0.4965186809342824
859,0.4947288896766043
860,0.48361884259559956
861,0.47220369652765404
862,0.4608191703059318
863,0.447933138452878
864,0.4342094738538451
865,0.4204994983941165
866,0.40582106291024367
867,0.388747938123663
868,0.37169023871082013
869,0.3546503654958082
870,0.3351160892868265
871,0.3151691564788695
872,0.2953416963460031
873,0.27502729028533845
874,0.2541679187674336
875,0.23363745460392726
876,0.21404332183035624
877,0.19783402606631048
878,0.18219266587368818
879,0.16728215686980497
880,0.15914721995671366
881,0.1517794611016458
882,0.1446306225962448
883,0.14011399459166304
884,0.13753412814847107
885,0.13496388812765622
886,0.13192174972091814
887,0.128434950457212
888,0.12497045671972183
889,0.12153011989923763
890,0.11635854352360876
891,0.11145648487820688
892,0.10665437847611321
893,0.10267849922324482
894,0.09953830114319118
895,0.09639875826521799
896,0.09368680359734659
897,0.09337275287137234
898,0.09352323504881356
899,0.09413388097062096
900,0.09364176070167354
901,0.09319276309546418
902,0.09289024537570095
903,0.08988293890000003
904,0.08475957553332841
905,0.07977028189417935
906,0.07529374015730175
907,0.07177990351147301
908,0.0690893121406123
909,0.06657139670659803
910,0.06725799446147933
911,0.06825212784692318
912,0.06942301160115365
913,0.06988482341730053
914,0.069477078323607
915,0.06915829023188706
916,0.06932489758543461
917,0.06819031527809649
918,0.06719148668920132
919,0.06562897472243313
920,0.06377672730955132
921,0.06366282148768936
922,0.06544255169032949
923,0.07297458901042142
924,0.08604085596572897
925,0.10093384327208979
926,0.11526722044658402
927,0.12483184205257858
928,0.13442891086930092
929,0.1438797776683322
930,0.15037230126717055
931,0.15692913226730582
932,0.163543467277248
933,0.17750171057487685
934,0.19649545658460515
935,0.21569727482325146
936,0.2372687647707362
937,0.2655405180056788
938,0.29385749263321304
939,0.32164095861374414
940,0.32891865976583334
941,0.33589938156385707
942,0.3430239000543928
943,0.3389938637080372
944,0.328174994324779
945,0.31776045975958733
946,0.30942033614749864
947,0.30724355067487075
948,0.3050699631244938
949,0.3033522109127677
950,0.3013599309771841
951,0.29924352876375077
952,0.2971377466931185
953,0.2887502890291327
954,0.2759500614301872
955,0.2632178249676987
956,0.2486788323656171
957,0.22961798557641425
958,0.21160386715919188
959,0.19447804852167633
960,0.18773134500279115
961,0.18783417418381848
962,0.19433435074103209
963,0.21145683161150836
964,0.23558239531952838
965,0.2630838564108444
966,0.2937099441888499
967,0.3257281743634337
968,0.35924717449381044
969,0.39390358687886123
970,0.42423367419095087
971,0.4547678037726018
972,0.4855974655197243
973,0.5098637477908384
974,0.5295497328180869
975,0.5494882376198001
976,0.56463229396273
977,0.5725890424812905
978,0.5815080119814654
979,0.5913033487896409
980,0.5925876638279476
981,0.5943908052271896
982,0.5967026669816684
983,0.5946533433756473
984,0.5909440987594067
985,0.5875431058233832
986,0.5816915015748675
987,0.5719046465511644
988,0.5626646606725544
989,0.5547815773737802
990,0.5460933362108644
991,0.538126879136852
992,0.5309168378490781
993,0.5204715863792357
994,0.5107994876089107
995,0.5024192919755769
996,0.4933090890769041
997,0.48056483466987926
998,0.4684063055308453
999,0.45621589921502975
1000,0.4428445596329635
1001,0.4301298128645101
1002,0.41816861524196963
1003,0.40428623817288867
1004,0.38911775429543355
1005,0.3744450919810524
1006,0.35765715207564813
1007,0.33725302616195074
1008,0.3173556989787385
1009,0.2981248493325386
1010,0.2807008108396959
1011,0.2639128643515448
1012,0.2478944812253817
1013,0.22649579381924456
1014,0.20354782466531324
1015,0.1811719769519495
1016,0.1557924030767653
1017,0.12903927742258106
1018,0.10525971537676639
1019,0.08753986573741372
1020,0.08024181559530362
1021,0.0806254745383554
1022,0.08860157609551966
1023,0.10591147671231453
1024,0.12566348071189856
1025,0.14595091412361197
1026,0.16576159619397995
1027,0.18461512007451583
1028,0.20348403626669628
1029,0.22247409937895563
1030,0.24300933548395004
1031,0.2636680116200607
1032,0.28442133810457126
1033,0.2997079063108872
1034,0.3130901424777609
1035,0.32649704525710443
1036,0.3381260085649733
1037,0.34836478577286284
1038,0.3586256662830264
1039,0.36851658813333865
1040,0.37423079857498287
1041,0.37994868175537033
1042,0.38566931491031636
1043,0.38912793876698865
1044,0.3919053392023956
1045,0.39475454616042693
1046,0.3976495076718768
1047,0.4006569953895892
1048,0.4037510999955304
1049,0.40689519723595374
1050,0.40924943709758016
1051,0.4115937214305277
1052,0.4139278380647675
1053,0.4165946162902071
1054,0.41944990467662646
1055,0.42230869677407434
1056,0.4234472654200971
1057,0.422616395952565
1058,0.4218195510333558
1059,0.4212188574474063
1060,0.42394967686220086
1061,0.4266724314486955
1062,0.42938685963265033
1063,0.4306754526710259
1064,0.4315712254188209
1065,0.43248361809122665
1066,0.4322760773795322
1067,0.4306265914717641
1068,0.42904551019399145
1069,0.42756039085576925
1070,0.42547987282643107
1071,0.4234033473829712
1072,0.4213313949252174
1073,0.4205974701173566
1074,0.4206256811874019
1075,0.42070297249501776
1076,0.4192217775442593
1077,0.4153707421290448
1078,0.41173332253591316
1079,0.4076111546284557
1080,0.39739746180670105
1081,0.38726738156407786
1082,0.37722916672860535
1083,0.36485282088671334
1084,0.352757932524743
1085,0.34172893639586543
1086,0.33169834979783386
1087,0.32200131849205954
1088,0.31292456310083566
1089,0.3039353577567397
1090,0.29213214191380377
1091,0.28060242589490286
1092,0.26939116537969415
1093,0.2598639106004735
1094,0.252104504134563
1095,0.24560305906849925
1096,0.24246691167581902
1097,0.24508492725091313
1098,0.24898979289989964
1099,0.2537299178646869
1100,0.2558113851741168
1101,0.2581863518369622
1102,0.2605438070143447
1103,0.25752972286061654
1104,0.2539714547052441
1105,0.25095510293752193
1106,0.2510977722982609
1107,0.2576981862347532
1108,0.26468458766531267
1109,0.2725280193193099
1110,0.28300495012853727
1111,0.2935871467383679
1112,0.3042656015137104
1113,0.3152565678046393
1114,0.3264429043196732
1115,0.33768315458757087
1116,0.34992277087411605
1117,0.3627977154731603
1118,0.37565980267859334
1119,0.388058640928735
1120,0.39852520805497105
1121,0.40868138835022183
1122,0.41880534136787867
1123,0.43673839417289806
1124,0.455296947552608
1125,0.4737237476720848
1126,0.49223496721562987
1127,0.5077482595496425
1128,0.5231260792310429
1129,0.5387208392322983
1130,0.5559388597189313
1131,0.5730223266160092
1132,0.5899658642801292
1133,0.6032368384815887
1134,0.6155622953663306
1135,0.627788696455488
1136,0.6383308437255008
1137,0.646142177332809
1138,0.6539251466583409
1139,0.661240696422649
1140,0.6631992844131145
1141,0.6652197030811732
1142,0.6672988895597783
1143,0.6608770208139377
1144,0.6530847285656928
1145,0.645559326651332
1146,0.6356975850711859
1147,0.6233004410891235
1148,0.6111362684725772
1149,0.5986752837307472
1150,0.5806870915360844
1151,0.5628840719425597
1152,0.5452743184136076
1153,0.5265647824571015
1154,0.5074806019502343
1155,0.48856627016570875
1156,0.4686275347779604
1157,0.44738351407378385
1158,0.4262796301600694
1159,0.4055640942327804
1160,0.3862200715517901
1161,0.36700360472758364
1162,0.34791891098489464
1163,0.3267457258244586
1164,0.30163619900708427
1165,0.27706803473794656
1166,0.25493128607668786
1167,0.23547408282272303
1168,0.21663889616239793
1169,0.19869819991296936
1170,0.18344465314277553
1171,0.16915942260639102
1172,0.15608746450715086
1173,0.145707959786216
1174,0.13719219574965696
1175,0.1303432918164155
1176,0.12511044496585805
1177,0.12131995685913727
1178,0.11910675538648274
1179,0.11835036092976187
1180,0.11562193632579328
1181,0.1143766916457678
1182,0.11465643797390396
1183,0.11039810263465737
1184,0.10199054337310019
1185,0.09440652717401779
1186,0.08789826372302004
1187,0.08304933704614123
1188,0.07996898899943362
1189,0.07884673819077188
1190,0.07919751178179052
1191,0.08111543586606712
1192,0.08449589319439944
1193,0.08761151335457928
1194,0.09150577099885916
1195,0.0964124020004271
1196,0.1015119517987345
1197,0.10685895226170739
1198,0.11300685249410226
1199,0.12035605383545642
1200,0.12885102896894823
1201,0.13766019010042352
1202,0.14672934458853987
1203,0.1495167371906437
1204,0.15136799743085635
1205,0.15332044812581538
1206,0.15369003434520578
1207,0.15287023103090355
1208,0.1526289152886815
1209,0.15222719437635426
1210,0.1495014593889716
1211,0.14741339941937315
1212,0.1459904241066157
1213,0.14294475617097793
1214,0.14073491424550733
1215,0.13964482406550796
1216,0.13778836377184092
1217,0.1357322932765025
1218,0.13460341772838352
1219,0.1331889798187491
1220,0.1300860217600354
1221,0.12847099451149233
1222,0.12840572016953908
1223,0.12773601130566004
1224,0.1278925169565862
1225,0.12920458197280033
1226,0.13023825566660055
1227,0.13112351276110668
1228,0.13319520583470376
1229,0.13590539215701508
1230,0.13743626018418154
1231,0.1398896678808643
1232,0.14321646887981218
1233,0.1403206805099613
1234,0.13685356317719752
1235,0.13411288397559643
1236,0.12777772606896767
1237,0.12065117639575146
1238,0.11561187072805147
1239,0.11375537102932687
1240,0.11552249613334398
1241,0.11743630705728264
1242,0.11949213833445942
1243,0.1202721516429244
1244,0.12144916935714832
1245,0.12304101615642252
1246,0.12278054675321623
1247,0.12148748909797696
1248,0.12093333414314232
1249,0.12064855203978708
1250,0.11882574165733259
1251,0.11700503009715141
1252,0.11518634788474177
