,0
91,0.04799515199626275
92,0.04164854931177268
93,0.04773627446551193
94,0.001291121219672529
95,0.04313373946018973
96,0.007378995215719791
97,0.02613224102997346
98,0.003862476579215982
99,0.022390148565416056
100,0.003331209729882631
101,0.022302933239980702
102,0.006947378146943135
103,0.02031268154964075
104,0.02212741688710892
105,0.021629338504951495
106,0.022182551812036436
107,0.026334765853561638
108,0.02101375238340401
109,0.024914494649940305
110,0.02023670267035363
111,0.016693350445525012
112,0.016155474341216173
113,0.015616312589596101
114,0.006234414598086124
115,0.016730983770789548
116,0.009835144688824064
117,0.0228080870021467
118,0.01798907981990328
119,0.025975431159274885
120,0.025245352835800417
121,0.037371802364229156
122,0.03135511439296504
123,0.040648783021137114
124,0.03676807117264153
125,0.043603176675658765
126,0.04192492905596634
127,0.04168674404734626
128,0.044014652050448654
129,0.04755165250772184
130,0.052734390405608005
131,0.05704251270279236
132,0.058415209404104544
133,0.0637441827754551
134,0.07083652625842514
135,0.07057994707249896
136,0.07678606448602139
137,0.061872102051473726
138,0.07166599997293378
139,0.06752366790178743
140,0.07758027161141991
141,0.07757485479613366
142,0.08032996980711284
143,0.08042194893345493
144,0.07289053132742396
145,0.08116242952116018
146,0.07523353985970896
147,0.06700344451827675
148,0.06477696115835256
149,0.06578768556464981
150,0.054343577236772196
151,0.04718850415243895
152,0.052347562402898756
153,0.04291705346471771
154,0.020831289153780665
155,0.03508714181058579
156,0.024683898106875546
157,0.029428936592203463
158,0.0462840851470769
159,0.03771604396634792
160,0.065024418031501
161,0.07169674019255017
162,0.07299715641437154
163,0.07940828677511418
164,0.08844822803389898
165,0.08929126255124946
166,0.09701361127972587
167,0.10649218413446229
168,0.11171312408069511
169,0.11762669331956663
170,0.12205670147346616
171,0.1281808263502976
172,0.1351030368534288
173,0.13783696891716443
174,0.12926110343314817
175,0.14900205614044704
176,0.14459434118098616
177,0.14375523424239142
178,0.15277050640491155
179,0.1637213790794963
180,0.14019587505035624
181,0.1178985494015709
182,0.14969092036516216
183,0.1361677546700838
184,0.10908925737242567
185,0.13143464906494545
186,0.13178099520460881
187,0.10323524142281694
188,0.13080574205400033
189,0.1205173645469862
190,0.1380106300904137
191,0.12422528471844628
192,0.14897051324089083
193,0.12844446791264344
194,0.06347912090602205
195,0.12931739678875218
196,0.08295337293516304
197,0.18766863189010863
198,0.1298939267109787
199,0.1949658643588647
200,0.16615292305295012
201,0.2214129992671486
202,0.1864698801947118
203,0.2215930697591745
204,0.15142295054107716
205,0.21835902306128724
206,0.16872088992711476
207,0.20209514743607
208,0.1746908734078854
209,0.20681983618779973
210,0.15761012399337695
211,0.14919483426520125
212,0.1596391490601636
213,0.14927272225083774
214,0.13383734567076078
215,0.1466981489505433
216,0.13806295122369558
217,0.07858542996437154
218,0.10760303931912149
219,0.0869738676312137
220,0.09100216281354526
221,0.07775564467552933
222,0.09482645751371659
223,0.09054155789791749
224,0.18380678052075544
225,0.11633717432576045
226,0.1875091638040783
227,0.11085259854802437
228,0.17716115705832802
229,0.12850376652951173
230,0.1626210144295132
231,0.10817404303014906
232,0.1606454867173655
233,0.12157466879133247
234,0.1766152764451696
235,0.13302826125921813
236,0.17634619245171027
237,0.15381565658473242
238,0.18576363559495968
239,0.16177639028101956
240,0.18791538366474494
241,0.18320271254197978
242,0.20077019540594665
243,0.19768003759032457
244,0.06186534937309001
245,0.19259670457128955
246,0.0927149834377113
247,0.09713504971602507
248,0.057733336399096634
249,0.10133523639840122
250,0.07826237549874902
251,0.1396127743611213
252,0.09774725521428024
253,0.1314882962137833
254,0.038460576975996225
255,0.12962839915366164
256,0.06214093308522877
257,0.06940680690413582
258,0.04582227414448531
259,0.07484040310219542
260,0.03730319503018633
261,0.015702145484142484
262,0.04287733070555687
263,0.02224344861431479
264,0.02529082785427359
265,0.021171117882361642
266,0.014596952912705637
267,0.05563074268142106
268,0.028556111215783705
269,0.05947823331973611
270,0.077536301693353
271,0.13247353604334788
272,0.09261459277923151
273,0.13527882397047988
274,0.1244133663414714
275,0.13811824738097717
276,0.13309308238644466
277,0.11444922436027045
278,0.1399769139548216
279,0.13434635915664817
280,0.12406127606112435
281,0.08676292646897153
282,0.12565451887798348
283,0.09980301152373608
284,0.07750924603439849
285,0.1090426097631905
286,0.09518161140136522
287,0.07564461468716561
288,0.0835941681321117
289,0.08373244819570995
290,0.05621935100705235
291,0.05944219068286491
292,0.06336394816484754
293,0.060012840834444775
294,0.03597165579411185
295,0.05280763991734855
296,0.03420700141767707
297,0.057703823913115564
298,0.057927476386530445
299,0.07710672720424548
300,0.06063549295235867
301,0.0690834623435467
302,0.0708553704354583
303,0.06904517216043769
304,0.06218470808601349
305,0.07022849483824885
306,0.07055352355845068
307,0.10341279841407586
308,0.10372373211202962
309,0.12458664594419201
310,0.13088755170627892
311,0.1484095904713498
312,0.14360841102903682
313,0.1454007189426235
314,0.09752267495396653
315,0.13141351671127685
316,0.10239791556374077
317,0.05974378634866608
318,0.10489165860251368
319,0.08752544842933167
320,0.06526836828447564
321,0.027969902693633975
322,0.05055770804427006
323,0.02923698419709612
324,0.0338014199418409
325,0.046723380162837586
326,0.03936337649577185
327,0.07053913954073204
328,0.04854813754099977
329,0.06196418262471123
330,0.0572182696426351
331,0.0827353419203451
332,0.06421753813099365
333,0.08324089474685548
334,0.13413394204767395
335,0.09712234605323343
336,0.13914475245266275
337,0.09297823079427298
338,0.12642960456052768
339,0.09427961939082607
340,0.057383652386768964
341,0.05992428057248641
342,0.06561059249128824
343,0.11344586329126331
344,0.22522342100213988
345,0.15823710241968333
346,0.23453222897649184
347,0.1218386856524342
348,0.19735129416549818
349,0.11949958193752214
350,0.14312391104747482
351,0.11057238363896818
352,0.1685462229414388
353,0.13564380702063783
354,0.1574775109832889
355,0.1216067804976403
356,0.14460995667825693
357,0.16913540874398908
358,0.17633521941193064
359,0.18453653375785875
360,0.16810124576904348
361,0.1750144844937518
362,0.1817752929103938
363,0.17115752332044173
364,0.12103689451007714
365,0.19420744424096412
366,0.1520475291990162
367,0.05614706450165044
368,0.0847016430323448
369,0.05324354948168981
370,0.03662870287904121
371,0.039326625471085855
372,0.05215000015233303
373,0.06174279142724348
374,0.07352370802172874
375,0.08727417354203372
376,0.09085330526197936
377,0.04273759338762386
378,0.06306273200602963
379,0.04190338823781988
380,0.07665441688805104
381,0.07080868637536236
382,0.08364636247942166
383,0.10562332170877668
384,0.1542560399958723
385,0.13192818858240743
386,0.16225491887279894
387,0.11142272590013354
388,0.1424143732233365
389,0.10949531541423294
390,0.1138166291605948
391,0.08177258607611174
392,0.11561236985437606
393,0.08751178851488406
394,0.09659755539263987
395,0.10460472741197892
396,0.10653903245824409
397,0.08461932362764917
398,0.07944769287277849
399,0.07825145704984027
400,0.05830710984818569
401,0.07391000846620607
402,0.060877648486001266
403,0.07386480833813004
404,0.05102873683517624
405,0.08467545389085783
406,0.06421848726427151
407,0.051335277530572924
408,0.03694984626495228
409,0.05006991818039489
410,0.06926907672694352
411,0.08775516189512832
412,0.0783131131550541
413,0.09706513111581415
414,0.10007822049048153
415,0.09938783892892429
416,0.10417097334163664
417,0.10031466386637547
418,0.11069878790400685
419,0.10946709158822525
420,0.11061594349703274
421,0.10718011486590406
422,0.10999538767796276
423,0.06524353749445018
424,0.0407441898228488
425,0.04072997324760639
426,0.03382969981600599
427,0.064103135765431
428,0.057987481915947756
429,0.07682090919944898
430,0.0727996267292546
431,0.08629006618038193
432,0.07470212587780004
433,0.0749409923567579
434,0.05560388580109529
435,0.06421801615109392
436,0.054629155007113
437,0.024399916839072062
438,0.06336543654610563
439,0.04312351918399727
440,0.04221136467688805
441,0.03209141512269939
442,0.04231952645193523
443,0.03549799042586494
444,0.04388372435425204
445,0.040113205719051
446,0.04001306933953919
447,0.01143672991878984
448,0.028790517233227623
449,0.005679399279523846
450,0.0036197354806724873
451,0.02052362341980655
452,0.013728824652414746
453,0.015707444632393968
454,0.0004551676153798487
455,0.011482701859802984
456,0.0037017157906883845
457,0.08879644279321895
458,0.04509775351555357
459,0.09327817347450934
460,0.09900129714459868
461,0.1341917677715336
462,0.10819410420986311
463,0.12092336245963477
464,0.07521039178784525
465,0.11479549102937109
466,0.0848923273275559
467,0.07870966811625525
468,0.08206271984591797
469,0.0902603634075804
470,0.062456410948761046
471,0.07489172765720442
472,0.07088385736043111
473,0.06174166964724294
474,0.060133054545693426
475,0.05178734933819968
476,0.056444818922515634
477,0.04675084121065591
478,0.07023895276132124
479,0.06319002569313333
480,0.04592342119208687
481,0.03872900828972103
482,0.04562547988103476
483,0.032257328208253506
484,0.066245080762839
485,0.030249351759950773
486,0.06360121574538806
487,0.04263386425265617
488,0.07174132578566549
489,0.058175025875542824
490,0.049329066208548406
491,0.045994371454572955
492,0.051561900887543304
493,0.03500789254968545
494,0.02163287598610177
495,0.026654644531902888
496,0.021976345134144464
497,0.02715087286390273
498,0.034103900846961015
499,0.038967357534236365
500,0.049342529887167884
501,0.0470443355020004
502,0.049601063996465036
503,0.03693114607727984
504,0.02310600310110539
505,0.03547890047496049
506,0.01820468699209021
507,0.04143016963829099
508,0.010779963792861006
509,0.03960825483281986
510,0.03435994914799881
511,0.041859539865936116
512,0.034271235126267965
513,0.0446527759956959
514,0.05007447963677139
515,0.053894712588377136
516,0.056724137812927296
517,0.05746374177974664
518,0.05148347841421558
519,0.055587639465526
520,0.027270909723678127
521,0.03206437492524623
522,0.0291999062265724
523,0.0051260901465741485
524,0.03097702962183336
525,0.0070975398278153
526,0.03249318605018239
527,0.07191321203055412
528,0.04428807232935162
529,0.07323179826368681
530,0.04930564661542654
531,0.07082238754098716
532,0.05802749878591992
533,0.0694940436950108
534,0.04871389155894045
535,0.07455678593766774
536,0.06000610317429541
537,0.06906829964272407
538,0.06476425271834661
539,0.07471417864865516
540,0.054168996318960556
541,0.0666182378058176
542,0.060580566836983436
543,0.057103680717880766
544,0.02780483976774188
545,0.05652697309518655
546,0.031068117833113456
547,0.02985457974684336
548,0.028620512106526507
549,0.026424457935557876
550,0.060620312341277946
551,0.05325126096274552
552,0.0653414078497738
553,0.05371055152902524
554,0.05480374172524861
555,0.051724991877318806
556,0.05523259506398906
557,0.051276816966590866
558,0.061530084615043466
559,0.06164084190111525
560,0.06029228002361783
561,0.057075653911470424
562,0.06005837030696573
563,0.03706543869335833
564,0.031035363246434012
565,0.03454936724734351
566,0.031187955568414524
567,0.001767335053974967
568,0.02581854812539908
569,0.005858273620035773
570,0.017541957302462958
571,0.013452517309795981
572,0.017566090411904278
573,0.020204979333022212
574,0.021509131094626134
575,0.017272399836376566
576,0.014083153017369633
577,0.03951356015127462
578,0.011968235140620348
579,0.038324624511763584
580,0.018764464838268727
581,0.03496064623334481
582,0.01889266441688206
583,0.024004356479176793
584,0.021638175594945477
585,0.023467993219989935
586,0.02723311822762921
587,0.026037851808153573
588,0.03666760516949106
589,0.0320949188559745
590,0.015257149788770293
591,0.013105348729782527
592,0.009467582320617143
593,0.014429210229204927
594,0.019026536541231077
595,0.02280787486268686
596,0.0244611645100006
597,0.03081159886641552
598,0.0193903253863405
599,0.024204595972141137
600,0.0265814333782879
601,0.03283058365079426
602,0.029111104480667886
603,0.038642970857493956
604,0.04965510492523136
605,0.046943650724954496
606,0.052853237047110146
607,0.09734308718492928
608,0.047771272121187425
609,0.09258102575122105
610,0.07888606095990904
611,0.1023349281102932
612,0.08556916321745932
613,0.08673135698156671
614,0.06497292808819928
615,0.08266855697055839
616,0.05715231214686465
617,0.024912343060346877
618,0.039592778754506945
619,0.021075472026128295
620,0.014776535943340486
621,0.037721629760549345
622,0.026011651152856072
623,0.035999796981218926
624,0.027491711151410265
625,0.03521865319124678
626,0.024959940962643257
627,0.039438152758696755
628,0.021073212404006076
629,0.0350913155442425
630,0.024496657538142955
631,0.03664802084535901
632,0.02710720474644191
633,0.04165006506525418
634,0.04792694684153493
635,0.04089538472260058
636,0.050251142430252055
637,0.06034444491707148
638,0.057500868900336524
639,0.06463285305378812
640,0.0356938418768153
641,0.03746428735480422
642,0.028720595359338155
643,0.02854895622563832
644,0.03298752812627793
645,0.033604450264131204
646,0.04647440644041619
647,0.06499858807074864
648,0.06423494612718547
649,0.07332995035847893
650,0.07162498140738376
651,0.06534877259218305
652,0.06645985928274492
653,0.08231624003718852
654,0.0922046325162216
655,0.08941727712928407
656,0.10538288893702723
657,0.11625150138639183
658,0.12204022758482538
659,0.12591602785006767
660,0.1324838934076167
661,0.13145235236015923
662,0.1294366099267313
663,0.10339522762992291
664,0.07110152043044941
665,0.09817316825882072
666,0.08309473184588925
667,0.07245818028918927
668,0.09073108002545076
669,0.08136271863557089
670,0.06144512848883328
671,0.05695927809508981
672,0.04839393636418296
673,0.04997577663392072
674,0.045453773405392306
675,0.049683031479100144
676,0.052530024883612296
677,0.05483540511129915
678,0.06398095958926102
679,0.06297092455650723
680,0.06354845777375993
681,0.051079028855671976
682,0.06135308464863684
683,0.08155477514590737
684,0.10933899455146906
685,0.08905536907381485
686,0.11564652498862626
687,0.12025506494944135
688,0.123708556707939
689,0.12865408661907035
690,0.16366084817418317
691,0.16058051849475474
692,0.1737943035860379
693,0.1346641225875905
694,0.14505667887825818
695,0.146549791063661
696,0.1374987757505143
697,0.0585566818741979
698,0.12949148741288105
699,0.07139797328566105
700,0.09107817494864659
701,0.08477733894130848
702,0.10675703379639392
703,0.07999292190026892
704,0.08145126890729806
705,0.0856187683416853
706,0.07145741125195143
707,0.008773760525410708
708,0.04702266046101339
709,0.00361137690372346
710,0.018644553933251838
711,0.020883880917407404
712,0.034537518013421656
713,0.01399337167431404
714,0.02458979301524605
715,0.03587504245418827
716,0.04029606379933061
717,0.08370157585048708
718,0.02673146997210709
719,0.06033844513720096
720,0.09792876149732939
721,0.0807878538257348
722,0.10335403993378454
723,0.09303595142148548
724,0.13022562242300845
725,0.1018289470590095
726,0.11476704323486403
727,0.07003967487788182
728,0.11203506869360184
729,0.08281193697175794
730,0.044306751184935836
731,0.05936849770181673
732,0.03527336100972603
733,0.07371656978960815
734,0.07025639170528392
735,0.07693556518125175
736,0.08538178786675502
737,0.10752681141376408
738,0.10443124886101467
739,0.11731021970846933
740,0.1316130186137656
741,0.10807146051048591
742,0.11787268634655997
743,0.09627620222577911
744,0.10692437227651244
745,0.10046502689415063
746,0.0805081624686397
747,0.02037505191596731
748,0.07715359281370915
749,0.008784175504824326
750,0.02159057558070012
751,0.04819326427350205
752,0.04122304508294836
753,0.09033469224278182
754,0.08290059179688868
755,0.09048122986360041
756,0.04195859015232295
757,0.09267737596752257
758,0.029186594002979058
759,0.09192679585564942
760,0.12157812540106801
761,0.1320742753040292
762,0.1446437495874602
763,0.02496878097104855
764,0.03642913663539845
765,0.02964026354313791
766,0.02018341020524222
767,0.2190013158619251
768,0.04618264739148145
769,0.1994609103617554
770,0.11385366927582301
771,0.1990391259392472
772,0.12857559133639962
773,0.10159801497680554
774,0.042267830971447186
775,0.09058292031563876
776,0.057911100307987816
777,0.10324949684275667
778,0.08577364494579108
779,0.11186021839065131
780,0.1981219135147061
781,0.16673638675817842
782,0.20733566644293497
783,0.17304364072251213
784,0.20123350200505088
785,0.19022029672857246
786,0.19556247248043027
787,0.12775078414285831
788,0.2002445759143501
789,0.15127883890447638
790,0.13381779412927813
791,0.13996366099727017
792,0.13569372749395434
793,0.11488153497984702
794,0.07456187142373512
795,0.11687764866085458
796,0.08104957781642909
797,0.031691320835120676
798,0.0828612351782034
799,0.04655841745361469
800,0.03662129954124448
801,0.037323265109090786
802,0.03736616089836257
803,0.056607617616107074
804,0.06810856150902378
805,0.06334446283591878
806,0.07311993335159249
807,0.09296467650516456
808,0.08462435141675238
809,0.10358855652435653
810,0.09411624705978533
811,0.11144240569267742
812,0.1067980578694293
813,0.09406376091566358
814,0.07707629287705732
815,0.09667263295296649
816,0.07155486594272838
817,0.05941432917557568
818,0.06227138852330783
819,0.055740310170489235
820,0.0337872993750172
821,0.05989003283926753
822,0.04455314805605801
823,0.0729458985254782
824,0.08545791537877066
825,0.07864045384538479
826,0.09852775012414686
827,0.12238591641046427
828,0.1036873284626465
829,0.1240326203363316
830,0.11909559257845043
831,0.13418767206041698
832,0.13081368328315088
833,0.1251048250937052
834,0.12104307075934882
835,0.128439898443633
836,0.09491550243959707
837,0.05966143381086007
838,0.08688311399880616
839,0.06525974031909211
840,0.07293551620019655
841,0.07803427928091718
842,0.08396995023293936
843,0.07170118851712912
844,0.0735047865807903
845,0.0744063482808291
846,0.059890385380524956
847,0.04667872493985556
848,0.05735137237233043
849,0.051053265214784725
850,0.08378980386641505
851,0.0636346885726132
852,0.087926318523532
853,0.0547775640806561
854,0.07483563060105962
855,0.0625167148787026
856,0.05965875071626203
857,0.03205728702016253
858,0.05307049586732395
859,0.03513407997239549
860,0.07378230087428861
861,0.052915094656669714
862,0.07675456990226678
863,0.024852962074701484
864,0.046625177231628345
865,0.02693753593859471
866,0.040124695938032084
867,0.029702315341510445
868,0.04031027081337055
869,0.03457773151382079
870,0.050132396604525724
871,0.03962635544430485
872,0.050552643492135826
873,0.038376489267374476
874,0.044247703960336435
875,0.04334776989963613
876,0.04670564697626161
877,0.04594128208783296
878,0.0497322860688364
879,0.05114578358266884
880,0.05279646337337986
881,0.05714827658208727
882,0.05920044780003403
883,0.0661125214208645
884,0.05630842066278958
885,0.0657083565897073
886,0.07061405778894522
887,0.15488886086385487
888,0.0854950549687215
889,0.1480356807177596
890,0.11810294323738542
891,0.15250740305779803
892,0.1313530648882681
893,0.12358372320329417
894,0.11989598959405026
895,0.126450310488113
896,0.08836288626518361
897,0.06294107980571101
898,0.08694021238743219
899,0.06919688019050046
900,0.06348444948735837
901,0.07109461971720804
902,0.06886667862688305
903,0.05501580670247245
904,0.06000837031503452
905,0.05873257780283335
906,0.056812768969222605
907,0.025602031023488438
908,0.05384422916217425
909,0.02734797302998458
910,0.056381496095640284
911,0.03180299165687169
912,0.053299202677155114
913,0.06203597357107764
914,0.0688614849654522
915,0.06787845977154754
916,0.06400383137488519
917,0.05356751571660802
918,0.06360387515538043
919,0.0548427219020716
920,0.04853706740596346
921,0.04812677705706961
922,0.04606534081652546
923,0.06716661196881567
924,0.08585598021041724
925,0.07370158587860728
926,0.09756184388609594
927,0.10445034282825671
928,0.10591651651141386
929,0.11059976209761743
930,0.06339695017879225
931,0.09348251503291558
932,0.06526568353670872
933,0.04949971725185273
934,0.03321055473028819
935,0.04814150316903087
936,0.01948302709790216
937,0.03916457025462141
938,0.012521340527570373
939,0.029116653046469716
940,0.06188644474826104
941,0.028903449304184054
942,0.058810113480672596
943,0.02474453281522942
944,0.03283737943589066
945,0.01690215524843239
946,0.025096366609710524
947,0.01922863485579721
948,0.027137591062462614
949,0.022597804381597607
950,0.015696615565242576
951,0.025136513668862864
952,0.026475848034832834
953,0.009725321298298131
954,0.012082675665638157
955,0.004088206996241921
956,0.014159541278402951
957,0.00895850846612174
958,0.01407266236073999
959,0.012366907244863522
960,0.06271059336456922
961,0.042434651554498486
962,0.0748863500504666
963,0.0616374268885862
964,0.08452854148683185
965,0.07463735770112111
966,0.07630784840076368
967,0.03284854583947062
968,0.07373425716474871
969,0.03278634837780407
970,0.049264712103841896
971,0.011207846730652811
972,0.04664472198177962
973,0.014993293764698948
974,0.14464250939426918
975,0.039909608557588204
976,0.13255627161964395
977,0.055330815045944254
978,0.11787897904220078
979,0.0654491350304488
980,0.1230155259558607
981,0.08353120801257766
982,0.12516930608654706
983,0.05220035369539966
984,0.08124923957463079
985,0.056542103874175145
986,0.03251505138735423
987,0.032448921864142055
988,0.020077050026583585
989,0.03589048137066003
990,0.09203983406381354
991,0.05411127212450247
992,0.09397252286572144
993,0.08479364237490084
994,0.11677433562988712
995,0.08674316191726322
996,0.09276971290432287
997,0.041321837242289515
998,0.08781091655710696
999,0.06489642464422085
1000,0.16150836093134058
1001,0.093153989498185
1002,0.15958726343713533
1003,0.09431869682894893
1004,0.13950213215118507
1005,0.09653447599048211
1006,0.10909389580473476
1007,0.08206544457611847
1008,0.11721362164456961
1009,0.09706485246505912
1010,0.08542920933045887
1011,0.0770376333529621
1012,0.07648952389679747
1013,0.10825521735435492
1014,0.10489698472386727
1015,0.11729090802443243
1016,0.05048087089926857
1017,0.0581171454548634
1018,0.06402876312475916
1019,0.0634495872292659
1020,0.03053724988662396
1021,0.0366227855219379
1022,0.018321492459413155
1023,0.04699145890978599
1024,0.05008379639026475
1025,0.05743905944624839
1026,0.062214284541599496
1027,0.07010536264682762
1028,0.06827809150993296
1029,0.07477626727045675
1030,0.0395007978748202
1031,0.07689044463258468
1032,0.054788573678047514
1033,0.07396489358119863
1034,0.058043783122918934
1035,0.07508739753840712
1036,0.0720919604493894
1037,0.09610845941582864
1038,0.08328687489768086
1039,0.08557365901034521
1040,0.04492378143647728
1041,0.07606236517775825
1042,0.05095639682111303
1043,0.06766525743675394
1044,0.06148258458845327
1045,0.07657580852476481
1046,0.07341492694955079
1047,0.13103834674841053
1048,0.08191334353687427
1049,0.12528635575949965
1050,0.10725644386177625
1051,0.1362159506098333
1052,0.12314468205077145
1053,0.07899921538514462
1054,0.07932246997358226
1055,0.07691627090919063
1056,0.03815306972893531
1057,0.028337233864737753
1058,0.03245250358135237
1059,0.02174076718876104
1060,0.05482779591873886
1061,0.02527524527100482
1062,0.05331574522746292
1063,0.034334451485870776
1064,0.034910272091280156
1065,0.0454320059418918
1066,0.05295053833626429
1067,0.05416876192198871
1068,0.0609949607672139
1069,0.061034853202451
1070,0.027657296424856495
1071,0.05606501702328209
1072,0.03841942734730102
1073,0.018168699316658446
1074,0.014355672659419689
1075,0.013955244935691684
1076,0.01664612514180876
1077,0.04046492033579141
1078,0.02555041655396389
1079,0.04991640678496814
1080,0.10958792538714482
1081,0.06333490483556166
1082,0.10756104770374943
1083,0.05809176135011617
1084,0.10648344904473826
1085,0.07576840003326157
1086,0.10771769868002312
1087,0.10367845942659112
1088,0.112843576065806
1089,0.11212371698816287
1090,0.1273316084945193
1091,0.12126801744565044
1092,0.13602933531853234
1093,0.08001190064841081
1094,0.1344275129818567
1095,0.09971448902783828
1096,0.11960538145826513
1097,0.060817839221353656
1098,0.11789090707356908
1099,0.06426453292756576
1100,0.062242500089690296
1101,0.0629856269379303
1102,0.06807086701382269
1103,0.10890967986703122
1104,0.10048942910774333
1105,0.12482718968525508
1106,0.12212349246058131
1107,0.1393777492287847
1108,0.1348753414777532
1109,0.14089828847332997
1110,0.10634065233413398
1111,0.14218001832821023
1112,0.120567999633296
1113,0.11113366391262684
1114,0.1305184855747673
1115,0.1321601186194355
1116,0.10598970252365111
1117,0.10509274146788462
1118,0.11387362081237583
1119,0.12177110851198626
1120,0.15111992723537324
1121,0.13708597191987987
1122,0.15139834006508693
1123,0.1258987982154927
1124,0.14398589079339522
1125,0.12970127194963
1126,0.10024989439309696
1127,0.0998932611712541
1128,0.11617082823197464
1129,0.09849242898103651
1130,0.06498413481660466
1131,0.09699152633246245
1132,0.07520743265112147
1133,0.1311274790564076
1134,0.11186484541202327
1135,0.14746168132541634
1136,0.10339686022033277
1137,0.1310014534561855
1138,0.11376831733574584
1139,0.11257937289499062
1140,0.04936605601117879
1141,0.10103205957589827
1142,0.057061523651212094
1143,0.0685889768545357
1144,0.05074624861754236
1145,0.08257152835628287
1146,0.08166643225123812
1147,0.09816306904902072
1148,0.08813256345388444
1149,0.07709707760814141
1150,0.023709849359228517
1151,0.060696526030268705
1152,0.026398919174961216
1153,0.11814232112710323
1154,0.06574652736214354
1155,0.12153953888044855
1156,0.07333493533841912
1157,0.09832903696561666
1158,0.08312064056916549
1159,0.09630577756339646
1160,0.053961966770883815
1161,0.09097080594970935
1162,0.06800273425169899
1163,0.11382443796401849
1164,0.09665756357562409
1165,0.11749917061213093
1166,0.10133906107995037
1167,0.11622203846721763
1168,0.1085129796491785
1169,0.12384530548072645
1170,0.13395028077446325
1171,0.13521560238880992
1172,0.1432003023715506
1173,0.12563168631553784
1174,0.1289242294925119
1175,0.12093710925624114
1176,0.10434907118126625
1177,0.09746414331424882
1178,0.10874854696931678
1179,0.11036146468100097
1180,0.10844614205844075
1181,0.12936822061061343
1182,0.12484064857276546
1183,0.1121415494503734
1184,0.10542151327292211
1185,0.10310667499733724
1186,0.10201858693739457
1187,0.10235950230471769
1188,0.11008939109832697
1189,0.10295203480940623
1190,0.08810881409600214
1191,0.11675536404141167
1192,0.1020314336805893
1193,0.07931959711472068
1194,0.07508089088002182
1195,0.07010966960547997
1196,0.08518787710793209
1197,0.13164001862892935
1198,0.09321306590665733
1199,0.1329807418076363
1200,0.11130087655867811
1201,0.13739054185476973
1202,0.12180898635731045
1203,0.08815304195134277
1204,0.09102756361033809
1205,0.08420066273717357
1206,0.03186587386098466
1207,0.006903876908349701
1208,0.03104669805458668
1209,0.009656361025554974
1210,0.01812455502592331
1211,0.026181531210662298
1212,0.02710604867012517
1213,0.023766800536877544
1214,0.029157951792885793
1215,0.03359978607687733
1216,0.05181133788990828
1217,0.06012556801053988
1218,0.05218235137810786
1219,0.04172742515104
1220,0.029568025607791926
1221,0.02832263751016487
1222,0.02220817922152067
1223,0.04416007831905541
1224,0.043322746117836576
1225,0.06010338715645223
1226,0.07205099704818
1227,0.09903188958600098
1228,0.08332060160207751
1229,0.09000338757169819
1230,0.04650691570671304
1231,0.08410688529588911
1232,0.05276786013622711
1233,0.04863932967220777
1234,0.057340551994068026
1235,0.05780266712463774
1236,0.04216453788814704
1237,0.03235908905997068
1238,0.04015732241761679
1239,0.018170993091204634
1240,0.027875048766213533
1241,0.012036094569364865
1242,0.02525319950883458
1243,0.0281241063486339
1244,0.0283669781743796
1245,0.032889997399085234
1246,0.03405820519954483
1247,0.04268501515936406
1248,0.03814556011631453
1249,0.041186884435020985
