,0
119,0.007543181377792248
120,0.007740303574316888
121,0.008232378029183078
122,0.008739218774320321
123,0.009313130377401068
124,0.009904821915078889
125,0.010536141000719578
126,0.01113239831456019
127,0.011587438563688877
128,0.012022830264745044
129,0.013262304164287033
130,0.014592461847756918
131,0.015615818456964374
132,0.01672523800502314
133,0.018053344061221367
134,0.019364794101110933
135,0.020674418909545703
136,0.0229654456947991
137,0.024546717703405625
138,0.02581351513359052
139,0.027003523793651556
140,0.028127028020902924
141,0.029131027504905125
142,0.03058632026716248
143,0.032768402708390605
144,0.03401084483962908
145,0.035507121903145554
146,0.038278872376270055
147,0.040985067338732604
148,0.043638476512238726
149,0.04750452352518974
150,0.05194673777629122
151,0.05580061592306667
152,0.06003123693042405
153,0.06484289763051039
154,0.06817161372632169
155,0.07156271684744628
156,0.07556415731054923
157,0.07833330598028311
158,0.0801389326972036
159,0.08266991026244373
160,0.0850311816380049
161,0.08647589594618628
162,0.0880781642490655
163,0.08999546903767111
164,0.09130679396176192
165,0.09256293210162878
166,0.09375403446602135
167,0.09432270770327969
168,0.09466619042739419
169,0.09443481895900903
170,0.09370630078277638
171,0.09266163731422958
172,0.09017083544980034
173,0.08493326632341824
174,0.07979392156895004
175,0.07477458248679772
176,0.07031835202552945
177,0.06737777615778154
178,0.06574733570415756
179,0.06418929056040786
180,0.06465866847656852
181,0.06705300258209262
182,0.070307820110993
183,0.07484008195966287
184,0.07701283654402134
185,0.07854014011358755
186,0.08187097640090937
187,0.08518096191946002
188,0.088601185028706
189,0.09041580494497599
190,0.09144537989084711
191,0.09177960853940742
192,0.09160008770367804
193,0.0902144582287484
194,0.08620287774494272
195,0.0823273170732967
196,0.07897332174919064
197,0.07751519467152698
198,0.07670358773021878
199,0.07732798098753593
200,0.07916547224767165
201,0.08199921075794235
202,0.08658544992747248
203,0.09502571977857127
204,0.10249632606051579
205,0.1104537476545315
206,0.12163906261132025
207,0.13150650296455493
208,0.14081055911441998
209,0.153177920114384
210,0.1649878954713879
211,0.17287337843933456
212,0.18152462914482068
213,0.19074447274213763
214,0.19693949306901376
215,0.20355069873696352
216,0.21599829038809262
217,0.22504499522321025
218,0.2328477128947241
219,0.23889363813317763
220,0.24372785335386501
221,0.24737371753770016
222,0.25078823224494196
223,0.25351045494483687
224,0.2506010826987232
225,0.24786604532219536
226,0.24600858985476912
227,0.24627165467196063
228,0.24724080679362162
229,0.24871042752845848
230,0.2510102493055169
231,0.25384191940209366
232,0.25683605907233736
233,0.25927446436098395
234,0.25956686879215757
235,0.26037200541622096
236,0.25490624108268944
237,0.24817798829620605
238,0.24087222804860736
239,0.22994990054719552
240,0.21692719240370847
241,0.2041594006124467
242,0.19168501685720893
243,0.1802935750392042
244,0.17594537669614357
245,0.1713413824265713
246,0.16363814816410815
247,0.15955711964443567
248,0.15755557020702635
249,0.15302317182624647
250,0.1466456517982141
251,0.13834837432881952
252,0.12919554141354106
253,0.11765207938743805
254,0.10972373272054183
255,0.1017648843550766
256,0.09095176858369072
257,0.08255921759949962
258,0.07545557488743575
259,0.07029587780478727
260,0.066903935474578
261,0.06634991278976561
262,0.0676404507935705
263,0.0719381915962296
264,0.07906070208379136
265,0.0861923298390891
266,0.09419582271141605
267,0.10055443476251524
268,0.10629434551886398
269,0.11052078747981435
270,0.11240404715817547
271,0.11131896660595063
272,0.10879629589521099
273,0.10308839163873097
274,0.09636585705402563
275,0.08976636575404143
276,0.07980251550433327
277,0.07097134362228814
278,0.06281695974964276
279,0.05276216130877097
280,0.04339678051583314
281,0.03692545476372699
282,0.028770047199027662
283,0.01890140852556742
284,0.011576795783125498
285,0.00468638377965471
286,0.0077547938538689055
287,0.01640276865318265
288,0.02435306066240727
289,0.0330193254442852
290,0.03970333789654595
291,0.04432718419763369
292,0.04960947143718448
293,0.05544174148954707
294,0.057875915982393826
295,0.060309536488676874
296,0.06200260118888605
297,0.06307459365748148
298,0.06390265742976949
299,0.061779905145607404
300,0.058228234118505334
301,0.05387298816094319
302,0.04920256654922447
303,0.04404506937610544
304,0.039597792887653145
305,0.03572044951731269
306,0.03404560948942971
307,0.035178641408130956
308,0.03698871193070553
309,0.04116571646712113
310,0.04666289819069465
311,0.052760772331858635
312,0.06136090403550692
313,0.07156114259005503
314,0.07971988459330798
315,0.08794353696530649
316,0.0976364204279184
317,0.10463927702886369
318,0.11079434370305395
319,0.11624835552063939
320,0.1188590765647103
321,0.11936811171247748
322,0.12017887334637584
323,0.12229839412519279
324,0.12304813765343882
325,0.12471802431490134
326,0.12924943042757617
327,0.13468147112549692
328,0.1407237019659525
329,0.14774454306577056
330,0.1548365927834947
331,0.16033986814294957
332,0.1645633360950909
333,0.1664654816601858
334,0.16615843628341634
335,0.16806705657234586
336,0.17577123568719513
337,0.18333975303655484
338,0.19110124417902924
339,0.19686282433178104
340,0.2022088081950856
341,0.20715566871019228
342,0.21041359238823337
343,0.20892575413876632
344,0.20182185387185522
345,0.19501219398102848
346,0.18600632883281437
347,0.17945951487092365
348,0.17293153919426188
349,0.16647495390216507
350,0.16181992336001008
351,0.16029131301270755
352,0.15888076807683807
353,0.1574955336246933
354,0.15805405132935738
355,0.15843792770986587
356,0.15469973542568513
357,0.15012540813819214
358,0.14570634804596197
359,0.13459863604337352
360,0.12271918127129076
361,0.11132431138201827
362,0.09885006099103381
363,0.08563004248499266
364,0.0752469741653907
365,0.06601579353791474
366,0.056919482951006135
367,0.0538226966936049
368,0.05197124964432656
369,0.050194421017867315
370,0.04977201403712833
371,0.0502654133081448
372,0.0508009956664574
373,0.05110004738826154
374,0.05170511012145309
375,0.05187988844702765
376,0.04966440628587984
377,0.04652661262767872
378,0.04341857531113587
379,0.04047421947065307
380,0.03786814165523932
381,0.0354667709027588
382,0.03393769124150987
383,0.033561873692281544
384,0.0356101309750698
385,0.03828344868819096
386,0.041417388305107654
387,0.044672846297292616
388,0.04807850683396635
389,0.053886969165291676
390,0.05910513118153111
391,0.06257701419856505
392,0.06725561354144381
393,0.07298315149918029
394,0.0781975040890716
395,0.08323993813977913
396,0.08862114019430681
397,0.09163212626361135
398,0.09420323743977954
399,0.09826157599859854
400,0.1015706631722349
401,0.10385301388265947
402,0.10747591129265632
403,0.11271995504557575
404,0.11736799591278811
405,0.12204169175415044
406,0.1276932681514717
407,0.13149932704068365
408,0.13487478734736474
409,0.1383672515750066
410,0.1406253442231592
411,0.1416837781484652
412,0.14273811519207466
413,0.14404554134357267
414,0.14455718056596284
415,0.14314542789701487
416,0.13651505184376375
417,0.12997894648923097
418,0.12379216516432874
419,0.11747855808076546
420,0.110892937471891
421,0.10389563853365366
422,0.09800143831209887
423,0.09521215803014144
424,0.09680962334259649
425,0.09789321095067156
426,0.09896188566445523
427,0.09958695711776236
428,0.10023219566313733
429,0.09970440723009608
430,0.09853346432636642
431,0.0966721081809132
432,0.09419078546549843
433,0.0920239614284248
434,0.09009363347638615
435,0.08828287759261375
436,0.08658003734000148
437,0.08600145581891452
438,0.08521339109956987
439,0.08343839901895976
440,0.08188726514821215
441,0.0803612492219997
442,0.07756105598757404
443,0.07365882199408222
444,0.06959458452400359
445,0.0650986251285104
446,0.06092803914682241
447,0.058021275857808974
448,0.05513107552089657
449,0.05591289988126595
450,0.05875653616998076
451,0.0628057104577602
452,0.06862944493047349
453,0.07668961991585087
454,0.085053353093328
455,0.0928466029733563
456,0.09954270941232932
457,0.10203566011472694
458,0.103648720390228
459,0.10397307540994527
460,0.10207484045508598
461,0.09852943553190611
462,0.09344038232563509
463,0.08823812752779604
464,0.08423860753479732
465,0.07936731887778163
466,0.07273615270297384
467,0.06734027325634505
468,0.06262787140819448
469,0.05722763329729191
470,0.0532604336223141
471,0.05020404517916312
472,0.04641532301835669
473,0.04274571145792379
474,0.03993281683958054
475,0.036784358317307086
476,0.034030702363487916
477,0.03321319507702624
478,0.03365656209055723
479,0.03556670511554858
480,0.03822837934557428
481,0.04111392627734066
482,0.04240715682055593
483,0.04213801866719578
484,0.03943622934847881
485,0.03629357561047877
486,0.032577704931575004
487,0.028609913250719043
488,0.024700786959659743
489,0.02068350997336054
490,0.01812474072757116
491,0.016566098512315566
492,0.01531436992851171
493,0.014951300703784526
494,0.015273973484073573
495,0.015001559071811922
496,0.013309275139849313
497,0.01181976168915628
498,0.010051860391317665
499,0.007671072508071601
500,0.005641481606982145
501,0.004868028154169191
502,0.006789291205895564
503,0.009994175014850847
504,0.013305654440101835
505,0.01711963005143824
506,0.020968833901582103
507,0.022807337698299752
508,0.02464782507575421
509,0.025707853656101898
510,0.026200268038516793
511,0.02632050244422291
512,0.025395030370409265
513,0.022922569408600556
514,0.02003331926183698
515,0.01626999300614677
516,0.01091392646773302
517,0.006949955022978582
518,0.00623425731980562
519,0.011309524096872582
520,0.017256550782382682
521,0.02265763269506102
522,0.02752893363802503
523,0.030774682893328555
524,0.032095389903642614
525,0.03299943887947818
526,0.03251596432423764
527,0.0296570133280856
528,0.026841307132624635
529,0.023302754245945478
530,0.02019580149430093
531,0.01758199882119308
532,0.014436405843200422
533,0.011327164874126315
534,0.009537828806990707
535,0.007181129810690671
536,0.003238840516415802
537,0.0015700783741802874
538,0.0038561733666765195
539,0.00870811657931473
540,0.013037147011863029
541,0.01707160466783444
542,0.019811250266729755
543,0.021365467107829345
544,0.021461922558166407
545,0.0215900710441217
546,0.022200442331875396
547,0.02104819713520508
548,0.020105427553714698
549,0.020409413573248696
550,0.02101335140761541
551,0.021847606667668166
552,0.021838797788571344
553,0.02179869778634976
554,0.0217313843679321
555,0.021235578244561123
556,0.020537002233827158
557,0.019318194050967102
558,0.018616451888540688
559,0.020315602433973227
560,0.023191492902648627
561,0.02657319439870941
562,0.031039611814648312
563,0.0352039077951397
564,0.03832133590003189
565,0.04165733023099126
566,0.04513568450416349
567,0.04676068588351494
568,0.0486527097962064
569,0.052381963804224656
570,0.05519841099951974
571,0.057649080202361744
572,0.05973071544790006
573,0.06153557526149133
574,0.0632946316121285
575,0.06456167713863355
576,0.06487130581427124
577,0.0632589057209832
578,0.061522828473301615
579,0.058223036057770954
580,0.055112763302454376
581,0.05205512524609959
582,0.04896249861160885
583,0.046426315129174944
584,0.04462779370465887
585,0.043019202445594734
586,0.04176787353399839
587,0.04219294755027669
588,0.04266154997270133
589,0.044036972932844434
590,0.04525542762216877
591,0.04639265036661199
592,0.04688357185323147
593,0.046610755703128996
594,0.04627357107831444
595,0.04594893161334201
596,0.04433935610524602
597,0.04208996665924812
598,0.04005118770708375
599,0.04066236356748513
600,0.04172290493968359
601,0.04311701498500151
602,0.045259844233975076
603,0.047759625333874525
604,0.05164700801708868
605,0.05524826526068149
606,0.05849982685190886
607,0.05948621302511582
608,0.06015972430055914
609,0.058281908085345085
610,0.05512802817199457
611,0.05171138916245894
612,0.04787464488179662
613,0.04419506333730198
614,0.040653381418275465
615,0.03765468097343021
616,0.03576524934381413
617,0.03535543206326526
618,0.03459271556680787
619,0.0336181387113992
620,0.03318353668768011
621,0.03308900057654521
622,0.03180049357193673
623,0.02961136345837002
624,0.027231144463529165
625,0.023967769382698442
626,0.019609630905315416
627,0.015344647876059773
628,0.010689494596448933
629,0.004958741282810242
630,0.0017668153613937983
631,0.0046326990597065605
632,0.00700171554830395
633,0.009187255492056023
634,0.011054671477808727
635,0.013723121204370347
636,0.016964447525473
637,0.020253255407013143
638,0.024333479546343285
639,0.02827148602923386
640,0.030060362535502264
641,0.03096772239675838
642,0.0318565816856243
643,0.03236033306612941
644,0.03217846325757204
645,0.03331507934089198
646,0.03570194036344638
647,0.03846866714323839
648,0.04186845152550372
649,0.04676797111371962
650,0.051957367150108125
651,0.05726091579597199
652,0.06414135748590834
653,0.071117199979485
654,0.07710121516480578
655,0.08222594928326198
656,0.08459684803703742
657,0.08438043275675101
658,0.08429064614321023
659,0.08064963120615277
660,0.0750487654970284
661,0.06825946592214054
662,0.06109654976383322
663,0.05485462620095304
664,0.05064738829583848
665,0.04645012895366957
666,0.042541932110122714
667,0.042070027827752904
668,0.041798247534925594
669,0.04273297794576527
670,0.043399836006350945
671,0.04415321057960049
672,0.04628499873722978
673,0.048564644015070796
674,0.050840732923224684
675,0.05301786093180741
676,0.05544535928196148
677,0.05742399402570945
678,0.05911550466605982
679,0.061173658749040134
680,0.06210632962729582
681,0.06333338466600859
682,0.06684755846614313
683,0.07092590096593572
684,0.07415773712944622
685,0.07764182285758187
686,0.08149996510034427
687,0.08440431579913005
688,0.08656806377327927
689,0.08697345481476777
690,0.08577590843119624
691,0.08436035728643769
692,0.08477415257788448
693,0.08674901351696382
694,0.08969673267252772
695,0.09353589292459041
696,0.09854806745226226
697,0.10235295728507578
698,0.10590469605142631
699,0.1078151728877682
700,0.10703375408153634
701,0.10509073828626013
702,0.1035244968975133
703,0.10176034117964929
704,0.0997481465197456
705,0.09704100335362821
706,0.09477829871528336
707,0.09374105808114597
708,0.09292880260418804
709,0.0933862688994601
710,0.09397927314386978
711,0.09489101792702384
712,0.09283401391410445
713,0.09024683808666106
714,0.08771557032521567
715,0.08479907438019749
716,0.07911737914412602
717,0.07171068581173659
718,0.06481473569469891
719,0.05986140175938853
720,0.05788493208585946
721,0.05686352442150607
722,0.05903320586608818
723,0.06313611946339509
724,0.0703973918291761
725,0.07939272482810487
726,0.09095897244976162
727,0.10009328850077844
728,0.10901976316929139
729,0.11759157979365581
730,0.12250886348911577
731,0.12644600950501825
732,0.13175295445615082
733,0.1358566357675658
734,0.137124266711721
735,0.13945941992353267
736,0.14319711984518924
737,0.147128737866213
738,0.150541066515981
739,0.15189731350458927
740,0.1522868770258934
741,0.15272148758914944
742,0.15095148581498843
743,0.14770736407933224
744,0.1435098139028513
745,0.13870417823538386
746,0.13456702714424815
747,0.1313167148531917
748,0.12824669222661364
749,0.12492087401556186
750,0.12171002084856838
751,0.11873186070626142
752,0.11959975358265043
753,0.12197552859483043
754,0.1260260954695792
755,0.12699479825183332
756,0.12539299679937144
757,0.12343417165015846
758,0.12026505994896082
759,0.1100967160529502
760,0.09609274371814767
761,0.08317570216309231
762,0.0720213291344164
763,0.06683014787405109
764,0.0656061016131727
765,0.06569228173417438
766,0.0660251416798756
767,0.06427962920246222
768,0.062322365323471546
769,0.06259930916518988
770,0.06562069400971793
771,0.07166961082951655
772,0.08319020469526502
773,0.09445875540931414
774,0.10285856709576723
775,0.10950428634226957
776,0.11401873303840158
777,0.11435328027675516
778,0.11286566256878085
779,0.10622683964760164
780,0.0964379293210678
781,0.08649390291386634
782,0.07696885850090535
783,0.07086740252896115
784,0.0678241595988765
785,0.06780332869661827
786,0.07377294138528168
787,0.07992732576520178
788,0.08587365423338952
789,0.09589217000533336
790,0.10395403206595615
791,0.11183882531338601
792,0.12168186667148381
793,0.13049125757908905
794,0.13614596560496062
795,0.14151716716568163
796,0.1476901056908105
797,0.14993676179881146
798,0.15220834494230215
799,0.15645002336179184
800,0.1588976958169952
801,0.16131456430415372
802,0.16436850514432763
803,0.1679076397200031
804,0.1706464129831132
805,0.17403362987845064
806,0.17853953012781246
807,0.18087193401034582
808,0.18299171518609852
809,0.18709546311875697
810,0.19111670889404095
811,0.1952406820760111
812,0.19806195851150749
813,0.20007197467302465
814,0.2006150457554115
815,0.20088062323290698
816,0.20076215283244786
817,0.19769728330886335
818,0.19382594382031992
819,0.1885028825952964
820,0.18478685017201685
821,0.1813575523647659
822,0.1770430038332641
823,0.17322679771102975
824,0.1699499078653308
825,0.1691506459028682
826,0.1737420034752986
827,0.17938784742087324
828,0.1835658684404541
829,0.18588870644550326
830,0.18932871948473112
831,0.19302438746282752
832,0.19597388039802893
833,0.19653312045513643
834,0.19232446129393582
835,0.18736072475714793
836,0.18320213612482028
837,0.18058157230344787
838,0.17730207638301326
839,0.17326351632405831
840,0.17021862977293414
841,0.16738816002250756
842,0.16547420543645966
843,0.1645880818125772
844,0.1642861829149005
845,0.1628714034738971
846,0.1611783749729411
847,0.1599736501967494
848,0.1575187141405726
849,0.15279478936742033
850,0.14704572778343966
851,0.14120334075356109
852,0.13689178592300613
853,0.13418273396654612
854,0.13230932840224788
855,0.12822765959175084
856,0.12444041878277293
857,0.12296201717318683
858,0.1215156956894294
859,0.12000194041838372
860,0.11706143524345179
861,0.11393042150558531
862,0.11260634568731519
863,0.11395682301184915
864,0.1162506283554927
865,0.11889372338289657
866,0.12173692491385793
867,0.12467321762278286
868,0.12693218786019794
869,0.1272758115069056
870,0.1256909993725277
871,0.12349997510592377
872,0.11925216158893429
873,0.11460755313144431
874,0.10981671162423605
875,0.10431347159017446
876,0.09919184764170301
877,0.09594566914750582
878,0.09223773784700165
879,0.08686373651389025
880,0.08341493210852469
881,0.08000007439319705
882,0.0764620355767105
883,0.07371324892877988
884,0.07138725324963034
885,0.0692286471039298
886,0.067640682444959
887,0.06780158322458062
888,0.06910245188088494
889,0.07280970535660693
890,0.07677259102282495
891,0.08084300415672728
892,0.08553834097614492
893,0.08983907964752083
894,0.09398037665263508
895,0.09794690554015532
896,0.10094646125483762
897,0.10175892060048486
898,0.1031595879459447
899,0.10781734865725591
900,0.11188038878371391
901,0.11618793043852078
902,0.12374536583683493
903,0.1310560146187117
904,0.1380758303348342
905,0.1467796098254488
906,0.15562580416864671
907,0.1610905082748019
908,0.16547792018380644
909,0.16769180063144934
910,0.1668758416793423
911,0.1659423274988955
912,0.16127042734957775
913,0.15495214932952042
914,0.14808427243872077
915,0.13898278100140396
916,0.1297726120387101
917,0.12261419352790584
918,0.11533204048269774
919,0.10792990754814537
920,0.10421209870864066
921,0.10052863895546621
922,0.09934768405140153
923,0.10071249452808649
924,0.10324895037993806
925,0.10697547733946682
926,0.11167117326621488
927,0.11661269276495194
928,0.12240553590877777
929,0.13145677202688041
930,0.13806079845441918
931,0.14401315482576285
932,0.14788823296619324
933,0.15059503616904363
934,0.15250810955099292
935,0.15505672676110033
936,0.15692645492763316
937,0.15547296505426259
938,0.15352635830123562
939,0.15101512932236463
940,0.1505980764226886
941,0.15018441099096533
942,0.15079773018332396
943,0.15098180110896992
944,0.15100406974233488
945,0.1500064891544571
946,0.14909502866640942
947,0.14900633505497057
948,0.14912390161225325
949,0.15045910555617778
950,0.15073160853326276
951,0.15080550733341416
952,0.15101812637891412
953,0.1522395193068077
954,0.1538821437123497
955,0.15429579770216534
956,0.15370627684185828
957,0.1519036549712327
958,0.14969142009973935
959,0.14614518581685254
960,0.14245138780121913
961,0.13833335913542633
962,0.13071595377881212
963,0.12431436052079288
964,0.11871472414030991
965,0.11373205926363787
966,0.117134181259147
967,0.12187161402135539
968,0.12549327726612142
969,0.12807791011849892
970,0.13416259501186303
971,0.14025291100530182
972,0.14654438202089248
973,0.15224986565317164
974,0.14993777737284839
975,0.14649452735343754
976,0.1432393925279802
977,0.14144032528197786
978,0.13833518104136153
979,0.13294394050202324
980,0.1273409984398554
981,0.12131479543726265
982,0.11121854523044024
983,0.1022532238459424
984,0.09419053365871452
985,0.08450753651932108
986,0.07386141287202999
987,0.06554174650296767
988,0.05767561284614757
989,0.05107333340861883
990,0.04847378667812362
991,0.04533240716669406
992,0.039814385272191936
993,0.03582880673720626
994,0.0341331941686345
995,0.03354704676477598
996,0.03288595283496166
997,0.03133072130451512
998,0.031057839118454222
999,0.03354339410784468
1000,0.038479760003669365
1001,0.043453742878098535
1002,0.054945751072566336
1003,0.06551441357764444
1004,0.07576796404708852
1005,0.09137396282612281
1006,0.10688329012132068
1007,0.12012135003621763
1008,0.12936904399079266
1009,0.13339258007673496
1010,0.13102495954365603
1011,0.1288164362468708
1012,0.12640438579811614
1013,0.11866283873800688
1014,0.11009539727288777
1015,0.10312646629527256
1016,0.10058929326868134
1017,0.10228628250614535
1018,0.1032024895953231
1019,0.1038184823755105
1020,0.10403535827324349
1021,0.10424233473332357
1022,0.1046425191689843
1023,0.10416438269315043
1024,0.10326061137694968
1025,0.10314694335552083
1026,0.1045089070243181
1027,0.10623379424355871
1028,0.10869329126869817
1029,0.11289280034191496
1030,0.11667778112754264
1031,0.11964911306004451
1032,0.12169874517549885
1033,0.12299352721384357
1034,0.12370931110610243
1035,0.12397992839151656
1036,0.12335848853812693
1037,0.12105896862767178
1038,0.11848117532800714
1039,0.1186722908465261
1040,0.11974020313875874
1041,0.12080674321806895
1042,0.12296791930704076
1043,0.12562061799770788
1044,0.12848920010447776
1045,0.12979053304371588
1046,0.13069470851190404
1047,0.12985309435008896
1048,0.12821769959618937
1049,0.12522850862837615
1050,0.12166557196400912
1051,0.11808486330345787
1052,0.11292445914184315
1053,0.10872683887447676
1054,0.10490615893331916
1055,0.10268628202670224
1056,0.10161547751187525
1057,0.10110731074012799
1058,0.09944218318242129
1059,0.09779074737700942
1060,0.09848738616236596
1061,0.09929818170851214
1062,0.10189425197809572
1063,0.1029519545859287
1064,0.10299104575117857
1065,0.10229011171441411
1066,0.1026600998526432
1067,0.10376236789879234
1068,0.10418145772216775
1069,0.10339955765319919
1070,0.1007937282830218
1071,0.09785491439392892
1072,0.094738107310151
1073,0.09213455097166533
1074,0.08978179155451764
1075,0.08925147598029178
1076,0.09007467832742928
1077,0.09238518639576195
1078,0.09654369348116427
1079,0.10389708285774141
1080,0.11080751909082322
1081,0.11750269656124217
1082,0.1250572816490972
1083,0.1309041714632696
1084,0.13633312005753637
1085,0.13954037750654957
1086,0.14070685620442538
1087,0.13892786070202595
1088,0.13665349871135402
1089,0.13353541744806355
1090,0.12971767117363212
1091,0.1257741377488936
1092,0.12188162436556155
1093,0.12030473268120241
1094,0.11942931623172748
1095,0.12039743230434262
1096,0.12210362052640787
1097,0.12419465618455673
1098,0.12656846527473783
1099,0.12939649332870523
1100,0.1316866002726076
1101,0.13359483869552982
1102,0.1336212467449097
1103,0.13228050746884723
1104,0.1306481157699139
1105,0.12763706968356428
1106,0.12397605315301768
1107,0.12007881286024051
1108,0.11545618074823354
1109,0.11074517758197742
1110,0.10813104234667505
1111,0.10602646117125497
1112,0.1048281791342548
1113,0.10485422785223736
1114,0.10497357324953571
1115,0.10552549377407142
1116,0.1064922414185315
1117,0.10757250966490631
1118,0.10616197344928148
1119,0.10295142423283252
1120,0.09970499105424964
1121,0.0963902619627063
1122,0.09247668506284606
1123,0.08720781890622159
1124,0.08224476626068769
1125,0.07599091227593972
1126,0.07151636623778297
1127,0.06844861968993896
1128,0.06319739293908604
1129,0.05679646961652746
1130,0.05103823162893969
1131,0.045021980493244296
1132,0.0384880941582782
1133,0.034961214027923244
1134,0.0336686406263241
1135,0.036647561493535714
1136,0.04294973284466926
1137,0.049708484557229135
1138,0.05599010296419654
1139,0.06113439033906097
1140,0.06409029649018651
1141,0.06770399276251025
1142,0.07239878916767592
1143,0.07487207310289068
1144,0.07577437634851668
1145,0.07530860690531281
1146,0.07522282603374321
1147,0.07550176440395391
1148,0.07645549273530686
1149,0.07913827173472888
1150,0.08060712803835782
1151,0.08249952360014493
1152,0.08562198628897905
1153,0.09007398779926581
1154,0.09488612171025944
1155,0.10167251687361353
1156,0.10922979688360993
1157,0.11443065506178192
1158,0.11931008750752728
1159,0.12344779787332794
1160,0.12585325036048436
1161,0.12892521802563858
1162,0.13351537410645387
1163,0.13614629289736838
1164,0.13741463636616144
1165,0.13908065851023357
1166,0.1414614886054945
1167,0.14422132435274032
1168,0.14646950532068584
1169,0.14768486107423806
1170,0.14744853259558205
1171,0.14770341719636967
1172,0.147033665756939
1173,0.1460338575811148
1174,0.14488875921697816
1175,0.1423143621438008
1176,0.13973118245300936
1177,0.13716218884986908
1178,0.1344962033309157
1179,0.13111937133411825
1180,0.1284897811852371
1181,0.12543338786866362
1182,0.11996239041757202
1183,0.11623849966504624
1184,0.11291705558360506
1185,0.1072658336664895
1186,0.10125082597752474
1187,0.09531362687786192
1188,0.08938792989634442
1189,0.08471830041741019
1190,0.0831274203203878
1191,0.08227616905693363
1192,0.08052991051909777
1193,0.08142465982175297
1194,0.08332655786791436
1195,0.08269689594722761
1196,0.08041810258474463
1197,0.07509965350783558
1198,0.06714239590100123
1199,0.05538409150374743
1200,0.044715426880145175
1201,0.03493703400238033
1202,0.02587080304112527
1203,0.022893768542979313
1204,0.024041705679347117
1205,0.026385781444101062
1206,0.027984189310476755
1207,0.02654379622265846
1208,0.024299411925349023
1209,0.02061311437457098
1210,0.01695654135367675
1211,0.01482264993260806
1212,0.016136348495929546
1213,0.01796584711470723
1214,0.019986624121095045
1215,0.022316837025008966
1216,0.024846113769164953
1217,0.027803760520052727
1218,0.02851763226370541
1219,0.026735949603997652
1220,0.02249565948490962
1221,0.018244918900764774
1222,0.014990640593807218
1223,0.011615588316195791
1224,0.008478700394058963
1225,0.005345667986974328
1226,0.004193828952201951
1227,0.004498819055424129
1228,0.0059609105564742155
1229,0.008553512516116302
1230,0.010334393746346076
1231,0.012203132730881293
1232,0.014923160485681142
1233,0.018641690025022504
1234,0.02271082370189914
1235,0.02747794001727712
1236,0.03141827244660008
1237,0.03423607763311794
1238,0.037805209227457115
1239,0.041339105980697205
1240,0.04353885157836494
1241,0.046243102289491064
1242,0.049110679187376514
1243,0.051869258795567544
1244,0.05494546986357185
1245,0.05749640589736832
1246,0.058928486504183364
1247,0.05890212462746344
1248,0.05857878398151598
1249,0.05799103838687507
