,0
305,0.013778665123437582
306,0.013453004956963409
307,0.013155712440316143
308,0.012833954218739342
309,0.01282981510085165
310,0.012976786512829047
311,0.0131545785776073
312,0.013551506950703262
313,0.01423052279660706
314,0.014895060493862515
315,0.01566314929178941
316,0.016267455874688513
317,0.01657415551511364
318,0.01689132606101457
319,0.01640176799477546
320,0.015711206955623218
321,0.014854544035024288
322,0.014196162258849744
323,0.013590205123975784
324,0.013177726697276326
325,0.012806378682840555
326,0.012276843347812304
327,0.012505241576831614
328,0.012802044156756684
329,0.011737850435385624
330,0.010426760259875606
331,0.008926179191424181
332,0.006896924417156474
333,0.004684059465392622
334,0.0028278600122186824
335,0.0019335574084484376
336,0.00334334402784093
337,0.004307446526381409
338,0.0050480094314696335
339,0.005364346257394404
340,0.005103541536813718
341,0.004593638874978868
342,0.0035841610746724997
343,0.0023957255413435607
344,0.001922275651264849
345,0.0029585596954423707
346,0.004849605987144546
347,0.006473585689182857
348,0.00810472270221867
349,0.00992261217217409
350,0.010967597113687192
351,0.011522781875629244
352,0.011783212435203182
353,0.011828903188989109
354,0.011710621351287656
355,0.011565825135867295
356,0.011204854245844725
357,0.010676815508271043
358,0.010190127017433711
359,0.009039022974915843
360,0.00813166884326282
361,0.007296122772756565
362,0.005878987483001003
363,0.004442141640597311
364,0.0032599615668992697
365,0.002754954532466116
366,0.0029944126785009786
367,0.0034354134408714366
368,0.0038544508281681835
369,0.004108086830738558
370,0.004562905576038766
371,0.005298462527261751
372,0.006726370275261783
373,0.008249696532505948
374,0.009694984852913495
375,0.010974091402615592
376,0.01206850538883122
377,0.012436049285953472
378,0.012882049180943926
379,0.013493138333589366
380,0.013494865259817527
381,0.013264421931700066
382,0.01278620476594412
383,0.012531890002917555
384,0.012499546317438971
385,0.012548769422157572
386,0.01256093936000989
387,0.01245056051697017
388,0.012412852388025399
389,0.011440155635400268
390,0.010649764377471149
391,0.00991296498597291
392,0.008527314997697568
393,0.006960282905856709
394,0.005586274015817049
395,0.004529608918105466
396,0.004272055847240407
397,0.004807041769873191
398,0.005794041535154249
399,0.006608628940600752
400,0.006824792416552253
401,0.006865559448605182
402,0.0063962888865169145
403,0.0055123089192975604
404,0.004372531706617834
405,0.0027426115545065564
406,0.0006902568801757016
407,0.001173023002051256
408,0.0028988691159505375
409,0.004670991435298849
410,0.005856150006699548
411,0.006859945976819118
412,0.007838704538930175
413,0.008358105932299477
414,0.008468659849431969
415,0.008583579198680568
416,0.008701480571171403
417,0.008730077627062082
418,0.00878864627331764
419,0.008675846348048893
420,0.008374608015770694
421,0.008062894307420632
422,0.0075593227193240875
423,0.007077390687268285
424,0.006633549376219064
425,0.005980398692167563
426,0.005081814282507707
427,0.004382686024911398
428,0.0036042708532873645
429,0.0026509139860624183
430,0.0019973218338425074
431,0.0016663384712745511
432,0.0019049676957250063
433,0.0025142370522566546
434,0.0031845325260391045
435,0.003887942353689558
436,0.004501911995381305
437,0.004667777986541827
438,0.004803134097018602
439,0.005339693800804715
440,0.006011221902298248
441,0.0068392286381006515
442,0.00822747090361508
443,0.00959580335826682
444,0.0108327202247335
445,0.0116610026881531
446,0.012097316907583007
447,0.011847670228625002
448,0.011599958865859166
449,0.01114756849935435
450,0.010250554552486626
451,0.009264548160970672
452,0.008750559430954276
453,0.008687267787329643
454,0.008980632818453413
455,0.00937207627335986
456,0.009827964226426554
457,0.010493460361632883
458,0.010998229863225278
459,0.010785861034669896
460,0.010114067560170612
461,0.00942411202304665
462,0.008425534050619287
463,0.007297802882151609
464,0.006133098525596303
465,0.004975859131926684
466,0.004142046019617515
467,0.003907415520839351
468,0.003818495265334552
469,0.004310171175889946
470,0.004972264970482232
471,0.005675718864281094
472,0.006766340712063748
473,0.008016163316957836
474,0.009193083956904937
475,0.010725743417862886
476,0.012529908702765331
477,0.013784411206122312
478,0.015255741101978235
479,0.017407200427015865
480,0.01912264422495074
481,0.020748616324522837
482,0.02297790649142593
483,0.024897361417771085
484,0.02636264007926159
485,0.02792469497596349
486,0.02942914001015906
487,0.03022422704549598
488,0.031068013141364766
489,0.031395925312042876
490,0.031124579250070384
491,0.030775730660900256
492,0.02894898815545789
493,0.026709641044900347
494,0.024342107006899375
495,0.021531239187124962
496,0.01774614329776999
497,0.01449154448460514
498,0.011174499376949792
499,0.00670919638082459
500,0.003696046492776226
501,0.001019912266086832
502,0.002675316388481075
503,0.005914031535804311
504,0.00828936207138695
505,0.011265710966303227
506,0.01465403211380393
507,0.016857832277917234
508,0.01930809647793829
509,0.021976618634658104
510,0.023623281793055603
511,0.025072857814300326
512,0.02723633115571286
513,0.02879985122942041
514,0.02979835658907857
515,0.03121049256866583
516,0.03264433785342002
517,0.03384607026879315
518,0.03470763780324506
519,0.034820564234884825
520,0.03417035939686415
521,0.03349498953064148
522,0.032298971183264524
523,0.03070243099243406
524,0.02885490825863428
525,0.027245202100118788
526,0.026395092366812766
527,0.026917606197316785
528,0.027517518115602862
529,0.028398344928254052
530,0.029248804900512012
531,0.03044777324034291
532,0.030553196966933153
533,0.02943150480783675
534,0.027850661598672114
535,0.025459735630218472
536,0.02252361924974054
537,0.019288304407407336
538,0.01623717354920916
539,0.012824990389139538
540,0.01003761385465373
541,0.007458521426819726
542,0.004721833902574517
543,0.0025757144095055937
544,0.002452154938038376
545,0.00363904064200438
546,0.005513359786970867
547,0.006740224423690881
548,0.0078762475952834
549,0.009056047498469567
550,0.009431290840037647
551,0.009350130811559023
552,0.009119904043262926
553,0.008932107041075483
554,0.008754104810313173
555,0.008179025488015986
556,0.007519354082715137
557,0.006811872923705954
558,0.0062645471543906405
559,0.005811175251224011
560,0.005710665613880578
561,0.0057968718007413746
562,0.006112033233599577
563,0.0063692159837475245
564,0.006597473593915966
565,0.006981308744345431
566,0.007260044276446063
567,0.007526517243919177
568,0.007780333204545301
569,0.007785057393135579
570,0.007694157420703511
571,0.00760057032260376
572,0.007090281718751959
573,0.006432391167285844
574,0.0057212158326971465
575,0.00502848598347415
576,0.004509552951496226
577,0.004327528644078408
578,0.004233955715503806
579,0.004192235804865205
580,0.004247904043569192
581,0.004314485875477887
582,0.004493358156212503
583,0.004642444676862517
584,0.004657045916569267
585,0.004625986629894104
586,0.0046679383557721
587,0.004751565337616869
588,0.004804607274909742
589,0.004967004178196408
590,0.004967348912458641
591,0.004975072875730389
592,0.005202979293707455
593,0.005518421112705045
594,0.005869684741682947
595,0.006197668288087121
596,0.006562983886475052
597,0.006742841120462751
598,0.006817734687164069
599,0.006760697553499378
600,0.00651878832020744
601,0.006252421836605794
602,0.005817239418326145
603,0.005477915816045295
604,0.005194141990117684
605,0.004720978055850523
606,0.00418618590758476
607,0.003604371264149134
608,0.003017018611281107
609,0.002351718308854966
610,0.0017921356907463313
611,0.0012629021380953986
612,0.0008395274497998448
613,0.0011591595751554913
614,0.0016327073764871938
615,0.002213257903768533
616,0.0027406868262999204
617,0.0031751334767642254
618,0.0036952347824026673
619,0.004179770284263228
620,0.004373347787671857
621,0.0045563995322105534
622,0.0046466270417398385
623,0.004650529340549316
624,0.004603267935731579
625,0.004731986375086522
626,0.004875445753904081
627,0.005025361260015718
628,0.005169993318082083
629,0.005330165228754443
630,0.0056515188949934
631,0.006045558705997332
632,0.006414015725657822
633,0.006768953968718986
634,0.007184326983918267
635,0.008192424814268765
636,0.009670761962087698
637,0.010868268660208234
638,0.012403487877445461
639,0.014699247043712033
640,0.016572347938994314
641,0.0184539518032786
642,0.021530205416205175
643,0.024487463616770924
644,0.027175349354134303
645,0.0300023692083361
646,0.03262952847059623
647,0.034585069211321706
648,0.03682025097021148
649,0.03930906853150805
650,0.040612090383408427
651,0.041568114893157
652,0.042556133112291165
653,0.04339854956930959
654,0.044149116914658185
655,0.044452840271751094
656,0.04437532328479462
657,0.044102551011131086
658,0.04343424676631802
659,0.04219547295958975
660,0.04097126443566963
661,0.03972668425214143
662,0.03663606954128722
663,0.03390531796206097
664,0.03127743576096157
665,0.02756577651095225
666,0.023714509556701034
667,0.02039522068910967
668,0.01659695248856273
669,0.011964536825265652
670,0.009143638713788487
671,0.0065009468250350096
672,0.002820263698429877
673,0.0009707397818112325
674,0.0025032509101770776
675,0.005334721335577509
676,0.008077056435597713
677,0.010019880433078892
678,0.011965137394825255
679,0.014243248762299425
680,0.015414958153806784
681,0.016593930837767074
682,0.01756236007055232
683,0.017871962321252193
684,0.01793394116090448
685,0.017538156514886678
686,0.017023755976983492
687,0.016284863217684194
688,0.015513650467092266
689,0.01464152617564492
690,0.014007684656484725
691,0.013359533217947
692,0.012818185182973176
693,0.012792369597227059
694,0.012949746438780347
695,0.013566572229479127
696,0.014470968760115792
697,0.015319245362522866
698,0.016694934068947447
699,0.01895164187808348
700,0.020972052652183465
701,0.022912645984042964
702,0.02678535155570979
703,0.030259735906748686
704,0.03344655973806803
705,0.0372431856150501
706,0.040776383233781785
707,0.04353809688623208
708,0.04625341382956649
709,0.048826747057352314
710,0.04947777793017947
711,0.05013097808920668
712,0.052331741032542504
713,0.054690387408695286
714,0.056806832502165325
715,0.05967192443092903
716,0.06303914077019417
717,0.06657190759422282
718,0.07015124856312219
719,0.07397854270660921
720,0.07624903924243086
721,0.07778697787818835
722,0.07927011143948624
723,0.0799480591664078
724,0.080141032059259
725,0.08063022463177322
726,0.08120343277957212
727,0.08148244448845435
728,0.08183563276613554
729,0.08252121465792937
730,0.08320413344472365
731,0.08380923901653312
732,0.08364300368658852
733,0.08312824562130226
734,0.08239071465861517
735,0.08201397043125716
736,0.0818565050057636
737,0.08126413756063458
738,0.08037532527304252
739,0.07898557241721231
740,0.07833986164760452
741,0.07777899771827994
742,0.07668632419113307
743,0.07522231516322887
744,0.0734324575847418
745,0.06962715999864903
746,0.06600170790087294
747,0.06297545983034522
748,0.059767961344034934
749,0.05595283382758603
750,0.05265746898908079
751,0.04909048342851557
752,0.043881203877542546
753,0.04048469176085415
754,0.03731526605099036
755,0.03320488948794502
756,0.029086767170881767
757,0.025706984748469806
758,0.022327422284826308
759,0.019171332686186832
760,0.017398482343794822
761,0.014792375016587344
762,0.011506756882490072
763,0.010853953782997179
764,0.012189056226365928
765,0.014810940155035639
766,0.01810766637587237
767,0.021563003175813014
768,0.02559613228061613
769,0.029076427780359963
770,0.02998601004268208
771,0.031173909573251307
772,0.032915267334746805
773,0.034716737087625835
774,0.03654503073828319
775,0.038458370904560876
776,0.040034140866488425
777,0.04112666714852707
778,0.0422644683865635
779,0.04318233111763843
780,0.043563917898893204
781,0.044025335103446445
782,0.044303589637552786
783,0.044518574053683375
784,0.04468627982804375
785,0.04457988937452047
786,0.04437107482226766
787,0.0441312521880807
788,0.04373287117406552
789,0.04307434387345368
790,0.042547643752073004
791,0.042084490125378266
792,0.04169701392740021
793,0.04155850200146282
794,0.04147908297594792
795,0.041877120921081465
796,0.04265316817455718
797,0.043638962052702165
798,0.04471006482211025
799,0.04581389671213349
800,0.046813252784184634
801,0.04786894074074677
802,0.04845736338497674
803,0.04857074270024515
804,0.048476385345196486
805,0.048313683595504274
806,0.04808608466253017
807,0.047751675921650936
808,0.04721382005842341
809,0.046269302617458916
810,0.04573020633037276
811,0.045199191082392016
812,0.04409926414210235
813,0.043070041597137294
814,0.042023251817002026
815,0.040752845904896966
816,0.03948500460008338
817,0.03853392241074262
818,0.03749357556809304
819,0.03613790640448449
820,0.03534080847910995
821,0.034492082323899526
822,0.032696961075834426
823,0.031116099488851492
824,0.02970945907217186
825,0.02827719613121182
826,0.026830861702141644
827,0.025672093024493067
828,0.02422688733895701
829,0.022675445656600315
830,0.022055033527110742
831,0.0214447761300128
832,0.021213178085968967
833,0.021031085667175698
834,0.020967600514976075
835,0.020670566223698016
836,0.02058366080975354
837,0.020676602033023784
838,0.020619155227495103
839,0.020391482426158944
840,0.01969129510315173
841,0.018855866162739016
842,0.017714288135488157
843,0.016717637721436272
844,0.01578070258532031
845,0.01518304538142268
846,0.014852617824390218
847,0.014755581027951149
848,0.014535886071364157
849,0.01427878573849692
850,0.014357289125039056
851,0.01418256067415801
852,0.01395135109906831
853,0.013360317971564362
854,0.012720502992041187
855,0.012124693747661746
856,0.011724357223162682
857,0.011534132569832918
858,0.011308461737287443
859,0.011150358458906513
860,0.010932109251187828
861,0.010449795706087776
862,0.00993275052348446
863,0.009461607174358658
864,0.009007524664742866
865,0.008743173558291188
866,0.008586645067942197
867,0.008531241826811841
868,0.008431317910217992
869,0.008631979454379247
870,0.008856559749252224
871,0.00891540914427879
872,0.008850612340124747
873,0.008397752737428663
874,0.007925712179513794
875,0.007807220533996034
876,0.007826847659038441
877,0.007872470980115573
878,0.007953140825302787
879,0.00822229453604295
880,0.008633076256800303
881,0.008814399862897173
882,0.00905926724367882
883,0.008946592733883613
884,0.008777154386293316
885,0.008994850471657045
886,0.009207794289595327
887,0.009440810049800514
888,0.009736214978940637
889,0.010386346080212765
890,0.010982397898646457
891,0.011330889606359711
892,0.011788064641267908
893,0.011800486824581099
894,0.011789944553422402
895,0.012455559096709161
896,0.013028527457458288
897,0.0135313580992454
898,0.01425037031477165
899,0.015476461507152584
900,0.016600028358523766
901,0.01739640895623449
902,0.01867927164266085
903,0.019225748612255147
904,0.019711646343339568
905,0.02070182179652406
906,0.021525663319153537
907,0.022160808426676764
908,0.02275413220550956
909,0.02357547895855128
910,0.02390170895604877
911,0.023692136694210525
912,0.02317468642794093
913,0.022152533186792125
914,0.021086418514635795
915,0.02019022151933578
916,0.019217678346070542
917,0.018360976023412988
918,0.017310848589003235
919,0.016625525424158575
920,0.016265344160470353
921,0.015425329337913326
922,0.014483204361015063
923,0.013383666323157545
924,0.012409026251876882
925,0.0111954351892585
926,0.010205865465423748
927,0.009490790039271902
928,0.008635611442747338
929,0.00795842450786886
930,0.007522307692537738
931,0.006956187633047902
932,0.006509799384988587
933,0.00607690330956622
934,0.0059795912329049525
935,0.006027501621118405
936,0.006127443371579169
937,0.005991229674401615
938,0.005884709407444575
939,0.0055804811114763915
940,0.005154056299767374
941,0.004899863979003441
942,0.004073977303612793
943,0.003548757078773271
944,0.0030383316297326046
945,0.0017439601292573979
946,0.0003628029490362509
947,0.0010277896904116624
948,0.0024526172955491544
949,0.004204885165480925
950,0.005359648247856023
951,0.006200504046464725
952,0.006743048485317258
953,0.006563291915777363
954,0.006365062457435144
955,0.0062595198724241805
956,0.006129555474867887
957,0.005969098826692069
958,0.006040762170950899
959,0.006325445604357834
960,0.006619618866370231
961,0.0068392300253494
962,0.007051824422312637
963,0.0072168376670438215
964,0.007503938114983819
965,0.007633553025912507
966,0.007590931103525272
967,0.007351504119926877
968,0.007104315704543609
969,0.006996938136618406
970,0.006923050552814357
971,0.006884701777586413
972,0.006936073241229585
973,0.007289127692615753
974,0.007765069434122909
975,0.008359662067328045
976,0.00880827079545805
977,0.009173648882952282
978,0.00951928238341946
979,0.009606514315759767
980,0.009443652595143702
981,0.009161398974403007
982,0.008816969025110193
983,0.008381937112296305
984,0.007960726627825416
985,0.007938926170787671
986,0.00802263601029717
987,0.008199027059725791
988,0.008427856074733604
989,0.00876420086901726
990,0.009232957682572577
991,0.009520199686675165
992,0.009667577825653624
993,0.009444788115807413
994,0.009200168467678106
995,0.009092425881612487
996,0.00897222571431539
997,0.008816280521353479
998,0.008763454100497885
999,0.008983924947517445
1000,0.009274280072450989
1001,0.00951284040195198
1002,0.009800200939463715
1003,0.009909969794362547
1004,0.009970195427083045
1005,0.009821499819169919
1006,0.00958030975573119
1007,0.009301069068476678
1008,0.00905160396243757
1009,0.008806449008873085
1010,0.008543104873159511
1011,0.008133684941779941
1012,0.007676775035407567
1013,0.007400386409075868
1014,0.0071297110529332155
1015,0.006869892321410165
1016,0.006589850173304602
1017,0.0063621219104665954
1018,0.006201122127529203
1019,0.006365053999833423
1020,0.006670448176855103
1021,0.006969661045264863
1022,0.007423685927267742
1023,0.007728701552936855
1024,0.007993492096944214
1025,0.00783089614666153
1026,0.007588936130499188
1027,0.00722565406453642
1028,0.006736983831453765
1029,0.006211044978268624
1030,0.0055835822504919815
1031,0.005016386814079705
1032,0.004529488488131406
1033,0.004417579117831484
1034,0.004305765874663089
1035,0.004426134839819821
1036,0.004718429445356375
1037,0.005098292202541592
1038,0.005517304547871422
1039,0.005893984494039884
1040,0.006204917101526153
1041,0.006339888469891821
1042,0.006275334967550714
1043,0.0058989517097546825
1044,0.005504900158649983
1045,0.005025032067464157
1046,0.004518466300108538
1047,0.004039916897986316
1048,0.0035445522793815863
1049,0.0032796754364006336
1050,0.003250960361453505
1051,0.0032527128776709976
1052,0.003281648416968505
1053,0.003256647003801272
1054,0.0030892965842730987
1055,0.00316577476706875
1056,0.0032024445910092086
1057,0.0032118607945903024
1058,0.003431788399874276
1059,0.0037479039705441792
1060,0.004070779432931754
1061,0.004220457184821401
1062,0.004504548988934237
1063,0.004549047104238818
1064,0.004592254955723217
1065,0.004625168425319229
1066,0.00442987445055227
1067,0.004186471052882058
1068,0.003955080002404749
1069,0.0038972125866142317
1070,0.0038743771450712393
1071,0.004004651915141514
1072,0.004490733590112141
1073,0.005004420951142732
1074,0.005559165942829288
1075,0.006483499096364445
1076,0.007339084273037179
1077,0.008207766217655529
1078,0.008597257756351085
1079,0.008371446178539936
1080,0.007887235708082072
1081,0.007632870845977332
1082,0.007750769605663617
1083,0.007491380196485473
1084,0.007150654207655359
1085,0.007219143844413478
1086,0.007634754003423477
1087,0.008315291162452448
1088,0.009055405787492924
1089,0.009588659961115492
1090,0.009811100529717303
1091,0.009834255672537156
1092,0.00991404107978507
1093,0.009533725707403531
1094,0.008859936355929597
1095,0.008267119893516753
1096,0.007610569124657683
1097,0.006982315983961341
1098,0.006440953849018432
1099,0.0061248081648307695
1100,0.00591696318479007
1101,0.005604767101003252
1102,0.0056279300516973154
1103,0.005602382494151503
1104,0.005440236763665633
1105,0.005456746261188812
1106,0.005341673606423124
1107,0.00525769410580116
1108,0.005422689352754631
1109,0.005670677789726088
1110,0.005891801795016474
1111,0.006170112122312945
1112,0.006638892209231385
1113,0.006947803871066549
1114,0.007235683110490224
1115,0.007562554584225216
1116,0.007653863430503377
1117,0.007692205704202698
1118,0.00767815508318877
1119,0.007620901090796516
1120,0.007465592938338847
1121,0.007288040105199634
1122,0.007238185938455707
1123,0.007133285158370222
1124,0.0069674109541279705
1125,0.006723601261327481
1126,0.006537086912516955
1127,0.006360242294810345
1128,0.006007433963343733
1129,0.005661531742250741
1130,0.005194760839879529
1131,0.004831369526464293
1132,0.004552634856908379
1133,0.00433024365677872
1134,0.004116117674033417
1135,0.003864450020827697
1136,0.00371892808192303
1137,0.00358626924433621
1138,0.0034454795044036013
1139,0.003226132147273326
1140,0.0029984804929116616
1141,0.002918012536158286
1142,0.0028494383206398824
1143,0.002825868402732496
1144,0.0028152135980523923
1145,0.0027444045648020348
1146,0.0026899419831692543
1147,0.002652475109601632
1148,0.0025051698467235604
1149,0.002103629338494139
1150,0.0017316403502493564
1151,0.0014128909254852201
1152,0.0012350919155060145
1153,0.0014535483257731394
1154,0.001912055493055978
1155,0.0023841477800969867
1156,0.002673066199227924
1157,0.0028979107163198572
1158,0.0027909394077650245
1159,0.0025994259177069363
1160,0.0022731607715448586
1161,0.0020237641072760174
1162,0.002073970626154022
1163,0.0022345289083437123
1164,0.002322373308522709
1165,0.002648607843916609
1166,0.0028757808531095362
1167,0.0030810398360039885
1168,0.003229191236953825
1169,0.0033317727676303002
1170,0.003259928113030769
1171,0.0031678405168856197
1172,0.0029422499677609452
1173,0.002772375013611956
1174,0.0026053986190170313
1175,0.0025087737312639697
1176,0.0023930927505911976
1177,0.002317039022019451
1178,0.002312046524651718
1179,0.002360033277723163
1180,0.0024204255944152895
1181,0.002373424757228052
1182,0.002332672706524047
1183,0.0022992034780960824
1184,0.0021797876295124624
1185,0.002051117179249096
1186,0.0018869297445640023
1187,0.0017397027589951659
1188,0.001580944520829748
1189,0.001528635318970417
1190,0.0014727198753460605
1191,0.0014367373715592022
1192,0.001466372855900085
1193,0.00153407577834807
1194,0.0016312019066822478
1195,0.0018723708580818614
1196,0.002185158384481694
1197,0.002536202690870367
1198,0.0030055253477017535
1199,0.003404956149236138
1200,0.0037545905815668445
1201,0.00395459779821081
1202,0.004056203170589138
1203,0.0039901290779268345
1204,0.0038511322881781035
1205,0.003690376194477301
1206,0.0034406946276234044
1207,0.003190309323897087
1208,0.0032482965870557364
1209,0.0035321856980397937
1210,0.00393266321585812
1211,0.004573114750414396
1212,0.005473641877521912
1213,0.006408611920397148
1214,0.007250645088955573
1215,0.008158107463101439
1216,0.008747140357040458
1217,0.009255079643160968
1218,0.009718420193273285
1219,0.009895150241511537
1220,0.009889922168598218
1221,0.009850892896094924
1222,0.009887464206790987
1223,0.009870168806085405
1224,0.009671681250850347
1225,0.009671793590909148
1226,0.009718727007701827
1227,0.00982022063978123
1228,0.010496993388432033
1229,0.011278207632156787
1230,0.012074549208196901
1231,0.012858010442882397
1232,0.0138885280732516
1233,0.014724747300312136
1234,0.015434436016885093
1235,0.01567709196501754
1236,0.01533867100719566
1237,0.014917844904352622
