,0
125,0.042539978793755144
126,0.04367135827812625
127,0.045873346982503824
128,0.044095660011255526
129,0.043459319527488834
130,0.044315770278696105
131,0.048242477997334145
132,0.055794477871930134
133,0.06573371643829219
134,0.07691159270338095
135,0.08826621489103466
136,0.10007294098257921
137,0.11208218698795201
138,0.1212354642066465
139,0.13072790870305573
140,0.14049591926852165
141,0.14865070187555937
142,0.15572399321655478
143,0.16301091450795058
144,0.1686108729285681
145,0.17098919806990914
146,0.17349428059628452
147,0.17603628792877818
148,0.1771062488728343
149,0.1781602892661043
150,0.17925261021233121
151,0.17570136941261513
152,0.16988282794283888
153,0.16413585167863273
154,0.15829557913764253
155,0.15213054298433268
156,0.1460497768490697
157,0.14006528050099648
158,0.13601018363746892
159,0.1326883728078118
160,0.12947287519705555
161,0.12757947284732482
162,0.12655394643542756
163,0.12562259279125695
164,0.12605503800325465
165,0.1294263475291895
166,0.13303437114721794
167,0.13684463496954144
168,0.14234204554427884
169,0.1479405347495858
170,0.15362767510673195
171,0.15808183625545302
172,0.16236177271549795
173,0.16664340309409903
174,0.1703795089240047
175,0.17155102825082838
176,0.17279635904741686
177,0.17411346549260467
178,0.17184743523043128
179,0.16856624965705044
180,0.16530569247171883
181,0.1598291545112774
182,0.1527979377217673
183,0.14577954298303067
184,0.13785753802655948
185,0.12803519201305477
186,0.11825515504649196
187,0.10863685455524891
188,0.09922339078064779
189,0.09013605194453415
190,0.08148209508853631
191,0.07590119302284956
192,0.07235119993504101
193,0.07011095158110317
194,0.06988089214150829
195,0.07436600469354682
196,0.07998472219985799
197,0.08638131786992669
198,0.09334627524821076
199,0.10055870108336201
200,0.1079254674600913
201,0.1124535322029881
202,0.11506856712654344
203,0.11769164810042103
204,0.11848525768129782
205,0.1163381341688092
206,0.11420699796517038
207,0.1120126372557986
208,0.10856623725729099
209,0.10516424811523495
210,0.10180925274170809
211,0.09700255166268001
212,0.09176610115357484
213,0.08653852928489048
214,0.0820422131271348
215,0.07846094674545684
216,0.07489513974701512
217,0.07134655144073888
218,0.06598834966434902
219,0.06063997791644348
220,0.05530426093465363
221,0.05193979173413446
222,0.0495051880458402
223,0.047195597859123944
224,0.045861387026969874
225,0.046678709676044414
226,0.04799699440090811
227,0.04971815431618196
228,0.051837512475008216
229,0.05430786754392015
230,0.057082063691982064
231,0.06124710840812732
232,0.06577116502802992
233,0.0704159009344624
234,0.07598591634786785
235,0.08279470569486916
236,0.08970643212484028
237,0.09644878376267824
238,0.10350845888780352
239,0.11056390067538037
240,0.11761503802922008
241,0.12467022152273863
242,0.13146531883239532
243,0.13826378916359564
244,0.14472759399403884
245,0.1498540272064965
246,0.15497585695283955
247,0.16016116127353344
248,0.16579493149387964
249,0.17142483502596015
250,0.17705083121440954
251,0.18244261577471066
252,0.188198789379879
253,0.19396343845149955
254,0.19956501406766147
255,0.20537453606538733
256,0.21121399202755886
257,0.2171107400591374
258,0.22315346247680276
259,0.22920003845886652
260,0.23525035755647072
261,0.24115075579492135
262,0.24670070560949112
263,0.2522540629637911
264,0.25615550647298524
265,0.25832164471284647
266,0.26054369903586455
267,0.26267024187239874
268,0.26441335092141416
269,0.2662193738295511
270,0.268086134994777
271,0.26847998330204353
272,0.26803462468647726
273,0.26763339216022963
274,0.26445948680582654
275,0.2578842850358645
276,0.25138384053690394
277,0.24517890578577886
278,0.2392485726235567
279,0.23356569130254068
280,0.2279845465989592
281,0.2178436409049864
282,0.2070567387752089
283,0.1965153774199762
284,0.1861926349812172
285,0.17622456409235623
286,0.16672604462202448
287,0.15745539322585347
288,0.14887293860460507
289,0.1411679763919611
290,0.13449002953189795
291,0.1276990151690478
292,0.1214627723456749
293,0.1162089352714297
294,0.11190207098675495
295,0.1076822973314502
296,0.10378376120191855
297,0.09994837886188762
298,0.09749867291772628
299,0.09639923157162386
300,0.09651762035982576
301,0.09865337635797007
302,0.10126304070259064
303,0.10422465678985728
304,0.10780785059429648
305,0.11183872039531546
306,0.11589638419820722
307,0.12000504168258029
308,0.12068049506776796
309,0.12135929582239632
310,0.12204150690614513
311,0.12470831465928467
312,0.12800837212945687
313,0.13132330618340798
314,0.1347835507699292
315,0.1383502986100079
316,0.14193502463353067
317,0.1454184151792699
318,0.14636456430784317
319,0.1474041832021575
320,0.1485358708598412
321,0.14768975197513587
322,0.146637512049359
323,0.145636086942335
324,0.1442215894094065
325,0.1427767512560038
326,0.14136470249691224
327,0.1404862252194555
328,0.14074741843059724
329,0.1410086622223732
330,0.1412699172881043
331,0.14013290172865878
332,0.1387015147508419
333,0.13727548132016604
334,0.13490247311970044
335,0.13105054158730062
336,0.12720590954380284
337,0.12280422624141088
338,0.11625793296552804
339,0.10971711514856862
340,0.10318205682011372
341,0.0964318899994443
342,0.08961957529383105
343,0.08283450715940294
344,0.07312858650819731
345,0.05978850962576149
346,0.046850727860313364
347,0.03516042532915406
348,0.027659704509391342
349,0.023804447691194622
350,0.02530174502425155
351,0.029633472011160275
352,0.03517587085158166
353,0.041539736740517016
354,0.046315438780947564
355,0.04790723126111805
356,0.04953123788843983
357,0.05049810498289775
358,0.04619186035917781
359,0.041309801253477864
360,0.0365941612964973
361,0.031160441327113778
362,0.02607469716927326
363,0.02236425817344047
364,0.022579901923953993
365,0.03262981561022536
366,0.04690728927050122
367,0.062402001110241086
368,0.0784325135267039
369,0.09486448995976365
370,0.11151690509100218
371,0.12468925447887254
372,0.1373685875463385
373,0.1500915944052361
374,0.1622673746416454
375,0.1735337969324914
376,0.1847968146665761
377,0.19596575310759112
378,0.20358114273713732
379,0.21058524586856733
380,0.21759830130350297
381,0.2210864919927919
382,0.22389976538102185
383,0.226713337501426
384,0.22646593463421102
385,0.22263140552282343
386,0.21881883915307654
387,0.21442339732829696
388,0.20561628429834675
389,0.19689001301414374
390,0.18825560698905355
391,0.17976459604233436
392,0.17129344780015426
393,0.1629179632642664
394,0.1528513510982519
395,0.14180049426360816
396,0.13106958317616113
397,0.12109511713235302
398,0.11325752254866905
399,0.10568988780618167
400,0.09837695498581417
401,0.09251889409760612
402,0.08696653496630581
403,0.08161857549315407
404,0.07726770731042863
405,0.0740339836544881
406,0.07083491776889841
407,0.06766471836330913
408,0.06507187392680937
409,0.062482168835396694
410,0.059896014320342174
411,0.05760823609215357
412,0.05546334246535607
413,0.053332344895304445
414,0.051190689268688486
415,0.04939206088443543
416,0.048068938216211776
417,0.04682727187587039
418,0.045434075910953255
419,0.0441571416220161
420,0.04305886686679381
421,0.04337304047361459
422,0.04384776788116686
423,0.04435913680306131
424,0.043632245932052234
425,0.041898321097849855
426,0.04016576814235123
427,0.03844329017228708
428,0.03666642901474447
429,0.03490864040287024
430,0.03317284960810412
431,0.031162956372805185
432,0.02922797069227095
433,0.027296427168342
434,0.02561113177924706
435,0.024060202733824733
436,0.022582255813622134
437,0.02130415748378892
438,0.0201955849690581
439,0.01908754663622906
440,0.017980069294437746
441,0.016279290262044426
442,0.014520203505193995
443,0.01276913849696808
444,0.012021420126372273
445,0.012110227409770571
446,0.0121991019947428
447,0.012369488811444231
448,0.012740445655216537
449,0.013113436065493131
450,0.013488271869687103
451,0.012877031431540335
452,0.012777697936807518
453,0.013268046122470437
454,0.015311377724533034
455,0.018335888239113213
456,0.021465676956829435
457,0.025004185431068304
458,0.02915158361848713
459,0.033298339571568566
460,0.03744417758193436
461,0.04065920257622046
462,0.04384210715060233
463,0.04703382515324118
464,0.05011111375861028
465,0.053416724297956394
466,0.05684514603043487
467,0.06088965149559823
468,0.06631889153912457
469,0.07175780935248785
470,0.07720402410679611
471,0.08190771687180108
472,0.08686103383741683
473,0.09207548144207638
474,0.09758207023294098
475,0.10348588448091817
476,0.1099293969490682
477,0.11574549685541427
478,0.11652743617487037
479,0.11747451275945049
480,0.1185825967694401
481,0.11965901233008562
482,0.12086568009445703
483,0.1222119038420792
484,0.12467071263352195
485,0.12831426547383298
486,0.13242343220693692
487,0.13582090126184587
488,0.13698053440491897
489,0.1388937350116099
490,0.14152951560013963
491,0.14448682875198973
492,0.14755089705902616
493,0.15089382489566938
494,0.15290622302383441
495,0.154158085470777
496,0.15541363262021385
497,0.15677455896528691
498,0.15914498029507332
499,0.16152382224014494
500,0.16391042801323172
501,0.15919106119132773
502,0.15451494188173365
503,0.14986143314228637
504,0.14798591599157973
505,0.14806071662834913
506,0.14838760651983587
507,0.15182320348694245
508,0.1628667963365571
509,0.17500007380442034
510,0.18801139659076976
511,0.19729902370510133
512,0.20670322733675492
513,0.21642991073312542
514,0.2199187343573115
515,0.2196307039917236
516,0.21945244120036408
517,0.2196860704916815
518,0.22195058213137622
519,0.22428160004207032
520,0.22694785312117602
521,0.24019113751180163
522,0.25347144625488394
523,0.2667743127592242
524,0.27428732725618676
525,0.27779656204813524
526,0.2813059929989606
527,0.2813182894873239
528,0.27329575340866097
529,0.26528986643627844
530,0.2570305938031017
531,0.25102032226792653
532,0.24532065612310186
533,0.23969061838510047
534,0.23704852003930918
535,0.23642298248220497
536,0.23582750090318438
537,0.2349659068138917
538,0.2337066346154584
539,0.23245289177410852
540,0.2308755309350417
541,0.22647969462854362
542,0.22205436614840826
543,0.2176282606349968
544,0.20885830386372914
545,0.1975236790194836
546,0.18622741614393737
547,0.17570981870689567
548,0.16656576421272565
549,0.15753442970067807
550,0.14903265134376548
551,0.14268497797838492
552,0.13651558633821614
553,0.13054714954519325
554,0.12536633133480515
555,0.1207302051776318
556,0.11647829409980562
557,0.11372317472024668
558,0.11375078587929764
559,0.11469587719305668
560,0.11653562463023805
561,0.12078544484750947
562,0.1259651182130886
563,0.13177476428320084
564,0.1407302735429217
565,0.15180982035853544
566,0.1628939806874947
567,0.17347643955599334
568,0.18327034089718
569,0.1930795875792814
570,0.20285434054215168
571,0.21209315054607725
572,0.22136354914861908
573,0.23066059231321542
574,0.23947163999429777
575,0.2480808017633464
576,0.25674111635685204
577,0.26545659001088695
578,0.27474780708207835
579,0.2842589795044454
580,0.29438169786257745
581,0.3038852176983749
582,0.3134609627932273
583,0.32328120628268486
584,0.33333091178610774
585,0.34379912794551243
586,0.3544902990169739
587,0.3647969971726079
588,0.3732938276890455
589,0.3819381045565734
590,0.39045459306570074
591,0.39965517491921676
592,0.40953435612621236
593,0.4195163144165164
594,0.4285423250035388
595,0.43714945618555207
596,0.44583655065272865
597,0.4529081141350749
598,0.4570558917138177
599,0.46125956779408434
600,0.46532008678627035
601,0.46757226467992846
602,0.4698363272287998
603,0.4721128039823144
604,0.47349035848576276
605,0.47350584652700584
606,0.4735193580413627
607,0.47500556287769347
608,0.4805510491584217
609,0.4860603136689039
610,0.4918185625613994
611,0.495787645674498
612,0.4991440261634212
613,0.5024666290173324
614,0.5041530385065925
615,0.5044979124979023
616,0.504836006059261
617,0.5058000755443285
618,0.5147977582247469
619,0.523773013233621
620,0.5326594724756186
621,0.5414779328133688
622,0.5502703205436801
623,0.5590357567136943
624,0.5669544609732674
625,0.5743723888020876
626,0.5817574909333578
627,0.5884413804306388
628,0.5937264292284093
629,0.5989641282714505
630,0.6030137619325993
631,0.5995970289243987
632,0.5961838887402453
633,0.5927742079390759
634,0.5915871936804503
635,0.5919276379694186
636,0.5922679075394847
637,0.5919385241411109
638,0.5831989013820809
639,0.5744962850615276
640,0.5659951404161953
641,0.5581216558696425
642,0.5502664547509634
643,0.5424299271912212
644,0.5315099055387373
645,0.5196537498474467
646,0.507888655762391
647,0.49349519681544574
648,0.4738435008863515
649,0.454425351011654
650,0.4360046106936897
651,0.4187827934520633
652,0.40178881376361153
653,0.38504105358176716
654,0.3690545398674428
655,0.35360681370717234
656,0.33846711330907264
657,0.3275611634385127
658,0.32222341479044336
659,0.31732317056836623
660,0.31300374365386846
661,0.3113234432372176
662,0.3103603087942724
663,0.3101126441057943
664,0.3088654338365715
665,0.30755352286775167
666,0.3067103586451696
667,0.3067794340005452
668,0.3070784179139002
669,0.30736956081445604
670,0.30806613526491816
671,0.3121205157286024
672,0.31616209311535687
673,0.3201918383387511
674,0.3236350871712797
675,0.32685983919994754
676,0.33016121394842557
677,0.3288805905299219
678,0.3201565739211667
679,0.3118961756481777
680,0.30354950767115796
681,0.2891643371386112
682,0.2755735141621243
683,0.2628847486353079
684,0.2514781211275126
685,0.24095005905682532
686,0.23155882785045273
687,0.2235906249751335
688,0.2169773501622554
689,0.2120824473144345
690,0.2089160990883923
691,0.20768737374487412
692,0.20861682973284193
693,0.2116675568510856
694,0.21072949054999487
695,0.20893787974512834
696,0.20782666800680344
697,0.20982598886385265
698,0.21377524254173463
699,0.21805149679836325
700,0.22238867596939157
701,0.2241566598488455
702,0.2259106769783949
703,0.2276504947195779
704,0.22539621559833337
705,0.2222665485794688
706,0.21913217658707063
707,0.21685739993837122
708,0.21630002603472784
709,0.2157495554203689
710,0.21726964853194572
711,0.2254913596828751
712,0.233831804425483
713,0.2422823923424003
714,0.25776578705001923
715,0.276366439647838
716,0.29571544198266275
717,0.3124253255261057
718,0.3263938460222366
719,0.3408630653299873
720,0.3562032337113567
721,0.3741281623063031
722,0.39292162025176575
723,0.41236312174684703
724,0.43063007674450887
725,0.4496715968185128
726,0.4692681337586845
727,0.49088559861974107
728,0.5144848787767615
729,0.5383808148348618
730,0.5622251163326334
731,0.5848383795902802
732,0.6078213549085161
733,0.6311582117465079
734,0.6431691677529265
735,0.6528639363993143
736,0.6630396769857138
737,0.6716455308016696
738,0.677706772518845
739,0.6840080362000991
740,0.6888967232810712
741,0.6887436470797503
742,0.6885804467408077
743,0.688324727083167
744,0.7000785285006602
745,0.7133016574002881
746,0.7265250288576292
747,0.7391072320740913
748,0.7503828597598762
749,0.7616993528031023
750,0.7708251020127451
751,0.7762090977608156
752,0.7815971842482378
753,0.786986383675933
754,0.7886784524019267
755,0.7901167180026648
756,0.7915090378678088
757,0.7979671341856415
758,0.8125579049363709
759,0.8270923638585259
760,0.8425174202663501
761,0.8616491756523696
762,0.8807544498204092
763,0.9002651965851081
764,0.9113801053500453
765,0.9209991813851376
766,0.9305658958187568
767,0.9397648509302114
768,0.949444836275678
769,0.9590373050457857
770,0.9669313735351288
771,0.967229063829288
772,0.9674049810208644
773,0.9674591194874331
774,0.9839727388928053
775,1.0022990487534218
776,1.0204725565328838
777,1.0391210471315577
778,1.0553875246183488
779,1.0714631261310976
780,1.089054436916606
781,1.1095868446875077
782,1.1300817795821712
783,1.1500625584119397
784,1.1673914499208888
785,1.184490697489482
786,1.201632238355702
787,1.21487238473539
788,1.2245565989084068
789,1.2342664012869096
790,1.2447642835365698
791,1.2572207675322666
792,1.2695507930548404
793,1.2816837806647006
794,1.2853838117815792
795,1.2874511289841037
796,1.2895506159906365
797,1.28415251206915
798,1.2739430869529893
799,1.2638934896622323
800,1.2524320817183379
801,1.2391955797476868
802,1.2259796397992213
803,1.2128005593200275
804,1.1922169724750087
805,1.1713251873640913
806,1.1504455072344986
807,1.1219523831954774
808,1.0903930402096904
809,1.0589556151177772
810,1.0298290419402505
811,1.0069108186892521
812,0.9841044980387315
813,0.9609876262207544
814,0.9309665695388671
815,0.9010657554391677
816,0.8712944651087577
817,0.840336860209206
818,0.8088086467749533
819,0.7774468329848294
820,0.7461978163326296
821,0.7162272103476783
822,0.6865245460586376
823,0.657108245604882
824,0.6175958811354256
825,0.5781165489533902
826,0.538949130888954
827,0.5086972655550918
828,0.4798956232232938
829,0.4512186410290287
830,0.4198335414799691
831,0.3728843283702515
832,0.3261284032773671
833,0.27993954029369916
834,0.24374875715358374
835,0.2079314994580446
836,0.17257209197329118
837,0.13357679535676423
838,0.09353961605320561
839,0.055332240289917484
840,0.029049782602585603
841,0.03821802228713595
842,0.06804810654347483
843,0.1017185587430394
844,0.1250188695765129
845,0.14851033661587204
846,0.1724714860613297
847,0.1926247118821281
848,0.20789268947082243
849,0.22329622481831746
850,0.23568384855327018
851,0.23190086563857298
852,0.22815525448298002
853,0.22433294386803412
854,0.2238442693741913
855,0.22344647823879119
856,0.22307326488678433
857,0.2142045154651875
858,0.20114999328598385
859,0.1881174190347827
860,0.17872228108434532
861,0.1796313843692413
862,0.1805836352883409
863,0.1817139933495913
864,0.17722202415491584
865,0.17277039417306722
866,0.16839850227084682
867,0.16096668071634612
868,0.1518861038146109
869,0.14281265167391136
870,0.13479922742355338
871,0.12907844085506529
872,0.12335661992253666
873,0.11764009687246897
874,0.11003059659067685
875,0.10251820553890711
876,0.09512585361012829
877,0.09159130486186448
878,0.09115977237763762
879,0.09085962906867709
880,0.0904314950509615
881,0.08739580567518818
882,0.08445770406834696
883,0.08143001846699467
884,0.07554710345002631
885,0.06967231125345624
886,0.06382710441560627
887,0.06160601337005074
888,0.06114405217925294
889,0.06069075477892297
890,0.061693039631370176
891,0.0657972366674058
892,0.06990892046558574
893,0.07389871939414819
894,0.07845562462123708
895,0.08294815800692612
896,0.08747179327221136
897,0.08674931390722286
898,0.08230059242241312
899,0.07785578425631721
900,0.07218735787933625
901,0.06477493964424402
902,0.05737266757709855
903,0.05019743053909588
904,0.04545865343812692
905,0.040778516354131863
906,0.036160161569884205
907,0.030641283063633975
908,0.02523425766795748
909,0.02063050749861789
910,0.01762753536526827
911,0.017584896277163885
912,0.019982966669983254
913,0.02418611516434239
914,0.029126777319924017
915,0.034311267367812065
916,0.0396786442996582
917,0.04605857113248632
918,0.05235885657466866
919,0.05868121403131274
920,0.0642298562012813
921,0.06910716511079369
922,0.07410374201947101
923,0.07953492632744998
924,0.08466245384742854
925,0.08982598392842699
926,0.0950613315627025
927,0.09834008313470542
928,0.10079351061178621
929,0.10345057942217069
930,0.10556635339352821
931,0.10656183788585631
932,0.10778973160268511
933,0.10915398064673941
934,0.10885808965274978
935,0.10886902058596022
936,0.10918362852211463
937,0.10803652658854053
938,0.10663232242049007
939,0.10571546091543038
940,0.10529486556633146
941,0.10474839650681529
942,0.10446221798236337
943,0.10443227377556848
944,0.10315336018341173
945,0.10179715521622547
946,0.10042431106825339
947,0.0994505290587938
948,0.09893234857465122
949,0.0984201430403147
950,0.09790385758369502
951,0.09760243806200597
952,0.0973082980728822
953,0.09685184949907975
954,0.09766532688783092
955,0.0985054182961509
956,0.09937384185775174
957,0.09852430955254275
958,0.09772942106221351
959,0.09712837365215618
960,0.09594146843614929
961,0.09426496827191609
962,0.0926595091643154
963,0.09051956941704567
964,0.08754127362844563
965,0.08463296569440736
966,0.08175262433911996
967,0.07578696776965695
968,0.0693493244335942
969,0.06334960859503383
970,0.058061820412791336
971,0.05460270436147467
972,0.05391687962378984
973,0.05652026468472479
974,0.06077237800069348
975,0.06629272607248178
976,0.072799507932626
977,0.08060992933378122
978,0.08856055267573529
979,0.09670506274236272
980,0.10351619755368457
981,0.10804620125688551
982,0.11257996561749889
983,0.1160117146901345
984,0.11559514050550276
985,0.11521085614971127
986,0.11485998109435958
987,0.10978475096134155
988,0.1043106460141213
989,0.09916660575189305
990,0.0939051737261252
991,0.08846906172016077
992,0.08372126588349013
993,0.07983187889666322
994,0.0794314568431082
995,0.07903858074627805
996,0.0786533377215022
997,0.08194554897249497
998,0.08652418495448254
999,0.09133597024688342
1000,0.09596086494409706
1001,0.10032429711833445
1002,0.10472047160139154
1003,0.10939620106709001
1004,0.1132513009578774
1005,0.1171340800995253
1006,0.1210491716714725
1007,0.12544477177149244
1008,0.13013363368705377
1009,0.13493764126806673
1010,0.1394197423488335
1011,0.14355846514660214
1012,0.1477684845177034
1013,0.15169436762802538
1014,0.15361425341241997
1015,0.15558496009077863
1016,0.1576044268673244
1017,0.15466271594067013
1018,0.14991529189851027
1019,0.1451791068127543
1020,0.13952567516651035
1021,0.13242182692239102
1022,0.1253802311454058
1023,0.11800768534460103
1024,0.10936849562538054
1025,0.10078448372786626
1026,0.09226033438753568
1027,0.08285998914814478
1028,0.07323902180570467
1029,0.06365425019004818
1030,0.055021190052873564
1031,0.0484316891650572
1032,0.04225428709732035
1033,0.037214045922842345
1034,0.03608270305791419
1035,0.03557125416020679
1036,0.035701570589024165
1037,0.040108900065958464
1038,0.04565746765128817
1039,0.051194386013113914
1040,0.057457312100345624
1041,0.0650595968094381
1042,0.07269898239833154
1043,0.08033055895045696
1044,0.08790176313336406
1045,0.09550516841995621
1046,0.10313523734049841
1047,0.11022253767258816
1048,0.11741872250757547
1049,0.12472924211071634
1050,0.13118784319006174
1051,0.13559208160701888
1052,0.14007827923822752
1053,0.1447396453712451
1054,0.14962420062524068
1055,0.15485009970589295
1056,0.1603775224945562
1057,0.16278442319424263
1058,0.1648183126983089
1059,0.16706485482312813
1060,0.16848613963397316
1061,0.16826207482268699
1062,0.168086427941812
1063,0.16716985896475806
1064,0.16225717124692407
1065,0.15731638428633382
1066,0.15234739206826073
1067,0.14329302860654433
1068,0.13309436471767677
1069,0.12289150277166137
1070,0.1127951434704456
1071,0.10328799328999695
1072,0.09384432284312451
1073,0.08409256240536854
1074,0.0749309821970448
1075,0.06626819844669671
1076,0.05820362114554877
1077,0.052818049118539656
1078,0.04894981860754897
1079,0.04576683412981561
1080,0.04401589949041482
1081,0.04370950757465485
1082,0.043490330770519635
1083,0.04427121334442118
1084,0.04588293518123034
1085,0.047619569581374206
1086,0.04946939807605856
1087,0.05411099472443111
1088,0.05915656073310374
1089,0.06426954873525238
1090,0.0691783466493718
1091,0.0731175242425046
1092,0.07719518862161397
1093,0.08135175275896608
1094,0.08438206744671452
1095,0.08737616373061013
1096,0.09043820304606762
1097,0.09318984023907148
1098,0.09534999191789538
1099,0.09759524936715384
1100,0.09875749341017658
1101,0.09847431391455826
1102,0.09819139782564514
1103,0.09789675329985668
1104,0.09721567083175872
1105,0.09661640476318259
1106,0.09610073828654979
1107,0.09440709657570509
1108,0.09262978838827034
1109,0.09097835055987935
1110,0.08886258382089816
1111,0.08610790120950254
1112,0.08335006440400776
1113,0.08077042447738593
1114,0.07772263357107817
1115,0.07467183641302477
1116,0.0716180397559626
1117,0.06595111129763118
1118,0.05974298801286753
1119,0.05357875236875969
1120,0.04789777881154032
1121,0.04252860012944364
1122,0.03730574104634222
1123,0.03234818199777778
1124,0.02818573655601188
1125,0.02531651136431829
1126,0.02420296993330274
1127,0.024549706979604326
1128,0.025991647654016892
1129,0.02840917933692562
1130,0.032942111467940016
1131,0.039625895544247315
1132,0.046459677166772746
1133,0.05287761279924633
1134,0.05765935669829808
1135,0.06250746847881707
1136,0.0674074625451146
1137,0.06947228819426758
1138,0.07039638368288578
1139,0.07134095060379866
1140,0.07185964229242323
1141,0.07177887565871569
1142,0.07174079059175358
1143,0.07161579574458943
1144,0.06971669341564772
1145,0.06783901815657785
1146,0.06598432259613021
1147,0.06359263575739743
1148,0.06101898716252226
1149,0.05845611119511706
1150,0.05521685868744969
1151,0.050757619194112806
1152,0.04638535812337655
1153,0.04219672933863161
1154,0.03760666246190356
1155,0.033248595000848875
1156,0.02922428474551437
1157,0.025646504825293435
1158,0.023015052967575268
1159,0.021445164005958934
1160,0.02224647118542353
1161,0.025679385659155198
1162,0.03010585715601924
1163,0.035605309528374214
1164,0.04367017239006674
1165,0.051977453375919476
1166,0.0604255320870411
1167,0.06865304533676182
1168,0.07680638270171526
1169,0.08495368721170783
1170,0.09260140724235709
1171,0.09900560521059917
1172,0.10540235103580786
1173,0.11196694501331182
1174,0.11824918253930793
1175,0.12452938812840504
1176,0.1308069949081276
1177,0.1362727703690888
1178,0.14169365083202054
1179,0.14713021828969847
1180,0.15189020712911208
1181,0.15600776456699716
1182,0.16012439506843537
1183,0.1641012206464307
1184,0.16660216031077948
1185,0.16911400586867367
1186,0.17163592661154167
1187,0.1748580313828877
1188,0.1783085069328785
1189,0.18175355938707624
1190,0.18596716003831576
1191,0.19064414878762914
1192,0.19531871794294028
1193,0.19953656685777021
1194,0.2023959083915315
1195,0.2052570414419067
1196,0.20811943024963425
1197,0.20957406802754433
1198,0.21063174558915798
1199,0.21169422049556752
1200,0.21191966395387252
1201,0.21130539043621752
1202,0.21071303399716196
1203,0.21025307555958975
1204,0.21160204192244114
1205,0.21295448811843173
1206,0.21431013062893292
1207,0.214724872388365
1208,0.2148419924229545
1209,0.21496550212952803
1210,0.21470152432206083
1211,0.21425659301564617
1212,0.2138309826168683
1213,0.21330911827003218
1214,0.212444741963966
1215,0.21159812037592177
1216,0.21077019042907758
1217,0.20942787542583471
1218,0.20817848151994753
1219,0.20695413766960938
1220,0.2066246056342466
1221,0.20744351396119426
1222,0.20828396307097863
1223,0.2089261432725789
1224,0.20818717167144676
1225,0.20746138782299173
1226,0.20674913341905524
1227,0.20319999102861033
1228,0.1990193236066901
1229,0.19488380413864573
1230,0.18841941526079065
1231,0.1797675381699201
1232,0.17124681048194784
1233,0.162562380924824
1234,0.15292428054338292
1235,0.14351235810150761
1236,0.13437700193098237
1237,0.12608361810465382
1238,0.11811590949794432
1239,0.11041939703345013
1240,0.10200300770277067
1241,0.09263193094523878
1242,0.08368303271404869
1243,0.07552274092682494
1244,0.06818841581968779
1245,0.0613223505083218
1246,0.05509875158051595
1247,0.05121980573174592
1248,0.047580149263807305
1249,0.04396053609534275
1250,0.04310943078587481
