,0
224,0.06038452902349468
225,0.03438306957812399
226,0.04414344190263519
227,0.044951426041406596
228,0.032022038420164364
229,0.03538177793788062
230,0.04509999088272268
231,0.04994129749467322
232,0.058219601805113486
233,0.0667796709566487
234,0.07267144879221393
235,0.06440977666810213
236,0.06872616840198532
237,0.06649518679982719
238,0.040347841526828125
239,0.04932733736067165
240,0.05816051427855553
241,0.045667579885822235
242,0.027210613609119177
243,0.0408555723459904
244,0.047383125008503
245,0.03615380163407516
246,0.04771208580521483
247,0.059958485184266525
248,0.061947806188243144
249,0.0696673673432758
250,0.07714883626549547
251,0.05922842649869562
252,0.06665213142775646
253,0.07831408728413286
254,0.08149276727220216
255,0.042172532060755503
256,0.05567682664038768
257,0.06071614707520204
258,0.055662349160019775
259,0.06635945494338011
260,0.08117671383027003
261,0.07929460212837304
262,0.07374929237121336
263,0.08895901359335281
264,0.09644648161155277
265,0.029751711288953698
266,0.05747588121534325
267,0.06628282779417405
268,0.07350111255553272
269,0.08777590174245108
270,0.09797512063454197
271,0.06905915583769677
272,0.06224420567507392
273,0.07013684228931868
274,0.0690484237609275
275,0.02777914819665401
276,0.02424381595177866
277,0.02298225689772953
278,0.08561907734359447
279,0.09685696341449783
280,0.11790153365979106
281,0.1139655647871429
282,0.12081507135312726
283,0.13969341673500557
284,0.13653078192888335
285,0.06336975603072355
286,0.08236884310083545
287,0.0748803345389198
288,0.035304783758516825
289,0.028377728105746753
290,0.03306192998497081
291,0.050449901633244525
292,0.0977418023577405
293,0.09825266230773567
294,0.10633394212338722
295,0.10518366143419264
296,0.11243779170199977
297,0.12763737843007913
298,0.05357323587159583
299,0.06015186104704153
300,0.06600743191428485
301,0.015273483300090193
302,0.031149360711891082
303,0.029580049124306992
304,0.036966293702247625
305,0.07884063063436837
306,0.07814419448017376
307,0.08788013482908047
308,0.04610882971921134
309,0.045513505114823036
310,0.049337238561149396
311,0.033860105471685296
312,0.023414279390097024
313,0.02830955704448193
314,0.03551739688787464
315,0.02872100115410021
316,0.03594676067939808
317,0.050582053608373256
318,0.04626582922782402
319,0.05020853329140015
320,0.058404801116978794
321,0.06131300744940855
322,0.06319454191524032
323,0.06746812247017177
324,0.06630356640854772
325,0.04150136186680479
326,0.054135146224944905
327,0.06241821717182925
328,0.05507681492198805
329,0.06282443676866115
330,0.06630193369807101
331,0.0348464825774173
332,0.011071901952403146
333,0.015004561334808505
334,0.010461773893009755
335,0.047412378957483486
336,0.03133272239981081
337,0.039912926672050986
338,0.006808934885597274
339,0.0072706177005834385
340,0.012377994207245089
341,0.02244459203917832
342,0.03067751444621558
343,0.03674698151618021
344,0.03266614161676065
345,0.01714589146274224
346,0.01792871459750683
347,0.017385704373253926
348,0.007171144087449392
349,0.003458716161647945
350,0.001671035731391644
351,0.0157672511082794
352,0.026637363409875235
353,0.030801763885157922
354,0.02902550312100217
355,0.025169525373777514
356,0.02597012752478175
357,0.027237352909848293
358,0.029159530847685317
359,0.03811184749468803
360,0.04719958716122672
361,0.06165525570787715
362,0.0738865695490959
363,0.08080451321466818
364,0.07745838561603753
365,0.06460886564813682
366,0.07540769009357326
367,0.0822740696313517
368,0.04218132399458217
369,0.0508423580476859
370,0.05216818944294805
371,0.033723730646031805
372,0.01293469371838131
373,0.010201582550634598
374,0.0037696700627492144
375,0.05994549770470517
376,0.05688390126312361
377,0.07223024526613772
378,0.05639569477907743
379,0.06488932700677182
380,0.07922275309531428
381,0.07106514548376454
382,0.058282253470995186
383,0.06912617065996046
384,0.07521435806553166
385,0.08305283178097767
386,0.08984356874669852
387,0.09445921979733578
388,0.030709077010265994
389,0.018417831923941908
390,0.03256716683182027
391,0.015030641550086788
392,0.009368792679307191
393,0.009093041268716602
394,0.007968696220786445
395,0.03482401449328556
396,0.04559512364496972
397,0.06776593536836988
398,0.08298519477901022
399,0.11096107868324886
400,0.13342948017879766
401,0.1619891671847855
402,0.19395118973098618
403,0.19454414149187707
404,0.1660148432274255
405,0.0868710173821008
406,0.09176955828017523
407,0.08704761837961843
408,0.16585108911086432
409,0.15351158472064788
410,0.19559851884286186
411,0.19598620235378314
412,0.2244943623107574
413,0.24916094354627333
414,0.20336786053164002
415,0.08399912849825347
416,0.11106589552432213
417,0.11909641447744859
418,0.10937652731582688
419,0.08473758568071825
420,0.11143190282041014
421,0.060687222431976946
422,0.05120308196410199
423,0.06184955293917469
424,0.07025502888447843
425,0.061005844537392724
426,0.062448122737376675
427,0.06361610295978765
428,0.04694776266309638
429,0.059963293060845385
430,0.07360510086935079
431,0.0877370519821925
432,0.11019942652507038
433,0.13129402707632165
434,0.14598716081727126
435,0.12925713138480494
436,0.1505406066907878
437,0.16083385688167917
438,0.055248654603118785
439,0.07551931473756417
440,0.07403411775768506
441,0.01957065884781784
442,0.04769419482528995
443,0.03988375260578448
444,0.03916729667314003
445,0.029687146494143682
446,0.041425108261058
447,0.04828655741715274
448,0.09421108082236729
449,0.10419583802610355
450,0.12955861347040826
451,0.12401046683142006
452,0.1310138577402742
453,0.15120910461715745
454,0.13694031676456878
455,0.10473450196266394
456,0.10861587934404004
457,0.11465551885824486
458,0.057259680324856455
459,0.06454451375961186
460,0.06108047523886935
461,0.03386554272104861
462,0.07787849536578806
463,0.09800199471859296
464,0.09194332681618368
465,0.0662118767046896
466,0.08501448639668176
467,0.08664590662342639
468,0.05665356092572624
469,0.06422093944483256
470,0.07047556523238555
471,0.04948548624740406
472,0.03980640674956119
473,0.04864208714116359
474,0.041659661669499796
475,0.01893209546234514
476,0.03242746832511038
477,0.03544471020743185
478,0.02100558546367551
479,0.02354695661456574
480,0.028461838244868684
481,0.024274941747117546
482,0.030584605844405324
483,0.03485618233257896
484,0.05053862834917144
485,0.0631299098008201
486,0.0663727899302233
487,0.07242133669025054
488,0.047796594359987184
489,0.05086899345783168
490,0.05234834589786076
491,0.03766777105084657
492,0.06071739616352989
493,0.061325067964365904
494,0.05892582055766661
495,0.04741998913330357
496,0.06195164596040147
497,0.07532108762652424
498,0.06549345580366543
499,0.07403716183570433
500,0.07705794472206813
501,0.04854546742984569
502,0.05094452864320568
503,0.050361863364231346
504,0.04625767212911829
505,0.054512924484354394
506,0.06097708784282812
507,0.07416855078661932
508,0.14115969654993255
509,0.15573745940975434
510,0.1959813070265295
511,0.17091562555854084
512,0.17395566979727037
513,0.2015667536409195
514,0.18580086604272958
515,0.12381644711562047
516,0.1569106209704854
517,0.17067768622233448
518,0.06004494546905854
519,0.09153336993166682
520,0.07650663176517056
521,0.033501936132097454
522,0.01757972380422296
523,0.017237259595564196
524,0.003504256345651062
525,0.051622356430322903
526,0.04404812230372278
527,0.04940348642604388
528,0.04399295981195658
529,0.04271523989030921
530,0.05248847307454249
531,0.052977029692872
532,0.058780318366305616
533,0.08017701181389272
534,0.08119653265965153
535,0.07098949389257231
536,0.08936576670888713
537,0.09726248213693207
538,0.06257701659427346
539,0.0809352998661652
540,0.08812437055087019
541,0.05733923389879433
542,0.03050423717742208
543,0.03712000596898282
544,0.036454151136935224
545,0.014624552110380287
546,0.02788282013203843
547,0.029861368887876594
548,0.009074426825461362
549,0.021579705692173445
550,0.02167796177633309
551,0.02007060867246194
552,0.026696640208858216
553,0.029931202168599094
554,0.04361374375296273
555,0.057449824012362684
556,0.065288472602107
557,0.07927877143121295
558,0.06958729572611334
559,0.08290342910456146
560,0.08744592135649908
561,0.041997679059440005
562,0.044525034171168106
563,0.05395248386615502
564,0.05910813615897953
565,0.028750733467071767
566,0.048302014636608825
567,0.056890051710120376
568,0.06860426196078606
569,0.08376269238433905
570,0.09905361822174294
571,0.08835693586408268
572,0.0909077358815617
573,0.09628289285100762
574,0.09661630483916664
575,0.0790667073582799
576,0.09428486120060182
577,0.10801185788543022
578,0.11763219267061922
579,0.1262608267434095
580,0.13679828877682942
581,0.09411430862776808
582,0.09150489732106287
583,0.08858280521537369
584,0.030791922162963177
585,0.09390613815678911
586,0.08632085184133094
587,0.10529459450272202
588,0.15168383271947034
589,0.14749170013761828
590,0.16700347835312337
591,0.06848894062166756
592,0.06085652722213
593,0.050381144729191266
594,0.04739447292713181
595,0.1280624062950183
596,0.141156436004628
597,0.14963117718527846
598,0.10534601965187572
599,0.13012343568297774
600,0.1471224177596166
601,0.07667222596297162
602,0.07193281196627313
603,0.06928144045891946
604,0.05278247642542208
605,0.030520752654496514
606,0.029930227807466125
607,0.02918333025337359
608,0.06302873462007884
609,0.059390947229168156
610,0.07254267093685526
611,0.07321722640521794
612,0.08459035077269837
613,0.09247772054248178
614,0.07476153104514976
615,0.045107763287243946
616,0.0567415280604239
617,0.055336452350632934
618,0.06689934151478703
619,0.04790131972371117
620,0.061883943843908946
621,0.0301139515117699
622,0.03463229200952956
623,0.04393280250863252
624,0.03368372391656438
625,0.044004404788744206
626,0.04430308044457896
627,0.05335115350396023
628,0.04098396238787826
629,0.04547723427870019
630,0.05207057283282335
631,0.02240742264155925
632,0.024289009622429317
633,0.025422330774567764
634,0.013222296985910511
635,0.016404362798699782
636,0.01881023251265261
637,0.026184590684904852
638,0.020599782479643954
639,0.032480590271703774
640,0.04447775027994809
641,0.04303511307824873
642,0.05406198211522067
643,0.06131845319466979
644,0.07872893568620858
645,0.0953125771277415
646,0.10197476489666751
647,0.0970303102732943
648,0.04106683101314296
649,0.049682707583344754
650,0.046613630051195426
651,0.04312508007518638
652,0.05960526470533492
653,0.08096591175546895
654,0.07237315474080991
655,0.07289764607382868
656,0.08881941119415546
657,0.10464285116942229
658,0.13095167595078058
659,0.1408897904450712
660,0.1537468026480509
661,0.06685731089685662
662,0.05103126910067593
663,0.04353387393595763
664,0.026132391986015677
665,0.0767165455384166
666,0.08543061384538307
667,0.08601796926938197
668,0.0700871200322832
669,0.0759583731318889
670,0.07841145012482854
671,0.03286817612852395
672,0.022179058642630086
673,0.019138739497850926
674,0.01026468888701028
675,0.010488484053693499
676,0.011981941122644182
677,0.011419461972323993
678,0.034934159358384384
679,0.030604823272323417
680,0.039686156382683344
681,0.01497074436122321
682,0.01868641672932365
683,0.031360499037776865
684,0.04706116614885913
685,0.06392315870282832
686,0.07703668777307011
687,0.09121283105683163
688,0.1042296199658983
689,0.12425356822312505
690,0.147683151290892
691,0.12206625797829926
692,0.13488635289282586
693,0.1626340764898707
694,0.16373868004818554
695,0.12880781956381665
696,0.17128743862598178
697,0.19328572204702926
698,0.1591245579040809
699,0.19774566908205218
700,0.21013988842438394
701,0.12275920561053232
702,0.12988164058418822
703,0.13281753860452442
704,0.10247676486178059
705,0.04282842749752489
706,0.05312521149113915
707,0.040750629180944554
708,0.0616099581235693
709,0.05985263886706658
710,0.08344259407288217
711,0.05568740992559407
712,0.07170129966682584
713,0.09458944172637805
714,0.09461290038168589
715,0.08449525830270858
716,0.10900060937062452
717,0.11928937512535323
718,0.06516715642395554
719,0.10221484007794934
720,0.11051686139376862
721,0.10449869934882704
722,0.1175833404284693
723,0.12573568919134373
724,0.04492397801000569
725,0.08310195254140096
726,0.06676039210431098
727,0.04297292437982812
728,0.02356370306353048
729,0.023722369603504503
730,0.015042889572641709
731,0.056562960258003975
732,0.07149498407896475
733,0.08069561048186215
734,0.08854588729353985
735,0.095357020693259
736,0.10348979788866061
737,0.09644480365152296
738,0.02830113719644293
739,0.03322939193736419
740,0.03421602007376934
741,0.04311873442358755
742,0.05475940659338661
743,0.07228878939554546
744,0.04913219372294471
745,0.020178993161184013
746,0.03456446872603219
747,0.0319309988177214
748,0.04812722186375545
749,0.05738378479501829
750,0.06849402482977567
751,0.05896251110880992
752,0.06894426882865516
753,0.0851198580487347
754,0.08483273915121546
755,0.09974808749469204
756,0.10443285933291656
757,0.11633814016407923
758,0.12765707210545593
759,0.12864865271775633
760,0.13415372977777232
761,0.06601043935391271
762,0.06936981478235818
763,0.06608683217372997
764,0.055981645260710255
765,0.11347726391706235
766,0.13196470648004893
767,0.14128042255564105
768,0.11000092909005756
769,0.1377962920236107
770,0.15675208282989633
771,0.07867516937051365
772,0.0995616529979656
773,0.10793247430544944
774,0.07338770724219076
775,0.04513062991882318
776,0.056700062286514766
777,0.05884340489221127
778,0.023301172666424855
779,0.039532693302315486
780,0.03353416148437605
781,0.028541649137238622
782,0.03349660433573235
783,0.03132878964404082
784,0.01655369379746555
785,0.0415343978165276
786,0.04625599087230178
787,0.05629951200581471
788,0.09254057447422559
789,0.09623799056236804
790,0.1106256541594471
791,0.05523241550593151
792,0.056776653766553095
793,0.054541431435451274
794,0.034697194654606724
795,0.023698299084348944
796,0.024163301382233215
797,0.018379240606438557
798,0.008199415646982792
799,0.008667462608752539
800,0.011523322989102724
801,0.029085827772087708
802,0.030776972967989584
803,0.04170880808347165
804,0.03416099928313159
805,0.034602161045393064
806,0.04488313770204661
807,0.05291019261105374
808,0.03965822416657019
809,0.05828703547278
810,0.07038679651676472
811,0.08143456043924378
812,0.0979477038084376
813,0.11185382481459695
814,0.08694157857123462
815,0.06701454388147891
816,0.08858559651166738
817,0.09896202350821705
818,0.08633926676311282
819,0.11281897157971235
820,0.12503597874366193
821,0.056669387250065366
822,0.08478363616534813
823,0.08520267861335411
824,0.08731790053418403
825,0.0829469018447275
826,0.08257467799147336
827,0.0472628959598543
828,0.019915867027394025
829,0.01783478855686509
830,0.029667071890706737
831,0.08306812391860588
832,0.08535486818870205
833,0.10390421523193989
834,0.07291399937215887
835,0.05425476490333629
836,0.0649071011066287
837,0.05856660983320296
838,0.020599435611440127
839,0.02733528061183308
840,0.03735798262672102
841,0.0373690846358271
842,0.0368151172621393
843,0.039328782497167696
844,0.03806094407139924
845,0.04064565797846655
846,0.054249391068430325
847,0.0680524478652549
848,0.08099236877632413
849,0.09382616365800396
850,0.10819608881414823
851,0.08640844756303463
852,0.0936243154999434
853,0.09762723042370186
854,0.04745833871982928
855,0.026900349614139767
856,0.02369523132662021
857,0.028945570825969366
858,0.0818007248620139
859,0.06869957751744192
860,0.07712098876924822
861,0.03400855344449998
862,0.041115002732146584
863,0.04650290926992429
864,0.049522505248596284
865,0.06542457592502968
866,0.07281795409293043
867,0.05745917352951982
868,0.03039070394111611
869,0.03813505044265401
870,0.04442220553303942
871,0.039124134284083636
872,0.03991739144637994
873,0.04791198514128239
874,0.037092288104655514
875,0.03410986011973409
876,0.03473690907873774
877,0.02675052209364286
878,0.019062774482851555
879,0.021543051231753194
880,0.022323272017971695
881,0.028283744478812406
882,0.028442372111922277
883,0.032175306717879666
884,0.016336184545470273
885,0.016844657240992267
886,0.01879145404644713
887,0.026668557429142835
888,0.04250313369148273
889,0.030864471877553045
890,0.022664844093973378
891,0.01649135670062357
892,0.026116207685096097
893,0.044886008997681824
894,0.08533790589347269
895,0.10776399759692835
896,0.12396446244984229
897,0.13762112066007506
898,0.1640715673737371
899,0.1729110996761728
900,0.17266705837786742
901,0.02530128912859982
902,0.036180521067077254
903,0.028572341823965303
904,0.011142648100363155
905,0.046661975926305374
906,0.04163851418290373
907,0.038859310151741204
908,0.12815779843329686
909,0.11745516953161893
910,0.11963866590281956
911,0.12731756476825679
912,0.12060725848611666
913,0.13100558803598952
914,0.07462130771845332
915,0.10171278124671028
916,0.1016350616042141
917,0.10730925084533274
918,0.13447763037843788
919,0.13731013073908865
920,0.1583519955376333
921,0.11274295735887095
922,0.10800770448507721
923,0.14336193953924847
924,0.12684203496470822
925,0.136237746327768
926,0.1621495450100389
927,0.15098009062876874
928,0.1144287700086778
929,0.14672731442102407
930,0.17238565337168668
931,0.12345820962967899
932,0.15797351234931778
933,0.16792793030318512
934,0.14355569436278925
935,0.1256253103200146
936,0.14792204565163153
937,0.13243352922787127
938,0.08156037715341263
939,0.10012300107856241
940,0.1015106830322047
941,0.06260336342039376
942,0.07449789019814046
943,0.06274855595431307
944,0.06720005143044103
945,0.053081293998766724
946,0.04389615919186898
947,0.01777200483355704
948,0.07041963435256202
949,0.08009241309609741
950,0.09292142927426372
951,0.09281534248773603
952,0.10786381716375558
953,0.12713620648145835
954,0.08431172564348675
955,0.07891348006924906
956,0.09327060863988287
957,0.03675226308361884
958,0.061670404247183584
959,0.06422122824473032
960,0.07107357818871146
961,0.026749861749487257
962,0.05459423638640557
963,0.0603580297845117
964,0.05318386516119797
965,0.05987154812589233
966,0.07969112689831394
967,0.08301093149324006
968,0.07892298601129204
969,0.10295632389026911
970,0.11981285832046626
971,0.11945647034097787
972,0.14376320026219294
973,0.15603110779661214
974,0.04690250240188401
975,0.05574007407372492
976,0.06647298350823255
977,0.07615656684682474
978,0.07299576198660876
979,0.07854457550852569
980,0.09473141681568514
981,0.06702461109321524
982,0.08283045361700878
983,0.08475619018913709
984,0.03791449851786188
985,0.029491414495031724
986,0.04321521239670336
987,0.03676790854509675
988,0.01800091765742539
989,0.022224671325232436
990,0.03335025980782959
991,0.08064285537587347
992,0.08860676340737449
993,0.10710882888680005
994,0.06090196551971158
995,0.06733273430037816
996,0.07456907121270144
997,0.05185291573011577
998,0.07347634849698628
999,0.07400259731870525
1000,0.0630104463533855
1001,0.011576195515224309
1002,0.020019757072671514
1003,0.018336206327042748
1004,0.038738654037658846
1005,0.04927647756927699
1006,0.06008431363291158
1007,0.04665758419131727
1008,0.03352168158390101
1009,0.03940991561951878
1010,0.044208367180423945
1011,0.013028143688603196
1012,0.012151865092145475
1013,0.016234160707877133
1014,0.02151735133986256
1015,0.027651352812172996
1016,0.02920011987609249
1017,0.006867306957778779
1018,0.03976584407274643
1019,0.03146758043849217
1020,0.029006162679221455
1021,0.03686916735200905
1022,0.026401968806611005
1023,0.036734622993375904
1024,0.0292274426118319
1025,0.030876319383023338
1026,0.02980926607475687
1027,0.025889637560103936
1028,0.035779680741788666
1029,0.03580103062702682
1030,0.036972016646832584
1031,0.005845210438179349
1032,0.008807133428681592
1033,0.011593170514305062
1034,0.011283500925561117
1035,0.016300141916446832
1036,0.01612360256582862
1037,0.0122762228918259
1038,0.018749343694886473
1039,0.017357436709204328
1040,0.02107757383962929
1041,0.021646564347807394
1042,0.024301853173460057
1043,0.031181422511603052
1044,0.01189122057086798
1045,0.017259292470839748
1046,0.02228674880181978
1047,0.03143350130961639
1048,0.036742113491345936
1049,0.026988261714199727
1050,0.023044742936539558
1051,0.03757565763967504
1052,0.021618920984687057
1053,0.027588335154640056
1054,0.10392076708502586
1055,0.15438368898594135
1056,0.16870550981250634
1057,0.18655507104758537
1058,0.20430196901018938
1059,0.2127292580623721
1060,0.20035774650899404
1061,0.03673256425372192
1062,0.030722817489345897
1063,0.01973819462641162
1064,0.07212368371055329
1065,0.06811752048550493
1066,0.08400294947975642
1067,0.025432386564715102
1068,0.033515851335331824
1069,0.027927495012692347
1070,0.03605676693288846
1071,0.0717309257672998
1072,0.07610629326995003
1073,0.0931342029573964
1074,0.07033328061015154
1075,0.07434374410571581
1076,0.09168541526112996
1077,0.088375647757265
1078,0.07375911559660273
1079,0.08367316759111343
1080,0.08690200878747263
1081,0.047826768427958334
1082,0.05579405018184123
1083,0.05158949815896082
1084,0.03722014413803775
1085,0.034721198190274055
1086,0.041286502742169585
1087,0.042635886900476136
1088,0.014131575303128863
1089,0.011660896052215113
1090,0.020317919249210437
1091,0.042966341427228036
1092,0.05368030706106877
1093,0.06924358655378482
1094,0.07143838146187168
1095,0.09151259391494307
1096,0.10349908908758416
1097,0.09927148193579817
1098,0.09025659144218802
1099,0.10303481163534324
1100,0.11440009457093368
1101,0.09307043176484706
1102,0.10584479524514837
1103,0.10691246211360977
1104,0.044715727049974854
1105,0.05014404906807234
1106,0.06372093110377167
1107,0.04806426473151339
1108,0.04714135038315357
1109,0.06381587139701256
1110,0.06909849838629059
1111,0.05309552176634873
1112,0.06412897829693334
1113,0.07246515214146566
1114,0.0374111644633666
1115,0.04764929889182894
1116,0.0528881274460968
1117,0.052371612625672505
1118,0.04217911896024134
1119,0.05498028924599226
1120,0.05426705098112199
1121,0.012141430286045356
1122,0.03327487643616768
1123,0.03608194605493043
1124,0.04089290317155521
1125,0.04964256949826253
1126,0.058684769926401745
1127,0.052025473027576895
1128,0.03920875121585936
1129,0.04565173087060171
1130,0.04732236840041762
1131,0.02236822180526847
1132,0.04013043087900214
1133,0.05587211547528811
1134,0.05238800843986975
1135,0.062457146235198324
1136,0.06892619872759491
1137,0.06269588353729756
1138,0.054865927550261366
1139,0.06547334509600182
1140,0.07600416534102043
1141,0.05884274279940944
1142,0.07332425966941424
1143,0.07761444358300164
1144,0.038383398859483636
1145,0.0399655387365243
1146,0.025246105139991187
1147,0.008430415833754826
1148,0.03608027823199921
1149,0.03732566334382996
1150,0.03135766282169607
1151,0.01418768859641442
1152,0.015270266643169807
1153,0.019211814091796137
1154,0.010009280559124043
1155,0.020572451624336248
1156,0.024819843387860197
1157,0.029866274032643428
1158,0.037739971850619024
1159,0.043076573767207166
1160,0.047021697620927075
1161,0.029257188012329294
1162,0.043222182139460275
1163,0.04505298459035209
1164,0.004429983456109945
1165,0.011088764192928457
1166,0.01209287208706078
1167,0.008286087871196108
1168,0.007946773840112433
1169,0.009219778181677681
1170,0.014173101073116126
1171,0.02359127483989343
1172,0.02313868222362449
1173,0.017643436093856654
1174,0.009099752639448093
1175,0.014950685193920841
1176,0.024105164922021433
1177,0.0424463364130966
1178,0.058123324388941376
1179,0.06360314512395375
1180,0.07429562185893351
1181,0.09983836985153259
1182,0.11031376058766294
1183,0.1277786735598112
1184,0.04390777685167987
1185,0.06234629944043781
1186,0.06368404969257362
1187,0.06209886644600925
1188,0.05326351587479092
1189,0.060299745128992596
1190,0.05975734832279733
1191,0.03193072184062732
1192,0.04422500536562118
1193,0.045297062313095444
1194,0.02078843438547416
1195,0.023750113687127105
1196,0.02150640515253111
1197,0.032772634170253084
1198,0.048771708841243454
1199,0.05210948946789109
1200,0.05540455760491933
1201,0.061558708250222124
1202,0.058874032486201044
1203,0.059456148932896656
1204,0.019047856294488033
1205,0.022069970430527934
1206,0.03887848584571695
1207,0.053879970471032095
1208,0.07283286956973935
1209,0.07804695456717387
1210,0.08416004074478045
1211,0.07673966430836074
1212,0.08572974183715139
1213,0.09397776577553818
1214,0.031114702048197922
1215,0.036235224942756425
1216,0.035156094171554506
1217,0.0752034639996702
1218,0.12149433970593934
1219,0.12835830009641522
1220,0.0807069209012478
1221,0.056877433242383646
1222,0.02197660127788769
1223,0.00869654150701248
1224,0.06290631006281298
1225,0.08345422123013704
1226,0.08519447948023424
1227,0.11456580262899929
1228,0.12317022078066331
1229,0.12846906154087712
1230,0.10224409293382195
1231,0.028498791590203333
1232,0.04386793632658016
1233,0.052512449770200094
1234,0.059974145525723825
1235,0.06117616367407099
1236,0.07336730323876697
1237,0.08409545094340193
1238,0.11006344816631317
1239,0.12712225829432333
1240,0.1437388828380946
1241,0.14521316853593177
1242,0.15741620116420862
1243,0.16886546806536565
1244,0.08079125529011758
1245,0.10948253244391559
1246,0.10587938929136381
1247,0.03940415723270384
1248,0.03507602380704098
1249,0.03662731167993024
