,0
140,0.018732991628991728
141,0.017204114898481695
142,0.009820810627963868
143,0.01605952919158365
144,0.01061088485232683
145,0.015748795796573723
146,0.013404898281458293
147,0.016735386446588663
148,0.01897690829879104
149,0.029779470920818535
150,0.0367772226731042
151,0.04145909625111165
152,0.02276408380770713
153,0.012149931001188783
154,0.019426298863250868
155,0.023131494308436657
156,0.007295582045545592
157,0.005719877850636063
158,0.002754418911666614
159,0.00914868365028696
160,0.01755586658227081
161,0.024184466941634855
162,0.0391103527459091
163,0.056412284426485326
164,0.06342476340360192
165,0.04036588578273115
166,0.02502327497033669
167,0.022398173420807726
168,0.024314424048044042
169,0.014430405206315677
170,0.014102425430675813
171,0.01758931467678816
172,0.018061823332921428
173,0.01608827338498436
174,0.020416955666341965
175,0.021294324497675994
176,0.008635442110790526
177,0.016813341655188906
178,0.023206027643409843
179,0.01440417267216646
180,0.013282503704027587
181,0.012730781302544734
182,0.014900700085764659
183,0.013269293798795309
184,0.012668338957257564
185,0.013757332765987158
186,0.024055217856217625
187,0.023121372546408312
188,0.027860127263590512
189,0.029056612807376786
190,0.030844474937188185
191,0.03124853675129672
192,0.022573287606630514
193,0.014980474907449958
194,0.024253464904097577
195,0.026211738932762
196,0.00922097258322149
197,0.009246669555268204
198,0.007446910906502106
199,0.008151602140615295
200,0.011351183070597952
201,0.01599465086774096
202,0.015580496685223051
203,0.016240694995087575
204,0.020130138988038303
205,0.026005774817775284
206,0.038362362920055654
207,0.04011378831549869
208,0.04416690447861892
209,0.02069266519156828
210,0.010946014355141219
211,0.015242991862902759
212,0.011894238593336146
213,0.022890535068435428
214,0.022961412666357983
215,0.022877907640237692
216,0.020656495337294783
217,0.021965288331147553
218,0.02312253300665487
219,0.012383960533075791
220,0.010070227022684841
221,0.009644052317642501
222,0.002171061286539554
223,0.013242220782333837
224,0.017698085208137964
225,0.022819538637378654
226,0.027297003725574507
227,0.03325150123442326
228,0.03834546699158939
229,0.026785859172715257
230,0.03021919757417729
231,0.03107520489402205
232,0.02714466822797002
233,0.02537167181674412
234,0.030101964612793713
235,0.03678187051682766
236,0.015654648437645614
237,0.024491734416035773
238,0.026643227323450543
239,0.01945109292632395
240,0.025336770073440016
241,0.026259478756539827
242,0.018190190731818053
243,0.013709980709176508
244,0.013661245431239028
245,0.010326605459386514
246,0.005655830517735294
247,0.003917978417107575
248,0.008323419213036894
249,0.01295987200449698
250,0.015131192551276804
251,0.018172920749863347
252,0.015015225293281026
253,0.016577969240541616
254,0.019057857257482158
255,0.01725386916785237
256,0.00859599166688171
257,0.0140050047462312
258,0.018167258016634536
259,0.014197383078456811
260,0.018974037874819178
261,0.01992492481492371
262,0.02113777450148849
263,0.02159256356550166
264,0.025408669031510143
265,0.02470803085557782
266,0.014532720430378152
267,0.020743537541054076
268,0.024180516769402798
269,0.023691096074373353
270,0.02891033249529348
271,0.03467224780818889
272,0.02718695348088932
273,0.023786297435443454
274,0.02818917780809245
275,0.023463339342687673
276,0.00765424553027336
277,0.013275585527916906
278,0.013253815570708755
279,0.009702479380192374
280,0.011769451230813658
281,0.011157182639984295
282,0.002137656147170307
283,0.0035970253059976524
284,0.003910722328386137
285,0.005572363020604609
286,0.007917071279702825
287,0.009074643227268846
288,0.011916468517115544
289,0.012049546025410687
290,0.015151498661998993
291,0.017398971210410438
292,0.012750808021999302
293,0.012597790099231659
294,0.015478774778318518
295,0.013592551010997572
296,0.009755371223320446
297,0.013108199532289566
298,0.015542341748093996
299,0.00993990381650123
300,0.014310702163584982
301,0.014936798522312162
302,0.017322276176818547
303,0.018859401970350742
304,0.022269912838768557
305,0.01776928986865474
306,0.005321687392966081
307,0.009038510013330305
308,0.008997051802169868
309,0.0011207049545785893
310,0.003591594143246626
311,0.0022998522838468573
312,0.012239468504329339
313,0.01470968950541797
314,0.01557475907120055
315,0.007679258962721606
316,0.008621572609094352
317,0.006460085556733072
318,0.0061433023780878004
319,0.0017216714883058447
320,0.0021390029763490906
321,0.0019474829165561937
322,0.004320910191108597
323,0.006900308098769155
324,0.0052386972152377535
325,0.004205076756966668
326,0.003569469909839061
327,0.004272734179237396
328,0.006067811217556706
329,0.024214881303204545
330,0.026435416376926302
331,0.02830118477426407
332,0.015791851587852707
333,0.012942557665230614
334,0.014087384572310235
335,0.012454435739461011
336,0.018570681191246927
337,0.01243311942175279
338,0.016089689093577962
339,0.013321481902236792
340,0.014013416677175651
341,0.019347340950315307
342,0.011284473877571298
343,0.008747007371225144
344,0.007280198372550094
345,0.0031014791074067847
346,0.0072340062479997165
347,0.008446412061037268
348,0.010692384637915322
349,0.01310419826605059
350,0.014828266443406641
351,0.01701585119390685
352,0.01696243706888362
353,0.012129044276516327
354,0.014020445823154992
355,0.0098058371419653
356,0.0059337156162698294
357,0.0053641362078407865
358,0.0058171393580092315
359,0.00953213118141526
360,0.009130519745197642
361,0.011024827388053866
362,0.009387715998840845
363,0.012223497561610541
364,0.014298768717407224
365,0.008272533997941397
366,0.005575586390111288
367,0.007594241475318805
368,0.010098827347637928
369,0.009368877495976738
370,0.01121493787119095
371,0.009670847648522995
372,0.006179804420242594
373,0.005274612061897568
374,0.0037894006276851075
375,0.00528003238534571
376,0.015410582049266028
377,0.016190526466866174
378,0.018188948515523114
379,0.019263775941491736
380,0.019813011418298634
381,0.022085001186126288
382,0.005368353430290315
383,0.006386537280355812
384,0.006791548811940935
385,0.0045353894746661206
386,0.007123236085973712
387,0.008124341234258219
388,0.01200466352913667
389,0.016997109886066772
390,0.019043956432411056
391,0.023095783275215935
392,0.015121269377088837
393,0.01484880483380857
394,0.018131741190796344
395,0.018475615450841323
396,0.013249172948026477
397,0.017841396366052833
398,0.019411425160838196
399,0.017422758549449874
400,0.021102629400119026
401,0.022561817989233707
402,0.011321685277969411
403,0.010150344758222886
404,0.012909756296052495
405,0.014185128396729632
406,0.010417594543349928
407,0.014676984436751772
408,0.016614264579427513
409,0.019339496577555734
410,0.020927317187024015
411,0.023076601558478575
412,0.01001169388902694
413,0.008405710512890976
414,0.00822273242842741
415,0.008044330720518128
416,0.01112699995990022
417,0.011937233288269192
418,0.014482975126231165
419,0.011727852052572296
420,0.01309470926095484
421,0.015909981071659873
422,0.0023252589591107597
423,0.003045544260363802
424,0.004329616948594275
425,0.010041605694073742
426,0.013605157624513075
427,0.016344229433009463
428,0.018266921907899122
429,0.01343503142067658
430,0.01728194995579687
431,0.018707760074540048
432,0.015016388490912082
433,0.01631590364559785
434,0.01885512314667508
435,0.016134147730413568
436,0.00856695164396811
437,0.009893110329143126
438,0.009792939750576626
439,0.006942393569622838
440,0.010125290242671137
441,0.01042401464498655
442,0.009652963366354848
443,0.00875803957098423
444,0.008986443986616846
445,0.005819447510023855
446,0.004227987553490887
447,0.0028288417155688315
448,0.0032363153806451335
449,0.008527261953135915
450,0.011680923457720201
451,0.015975863670910324
452,0.009390992161428137
453,0.0068427017409943315
454,0.008705110953628291
455,0.010406345587088748
456,0.012768156183284462
457,0.015650940267772306
458,0.018502165795750192
459,0.032825629928249125
460,0.03257392160365036
461,0.03471861901171649
462,0.014404181096245198
463,0.01836203420024686
464,0.019705348272984962
465,0.012406219427880135
466,0.010225857203661865
467,0.010359547932241952
468,0.011585926801293514
469,0.00623173290324755
470,0.007693031078205695
471,0.00810577802539432
472,0.008733529024523628
473,0.008217949474355361
474,0.009466913154410018
475,0.0011895790096104134
476,0.007522387719414672
477,0.007798478303120995
478,0.006944318619275854
479,0.0022510795310662053
480,0.004250102794987957
481,0.006691164116905623
482,0.009663763836419717
483,0.0116460380108047
484,0.014102725642055025
485,0.014238946067823782
486,0.012931098037596726
487,0.01516107380018524
488,0.015124574436352803
489,0.009743491389954763
490,0.009514675547934063
491,0.008368450737742686
492,0.001383442795582203
493,0.0011206908172600926
494,0.0018107445722280492
495,0.0036249083493350744
496,0.006808497824229286
497,0.00731417441764947
498,0.006811487355977328
499,0.002023338420534738
500,0.0027888284944128194
501,0.003281724892542686
502,0.009533354072527485
503,0.010935264134025539
504,0.012586989995252028
505,0.010644634643774976
506,0.010715022134196782
507,0.012544231721181619
508,0.013316712905881115
509,0.007219147612736645
510,0.008069851924468954
511,0.00889741742781022
512,0.0028931303109304483
513,0.0035639909257616756
514,0.0032789419596167585
515,0.004352890950739731
516,0.006016755486600307
517,0.006640779541391915
518,0.0036623912147316575
519,0.004176707737713996
520,0.004450523995424177
521,0.007179141254144858
522,0.00545987616636097
523,0.007047624221499571
524,0.008373240590867385
525,0.007315265813254939
526,0.005471486320287531
527,0.007062479475283431
528,0.009441055798874394
529,0.012134049679393454
530,0.014081912789178534
531,0.015750223910209284
532,0.00977689095949038
533,0.01060271506385969
534,0.012322091633448787
535,0.0062363358742630465
536,0.0037839072806553882
537,0.00531270877204829
538,0.008199212818278434
539,0.011257371474593152
540,0.01174571571108674
541,0.01193649668062336
542,0.006924234951195295
543,0.006988511320288764
544,0.007193921912839456
545,0.006512171556107567
546,0.010798097270913734
547,0.011541011195910007
548,0.011396118403545027
549,0.009513421107950934
550,0.013891385925146396
551,0.018707824191561778
552,0.008769393257522943
553,0.015274575300325716
554,0.019706874968868776
555,0.0285371370394669
556,0.033417692337830616
557,0.03458555053219685
558,0.03290029524173895
559,0.022801247706928207
560,0.023732989442808227
561,0.021598999932665067
562,0.02350560177178455
563,0.022381202795225378
564,0.029631450414458502
565,0.04174266431144665
566,0.05383327344666789
567,0.0574979813112387
568,0.04592207514845142
569,0.009274354310028491
570,0.012720427087603306
571,0.011850027747002697
572,0.013135138526392993
573,0.014547913659855374
574,0.02284924930687217
575,0.021231645590479124
576,0.024415605414533637
577,0.02847952559499198
578,0.028038592577330112
579,0.021291407338339764
580,0.024999394897601366
581,0.027029682336482667
582,0.014208682507044301
583,0.0171871157257838
584,0.01893301215961868
585,0.008395887992639977
586,0.0063532073333559536
587,0.008369933685575244
588,0.010404972648211285
589,0.011245672410028383
590,0.01408849736266338
591,0.016807794743513575
592,0.025980197729848064
593,0.029319616293394857
594,0.03212246063301123
595,0.023635809806177775
596,0.01906639859916382
597,0.02079302671771843
598,0.020235327534842248
599,0.026074334957825147
600,0.025367016524753302
601,0.03004565815819185
602,0.017262179491314925
603,0.017204316330500572
604,0.016547212020526166
605,0.0071354408890494155
606,0.006953060343542475
607,0.005388943859880218
608,0.007609914491724333
609,0.019846804332676684
610,0.02468495809466568
611,0.03280778953688534
612,0.04775196888374822
613,0.05603080849249723
614,0.06536962477259904
615,0.04792837046354925
616,0.041239624304011395
617,0.04758653367813211
618,0.04257186056418903
619,0.025226664636404068
620,0.02824550181415607
621,0.027653460034248383
622,0.0259134861201869
623,0.019230191304614588
624,0.026570146467159966
625,0.008616889541464282
626,0.004989698646673168
627,0.007577893653007737
628,0.015176623641166726
629,0.02330570779062528
630,0.025298829503717944
631,0.025321360701715583
632,0.020503781358811875
633,0.022185205934721806
634,0.023103134103756647
635,0.026693989462981814
636,0.028518942607110537
637,0.030941720435583384
638,0.01375339143118705
639,0.03034102951387472
640,0.021601256747860512
641,0.022461312004157616
642,0.0071105977300674784
643,0.010727206439644232
644,0.01187993275257975
645,0.021447157682413523
646,0.030951170340239986
647,0.03827005495228945
648,0.050009279411289013
649,0.07483835075735765
650,0.08314666490798789
651,0.09678751506072428
652,0.09675148811969425
653,0.10573743222164304
654,0.11547885062789141
655,0.06405846551893651
656,0.04452094648952855
657,0.04824310536679323
658,0.031612203312315436
659,0.04587402840915283
660,0.033501102330781574
661,0.0458556036646149
662,0.038854641001705145
663,0.040922913438094614
664,0.04695028382313204
665,0.03657059304716761
666,0.02023854438723618
667,0.027717023528270684
668,0.027061103806067903
669,0.039093505918145185
670,0.04580314501581167
671,0.053354181138179316
672,0.05531897888197099
673,0.06156471031204438
674,0.06935662176714318
675,0.055202261141975836
676,0.0544507972133965
677,0.058455272914577146
678,0.046403586770814555
679,0.01239780684534543
680,0.02272864492817982
681,0.02834330670772596
682,0.004544249207481022
683,0.009346662360944183
684,0.009268129995845078
685,0.012326554781683666
686,0.014391761097756172
687,0.018449333048210177
688,0.02110678508289801
689,0.02706541439754117
690,0.029858687732280252
691,0.032200580933891984
692,0.03840250195136318
693,0.03878667129164674
694,0.04296709725322557
695,0.02834865181572525
696,0.026014656726360746
697,0.029446996846865664
698,0.028043641831915225
699,0.026494659931093328
700,0.027935353594386328
701,0.030080456325005136
702,0.011362412090286942
703,0.005202657045608241
704,0.0027679501868162312
705,0.024039957823464592
706,0.03739843695339744
707,0.046095165932743064
708,0.04897250090586415
709,0.04640106943477621
710,0.05485777111904933
711,0.06380882601784868
712,0.05846698923308405
713,0.06631886608720647
714,0.07090520395742037
715,0.04066981988291578
716,0.043159893788542916
717,0.05175203740934385
718,0.046580681979653885
719,0.028188379379926097
720,0.03240524494043395
721,0.029582255393333264
722,0.011542603913984087
723,0.01259852825911808
724,0.007560427066654599
725,0.02262533918020026
726,0.03440726616193946
727,0.040818759290848945
728,0.03541635194557321
729,0.034192865176837256
730,0.03898887935807378
731,0.04734192147565961
732,0.027171428406949624
733,0.034478149866385345
734,0.03376503760653309
735,0.024623993724204502
736,0.013592189674364366
737,0.014128011575210243
738,0.009363662037008095
739,0.012482623334153814
740,0.011914604459620283
741,0.017504443102879907
742,0.03145667981216132
743,0.03876920954179853
744,0.04962020900680489
745,0.04108625854083533
746,0.03747771930221792
747,0.034874990516842994
748,0.017268032110019645
749,0.016644937523001023
750,0.014922477771604102
751,0.01744518341480507
752,0.03376916842944675
753,0.036099828058130765
754,0.041999949068759354
755,0.04741015197999732
756,0.05045118117792941
757,0.0563705254072151
758,0.005283298962977719
759,0.06640238551235453
760,0.06545461823349076
761,0.0695494599618707
762,0.03267337600299863
763,0.030858731178029144
764,0.03289910667355347
765,0.012033173155646703
766,0.0151373132691083
767,0.021332167066572615
768,0.017642699286860346
769,0.033550750354971175
770,0.03543675662518811
771,0.03916758381481717
772,0.004238414451574016
773,0.0036497517477812953
774,0.006036663369916035
775,0.02501776608723896
776,0.03756694185006886
777,0.041129205586437206
778,0.03550608951914738
779,0.02468319318973973
780,0.031098949125745012
781,0.030774963259219745
782,0.008091188215981674
783,0.013222061936042652
784,0.015591380864924792
785,0.015150477506301207
786,0.017945221825295826
787,0.021124573230846856
788,0.026615738821536217
789,0.02768708445763487
790,0.02873737376476947
791,0.023840445574292792
792,0.011426837590261502
793,0.016300721281483126
794,0.018132329452373405
795,0.013439916604249565
796,0.015080566352306535
797,0.02009580480615514
798,0.014781252254663478
799,0.011037515924552915
800,0.01421114670710479
801,0.014882667281571952
802,0.02647843288765342
803,0.02592068444341287
804,0.02987437339000854
805,0.014597020662113363
806,0.013905038518239791
807,0.015290502766276378
808,0.016609647268496102
809,0.018896341423448024
810,0.0187486597814386
811,0.01917449480053014
812,0.025721597800991897
813,0.020644545068700622
814,0.023414559416465672
815,0.01206244426127904
816,0.0188579957803746
817,0.02047618510884162
818,0.007985156914594359
819,0.0008748798460882941
820,0.002270499495180304
821,0.006983389917342663
822,0.03520307622870877
823,0.034407729069617456
824,0.04084985546304899
825,0.013402685950697381
826,0.015863208068993207
827,0.016807721931345793
828,0.00973350296511228
829,0.02112995633100306
830,0.020238129806854775
831,0.014882231140684696
832,0.009372466111381282
833,0.006275552658316025
834,0.009303636734283855
835,0.004389859609293146
836,0.0015866363019957442
837,0.001608138813163554
838,0.010900251273324798
839,0.02059576283977761
840,0.019253846552737472
841,0.016450892208208723
842,0.005548695687745999
843,0.006118974125329596
844,0.007542470322987554
845,0.0030979953351889184
846,0.00398258426725537
847,0.007457154368655888
848,0.033627173002794566
849,0.05340274494639359
850,0.057183788844645304
851,0.05763512322743229
852,0.01966397843691453
853,0.033075125868154934
854,0.03762883735645802
855,0.011614955651225774
856,0.008382646429921554
857,0.006557931853561412
858,0.022837021988333567
859,0.03617051333388706
860,0.03634017478053497
861,0.03481373719407629
862,0.01603142286968381
863,0.019590041677619064
864,0.021006421500787506
865,0.045195462909908446
866,0.05180635435055776
867,0.053923953358396004
868,0.041443135464367925
869,0.015346752502303718
870,0.018642033213912657
871,0.016379393026999117
872,0.026294347718456113
873,0.022278169236863196
874,0.025352333010602465
875,0.03303601920947193
876,0.03794055578161927
877,0.043580979177923036
878,0.013321044694545474
879,0.024950661316197935
880,0.017092524119024302
881,0.014736979615443251
882,0.005486560637985993
883,0.0041838892149703025
884,0.01064664350450163
885,0.025406828298200148
886,0.02885530575379243
887,0.02699037364317316
888,0.02162801515478124
889,0.0471016754480873
890,0.047816077279772246
891,0.05488651092416447
892,0.07132470570950684
893,0.07106034988020575
894,0.07937341930417334
895,0.011985675256270008
896,0.0036004766032013387
897,0.006545996312672178
898,0.025177102773077196
899,0.04170235657868136
900,0.04412556816742521
901,0.04246991622301918
902,0.0330840216499721
903,0.02568959358311435
904,0.030254851240382047
905,0.012694092860756309
906,0.01106020456731766
907,0.0063096142201106795
908,0.006590305263717312
909,0.019866270060235634
910,0.01980298584713239
911,0.024282973493297708
912,0.043070196727033994
913,0.038330649100502975
914,0.04225563725309234
915,0.03606781555157503
916,0.03944361870717639
917,0.04757386821359109
918,0.028899438503585277
919,0.015964225503572346
920,0.020356851022879027
921,0.018052892691272675
922,0.04043245534030424
923,0.032593066188034446
924,0.03315114790771874
925,0.026238863663327786
926,0.024657473074890454
927,0.0269420884461677
928,0.02578788834248647
929,0.044624519540122205
930,0.04572384785470016
931,0.04134190531489187
932,0.0102904000911206
933,0.018742155885334566
934,0.020730159127953222
935,0.01837799261670951
936,0.02015653361485732
937,0.01962120672577829
938,0.011241454278087638
939,0.010597715723220576
940,0.01313062436826869
941,0.014869292999551108
942,0.0391188478612089
943,0.03763784918700125
944,0.04655841877305499
945,0.01966252287411712
946,0.02250400143061096
947,0.024005714350012787
948,0.007157587911696561
949,0.023298525808157104
950,0.022697134221164525
951,0.022107014273040668
952,0.010315170365810792
953,0.012790685447137363
954,0.011571198047722256
955,0.010770369130548746
956,0.015200631618227748
957,0.01973585634450184
958,0.019015263708556236
959,0.01929920462404286
960,0.023429367260949643
961,0.018300239976409293
962,0.015423316511512781
963,0.011513272552901419
964,0.01343646739615054
965,0.010932500950394863
966,0.010462644777003084
967,0.01470807623553525
968,0.01462749900475206
969,0.014532631740476535
970,0.014037725837933621
971,0.010409622587132735
972,0.019644185847196485
973,0.01715819922137454
974,0.01837785918345599
975,0.0027881707529008996
976,0.0015692420330126614
977,0.0012686907182652433
978,0.019006319084924884
979,0.026852916477413717
980,0.028992261918319523
981,0.019286929208148423
982,0.009418578084894554
983,0.004457100436649122
984,0.0014724381990981398
985,0.010309842658073578
986,0.013575560943728601
987,0.0140451987614433
988,0.01629978400704587
989,0.01679393585613423
990,0.017009307418037446
991,0.013064473649846699
992,0.02102959106827699
993,0.021678331150195126
994,0.02734606103933101
995,0.031905633574738704
996,0.03638941233200841
997,0.0394890743575226
998,0.033067674575039334
999,0.028343650179844023
1000,0.02984745574056321
1001,0.02604922575048753
1002,0.036719506791755084
1003,0.03690254950264138
1004,0.04049122100227448
1005,0.038127664916864756
1006,0.039101954908682776
1007,0.04575478593371429
1008,0.020033675455395913
1009,0.007435389458933128
1010,0.004840000118871982
1011,0.007872438120066128
1012,0.028566475098857458
1013,0.03174379341589258
1014,0.037033071040742896
1015,0.02977631902930835
1016,0.03318823468227118
1017,0.03459146262007178
1018,0.008948109225201313
1019,0.0072179713258722885
1020,0.011319742233038197
1021,0.010924572807310278
1022,0.015636082315380988
1023,0.010558284322622893
1024,0.011111235566748897
1025,0.006402008859897926
1026,0.009428443236246614
1027,0.012765352606696277
1028,0.019516883489666792
1029,0.022001567423595922
1030,0.022296641004321088
1031,0.013454204123789427
1032,0.013721235659213881
1033,0.011953159209960814
1034,0.016390205471239136
1035,0.02380430609636217
1036,0.024754310758517677
1037,0.028314156746025814
1038,0.029358698997512256
1039,0.03148840975449692
1040,0.03288802760945134
1041,0.02598766912543456
1042,0.01109609018278869
1043,0.009006175997630952
1044,0.01576377995356117
1045,0.022219550957862662
1046,0.022330663556007064
1047,0.023238540494544345
1048,0.01578974060327979
1049,0.01569479385172359
1050,0.015602962957084337
1051,0.008993404117768814
1052,0.019801783959235566
1053,0.021010107544938462
1054,0.02862846862513892
1055,0.012611151853949744
1056,0.01661839425616156
1057,0.019130629162339766
1058,0.022798822907390433
1059,0.02515939263332031
1060,0.02609056182225701
1061,0.028539999062055867
1062,0.0347473450915487
1063,0.036909852298231564
1064,0.04124036037063864
1065,0.04165731804641185
1066,0.04229999220932576
1067,0.04789857749597289
1068,0.006511252625705648
1069,0.02681242679937351
1070,0.026636115178746388
1071,0.019444014218989357
1072,0.022775035256599935
1073,0.01764268463902857
1074,0.021731357274074506
1075,0.034101004068906836
1076,0.03415960400324854
1077,0.038701466611209615
1078,0.01661653462596552
1079,0.010693214600692716
1080,0.01418103171058569
1081,0.021858142185815607
1082,0.035053256345213876
1083,0.04244536781021365
1084,0.04441182242688433
1085,0.040867481257848955
1086,0.046675626907387975
1087,0.054558937126905745
1088,0.038044615132493895
1089,0.039340332759748256
1090,0.039527473283003794
1091,0.03182985073159497
1092,0.017232005286295284
1093,0.02167615470137716
1094,0.024557122112472712
1095,0.039584525471212835
1096,0.040479840826341124
1097,0.044445751069269124
1098,0.016584566148607715
1099,0.009998397346965917
1100,0.006066051858193313
1101,0.011383353312373544
1102,0.026132378483405806
1103,0.028117288181202068
1104,0.03110409041464235
1105,0.05012126572686156
1106,0.05421504558134799
1107,0.06637312572006909
1108,0.04374003041811606
1109,0.03653522680285866
1110,0.04404233976137164
1111,0.039486510338790616
1112,0.021727353911613047
1113,0.02797073428694639
1114,0.031181044747512862
1115,0.02415004067662052
1116,0.03221968022923284
1117,0.03603506823692543
1118,0.02577144530842895
1119,0.020972960994576628
1120,0.02374599196407948
1121,0.017466006967190216
1122,0.025294049590802663
1123,0.02275368879566339
1124,0.02463574675427599
1125,0.00924754082281415
1126,0.014519721601840953
1127,0.014739765237594847
1128,0.0024011631167394363
1129,0.0015261169868190495
1130,0.004230840496281461
1131,0.005020580771121055
1132,0.010912945320019194
1133,0.012102352548036363
1134,0.013476328518131846
1135,0.006204790832028293
1136,0.008613389076969288
1137,0.015426536280272135
1138,0.014473899583597637
1139,0.014780320870966701
1140,0.018621324485180113
1141,0.0209987296014757
1142,0.02896108943705561
1143,0.02756615169086476
1144,0.027075589689998545
1145,0.022590104826901075
1146,0.017292584350942507
1147,0.020073334286985597
1148,0.020221744745533416
1149,0.021927814414575524
1150,0.02639854408184397
1151,0.026801951165660694
1152,0.04494180461560403
1153,0.04556615359256481
1154,0.04923808877452004
1155,0.005407587525104198
1156,0.011796293127171495
1157,0.005583305791488574
1158,0.0021055268283538767
1159,0.006846804451921991
1160,0.00942372402934357
1161,0.007729367353278862
1162,0.005670973536742264
1163,0.005780267049091666
1164,0.007335855687782831
1165,0.02816168514178006
1166,0.029555949525750976
1167,0.034785814085511485
1168,0.03402246583370852
1169,0.03659845258594419
1170,0.03948031907611542
1171,0.02565135735103837
1172,0.04478064920358374
1173,0.041319394915979156
1174,0.03833999767778211
1175,0.01795279963127202
1176,0.009278394043165045
1177,0.011461718690452382
1178,0.008737270230815473
1179,0.014148048560388513
1180,0.01792077906960975
1181,0.016926283439635117
1182,0.016660343463055702
1183,0.017045089567456644
1184,0.01601072270522172
1185,0.010303447194613822
1186,0.010865202165703377
1187,0.010719580078221734
1188,0.007584834856333948
1189,0.007878337401246712
1190,0.008740202606257661
1191,0.012665731827836882
1192,0.016236525847908252
1193,0.016323683378646613
1194,0.014698645664427076
1195,0.005127887374300549
1196,0.006959471029580797
1197,0.006209040262745402
1198,0.01042992231451025
1199,0.013360278695425281
1200,0.013745526906631281
1201,0.00907350410272381
1202,0.018147716522369434
1203,0.018395911095145535
1204,0.020608047665550286
1205,0.024630742164791903
1206,0.0268145595975006
1207,0.030672294389566732
1208,0.027531952444403054
1209,0.02890307137830554
1210,0.031314996965931284
1211,0.025079496501123216
1212,0.009849488128400492
1213,0.010542191449305885
1214,0.015568088640998241
1215,0.023520811059413248
1216,0.025572745361677838
1217,0.026681453756329132
1218,0.030285580774448474
1219,0.03267049454329039
1220,0.03422252965743291
1221,0.0307927298178905
1222,0.03626774003815386
1223,0.03901129592623353
1224,0.03881860672026507
1225,0.051305675068516784
1226,0.044420279887965666
1227,0.04923267511508243
1228,0.009430678498349155
1229,0.009132921997857618
1230,0.011872691730904016
1231,0.02005354442950723
1232,0.03258105244530179
1233,0.029887114734888105
1234,0.029279807293689054
1235,0.020270228271056828
1236,0.02256865223621744
1237,0.026583583396870863
1238,0.01121790375581814
1239,0.02087386881125193
1240,0.024673613593291455
1241,0.02119057803415519
1242,0.018714634917175357
1243,0.025142272594910305
1244,0.018537117675996397
