,0
527,0.0645774957916411
528,0.03231650958287126
529,0.0714245597375398
530,0.03223644737984876
531,0.06231929316095064
532,0.049937250100595194
533,0.061000894312137476
534,0.026986674927390836
535,0.06306277167935306
536,0.040098236633349923
537,0.04370092701080561
538,0.041177816135867865
539,0.047611763116666775
540,0.03109902310070577
541,0.041815374252956825
542,0.03933164913268263
543,0.03213064260899781
544,0.028520582094709798
545,0.029197642151834388
546,0.029475318368021256
547,0.0352463401562421
548,0.02932559462733959
549,0.03400158437535334
550,0.02871820901030883
551,0.02401546147866007
552,0.03640032807094184
553,0.030880538165166064
554,0.035463114307165054
555,0.03818300977956678
556,0.045346221450928446
557,0.04960856638261163
558,0.05604385608745773
559,0.060822357420288575
560,0.06016278346611609
561,0.06314315244995
562,0.07343595662398436
563,0.05032021467073329
564,0.05104506465026549
565,0.058795925400902324
566,0.06032771939228931
567,0.012731139779154148
568,0.05565877647566617
569,0.02069136451268824
570,0.03146645781493403
571,0.014857657713560605
572,0.028553906293357464
573,0.028071637825438468
574,0.03547733842046548
575,0.02972968633297131
576,0.029204140098973562
577,0.05772430940815332
578,0.026900791650751484
579,0.05680673435214228
580,0.01732216495269445
581,0.052323174623571216
582,0.024595542561600448
583,0.035692869108213725
584,0.020987406975262246
585,0.03406477949534181
586,0.0198126660969293
587,0.01812822100228757
588,0.018172315133328835
589,0.012601992303425664
590,0.017801648516233566
591,0.018637095591243925
592,0.02425501318909393
593,0.024509332409181846
594,0.02623881010654038
595,0.02416343513212198
596,0.025118609860222293
597,0.01848172797321889
598,0.025306399770384635
599,0.01838471801062557
600,0.02348299708418125
601,0.020315199204464614
602,0.023026494646698904
603,0.029964749725291884
604,0.08023916295369
605,0.04713210165333679
606,0.08193570130941925
607,0.07986444590784147
608,0.07243649432357431
609,0.08288272540533005
610,0.04838022631707061
611,0.0887902680546118
612,0.06651565590854958
613,0.07788676270731797
614,0.05178663839907931
615,0.08361907349769472
616,0.05861477668270716
617,0.014492943110005388
618,0.05439890543066343
619,0.017392845877379267
620,0.03141255641658499
621,0.023656308724318894
622,0.03862496864872532
623,0.04052827848381618
624,0.05829856239059473
625,0.0510450998430886
626,0.05879815099436945
627,0.05890251685050857
628,0.05931056486658346
629,0.06409740062130462
630,0.024048452043682222
631,0.05471784606480139
632,0.040122099504437576
633,0.04975103865781994
634,0.04710874333736415
635,0.056242862462490106
636,0.05506806964975617
637,0.06182950228354351
638,0.06739918087982338
639,0.07547308491754003
640,0.004980782400314731
641,0.047955815066138635
642,0.02350063282669927
643,0.0366145795353086
644,0.015008574845015572
645,0.047237334481787095
646,0.035080092758022055
647,0.08062698808112921
648,0.05682559635348346
649,0.0902405531625382
650,0.07573348797422219
651,0.09567543425942587
652,0.08336940627876488
653,0.07621852504199737
654,0.07375221640284436
655,0.08400979176546272
656,0.06567046979104683
657,0.055275548138785775
658,0.07464484528652172
659,0.07213167978197048
660,0.10025494698972999
661,0.11508201334750286
662,0.11759240505981182
663,0.09474638945068921
664,0.05249158052688919
665,0.10052770597725197
666,0.07165659327546918
667,0.040048150385573786
668,0.07944788641358186
669,0.0556167099035232
670,0.051719276663753325
671,0.04689719668331901
672,0.06165920124935622
673,0.040130628623898774
674,0.04157627964105075
675,0.05556685262161156
676,0.06599123661747514
677,0.08643143563757336
678,0.08938589925021745
679,0.10488480719239417
680,0.07531779482078577
681,0.09905627008760946
682,0.08141213702532651
683,0.05452534159627599
684,0.013456125926282427
685,0.04295956510421549
686,0.031176194830036568
687,0.06623225282886902
688,0.06030967482631468
689,0.08922302428484717
690,0.13462852722214003
691,0.14682587630131508
692,0.1645402231841463
693,0.14389028376461258
694,0.16125874295293882
695,0.1755577307512273
696,0.16916529454329715
697,0.0577489801909359
698,0.17213833014394878
699,0.09604845612306064
700,0.10837862055512534
701,0.09902381217213073
702,0.13568378091714997
703,0.09508241581692123
704,0.1039360321625665
705,0.1192109820100776
706,0.11781532742070028
707,0.034629333379498584
708,0.11293587788148302
709,0.05780658344063797
710,0.07725801419083082
711,0.07032238985747533
712,0.0941863060469504
713,0.05240654618618795
714,0.04814735757105915
715,0.044111095421366445
716,0.04144258280425078
717,0.0911229078981884
718,0.03795810668054826
719,0.07217611430826798
720,0.07235101887894418
721,0.048664822767100595
722,0.07970787084184781
723,0.06327282802275315
724,0.1733336884645561
725,0.0967360491648817
726,0.17068140783760824
727,0.05429783020729717
728,0.17716514174481626
729,0.09700028494851282
730,0.08369298344606928
731,0.07691963549164577
732,0.0925757630831626
733,0.036111900718768894
734,0.0028563403983803397
735,0.03060932307300475
736,0.03930678995836578
737,0.09098462931233055
738,0.07959332003514684
739,0.11742137998303422
740,0.13960129556353718
741,0.13669905126219453
742,0.15172805704405914
743,0.1386671632359119
744,0.1555302409568177
745,0.15192724000808516
746,0.13064763540063368
747,0.02786235823463016
748,0.12963648381673912
749,0.055452704185018305
750,0.010717962821138259
751,0.04041191188955373
752,0.042644679884697965
753,0.08847460273787748
754,0.0843739624495389
755,0.09505216504715124
756,0.0611876717916207
757,0.11284480249421423
758,0.06886973378778397
759,0.11525706341737565
760,0.23669350280290635
761,0.18176302004771983
762,0.24664328802428914
763,0.05759329674839755
764,0.10096495322725914
765,0.053680256039442625
766,0.0622393134175691
767,0.24071764846515653
768,0.008092197995463433
769,0.22796127330028462
770,0.14289598332065032
771,0.2460682220553685
772,0.1703176839622515
773,0.11130859960072748
774,0.015221079976459875
775,0.0848146877078207
776,0.02421526464342084
777,0.08081825437187388
778,0.05601347423080486
779,0.0991387067097883
780,0.19171107065252105
781,0.1774733390591429
782,0.22714105136036333
783,0.1548137772579953
784,0.18071767610047207
785,0.19181493863527677
786,0.17485411607244822
787,0.08563054960849367
788,0.1804210803439805
789,0.11891290598629148
790,0.10993069224610708
791,0.1267476158316
792,0.12947758882368623
793,0.107147593751011
794,0.05137058703025778
795,0.11647181762937558
796,0.07330403884181802
797,0.04727465454860163
798,0.08508262907152411
799,0.060008130220346706
800,0.061252909080172314
801,0.05866689880934117
802,0.061906861809812384
803,0.04723125727458005
804,0.060370886250387626
805,0.06447712600835745
806,0.07776574328635619
807,0.10880157462536988
808,0.09178556942563301
809,0.1207483335933684
810,0.09023783108909253
811,0.1213794944258459
812,0.10336950139579888
813,0.07920202112098171
814,0.03712047559258664
815,0.07173807684808722
816,0.03197780850247191
817,0.10446194813784616
818,0.02897874445670146
819,0.09193993814450878
820,0.059956801570768756
821,0.08415619609270222
822,0.05784973521982336
823,0.04701039306644065
824,0.018829864147425084
825,0.03582414828281276
826,0.02835214435249072
827,0.059101820370410126
828,0.0415163084080576
829,0.06792851561136175
830,0.10365143523040163
831,0.0926225782182882
832,0.11709828310979352
833,0.09169703709143964
834,0.12703004576922328
835,0.11734524956029639
836,0.09979103322703568
837,0.04514707226348826
838,0.10279132724900036
839,0.06642156162321494
840,0.07481353538263684
841,0.0825966139293286
842,0.0929122449562943
843,0.06314593913303729
844,0.07108818224590029
845,0.07273071372906595
846,0.047378013114147965
847,0.026760936486622117
848,0.0518444405137581
849,0.04100399318795211
850,0.08309925885630953
851,0.06115526824949568
852,0.09175380733524313
853,0.04180626108854313
854,0.06701000630454702
855,0.05276303492590463
856,0.038910896680825736
857,0.045885915389037926
858,0.03847931667188441
859,0.05266119640506317
860,0.07977400750865696
861,0.06302919466768848
862,0.08634303954246539
863,0.04885291803962189
864,0.045072139017205526
865,0.04413187570227545
866,0.036916559243704856
867,0.027395698625035
868,0.03295742952450732
869,0.021187735702551173
870,0.06636200505580586
871,0.02572356787021654
872,0.07350613617650976
873,0.06322850706514083
874,0.09881406500087052
875,0.08528134300931726
876,0.08674218715665
877,0.03239135746875218
878,0.0874527400609292
879,0.04948173230252625
880,0.025571731357200266
881,0.04818625944529854
882,0.031628251957820874
883,0.02895340440431041
884,0.025348577175035834
885,0.029632107460508084
886,0.03258262225858765
887,0.05702163922605775
888,0.049136674542093396
889,0.06963287366941652
890,0.07043990577956458
891,0.09023885183249795
892,0.09689013616700289
893,0.07407888488022733
894,0.09712439634159163
895,0.1003521010002939
896,0.09698661503371757
897,0.07472571669555181
898,0.1153821661661088
899,0.10224285708103611
900,0.09007384757239224
901,0.11321631289141036
902,0.10920112357235917
903,0.08957939018444727
904,0.09507224685995146
905,0.09681986062966041
906,0.08569943708341078
907,0.014947249519041837
908,0.06511698918480535
909,0.017692707288451452
910,0.06371723995117896
911,0.04083003639771146
912,0.07697123603358068
913,0.10918065589380532
914,0.11547378331616766
915,0.12722208065646948
916,0.09954830481189521
917,0.07002591916888364
918,0.10235927225949991
919,0.07629212103032373
920,0.023668358297077478
921,0.05970552530953899
922,0.026818183880885197
923,0.038981849618031764
924,0.0673097823791861
925,0.05303941215305769
926,0.07960450243693871
927,0.07810417205957783
928,0.09360736759747659
929,0.09445699923406008
930,0.033443517383384976
931,0.08074728096740695
932,0.04614942121544187
933,0.049779974607462814
934,0.026889809616585627
935,0.049190449827502335
936,0.007793630292210728
937,0.06114593700460348
938,0.00862691208496642
939,0.05305123351252541
940,0.04650751676107248
941,0.04238956971564406
942,0.039155213754873186
943,0.04181097801810222
944,0.02183425162173119
945,0.03618097047232284
946,0.023446255334097055
947,0.009390729961483964
948,0.024364724068268562
949,0.014007680747178708
950,0.012887132025938629
951,0.011984259768483526
952,0.020402340729549974
953,0.010533698417033577
954,0.012621609169538042
955,0.004494887771921543
956,0.031792007735752
957,0.055077628066337085
958,0.03892825469754169
959,0.05020725054174632
960,0.035993857332072
961,0.05371549958526635
962,0.04543832679489372
963,0.020819218559420923
964,0.025184445164274427
965,0.025699608590327695
966,0.019964475075082828
967,0.02806112232806667
968,0.021369705978643357
969,0.03223324279960227
970,0.11664515576059019
971,0.04984412367873617
972,0.10909414086326609
973,0.048920715436873596
974,0.15390877957595855
975,0.024452690583852302
976,0.13045688924924456
977,0.009818015014953914
978,0.1318613744457075
979,0.04500893696474343
980,0.1467692762785149
981,0.08613320600330227
982,0.16225862067565808
983,0.08790391514107027
984,0.14922966452008346
985,0.12225731835956208
986,0.13097691884358623
987,0.07585579582053878
988,0.13920540707807477
989,0.09143233649911638
990,0.0208108519006903
991,0.0832181747868581
992,0.03136731273871166
993,0.02702350341518289
994,0.057821645292413085
995,0.034536672547574455
996,0.055679542060981
997,0.012508277445505365
998,0.07393983194183083
999,0.0546448840462965
1000,0.16809055835558204
1001,0.09371041659461561
1002,0.1741767462789812
1003,0.09867287932813203
1004,0.1639954360286728
1005,0.11906315170508949
1006,0.12897185921765802
1007,0.0847226574972059
1008,0.13637914735907858
1009,0.10884373094332461
1010,0.09669956577126873
1011,0.09347352092283251
1012,0.09661911049427964
1013,0.14485039143064884
1014,0.14712031201121553
1015,0.1676795639591797
1016,0.061399502035219836
1017,0.027828502815090684
1018,0.06364734268222627
1019,0.039897172649407245
1020,0.008504530717809712
1021,0.027597307584695134
1022,0.015224544222419005
1023,0.024133301813363248
1024,0.019457442016193167
1025,0.029320402688440255
1026,0.02796514986315234
1027,0.041406278123501165
1028,0.0410584907597535
1029,0.04949982442407791
1030,0.03481386401032278
1031,0.043025591228514536
1032,0.03517037331225717
1033,0.023058185035695303
1034,0.018394566138579333
1035,0.02569868277145475
1036,0.0028925304355666313
1037,0.038987325092468904
1038,0.014717377145765518
1039,0.032510060451150756
1040,0.023168248760611684
1041,0.03795542368410241
1042,0.027403744796004822
1043,0.037453415893804326
1044,0.035226745984970616
1045,0.0475782024858217
1046,0.05394447839004829
1047,0.10616497049098261
1048,0.0725961785510584
1049,0.11109536874295346
1050,0.08774220143573447
1051,0.12220787289738033
1052,0.10788980304969512
1053,0.056259614835353036
1054,0.06195982511116188
1055,0.06107060202737206
1056,0.029584475948786812
1057,0.046872262586017274
1058,0.028488065565566024
1059,0.04099287030277471
1060,0.050900124885684794
1061,0.037141324778658134
1062,0.046160077684879446
1063,0.036996832437814604
1064,0.03333718755370679
1065,0.043799242347174715
1066,0.03270527261540335
1067,0.025469777772761267
1068,0.032117995931025725
1069,0.024847833430653977
1070,0.038461755457076995
1071,0.017271797710486116
1072,0.02920191376947161
1073,0.029752655413043325
1074,0.028539707706252436
1075,0.0376287088918622
1076,0.05038687629890906
1077,0.08919921085828422
1078,0.06239218530900422
1079,0.0869066259009493
1080,0.08169632188142144
1081,0.08835054022772838
1082,0.09076425199884715
1083,0.046012661049067274
1084,0.08378770336499682
1085,0.05833597963006838
1086,0.07041445538652022
1087,0.07550845727924411
1088,0.08197713281735657
1089,0.08723144809764008
1090,0.09248520709972775
1091,0.10074486643350161
1092,0.1081029267603884
1093,0.04832903211697112
1094,0.09940418989718683
1095,0.0625944305525118
1096,0.07503808857344182
1097,0.02565959485992861
1098,0.07089903558928753
1099,0.020247171210516668
1100,0.028735051468181116
1101,0.01175511150551368
1102,0.020658443730245352
1103,0.06504885947912359
1104,0.039807886443638175
1105,0.07485120927148063
1106,0.060751753080974254
1107,0.0896201768523405
1108,0.08301113159537324
1109,0.09959762642521754
1110,0.05257511629122546
1111,0.10863678455618019
1112,0.07738143315794276
1113,0.06877240426557077
1114,0.0862799617084337
1115,0.09410314110010869
1116,0.047807856090482645
1117,0.046769644664858605
1118,0.05884057639671533
1119,0.07114422557120655
1120,0.11525254626850397
1121,0.09642111043917542
1122,0.12631151995135081
1123,0.1232454710059279
1124,0.13426750611945984
1125,0.14123145585859767
1126,0.07188910853461698
1127,0.09767071686382302
1128,0.09463492029051467
1129,0.09841891767143411
1130,0.0451077824121209
1131,0.10010793369043776
1132,0.06297120078063857
1133,0.11361071344815979
1134,0.08974330836928371
1135,0.13528951892824936
1136,0.0682945049215976
1137,0.10801608019519517
1138,0.0855908737128272
1139,0.08963765626276325
1140,0.050350937715979746
1141,0.08430901665790506
1142,0.056786649932978515
1143,0.02425657216147565
1144,0.013001326815629892
1145,0.03296275591668234
1146,0.03474598680733401
1147,0.06172113584684924
1148,0.05543712209336919
1149,0.05405028251583318
1150,0.04005314510524965
1151,0.05334890589051789
1152,0.03801939969902254
1153,0.13613831283889846
1154,0.06980296112382277
1155,0.1510510730403262
1156,0.08081313326759067
1157,0.09622571708621895
1158,0.10087749416944115
1159,0.10883539223235275
1160,0.03734022513248287
1161,0.10846093066354473
1162,0.058027518738406635
1163,0.0626277874355928
1164,0.04445296439939698
1165,0.08022494515659724
1166,0.05599639413439205
1167,0.08079373524936717
1168,0.07194572238718738
1169,0.08490775357527379
1170,0.06964538674194974
1171,0.09549668602767251
1172,0.0918800866971162
1173,0.08551062531762639
1174,0.10102490007600168
1175,0.10470711088111889
1176,0.07471685919574239
1177,0.06844900725094988
1178,0.0918601698292157
1179,0.08237116642223909
1180,0.061544368779295464
1181,0.10619591479434093
1182,0.09513936741953115
1183,0.09942316481116455
1184,0.10674182890216855
1185,0.12457020854868817
1186,0.11145983393655551
1187,0.10907059760981316
1188,0.13490981288064086
1189,0.11103661271113849
1190,0.08676883553854496
1191,0.12347032530644289
1192,0.10190945242660024
1193,0.06457426384351578
1194,0.0783323545305718
1195,0.06779436041676659
1196,0.07529559283997095
1197,0.14315714334659654
1198,0.1023079998721683
1199,0.15659009480807706
1200,0.12069462224074831
1201,0.1727968712093437
1202,0.14787611746746948
1203,0.10633818360677867
1204,0.12179983841049835
1205,0.12302329013146704
1206,0.05007478170512187
1207,0.052019768964995494
1208,0.05438943885687933
1209,0.0536002487044725
1210,0.0354947812055989
1211,0.061554703058257165
1212,0.04636194156750214
1213,0.023198198313630135
1214,0.02207236820056527
1215,0.0174817578351396
1216,0.019676980337256643
1217,0.03840545538563719
1218,0.022280788089223565
1219,0.02350691961916897
1220,0.06499393246357364
1221,0.021485709210031324
1222,0.059165582390337264
1223,0.030629229275069905
1224,0.06169185272422776
1225,0.0451305885293265
1226,0.01674903097408393
1227,0.039798907148834724
1228,0.029224736774223693
1229,0.040212557356962754
1230,0.03002176752917948
1231,0.04529927649939103
1232,0.03638747926527839
1233,0.07296498832142359
1234,0.05797299778607816
1235,0.08465463416111614
1236,0.04647914978961564
1237,0.04884954406826778
1238,0.051997790931584284
1239,0.045097756475402075
1240,0.04941939191895472
1241,0.05008210114730902
1242,0.055172697834570336
1243,0.06063403262511071
1244,0.05870005571733209
1245,0.06310706671415077
1246,0.016282610028404563
1247,0.009164147027057402
1248,0.02499479100374107
1249,0.023704197733306915
