,0
88,0.0030844616025027293
89,0.002758603255461525
90,0.002370183660057575
91,0.0028759484885325327
92,0.0025489881536541604
93,0.0037183359385293433
94,0.0019339522635844861
95,0.0034300983277489377
96,0.0009084766886016167
97,0.002352607081040262
98,0.0007922602596094079
99,0.0024606865309720993
100,0.002001942189575725
101,0.0027900322263752757
102,0.0023627128212688974
103,0.0013245135695490995
104,0.0018186843978004138
105,0.0013768696654494043
106,0.0022573551269967863
107,0.0008356469531004715
108,0.0017683289085910759
109,0.0006833569659370836
110,0.004904291685579377
111,0.0022879175127089486
112,0.005564313620282165
113,0.003769476096034372
114,0.005623302520310591
115,0.0048670467475564185
116,0.0035690904975641574
117,0.0039406919658990834
118,0.004445151019985724
119,0.005163894709187713
120,0.00651960046239776
121,0.007812687961307144
122,0.009287868310094082
123,0.0038228331268700564
124,0.010287770351391843
125,0.0064093036691708315
126,0.006952105296691147
127,0.006511426366926514
128,0.010272831793623372
129,0.011588030986791906
130,0.01725517859794529
131,0.01662807672145202
132,0.02146732555505517
133,0.0169430275339444
134,0.02389150295912711
135,0.021376108063962222
136,0.010404531618244901
137,0.010959407223441518
138,0.013700271691632144
139,0.01628965296765259
140,0.021777597930238642
141,0.021295479441233382
142,0.025818523775805135
143,0.0072292954781984515
144,0.022394419674510505
145,0.0027990006388382673
146,0.016553443081354303
147,0.004181876440775779
148,0.016532294664641296
149,0.00761039032628695
150,0.02192604431347119
151,0.012149655067827773
152,0.022700514117320107
153,0.0057221914201064155
154,0.01671022005514733
155,0.003377488717888391
156,0.01275485443896472
157,0.007297963724122382
158,0.011615697964545606
159,0.009886315015097819
160,0.009703176134579846
161,0.012961890573628095
162,0.013392278955623739
163,0.017937409790999226
164,0.018852316548815858
165,0.02304026993294454
166,0.015256001554103471
167,0.019446447792394222
168,0.019868673482852754
169,0.02070882404173551
170,0.016337062484604682
171,0.023225951462181732
172,0.02060560381982804
173,0.002295260652100813
174,0.01916397390252171
175,0.006924065036758385
176,0.012551462710145745
177,0.005109729004835352
178,0.011676606302102557
179,0.004174627881660275
180,0.005870410557939104
181,0.004981773614437903
182,0.006384401789049315
183,0.013213498145164652
184,0.011015858873626964
185,0.015800389653343072
186,0.003232315689101895
187,0.011784093797950474
188,0.008329029846430207
189,0.012031980289376777
190,0.005584579050331451
191,0.012791380420113225
192,0.008764987624064866
193,0.015176074380640538
194,0.014216069391116035
195,0.01936113465127836
196,0.012460404256928365
197,0.017781516770037625
198,0.017095606630821842
199,0.018771957658079284
200,0.014919980277269684
201,0.022063968151452236
202,0.01968925064442501
203,0.009296866242758292
204,0.01762343101348065
205,0.004919975768292104
206,0.021712315864396693
207,0.008469274668229342
208,0.02307905665322953
209,0.012144458998316838
210,0.020147741116396663
211,0.015234180003965361
212,0.02188990319192544
213,0.016900618050473864
214,0.024520183616136535
215,0.023098278790150376
216,0.009308667591500825
217,0.01761476035935844
218,0.013543297383441677
219,0.0170113072396292
220,0.009146711685077882
221,0.01758198845754136
222,0.011106785030360762
223,0.020953569069423555
224,0.01332340682054391
225,0.022566011599700397
226,0.007965195115846256
227,0.02134054462662593
228,0.014578284206458205
229,0.021350428803505225
230,0.02388851836634062
231,0.02306362754984719
232,0.025557924415146663
233,0.01579709631080786
234,0.02506375342018652
235,0.02103892466378518
236,0.006548947531816011
237,0.01764565477781062
238,0.013933437559741552
239,0.020413949460575398
240,0.01626363554527756
241,0.0227190757350396
242,0.02052669182427631
243,0.022277681448022182
244,0.02568570289780508
245,0.028099068237598886
246,0.02484812662690509
247,0.028420872357989263
248,0.028618411101925038
249,0.01713761310586603
250,0.01185254356578719
251,0.01829290211252895
252,0.011602129749014855
253,0.028474027784755943
254,0.010826621149517136
255,0.02752750706527062
256,0.01687954591505756
257,0.015797808567980794
258,0.017587284901702936
259,0.015346231791743076
260,0.006636990517901724
261,0.016031926592413735
262,0.00930909536777665
263,0.012489689202449908
264,0.011393147766559465
265,0.013650328079660223
266,0.005587550196128905
267,0.009083970107218224
268,0.005762833983985402
269,0.009833836463892631
270,0.009256754388627
271,0.01079506636061808
272,0.009530445285828642
273,0.01713774410038658
274,0.009617042252892373
275,0.016485165295715486
276,0.00100866502316456
277,0.01016376886619444
278,0.001636502610591232
279,0.00238055873008838
280,0.012063370043159842
281,0.0054935904662867276
282,0.012916374468613007
283,0.021378849968954797
284,0.012624303115764105
285,0.017467174840337496
286,0.015590564475242477
287,0.012528556264846554
288,0.01612367688769839
289,0.009887185973066877
290,0.024964603045291505
291,0.017316750141633527
292,0.02757455059654121
293,0.01859569800577442
294,0.027207325605025187
295,0.02097393654365901
296,0.012558941099458102
297,0.018699023194329353
298,0.018653190102880825
299,0.012930732420890751
300,0.014535467170005405
301,0.014185397121934716
302,0.015703039810419882
303,0.020945227814570856
304,0.020973413856163834
305,0.02604874825538146
306,0.0026558402605447043
307,0.017872762793089438
308,0.008897750536896752
309,0.024105775039896454
310,0.02354458687386913
311,0.02931218909303259
312,0.029185053548555398
313,0.015454436831324385
314,0.02889374338130892
315,0.018607439312008416
316,0.03351828771420244
317,0.025284492768664863
318,0.03858497573258354
319,0.0241119872879419
320,0.03031556220167377
321,0.02968654332331255
322,0.03170315552885691
323,0.014353769051176066
324,0.033529821385036046
325,0.02268513837398527
326,0.014561357662187772
327,0.020149738179274453
328,0.022622355629313872
329,0.02534741138979584
330,0.028343645388012807
331,0.033489243865204146
332,0.027703987717351938
333,0.015398708009707291
334,0.028925499147572153
335,0.020182413124932498
336,0.02322263139609968
337,0.028010993052487988
338,0.03432303666535968
339,0.024261094972071486
340,0.02915402657391317
341,0.035053789821485194
342,0.034983735614091405
343,0.03082017549851007
344,0.04086907105667078
345,0.04032670744207924
346,0.07732032074872809
347,0.060837781975601815
348,0.0868591144580723
349,0.06183673583071288
350,0.06786354189372555
351,0.0720673754075316
352,0.07389735668463392
353,0.027774280716097315
354,0.06829165220639419
355,0.033432769207751636
356,0.03737701564543309
357,0.020706402502951533
358,0.0395426229321045
359,0.005093326394036913
360,0.018588189373229046
361,0.00857143655929461
362,0.01257079683438842
363,0.03797069132072359
364,0.00751155824729699
365,0.03374137948535625
366,0.019536795846948868
367,0.01843334948813234
368,0.011905864446642576
369,0.012869220582930772
370,0.05466271444793754
371,0.028914107230355774
372,0.05988573221927432
373,0.03701626980696238
374,0.06511926219368695
375,0.04706109532982882
376,0.028985034364195285
377,0.028944615834027358
378,0.03231623694190333
379,0.0013660801056562123
380,0.016684589355830528
381,0.0028415774804311563
382,0.010218302579437493
383,0.020723960913981734
384,0.011351141970336797
385,0.02266499221509212
386,0.012736394964798906
387,0.01437555254105382
388,0.007438237411579016
389,0.009953312111116566
390,0.006804334570299297
391,0.008166885307959615
392,0.009593011470527015
393,0.03675685911219068
394,0.01710361970638908
395,0.035636139830048374
396,0.012513339452693362
397,0.03252237391779572
398,0.024134686186200214
399,0.02561947302605036
400,0.02438325575409043
401,0.025150639497380747
402,0.023685652929231978
403,0.02088545599340077
404,0.02480440994146906
405,0.025209910150158606
406,0.021362009411358834
407,0.029397630406144088
408,0.030548926740830484
409,0.02518423410947873
410,0.018449992007185067
411,0.03054545440429789
412,0.019867615748844835
413,0.014828991649989152
414,0.018956920965855367
415,0.01586484517652428
416,0.03532317769054973
417,0.03905448878349567
418,0.052775549805009946
419,0.048337043084985154
420,0.05233112487940341
421,0.052766418827746873
422,0.05915102619570147
423,0.01906288275571259
424,0.05513859863320505
425,0.03701286686520665
426,0.030999385647073555
427,0.03784442674408385
428,0.04064186281793222
429,0.03374004597246856
430,0.03779110632247041
431,0.04121659024422639
432,0.03618974388290112
433,0.023077567448577502
434,0.034008403068433696
435,0.028247317533009957
436,0.02709654368037711
437,0.036982155603032675
438,0.043888784574583534
439,0.03208397431832478
440,0.02852398050808676
441,0.0368461248242527
442,0.031171603545290128
443,0.03850014774263986
444,0.02978851975324184
445,0.038171573030912835
446,0.01668145184372172
447,0.04011880544878182
448,0.02802977098197003
449,0.013303945995553217
450,0.016506573120954337
451,0.017092116938837373
452,0.02571240437808896
453,0.024816841250292206
454,0.04135322569943286
455,0.03926309914929677
456,0.04927291051664284
457,0.04439753912188217
458,0.05276749441002452
459,0.036116526060050565
460,0.04656126095513759
461,0.054325802234635734
462,0.062393024576165634
463,0.04429249222632533
464,0.07759511136956562
465,0.06289139405347287
466,0.078645448853369
467,0.06771353233767809
468,0.08488667642293517
469,0.03505960063684614
470,0.05183785856240731
471,0.0508692881042822
472,0.06395155808999402
473,0.05778852048193144
474,0.08047073050290847
475,0.07561085759804412
476,0.03907041050558338
477,0.05491068231672759
478,0.02347519852255367
479,0.08303233370146157
480,0.03852801770602816
481,0.09155619668531145
482,0.018633937059239297
483,0.04479776561838477
484,0.03431613751123675
485,0.051626623456636794
486,0.03638694288658275
487,0.0491325110899858
488,0.042095505683746724
489,0.04702375203266081
490,0.04416692865626241
491,0.052495517555146795
492,0.023673008856862954
493,0.008334220841188518
494,0.025896978896528082
495,0.01353717757681669
496,0.027189083495976596
497,0.012736782810565835
498,0.030656537033832903
499,0.021819007575385907
500,0.008516776805446257
501,0.020261676854908352
502,0.013810095915744313
503,0.018562202457948655
504,0.014974681244711309
505,0.01887752838783909
506,0.011213929000655687
507,0.013673522293457308
508,0.005489078958118642
509,0.008294630389165385
510,0.014252898816664894
511,0.012192185684602341
512,0.016465130873218475
513,0.019871846657718715
514,0.01657134568272854
515,0.019953795241344854
516,0.013060024709111027
517,0.0270801010352967
518,0.022497762553132565
519,0.0164356429041488
520,0.021854603826463138
521,0.022250979851709613
522,0.01519821981331396
523,0.010845513325021134
524,0.015717546507235808
525,0.014146174305162254
526,0.01004430766166416
527,0.018074039244131673
528,0.014021212564534067
529,0.02472544614499962
530,0.021889627379647402
531,0.02896843918027899
532,0.02020906393662292
533,0.023138325929186503
534,0.02287379699060287
535,0.02126612058733107
536,0.0066146322460979585
537,0.016332701562003473
538,0.0073740213037784075
539,0.011660622280770442
540,0.013869248120785486
541,0.02030505875886857
542,0.008656120642053525
543,0.005757641189510892
544,0.006973004166024118
545,0.007136454295368142
546,0.006380307269165753
547,0.0018503158935343103
548,0.003202480406058402
549,0.005370091965140109
550,0.005041905511141878
551,0.005151523048716052
552,0.0017514896472340842
553,0.0025643106290322163
554,0.000891369582305517
555,0.0052663971621629046
556,0.017109439484304597
557,0.015456299277957228
558,0.022851852342522478
559,0.018742808582800308
560,0.017421275458270293
561,0.015280800070244984
562,0.013873463936880237
563,0.017145739860937433
564,0.015913023137937715
565,0.01911789814484475
566,0.007457830522388498
567,0.020899453398586697
568,0.014174278040987365
569,0.00846463631265335
570,0.008807204102366387
571,0.008684066998546028
572,0.023874518883392846
573,0.03773629482976736
574,0.029175386941238193
575,0.03896537650405463
576,0.024236469249365563
577,0.04207678774582165
578,0.033453814387147326
579,0.0313224819912483
580,0.026482654911560575
581,0.032662330416530536
582,0.012329411725449362
583,0.004137359675565511
584,0.007814720391386165
585,0.007159371259333344
586,0.016198576184163743
587,0.0188717818449621
588,0.02351221205530916
589,0.028968943918177854
590,0.006543468180730093
591,0.021880192122159872
592,0.024546306923356513
593,0.020084969185516527
594,0.02608477427911274
595,0.02509799883141919
596,0.02814702822926527
597,0.028015344693298364
598,0.03046929669096173
599,0.004143458453549062
600,0.007727871092569726
601,0.006585861646723503
602,0.006465800987837054
603,0.005609734125337787
604,0.008854146332003177
605,0.011788813068191588
606,0.0220959914836472
607,0.0203208700667659
608,0.026695886012138913
609,0.005463425945889153
610,0.014490083838837337
611,0.0032623625175646153
612,0.011460477003952599
613,0.004517533393277967
614,0.0105600238374546
615,0.0075931998099061804
616,0.005707668765013744
617,0.014757876896806363
618,0.012854507905051734
619,0.02057297243153291
620,0.0116552682978627
621,0.018163190509803074
622,0.012176587599200525
623,0.016845331582378616
624,0.013456723430979313
625,0.017253212634439314
626,0.004357093845166296
627,0.019108834037726116
628,0.0077996209332734335
629,0.010534016440375826
630,0.009049271905711283
631,0.005488095363740808
632,0.020933672898007485
633,0.020307514842638107
634,0.023741824016706978
635,0.020868502716700255
636,0.013161868030847457
637,0.019824068388268622
638,0.015894796460118397
639,0.00934685931262585
640,0.012893372396981496
641,0.019087309091654
642,0.016407855416143657
643,0.021144580188815425
644,0.01892590507755523
645,0.019138245737088444
646,0.009237161207024525
647,0.015501635653352958
648,0.00942325285022179
649,0.016239379667295255
650,0.015073860985807038
651,0.017956146494530433
652,0.010998586620675127
653,0.009932348664866262
654,0.010137311960490785
655,0.005457954026990676
656,0.011386391946908079
657,0.00836525917507207
658,0.014455593213198625
659,0.01673850796247766
660,0.014954935519784954
661,0.019539770596879554
662,0.018558694294030585
663,0.02409594644348452
664,0.023734861926492122
665,0.022354661769146553
666,0.009278341808095156
667,0.023239311592520497
668,0.015373673941781244
669,0.004085644922903415
670,0.005533542677110511
671,0.008281580270203249
672,0.0072015041298501125
673,0.007220802942207874
674,0.00738831169979521
675,0.009005478717469368
676,0.012469454835300818
677,0.013796123980232921
678,0.015382126236596957
679,0.004896547716089246
680,0.007947455260300757
681,0.0031651519648754874
682,0.004135082942078395
683,0.008575005842002081
684,0.007151635143055896
685,0.01338848832104277
686,0.018480989238311624
687,0.02312643677084573
688,0.027025887443139267
689,0.01785663197388632
690,0.019418140413083457
691,0.019725549227540027
692,0.019089982293478212
693,0.01907020182321282
694,0.025469389100942083
695,0.02473872208816674
696,0.017968852321436486
697,0.03506240060058571
698,0.03062031023905673
699,0.038983580237072324
700,0.03542158956397621
701,0.04305599437023298
702,0.020704234671613312
703,0.02443886008398207
704,0.027030237817490574
705,0.03321059039043424
706,0.02181478744198067
707,0.03950929083223011
708,0.030089819199909437
709,0.03191308235088602
710,0.027444264033769695
711,0.03185804388094454
712,0.002429007467103572
713,0.004279201872583311
714,0.0017837198462530219
715,0.007528269969772381
716,0.01207729098929592
717,0.011461681410404226
718,0.01435928549748542
719,0.002490376799189425
720,0.007182839639333552
721,0.0018863455391776556
722,0.001903463985687819
723,0.003772503705901556
724,0.0018001107020941618
725,0.0042670000343487
726,0.012216868636592257
727,0.008964475491814942
728,0.014661098258392014
729,0.003935836273989341
730,0.006484061439817733
731,0.002703647285690028
732,0.0029672192084413285
733,0.00545780295042579
734,0.002274446035702271
735,0.0038870456084073874
736,0.012688781357471696
737,0.005619096148029803
738,0.01209755409751393
739,0.0019467063820814456
740,0.005170277261735354
741,0.005261928585303322
742,0.004116628147927778
743,0.013340154555364251
744,0.008673143177272297
745,0.014061734655926503
746,0.009862489104273032
747,0.014796785007413061
748,0.012958268277010541
749,0.015254406405340662
750,0.018066794167124606
751,0.02064581219689344
752,0.014913032531754404
753,0.014327706588033704
754,0.017376709587165244
755,0.013864179146845736
756,0.004512195892372194
757,0.011793421324476552
758,0.005829510969788767
759,0.017311532581187648
760,0.016295423944911857
761,0.024866796966497857
762,0.012897071848057886
763,0.013592278309646894
764,0.0161801477638985
765,0.014734512861256351
766,0.019981538279358873
767,0.01767593892063932
768,0.023820096464193256
769,0.025594594138607315
770,0.03287174378034601
771,0.034911327959968944
772,0.02168215479100045
773,0.019326497016289208
774,0.02434083458067237
775,0.024073423064334826
776,0.0008244416758764894
777,0.024788734629261063
778,0.008404739556333718
779,0.038639985487712435
780,0.029391784401297007
781,0.04573257044187229
782,0.009248446284116743
783,0.022646192052525653
784,0.01614470326736297
785,0.022398128682232274
786,0.011115694449197418
787,0.021648504170958413
788,0.014531262287538989
789,0.014880437738301477
790,0.014988515661548718
791,0.01826320468301404
792,0.018527309167059577
793,0.02061182807642249
794,0.020520806113005958
795,0.009845900541981662
796,0.024768000080348178
797,0.0019510673758560242
798,0.02383746269442396
799,0.017918291411241103
800,0.018015222890584943
801,0.019645145069784587
802,0.01202051500669801
803,0.010813273180803568
804,0.012550426898181236
805,0.00904381051085583
806,0.010783532393512823
807,0.00548034878168958
808,0.009642062096364316
809,0.0024015138542027806
810,0.007643490581331521
811,0.0013044030008071375
812,0.0037145253427580145
813,0.0012853088670340012
814,0.004637774188908754
815,0.0019067697127021508
816,0.004022416428357594
817,0.00632255885009368
818,0.00817678016200661
819,0.009914399877922177
820,0.010513408990762472
821,0.013027856145755932
822,0.0157659309366736
823,0.017187929779511744
824,0.017905546910754768
825,0.019811126465123043
826,0.02223873964299162
827,0.02217937613782231
828,0.024247007965759123
829,0.0086880999623837
830,0.015767091360311018
831,0.008248812995142487
832,0.005877206959109359
833,0.01650028194826311
834,0.009726916113972084
835,0.016536611111477712
836,0.005793739253211918
837,0.01672681033754569
838,0.008947980053384104
839,0.011359887234770714
840,0.011214597421291812
841,0.014200438714969172
842,0.005116796112163694
843,0.006131622396865996
844,0.00547161090420431
845,0.005307775347470049
846,0.00358864305378978
847,0.004465781035940553
848,0.003865468411401915
849,0.0051306910198673505
850,0.0059173840302655205
851,0.008163408689565709
852,0.008086657087077426
853,0.009426740449675097
854,0.010026053882386907
855,0.007286799865987406
856,0.004396218471964327
857,0.00666924447272153
858,0.005724299788443486
859,0.006554806733212187
860,0.008649453177320323
861,0.009206470358441327
862,0.007532213179264507
863,0.007125251811456171
864,0.0075945003846319935
865,0.0051989143031686965
866,0.005417349349070018
867,0.001630769525130682
868,0.0065243077157118474
869,0.0059642290107114445
870,0.009004597959795939
871,0.008069544645965744
872,0.013159810359701174
873,0.01406906986605785
874,0.015140112760269022
875,0.013037400794814965
876,0.00636028993421745
877,0.013071923733466294
878,0.008393230383578903
879,0.0038622127381077796
880,0.004549718635831888
881,0.0036760281953108743
882,0.010767105512656113
883,0.013274801997518376
884,0.013439986891022385
885,0.013720796180344394
886,0.005432057567932964
887,0.014171615427057015
888,0.008338416563516573
889,0.009178832582280876
890,0.0080086794537413
891,0.009813897612696406
892,0.0016248156502781208
893,0.003825660287672214
894,0.001383314917396278
895,0.0027449811407205156
896,0.0010870117694891455
897,0.0030588840250725642
898,0.0030210544889196765
899,0.0029686232471912623
900,0.004088643938497264
901,0.0054041283954334215
902,0.00559540772830977
903,0.006355409994807363
904,0.007307392759803558
905,0.009447926172421904
906,0.01463745859032418
907,0.01165546689057783
908,0.015194692099875071
909,0.0024816956512767573
910,0.010931101231781946
911,0.0033979845768289402
912,0.004197946288211409
913,0.009782855316491187
914,0.008335797633069493
915,0.013781842279793212
916,0.015679956465563236
917,0.017799286391706443
918,0.019763300914803706
919,0.017402039958642746
920,0.020985281777656926
921,0.020329154635012864
922,0.015925437893018323
923,0.014463751186563463
924,0.01702382091610964
925,0.01322152003868477
926,0.0031932071254850737
927,0.011890724337107554
928,0.0010114001971125366
929,0.002462759214929664
930,0.0029287378755285323
931,0.0028344841775396865
932,0.006317122427461327
933,0.006542583230993427
934,0.007452812642108216
935,0.009563507536076338
936,0.01554362643795883
937,0.011810044223829851
938,0.016193750437766455
939,0.016043053840591088
940,0.01718407282174931
941,0.016839726007220147
942,0.004264655555996109
943,0.0072667247669519685
944,0.008062822958454792
945,0.00728102708298712
946,0.017799059448586535
947,0.010859771124873862
948,0.019187119729785818
949,0.022826502373306436
950,0.026537915229298062
951,0.030873569448297455
952,0.023031861105566688
953,0.029985581788368375
954,0.029594158490944465
955,0.029972716213847117
956,0.025769580079315353
957,0.03543091457430168
958,0.03017125284998474
959,0.011034401116250505
960,0.03048668027871505
961,0.017478164895266615
962,0.021705072267935957
963,0.019657413783597005
964,0.028547994689173507
965,0.01890943936259519
966,0.012002013064925914
967,0.021240419362613082
968,0.018072461880461188
969,0.018182967835522194
970,0.02103722006779801
971,0.021970143190274988
972,0.024598215778063204
973,0.02719987350221384
974,0.028531196663720424
975,0.024858894748479417
976,0.022140040162868118
977,0.02284361515367069
978,0.020684026527081144
979,0.015818053572665646
980,0.01390784797363771
981,0.01195119608274499
982,0.021354546326042688
983,0.02928230283375861
984,0.024082021626441824
985,0.01969871890895667
986,0.020920936996061526
987,0.02017703775927939
988,0.020128263635594692
989,0.002744996125730063
990,0.01687272999341241
991,0.0018080783711766073
992,0.01749396199795525
993,0.014833000130885109
994,0.01785163212806728
995,0.013561581430298052
996,0.011234813418396819
997,0.01358544981058488
998,0.01248751929693488
999,0.019016540366802864
1000,0.005914467490657867
1001,0.016638931895417212
1002,0.011246121571888897
1003,0.02292313530362243
1004,0.01742780783602365
1005,0.015106832711365939
1006,0.0027915866274442706
1007,0.017401097882747234
1008,0.010260816165490462
1009,0.019414279484381087
1010,0.017652772137947217
1011,0.024262205989802953
1012,0.022188465647523345
1013,0.024323236511599386
1014,0.0245512449668015
1015,0.024759457409535623
1016,0.022576365729989615
1017,0.03034137655029429
1018,0.028806717320540725
1019,0.0071531752279595864
1020,0.030033856020487207
1021,0.013653235003477199
1022,0.011522547285291148
1023,0.014163521431429626
1024,0.0208871753928116
1025,0.024371507421170786
1026,0.031653278299432035
1027,0.03366467152501394
1028,0.04134588657644232
1029,0.04961199737311153
1030,0.05542160748962386
1031,0.06370049226836566
1032,0.04881196362539971
1033,0.06621862098955696
1034,0.06575338299069253
1035,0.06715709924066099
1036,0.0592864096510634
1037,0.07880333862007512
1038,0.06882962375776885
1039,0.010824400306318618
1040,0.06404539182635376
1041,0.007574879611020687
1042,0.04387842043136252
1043,0.01366854334183982
1044,0.04954673253221751
1045,0.020578797227548063
1046,0.03953186308296788
1047,0.026868494883726647
1048,0.041332025635995154
1049,0.01677052957513345
1050,0.02991762661041688
1051,0.004697918036790965
1052,0.022874261307959127
1053,0.005632358664679082
1054,0.022393220624013093
1055,0.008725675337384635
1056,0.02337932224449801
1057,0.011431317019302556
1058,0.014126275516886489
1059,0.036919476624794674
1060,0.011004505668567376
1061,0.03598272348581119
1062,0.012777866656384718
1063,0.02271506785704122
1064,0.01305147873870551
1065,0.014360340163605502
1066,0.012308230067842514
1067,0.014957262390997837
1068,0.008347116365870806
1069,0.036926967847039346
1070,0.012848636547424032
1071,0.03717907985106322
1072,0.006774614846604194
1073,0.022557803844078645
1074,0.00394711466700805
1075,0.018635390114940736
1076,0.009541261831634226
1077,0.019522193323824783
1078,0.010759374388448753
1079,0.012588387454192766
1080,0.008517320074761935
1081,0.011339839089072939
1082,0.008891578885230102
1083,0.007201777093445157
1084,0.009873998849302588
1085,0.015590089157738015
1086,0.021857697144252057
1087,0.025014743419466308
1088,0.029363235690016403
1089,0.038153556726548896
1090,0.03253801274707894
1091,0.03839294619546958
1092,0.026537916218273745
1093,0.03577441148528531
1094,0.03187949305277547
1095,0.0157427019938363
1096,0.016520818701931127
1097,0.017159315013202787
1098,0.01720396243067587
1099,0.006239259179779838
1100,0.017029888008719022
1101,0.0036720305498928953
1102,0.010797006880260158
1103,0.003994545255334859
1104,0.005762992389264323
1105,0.000908041356384377
1106,0.01299296788508465
1107,0.0018621989743936775
1108,0.013789341364695487
1109,0.010578936111889647
1110,0.01743482932673208
1111,0.01416532337463752
1112,0.01530299008369997
1113,0.016069073422682628
1114,0.02091638494518431
1115,0.021457422032364806
1116,0.026142949081233855
1117,0.025144449914486288
1118,0.024440083942671456
1119,0.005674052735368588
1120,0.021690636519124427
1121,0.01049753093362807
1122,0.019627548665341575
1123,0.01487171726887496
1124,0.019224636347294315
1125,0.019832062988548345
1126,0.027314450770107943
1127,0.024049643532063233
1128,0.028175590574164265
1129,0.017239842127413262
1130,0.0339006313541874
1131,0.025756049423845913
1132,0.0034784149870622006
1133,0.008168833478927565
1134,0.008776897011713431
1135,0.011441975562170869
1136,0.0113562506313917
1137,0.013391048479906045
1138,0.011734112580309854
1139,0.005821901785040887
1140,0.014288230362487685
1141,0.010189398653359385
1142,0.025802710679284198
1143,0.015819736736481654
1144,0.024858182819055337
1145,0.009104306483200805
1146,0.013355542422222673
1147,0.0109810060180777
1148,0.01440812318002325
1149,0.002605280229389756
1150,0.015330892826054331
1151,0.002671359690009301
1152,0.005598873092947288
1153,0.004966627843057906
1154,0.005886764983139498
1155,0.007261385804772404
1156,0.006864835563455503
1157,0.007624429700934746
1158,0.006540986257141082
1159,0.010491849063799524
1160,0.009243322893766576
1161,0.012736929695279973
1162,0.009197208369204603
1163,0.009785030209969457
1164,0.01291544828836269
1165,0.007784578110226217
1166,0.001533564638181824
1167,0.007454390612382797
1168,0.002228971214317874
1169,0.007690528575048018
1170,0.002140566292023799
1171,0.0027992554970746
1172,0.0070403029010459505
1173,0.005049681042433395
1174,0.00829393655476653
1175,0.004627836439077068
1176,0.00537746985128446
1177,0.004996605722589377
1178,0.0062914909752857465
1179,0.004174938806933228
1180,0.00944702456399294
1181,0.006702103098227506
1182,0.008110024927855782
1183,0.0016604959842554535
1184,0.00812370787009308
1185,0.00583873126902245
1186,0.01171046493270141
1187,0.009992495150170852
1188,0.01218728853618558
1189,0.0029943299164279045
1190,0.011486209906015262
1191,0.004881214946449809
1192,0.008451105161175115
1193,0.004782221834620581
1194,0.00784193284035735
1195,0.010078641764318394
1196,0.01151108787605373
1197,0.010301499550056015
1198,0.008155367578995968
1199,0.009632604313391623
1200,0.007071812878580847
1201,0.007892846608238713
1202,0.006433568559397694
1203,0.01430843387494708
1204,0.010660135623601012
1205,0.004109695764743474
1206,0.005842242321695128
1207,0.003007419857545722
1208,0.006928732815980432
1209,0.009887035105672393
1210,0.002180281370323362
1211,0.006001602623463016
1212,0.004454378763366673
1213,0.00670071831301943
1214,0.006814588583913476
1215,0.008634475982543686
1216,0.00854975469470275
1217,0.010516416191610102
1218,0.01010435047387598
1219,0.013048963730064806
1220,0.014017817991348592
1221,0.016748980851072372
1222,0.012866205203033691
1223,0.015296203648300236
1224,0.013600017029135722
1225,0.010550188661404503
1226,0.00787572623177131
1227,0.01220571223924738
1228,0.010932543081014488
1229,0.014560624044850744
1230,0.017564061738546282
1231,0.019982328696430705
1232,0.011140110151930475
1233,0.01100936568200478
1234,0.006084101187697936
1235,0.009903179783207863
1236,0.004606367163815531
1237,0.01145051114562121
