,0
138,0.018896027365628742
139,0.020079968005580717
140,0.021307097685765584
141,0.02292483428295412
142,0.0248446981194779
143,0.02684490841707792
144,0.02863823078365622
145,0.030668521609699365
146,0.03278478396211551
147,0.03470957221162372
148,0.0367216547007662
149,0.03877775450063669
150,0.040727144640767196
151,0.04269128136880913
152,0.044756238673668666
153,0.04677896681080453
154,0.048325746552182317
155,0.04997440372482272
156,0.05162815625724421
157,0.052750123997143135
158,0.05349445051424861
159,0.05423649963887117
160,0.054860694694243324
161,0.05506550276722015
162,0.05515083803925208
163,0.055300765249800765
164,0.054883836783081875
165,0.05362123404242815
166,0.05238495580004885
167,0.050975870190617306
168,0.04963190381745603
169,0.04837303690306903
170,0.04717233646953036
171,0.0454841518663032
172,0.04388650723621581
173,0.0425648944580933
174,0.041444084259627395
175,0.04075772608361067
176,0.040349107775114676
177,0.040333442201430605
178,0.04059112912587045
179,0.04138820942781637
180,0.04265109528429789
181,0.04392292337199123
182,0.04518550909161394
183,0.04653465282336761
184,0.047056004416197034
185,0.04711348803384622
186,0.04720759030849431
187,0.04716956002859568
188,0.04723026466568341
189,0.04733601175966932
190,0.047411609812566674
191,0.047634544657097655
192,0.048066155797970155
193,0.048423461157939156
194,0.04849300969473545
195,0.0496929002342909
196,0.05089283519616157
197,0.0529212020722671
198,0.056206824895851444
199,0.05950309044107231
200,0.0629375860622109
201,0.06755691999127982
202,0.07255646030390617
203,0.07751554217009088
204,0.08234303294013288
205,0.08743957802741914
206,0.09254364732981207
207,0.09750284089454303
208,0.10393012590907626
209,0.11036394290884641
210,0.11630261121313004
211,0.12045919415267212
212,0.12450717524642166
213,0.1283188388062085
214,0.13099358667465086
215,0.1334295208048599
216,0.135903037811172
217,0.13742085868108375
218,0.13883144739701697
219,0.14032905432365927
220,0.14163648861958691
221,0.14250577128826253
222,0.14352988003390252
223,0.1445200044788447
224,0.14400449223658046
225,0.14318843305223186
226,0.14264815254924243
227,0.14317548792933463
228,0.14204233810359085
229,0.14109831682084306
230,0.14024094779860385
231,0.13853400079356232
232,0.13628081268255496
233,0.13393156212121782
234,0.13070022994485472
235,0.12765416081799888
236,0.12460506557305379
237,0.12104695442392162
238,0.11630346468473803
239,0.11156640250238149
240,0.10680362674721393
241,0.10178324021671355
242,0.09644871506368015
243,0.09092648621305988
244,0.08735919570029124
245,0.08291329681255194
246,0.07847621583403869
247,0.07498242328135495
248,0.07120980326896306
249,0.06745178268556871
250,0.06358527275268704
251,0.06023963708320626
252,0.05721046168341007
253,0.054442589548768155
254,0.05328908089655975
255,0.05305085204137932
256,0.05286543119107115
257,0.05283941917886021
258,0.05328058754410646
259,0.05372233033941329
260,0.05427811357746149
261,0.05537766491706381
262,0.05632166017637091
263,0.057320690933379895
264,0.05865038781412306
265,0.05902268839904944
266,0.05942716100933531
267,0.05920084342305951
268,0.05807767795671447
269,0.05687495127191119
270,0.05511229664864613
271,0.052106970856643155
272,0.0489077859699708
273,0.045871281930408986
274,0.042410976119088194
275,0.03875194857267358
276,0.03510337511745857
277,0.03131080972921539
278,0.027167937516007816
279,0.023145279510276777
280,0.019877401612264166
281,0.01846831504578089
282,0.01749750855864431
283,0.017059885333851693
284,0.017784124238969367
285,0.018996446605773168
286,0.020646683524531327
287,0.02213822612271734
288,0.02361881275789869
289,0.025252934106239914
290,0.026349401630099363
291,0.026434873091703417
292,0.026305771157586075
293,0.02618150715603276
294,0.025434341786721434
295,0.024659574297116533
296,0.023924036072642
297,0.022849036115816644
298,0.021855302351656426
299,0.020872535725032348
300,0.01982617086419743
301,0.018467019346503546
302,0.017058898773465087
303,0.015850735951940715
304,0.014926006696679477
305,0.01441689092353882
306,0.014265887632293485
307,0.015499858991322116
308,0.01725141241054373
309,0.019305962981057898
310,0.021721598622827836
311,0.024212191523692434
312,0.026600409172497216
313,0.028551573273231663
314,0.030071539512146937
315,0.032009029698924045
316,0.03394887318195612
317,0.03659884798139922
318,0.04004676380664646
319,0.04350993666896948
320,0.04600315569248551
321,0.04758515136908803
322,0.0492887901715817
323,0.05100694925509184
324,0.05232174732675631
325,0.05285587358230973
326,0.05341843481848045
327,0.05467825901125548
328,0.05686240437473753
329,0.059326028487142225
330,0.06202380059539798
331,0.06370311802096892
332,0.06550162682633702
333,0.06653945975797611
334,0.06718679208966834
335,0.06737211635815327
336,0.06766201958901535
337,0.06834031572601006
338,0.06771736506007789
339,0.06722324304139761
340,0.06658763703674656
341,0.066075440070511
342,0.06567801180740208
343,0.06432713282400863
344,0.061301213350656227
345,0.058215600403555
346,0.055131176247192056
347,0.05444769707868572
348,0.052682249649278465
349,0.05092108037794639
350,0.04889537886114536
351,0.044885994414763944
352,0.04043727149115303
353,0.03598601473591509
354,0.03240506703009408
355,0.028477537514557952
356,0.02464606715291556
357,0.02191889969880301
358,0.01964839714928557
359,0.018281056688441048
360,0.017697509218274992
361,0.017770176807145377
362,0.019353083637714676
363,0.02175580651950041
364,0.023728698714847327
365,0.026046051386075464
366,0.028768161458429174
367,0.02932944000273054
368,0.028940418746000333
369,0.02854896180195446
370,0.02784661675929871
371,0.02751377114052465
372,0.027223458903943887
373,0.02753232619139479
374,0.028044198813173243
375,0.029077473943216935
376,0.030118141651793356
377,0.029874245302112808
378,0.029870420497005192
379,0.029868919850302322
380,0.030026709742479826
381,0.03161597426764433
382,0.03338223758570412
383,0.0358801090409898
384,0.03948269605840414
385,0.04346896425072902
386,0.047461333616445334
387,0.050152601624916436
388,0.052967184848220446
389,0.05579117924896918
390,0.058337730220148154
391,0.061253630970068834
392,0.064301996979414
393,0.06757749590729387
394,0.07077167081146427
395,0.07433737900483108
396,0.07791015908118695
397,0.07994634436083388
398,0.08211846328896454
399,0.08429222377286216
400,0.08597585860054499
401,0.08761454196192525
402,0.08924149020964385
403,0.09145302309787846
404,0.09354520135887888
405,0.09581169880774822
406,0.09811010407619365
407,0.09846689701986708
408,0.09718145807022693
409,0.09591040771812577
410,0.09439225220214863
411,0.09266839863227161
412,0.09096107657616338
413,0.08975491611683233
414,0.0884774835667347
415,0.08750218862817596
416,0.08665689307973509
417,0.08498547354544962
418,0.08347646909682953
419,0.08207096155138137
420,0.080448448411351
421,0.07862496038621421
422,0.07682772613694323
423,0.07602049941275144
424,0.07606115424714839
425,0.07596329761462826
426,0.07586627076550907
427,0.07525505667984242
428,0.07457312172687339
429,0.07393761751146982
430,0.07271717426112521
431,0.07108300404221009
432,0.06948897182755819
433,0.06846164394028342
434,0.06746880978761384
435,0.06624487195884168
436,0.0650331925003492
437,0.06318473659120687
438,0.061377001273356144
439,0.05958144880021412
440,0.05795759238927608
441,0.057673831743653196
442,0.05759959194971648
443,0.05756311894573023
444,0.057863956360013194
445,0.058588945243508495
446,0.0598165119439876
447,0.06094173302119208
448,0.06180312359858817
449,0.06267418550050369
450,0.06359741908397704
451,0.06464974476493852
452,0.06555685217190008
453,0.06688419495420099
454,0.0677863568163216
455,0.06841901154130799
456,0.06905424288242024
457,0.0677308623661424
458,0.06560169075199547
459,0.06351063116488542
460,0.06114896572609719
461,0.0584470258341209
462,0.05585444020891564
463,0.053892832801868
464,0.052060156098066974
465,0.050146541319273756
466,0.04831019327931261
467,0.046104825521111524
468,0.04406789396113664
469,0.04203154209417407
470,0.04021624094843391
471,0.03893595217903108
472,0.037674095699180614
473,0.03705957535576406
474,0.03671324937627743
475,0.03625758798623111
476,0.035816697854864986
477,0.03484967110371941
478,0.03370613763889546
479,0.03260338878844673
480,0.03167002712645807
481,0.03112501561016179
482,0.030571507841086847
483,0.030258340789589933
484,0.029663872675553125
485,0.029167997484390196
486,0.028695361996221032
487,0.02780447072845711
488,0.02663463888222359
489,0.02551978719817336
490,0.024192045289988914
491,0.02256268579340363
492,0.0209343931484777
493,0.019844956882476488
494,0.01933838729713582
495,0.01881094136732686
496,0.018295495326645903
497,0.017039736950849562
498,0.015719818512765143
499,0.014483668613324617
500,0.01330011624062906
501,0.012697449528377302
502,0.012218249829915335
503,0.011962558181259042
504,0.012032091615603183
505,0.012063470236278543
506,0.012337995733692445
507,0.012391133492382944
508,0.01208179217249649
509,0.011905031217260373
510,0.01116485871227001
511,0.010148465900286606
512,0.009497880002759746
513,0.00979807305318724
514,0.01092492460520076
515,0.012232457658448714
516,0.013764474252206322
517,0.014570027461969842
518,0.015395170900098022
519,0.016379029731365728
520,0.017242155249000198
521,0.018048652001769524
522,0.018879885319583317
523,0.019345014629969893
524,0.01900719292094227
525,0.018610950747705766
526,0.01846767980684268
527,0.017645612421221347
528,0.016622292574049458
529,0.015714716870402486
530,0.014399762314643181
531,0.013545204446024493
532,0.012979453908889691
533,0.013187416446621959
534,0.014196224927836294
535,0.0153484927671201
536,0.016568829535753178
537,0.01717407349336486
538,0.01784973081471538
539,0.018583741476519894
540,0.019276332196185603
541,0.0204199034113553
542,0.021612279829106688
543,0.02264774440495032
544,0.023025977005864617
545,0.023300790204640865
546,0.023948042196981927
547,0.023720048496879823
548,0.02331015810805577
549,0.0229073351898592
550,0.02234363311478999
551,0.022196996784055102
552,0.022182788048262934
553,0.022522600522591585
554,0.02323123095452356
555,0.024135238825614032
556,0.02511693888104037
557,0.025848122379946544
558,0.02671449150778612
559,0.027661321934493038
560,0.028813428136820512
561,0.03038744554566058
562,0.032043343613155896
563,0.03367305162605159
564,0.03500600618680953
565,0.036281670667835095
566,0.03756784857184474
567,0.03815067126739952
568,0.03843846575404699
569,0.03872943453951132
570,0.038533581681455265
571,0.037873186803244675
572,0.037221780555853234
573,0.03647354187052022
574,0.03595672429546955
575,0.03550356093446522
576,0.03501076147494934
577,0.03403650608301831
578,0.03306178119248102
579,0.032088545869930735
580,0.03125979289671006
581,0.030750025861545772
582,0.030251091712358163
583,0.029940623083524694
584,0.02979081364443241
585,0.029369963826995783
586,0.02912338207407318
587,0.029127835007119473
588,0.028907562272638816
589,0.028688556676908363
590,0.02816269798112512
591,0.02886003178623904
592,0.02962338082031854
593,0.030479293887227765
594,0.031933350639782
595,0.03358747418830359
596,0.035243408565099624
597,0.03642040108576692
598,0.037422975222516544
599,0.03843181268649244
600,0.03916884626331598
601,0.039251136190061715
602,0.03936982955768008
603,0.03963595182678634
604,0.039945090021343735
605,0.04019331423125661
606,0.04052762446109048
607,0.03987391092809437
608,0.039460291432515525
609,0.039157934169217555
610,0.03799188510077023
611,0.036782753874534155
612,0.035713829239953955
613,0.03485132632897842
614,0.0340425190215244
615,0.033175613695481915
616,0.032818229357685184
617,0.03252236605334032
618,0.0318278238411247
619,0.03116338696367695
620,0.030000921994310766
621,0.028576663169985764
622,0.027156005217093427
623,0.025621197115028527
624,0.024674290621893403
625,0.02378212690980397
626,0.023212119117891075
627,0.02260205339948309
628,0.022120577794752124
629,0.021663469131655587
630,0.020648479983601673
631,0.019615923534778482
632,0.018628069037902564
633,0.01791989791876333
634,0.018069108421110525
635,0.018246156898194137
636,0.018769509814517575
637,0.019754519411299003
638,0.020943969881975902
639,0.022172143827796607
640,0.02256615994300151
641,0.023763612539996096
642,0.024988301508780283
643,0.026138343920632977
644,0.027796841673634786
645,0.029777373575738203
646,0.03209684103186938
647,0.03448303542520825
648,0.036368743297501935
649,0.03827866221433921
650,0.03977938911373467
651,0.04038675941099453
652,0.04100287136403261
653,0.04146481477925549
654,0.04199172965891983
655,0.04252443226040686
656,0.043219803327957336
657,0.04312476711659252
658,0.04305791592284727
659,0.04320280890357621
660,0.042329724530226646
661,0.04149610346416756
662,0.04085635868076881
663,0.04035847266112053
664,0.04087380239008278
665,0.04155517765338093
666,0.0428433975928653
667,0.04453290218099224
668,0.046408407358477836
669,0.04838101907816829
670,0.04908329246008953
671,0.04986354266038087
672,0.05072290684890276
673,0.051494807131410365
674,0.05308811502765884
675,0.0548950257929838
676,0.05724705503569471
677,0.05953915767569697
678,0.06190713700560949
679,0.06427961817401055
680,0.06517186329542624
681,0.06570332338917573
682,0.06623659456972078
683,0.06652946347175606
684,0.06724839755992176
685,0.06812474176707192
686,0.06971200540096538
687,0.07128574465917317
688,0.07278973972483001
689,0.07453408852444554
690,0.07492558080688283
691,0.07478271192685271
692,0.07499084644426007
693,0.07529391109558582
694,0.07606329591343897
695,0.0769704566913338
696,0.07848375174422756
697,0.07841313547385614
698,0.07811763084622443
699,0.07795245884699985
700,0.07661057769102278
701,0.07501450366003774
702,0.07349821086169517
703,0.07189310883719105
704,0.06929024758551704
705,0.06639015285242458
706,0.06405632522948256
707,0.06205878459237424
708,0.059806816900736456
709,0.05756039787060035
710,0.054460573520272976
711,0.05270046987021226
712,0.050950530838983855
713,0.05000725392060837
714,0.050817949084233406
715,0.05191894731264424
716,0.053030221485640426
717,0.054159615998864444
718,0.05555116317478341
719,0.05694314975402632
720,0.05867678233504061
721,0.06035720686056052
722,0.06207482497086909
723,0.0638451328026484
724,0.06678134907788118
725,0.06981987032172406
726,0.07316852175710678
727,0.07556714616631095
728,0.07831721455069623
729,0.08106291967552695
730,0.08185430101591808
731,0.08191544423034525
732,0.0819668432413381
733,0.08195042233826301
734,0.0817279861928253
735,0.08143502265913759
736,0.08183804539503543
737,0.08306257461603532
738,0.08460196451459258
739,0.08640282617819395
740,0.08688735094722651
741,0.08755498300603021
742,0.08825854992199797
743,0.0886107270138913
744,0.09003459950406241
745,0.09151680465167743
746,0.09367239858876057
747,0.09466168594674201
748,0.09494394492245861
749,0.09524751031343377
750,0.0937185451512333
751,0.09076904414413448
752,0.08787355662604072
753,0.08460952464559204
754,0.08150555137998848
755,0.07841353074302732
756,0.07637432833267423
757,0.07517166995776559
758,0.07439978910495863
759,0.07373577124188851
760,0.07140897912518215
761,0.06988804153765232
762,0.0684556099949525
763,0.06729005276742267
764,0.0672614487030739
765,0.0674218611915517
766,0.06876778437416957
767,0.07077851799541465
768,0.07315211440135258
769,0.07588226136810142
770,0.0776281736278604
771,0.07927524170592573
772,0.08119362697393294
773,0.08270406969813333
774,0.08370980173991646
775,0.08469682791860833
776,0.08629060829510506
777,0.08638459723077707
778,0.08681379897706948
779,0.08730717985769929
780,0.08537295497571844
781,0.08368976550304706
782,0.08230517698529086
783,0.08139476660753515
784,0.08145412633039556
785,0.08188120473134738
786,0.08363015119214126
787,0.08525807442978596
788,0.08729731067035633
789,0.08943197497994
790,0.09090087479622426
791,0.09332328021374427
792,0.09575755227986285
793,0.09802638942022172
794,0.0995337051801936
795,0.10109518238744118
796,0.10331425634555846
797,0.10463620614228787
798,0.1061950156379363
799,0.10774159681198604
800,0.10795509792677767
801,0.10843622449140147
802,0.10893326931663186
803,0.10995840263850747
804,0.11057570188685278
805,0.11119365387340273
806,0.11185992805334528
807,0.11159870888897028
808,0.1112946760862438
809,0.11102438484435156
810,0.11027284017477815
811,0.10917143690330908
812,0.10808005954781916
813,0.10682290750436556
814,0.10513107209345125
815,0.10342635282067601
816,0.10215279753073439
817,0.10086711464170176
818,0.1007420656380576
819,0.10060786334521371
820,0.10003793308314977
821,0.09915975264523359
822,0.09828414932840697
823,0.09756616343336483
824,0.09703718587375455
825,0.09653525270318054
826,0.09657146446937907
827,0.09664195594046165
828,0.09661246997300935
829,0.09667106911210249
830,0.09655179217852641
831,0.09635642163787163
832,0.09631743528426577
833,0.09573600250538483
834,0.09425224108114905
835,0.09296529276315779
836,0.0921979560986231
837,0.09113765910281048
838,0.08993254181021546
839,0.08877879475831238
840,0.08711820053568055
841,0.08501324924702919
842,0.08295478321199637
843,0.0812835834737174
844,0.08023905543120458
845,0.07928632228201728
846,0.0785334869968584
847,0.07707069601815682
848,0.07535702177694499
849,0.07366088487916386
850,0.07149431237053203
851,0.06908155539702786
852,0.06667924824676609
853,0.06461886594727273
854,0.06305467354545251
855,0.06160191361974882
856,0.06057519844180793
857,0.06001664629514404
858,0.05937450739551149
859,0.05874643944693449
860,0.05771798627480501
861,0.05672041894843787
862,0.05575353097548213
863,0.05554509319134639
864,0.05598987245656648
865,0.056454409070001356
866,0.05692887099232016
867,0.05709487059855221
868,0.05701427633177208
869,0.05694410269274542
870,0.056170273697616936
871,0.05391822338946191
872,0.051671106958676785
873,0.04944442613638534
874,0.04691985585778697
875,0.04440902017656547
876,0.04190453856691573
877,0.039595476598340736
878,0.03736123303704551
879,0.035131809305182775
880,0.03312004837879348
881,0.03237293523642793
882,0.03163828173488872
883,0.03145419630400384
884,0.0317260087770239
885,0.03204523337657478
886,0.032811312851284684
887,0.0346067273768976
888,0.03638538567512031
889,0.038269924653759946
890,0.04073306263308036
891,0.04390830375009351
892,0.04719273883486545
893,0.05014902790315178
894,0.054003555496284036
895,0.05790662166008362
896,0.06112383169882518
897,0.06358623809631862
898,0.06628224666784811
899,0.06901976623710002
900,0.0713736115171067
901,0.07357664846338213
902,0.0758111944735308
903,0.07824864658986705
904,0.0794912009578382
905,0.08074152399354498
906,0.08192419582360787
907,0.08126726579776916
908,0.08003903961455706
909,0.07877675709337713
910,0.07641384676358999
911,0.07375883946277585
912,0.07112349444959878
913,0.06788884457851416
914,0.06514803771884951
915,0.06254739523411298
916,0.06005188823071307
917,0.058352700200170124
918,0.05706307802078916
919,0.05584927346929079
920,0.056110623189897915
921,0.05738605148309602
922,0.05867407292078155
923,0.06072949114646973
924,0.06268630829959836
925,0.0646516537078506
926,0.06679904625914401
927,0.06970030930629595
928,0.07269480931106999
929,0.07569570055993556
930,0.07788646055618026
931,0.08007426019732519
932,0.08226693586914043
933,0.0838549858721182
934,0.085555650261848
935,0.08731543777537197
936,0.0887745954441842
937,0.08864440734716258
938,0.08828186938430414
939,0.0880682434164343
940,0.08839117444721867
941,0.08878705199890304
942,0.08919285444658825
943,0.08911933734848221
944,0.08983484304144061
945,0.09059841690501713
946,0.09150402761207081
947,0.09251334447551922
948,0.09355702211391434
949,0.09460283968391757
950,0.09491353232372238
951,0.09450971060202978
952,0.09410319455402191
953,0.09387984271384375
954,0.09245770695950722
955,0.09103003325732702
956,0.08972857947088675
957,0.0887569125207754
958,0.09010075661702674
959,0.09144481207448613
960,0.09167545047278436
961,0.09209238490554782
962,0.09250561035086839
963,0.09273530757484905
964,0.09323048815418031
965,0.09372742175623683
966,0.09442581776596624
967,0.0952125181554911
968,0.09551548808502076
969,0.09618231442895869
970,0.09763635378001795
971,0.09800224531528398
972,0.0983699412296485
973,0.09805506750843748
974,0.09419401439237975
975,0.09032695952065271
976,0.0866996489465042
977,0.08303964575671176
978,0.07907721333017324
979,0.07515529311491835
980,0.07130241400494164
981,0.06809077487325842
982,0.0648908850031238
983,0.06171014180678186
984,0.05817560155864688
985,0.054641231076366724
986,0.05171378768072959
987,0.05033836344294903
988,0.04899552644235725
989,0.048008545233937466
990,0.048136867989557575
991,0.0488485567621728
992,0.049586581732671914
993,0.050125391096806186
994,0.05310882020173695
995,0.056169526171080425
996,0.0589374135801815
997,0.06270863589024185
998,0.0668944875325444
999,0.07152437094856992
1000,0.07546636972199315
1001,0.07779547495434053
1002,0.08013162702609641
1003,0.08199756413431673
1004,0.08405911587252242
1005,0.0861061101035891
1006,0.0880036692373373
1007,0.09027612954910703
1008,0.09309355189588363
1009,0.09592871222733869
1010,0.09629585705300535
1011,0.09688872649834888
1012,0.09748831546367888
1013,0.09648950263977603
1014,0.09531756002219553
1015,0.09418423568916638
1016,0.09457159711838467
1017,0.09616823418603847
1018,0.09772281971847346
1019,0.09928366611922347
1020,0.10051161782879642
1021,0.1019756906646486
1022,0.10344130853338974
1023,0.10331513358140493
1024,0.10226363618308916
1025,0.10123005534358191
1026,0.10069427815108382
1027,0.10030064732805227
1028,0.09990508777088118
1029,0.09954652652849268
1030,0.09848677717362725
1031,0.09828022499231563
1032,0.09808127389292468
1033,0.09804227316456414
1034,0.09874135782803757
1035,0.09946726308264513
1036,0.10012972932283347
1037,0.09974318091616605
1038,0.09904094590065937
1039,0.0990458476657004
1040,0.09893637003736336
1041,0.09793629067553399
1042,0.09699729978569155
1043,0.09522814705116693
1044,0.0926145900444939
1045,0.09007487865200628
1046,0.08808342163549775
1047,0.0865000968555413
1048,0.08549620386760186
1049,0.08456994942942073
1050,0.08243581443960706
1051,0.08029035737616763
1052,0.07820350411688244
1053,0.07656846139550172
1054,0.07561619983553855
1055,0.07470404235457108
1056,0.07413004923983038
1057,0.07362850172221691
1058,0.07298838197329797
1059,0.07288442311362918
1060,0.07338184267788016
1061,0.07352771600703661
1062,0.07367180428642299
1063,0.07272273225060141
1064,0.07173241294144003
1065,0.07073686829439768
1066,0.07033215551394187
1067,0.07057956190983715
1068,0.07092277803216633
1069,0.07127070928743583
1070,0.07142319433621697
1071,0.07226282257990625
1072,0.07311198517966218
1073,0.07398547764250361
1074,0.07526939268061551
1075,0.0765621588227684
1076,0.07808992584766941
1077,0.07967506963640045
1078,0.08116590968960348
1079,0.08288576939106568
1080,0.08413694148691894
1081,0.08499960211542876
1082,0.08590561317547855
1083,0.08591176880132619
1084,0.08551398047103075
1085,0.08521718713112186
1086,0.08458136189574869
1087,0.08391032134922424
1088,0.08339735553367848
1089,0.08335025109899322
1090,0.08315613063872751
1091,0.08310317639123391
1092,0.08312520616447303
1093,0.08307411119045123
1094,0.08264943471045111
1095,0.08226501909165866
1096,0.08204569797156251
1097,0.08190195141893802
1098,0.08165232799670959
1099,0.08165884592648659
1100,0.08131523497946638
1101,0.08070195813492968
1102,0.08009836349950206
1103,0.07904756973932528
1104,0.0782139331243058
1105,0.07739897894871575
1106,0.07615355320460353
1107,0.07461677421203863
1108,0.07319352194076789
1109,0.07209917604152409
1110,0.07118894883711574
1111,0.06985370435657978
1112,0.06861121485695221
1113,0.06720765870661749
1114,0.06548766773915173
1115,0.06392470442721063
1116,0.0624549230681162
1117,0.06101918096237149
1118,0.059518725834273506
1119,0.057931254103828926
1120,0.05545216875135072
1121,0.052547796896608365
1122,0.04990523642161682
1123,0.046552820370412175
1124,0.04270564776544443
1125,0.03888635391169859
1126,0.0356487303027605
1127,0.03363504966103288
1128,0.03194997176409602
1129,0.030514969015823106
1130,0.029438500671103318
1131,0.028427713135395955
1132,0.027445337187608516
1133,0.026771994549155916
1134,0.02627051067565641
1135,0.0262334437125396
1136,0.027107653874405176
1137,0.028525458062274262
1138,0.030016063405212717
1139,0.031343768704483556
1140,0.03249975227302781
1141,0.0341725862163756
1142,0.0358416342950644
1143,0.03695859098373714
1144,0.03764064204466958
1145,0.038380077865430774
1146,0.039315881220616626
1147,0.040751268004875704
1148,0.04256117927226792
1149,0.044185995514034494
1150,0.0456189827464951
1151,0.04698772426403012
1152,0.048355865233719104
1153,0.05036760158714939
1154,0.05268632614910454
1155,0.05511162553607611
1156,0.05745664708019241
1157,0.0586076417848681
1158,0.0598083470235973
1159,0.060712044098446515
1160,0.06084184635213267
1161,0.06062384538336767
1162,0.06045577922795991
1163,0.0604042525380565
1164,0.05949493293000719
1165,0.05871719711115947
1166,0.05806322506074747
1167,0.056850859103889276
1168,0.05566958210658632
1169,0.054106417966239405
1170,0.05217332771997075
1171,0.05012372808998113
1172,0.048210734308683924
1173,0.04699953726702312
1174,0.04514235646946108
1175,0.04341777302312983
1176,0.04195105922842496
1177,0.03938033566210092
1178,0.03675445063139364
1179,0.03365531806366553
1180,0.030586570260515655
1181,0.027589920559091
1182,0.025016372694953205
1183,0.024130602434358855
1184,0.023363900719354513
1185,0.023283707464200252
1186,0.02366545709749375
1187,0.02307605867320569
1188,0.022852890601149416
1189,0.023262461337218775
1190,0.02327798057985287
1191,0.02246301713555226
1192,0.02212734470630172
1193,0.02132351892164076
1194,0.02035857475464352
1195,0.019598442281603273
1196,0.01867679468932757
1197,0.01774575563615153
1198,0.017719845994112228
1199,0.018970594886823077
1200,0.020278193473194414
1201,0.022463598070285543
1202,0.02504477177305547
1203,0.026107485557138765
1204,0.027477323117894272
1205,0.029081724813233928
1206,0.0304375884696798
1207,0.03155221414858559
1208,0.032653035213805054
1209,0.034333297721786164
1210,0.035109810465160714
1211,0.03545245697273161
1212,0.035862664279429156
1213,0.03486979083169981
1214,0.03406192679802224
1215,0.033253743702254104
1216,0.03232726308129787
1217,0.03197156373678009
1218,0.03163988146885251
1219,0.031900356008273296
1220,0.03177100520813104
1221,0.03170788264722192
1222,0.03165343482505461
1223,0.030573309011715906
1224,0.029127180038879295
1225,0.027739342999550207
1226,0.02708052227698342
1227,0.027268872264370834
1228,0.027573947285472477
1229,0.02837988856784602
1230,0.02932197304079187
1231,0.0308931375184797
1232,0.03252526580151545
1233,0.03298621133701518
1234,0.034024320354331304
1235,0.035141635627605
1236,0.03610338838449321
1237,0.03662690920899918
1238,0.0371333373617441
1239,0.03803918113586432
1240,0.03863903277591071
1241,0.03900928466375837
1242,0.03938470869501048
1243,0.03960451607534055
1244,0.03983980514535636
1245,0.04008997301230834
1246,0.039753495363965184
1247,0.03960672564773782
1248,0.03950669256309755
1249,0.03963635008378218
