,0
122,0.007191148415315626
123,0.0032631843192079692
124,0.004150332225052438
125,0.00573831895069573
126,0.008197644214161668
127,0.008111337002882054
128,0.008265883433427771
129,0.0014658025220762147
130,0.0010150393226436016
131,0.004081984398370387
132,0.005999386071813858
133,0.008894337392294045
134,0.00867667280028246
135,0.007510465030190531
136,0.009347139657245731
137,0.009688671191065316
138,0.013202377341329596
139,0.008371077243587934
140,0.006773245868677624
141,0.006390933192210127
142,0.0032286721101940927
143,0.0039057502051638078
144,0.002327032935506603
145,0.004190072245562527
146,0.004544248130411423
147,0.005489364865272158
148,0.00637129623038143
149,0.009102763160270881
150,0.011069004845551761
151,0.012414321783178762
152,0.006891926647745381
153,0.0038774253322971246
154,0.00587455230349308
155,0.0069247593148216045
156,0.002057986403734598
157,0.0023361095192868833
158,0.001413116756918532
159,0.0025837039819967167
160,0.004867726671878628
161,0.006807024372109747
162,0.010872619625773076
163,0.01551528382731308
164,0.01750771157105592
165,0.011214679475790905
166,0.006457359386683376
167,0.005622448945275005
168,0.0062267734178656445
169,0.004146065463972563
170,0.004449181362215913
171,0.005513962020007708
172,0.005774566857204169
173,0.005129777730511116
174,0.006303358075881337
175,0.006434630233120115
176,0.002861295574444532
177,0.0052709677400748015
178,0.006995742417305209
179,0.00467590402098306
180,0.004402232520764572
181,0.0041082405562681435
182,0.0038367466165846946
183,0.0034869764948315092
184,0.003669138530462887
185,0.004051888340466946
186,0.007197055791010804
187,0.00709581436763031
188,0.008558337087766925
189,0.00880333718011692
190,0.009410127245246416
191,0.009544164046776415
192,0.006679532100635795
193,0.0042109152078173085
194,0.006952812565801552
195,0.007622836329964349
196,0.0023585406629779253
197,0.0025080360115246098
198,0.0014006733202865987
199,0.0023718645855563846
200,0.0031188839138427886
201,0.004218128918746032
202,0.0037058256495305537
203,0.004028182804227735
204,0.005043297446538047
205,0.007091110339300323
206,0.01074042269446493
207,0.011189720612365865
208,0.012510938366469162
209,0.006029780841526557
210,0.00315857660063887
211,0.004449712418193861
212,0.0022996766140150012
213,0.005212524012749986
214,0.005136299710564163
215,0.0053518150998069875
216,0.005074493626208012
217,0.005213512243152399
218,0.005443986743652797
219,0.0033897653016029053
220,0.0024258002643460226
221,0.003124593281182589
222,0.001908254761116024
223,0.004280365206562408
224,0.00568077054432311
225,0.007467929161463567
226,0.008464871852927526
227,0.010134821058821084
228,0.0115571862630084
229,0.007234395415945913
230,0.007919827633602057
231,0.007931585667636463
232,0.006938920439462637
233,0.00628635486480399
234,0.007560923216105466
235,0.009430689203049429
236,0.004744742844132084
237,0.006860918748619365
238,0.008073014112466203
239,0.006539080962053676
240,0.008405804662184494
241,0.009010235175925639
242,0.007160826410182903
243,0.006122940323110706
244,0.006382358497434699
245,0.004601544191061201
246,0.0010612518473098072
247,0.0014239417354558782
248,0.0017803183118173568
249,0.0032953380142948193
250,0.0038113553776261883
251,0.004861383396280919
252,0.004516866767329038
253,0.005112211381720453
254,0.00585039636186157
255,0.005218180721130747
256,0.002495948422630656
257,0.004234822031810591
258,0.005392022194644239
259,0.003985948240050917
260,0.005292659259649275
261,0.005601931627530695
262,0.0057127953908060365
263,0.005698683596999718
264,0.006677695673483241
265,0.006546930254355061
266,0.0036492947792469157
267,0.005322071171558557
268,0.0062870548611048
269,0.006470756911091771
270,0.007802735976940033
271,0.009485734746882269
272,0.00760610106422825
273,0.006590087304059363
274,0.007764205719730782
275,0.0063740909755633825
276,0.0021226287310263056
277,0.0036509253367603737
278,0.003523058809517648
279,0.0025789735455859896
280,0.0031690824106565653
281,0.0030605673842173803
282,0.00035979483100384655
283,0.0013100709017082428
284,0.0014494127109560082
285,0.0017615244899729064
286,0.002488157299136292
287,0.0028481761988544273
288,0.0035982219853379948
289,0.003650081765290077
290,0.00460684609666293
291,0.005174530235331525
292,0.003997828718623363
293,0.004007413465157809
294,0.0047898506600076735
295,0.003924282450322009
296,0.0026091763944998316
297,0.003667212187898465
298,0.004513107170594037
299,0.0027266423224120025
300,0.004024147150001349
301,0.004054864680841492
302,0.004980072612620832
303,0.005421206946800689
304,0.00640394903432542
305,0.005401842653727271
306,0.0019556293684843346
307,0.0031385240082172448
308,0.0029744826267420017
309,0.0005920454099340053
310,0.0014946080285176758
311,0.0009991714565347088
312,0.003804235181877832
313,0.004340798352264496
314,0.004576423846468723
315,0.002235501911267292
316,0.002110984961253664
317,0.0015041593615779802
318,0.0014363002749334074
319,0.0007654258602967128
320,0.0008709842503089843
321,0.0008223219096881892
322,0.0014901744216460964
323,0.0022134293222302215
324,0.0018566341441818126
325,0.0013677316926591868
326,0.001145690767785656
327,0.001011427846540086
328,0.0013276584693964566
329,0.006173101416089337
330,0.006762747446916911
331,0.007261094510477861
332,0.004211447081770565
333,0.0034597854307547105
334,0.0037853251362061757
335,0.0033137863958685202
336,0.0051842969575034885
337,0.003469136954460708
338,0.004419994241731879
339,0.004069213082066213
340,0.004175531075528752
341,0.005694426035627943
342,0.0032297304433601837
343,0.002397044778306531
344,0.0019255071893285133
345,0.000718796477698561
346,0.0021168111426327924
347,0.002426191776722234
348,0.002936628462292074
349,0.003474620505103362
350,0.0038792002138056244
351,0.004431738495545973
352,0.0046305015419496115
353,0.003073120294105528
354,0.0035249389750605623
355,0.0023190284569167066
356,0.002153295661211227
357,0.0019823314642109604
358,0.002074916986978352
359,0.0030326986405833645
360,0.0029528251055682105
361,0.0034543850615582276
362,0.00302385987857572
363,0.004067006637020678
364,0.004748647791645329
365,0.0023798521918053433
366,0.0012651982453418936
367,0.001863790320709305
368,0.00261742368820399
369,0.002581580217521209
370,0.0030034522896580824
371,0.0025263974381128395
372,0.001468674640148861
373,0.0013976511064736831
374,0.0010045090765949385
375,0.0014422242128606703
376,0.0042778107425546965
377,0.004562372075513841
378,0.005209257537094585
379,0.005556898880447745
380,0.0057264537223043485
381,0.006463110840607195
382,0.001995396556752299
383,0.0023367938013561106
384,0.0023909222466983815
385,0.0015302600088377136
386,0.0016217851105841902
387,0.0018520448796667055
388,0.003577820008374883
389,0.005131191514969365
390,0.00570162800924415
391,0.00696039017400822
392,0.004329592967653955
393,0.004199491634783604
394,0.005209958861543934
395,0.004987890562568641
396,0.0035806333415496516
397,0.0048250845796275095
398,0.005340511910163134
399,0.004674356668047089
400,0.0057199467197352185
401,0.00610941865706564
402,0.003169258649106323
403,0.0030170709088053016
404,0.003946403474354167
405,0.004317999605989108
406,0.003276292021599262
407,0.004545759602616252
408,0.005039597638133923
409,0.005392481887345787
410,0.005956379792173006
411,0.0065225165746256265
412,0.0028417566472959256
413,0.0024321000902060765
414,0.0023750544641418653
415,0.002601961178944548
416,0.00352634815724149
417,0.003792275416292537
418,0.004568160188997998
419,0.003639832790431104
420,0.0041434786127544955
421,0.004926843381354699
422,0.000338885100560933
423,0.0012341496919374578
424,0.001446778376316026
425,0.0027309793736199823
426,0.003578289842092463
427,0.00436261308715706
428,0.004727836644710964
429,0.0032096147534745384
430,0.004278565126427234
431,0.004545511746154356
432,0.003723625224788573
433,0.004123288689524833
434,0.004790490588875297
435,0.004253424239963788
436,0.002268710372954178
437,0.0026036147491378912
438,0.002478718498775785
439,0.0014667944550156838
440,0.002336594335703868
441,0.0023509533709105317
442,0.0023928213096244856
443,0.0022176767208285683
444,0.002311533485861223
445,0.001400356390280869
446,0.0011149594816313368
447,0.0006180188334135564
448,0.0006870821794352158
449,0.0022117196100705466
450,0.003049591632095623
451,0.004220421426415544
452,0.002443069782267994
453,0.001987994823210838
454,0.0022753991236897494
455,0.0031337196645741007
456,0.003613209365236462
457,0.004443422552256902
458,0.0053220198749356655
459,0.009452338047895383
460,0.00948525289942745
461,0.010185786919099122
462,0.004436568376394119
463,0.005353077852456396
464,0.005836526601841995
465,0.0035342532581542074
466,0.0026749360661169593
467,0.002715460086120633
468,0.0032234906063889094
469,0.0017042649000647316
470,0.0019825867667476907
471,0.002090482904429496
472,0.002359751376327123
473,0.0021851594364318745
474,0.002466216091173559
475,0.0004404646900453562
476,0.0024278914510001436
477,0.0025505446341131427
478,0.0020404595266560158
479,0.0008468898787083669
480,0.0014510456060994235
481,0.0021472258908045013
482,0.002716083958063534
483,0.003194891365544277
484,0.003941233407719183
485,0.00426617399338505
486,0.0037180631247015804
487,0.004363090528409097
488,0.00405484390959724
489,0.0025712069678405828
490,0.0023348035587000475
491,0.0020135353995936476
492,0.0008437114405216346
493,0.000831652135438216
494,0.0010887083372177484
495,0.0014509760453734145
496,0.0020208411082886703
497,0.0022919059382613665
498,0.002132078462347658
499,0.00048044622375233577
500,0.000647929057974343
501,0.0006477139077488064
502,0.002738012525597133
503,0.0030441329320127523
504,0.003417620625292451
505,0.0026021357589545917
506,0.002652126023249394
507,0.002929308333706295
508,0.0034361685995966704
509,0.0015458713467048498
510,0.0016765349368584976
511,0.001955213074705079
512,0.0007503852261976759
513,0.0011222981243928837
514,0.0012794622119730377
515,0.0015930229023332213
516,0.001961836555279751
517,0.0021285893695843624
518,0.0014513625469571656
519,0.0012597095936111124
520,0.0016995340958673366
521,0.0025827107904271562
522,0.00162442930217312
523,0.002133049898988157
524,0.002580432324730122
525,0.002143450935885217
526,0.001616103114544227
527,0.002022252100986892
528,0.0031385697898833535
529,0.003952102831051711
530,0.004534784132242426
531,0.0050622200047562935
532,0.0028790392739399926
533,0.00313977170566375
534,0.003703997241177304
535,0.0016393528091730324
536,0.0008215901995537844
537,0.0013053371066471433
538,0.0025679032475408575
539,0.00354739444679118
540,0.00373011354083418
541,0.0038262438288001977
542,0.0022177600314063246
543,0.0022128409326824462
544,0.0023299763032627874
545,0.0016705445957127933
546,0.002882312564420947
547,0.0030685621499171945
548,0.0029321558374062677
549,0.002427158963901463
550,0.003699144275438872
551,0.005160995038112217
552,0.002681023934582665
553,0.004706013048461314
554,0.006051571310969951
555,0.008626814960064982
556,0.010200354196657482
557,0.010684206550942009
558,0.0101896059173252
559,0.007420905944282613
560,0.007896162571877018
561,0.007476158570913178
562,0.006131606166735859
563,0.005635995947902493
564,0.007627570137819185
565,0.01135574252270382
566,0.014863430606588965
567,0.01597578440656616
568,0.013273650315806112
569,0.0026481907654668825
570,0.0038641654128514064
571,0.003998879338568467
572,0.0024158458249645756
573,0.00276178899195786
574,0.004612006065994182
575,0.0049888301553854975
576,0.006134772561216656
577,0.0070370416059370965
578,0.006553175934338518
579,0.004895835289057802
580,0.0056226924626417455
581,0.006137268352539448
582,0.003925229664565229
583,0.004785275708223211
584,0.005532454294369307
585,0.002461208804474702
586,0.0015803053748921234
587,0.0021464418440205603
588,0.002688773414492074
589,0.0038020781936108643
590,0.004560336710889055
591,0.005405119572258379
592,0.007744059282892801
593,0.008736941777859261
594,0.009707462520577343
595,0.00708656025217548
596,0.005516900889854688
597,0.006283665597801182
598,0.00686699944920498
599,0.00856358911584925
600,0.008614922144526171
601,0.010093538459272244
602,0.006159708817165716
603,0.00629354790031823
604,0.006041068115646686
605,0.003141466522041422
606,0.002657879538550023
607,0.0018113224457183294
608,0.00137614660151702
609,0.005713473895821213
610,0.007049042279831717
611,0.009580806241044333
612,0.014136308523173501
613,0.01656119996947223
614,0.019316327258805485
615,0.013927912817269881
616,0.011641234174935618
617,0.013364184693331786
618,0.01205391149817149
619,0.0074041425363279125
620,0.008117777823377668
621,0.007795843000051006
622,0.008509442035772237
623,0.006393974584616359
624,0.008963808466762835
625,0.0036558838001664916
626,0.0029000217993382016
627,0.0038010702905074403
628,0.005968652489012071
629,0.008669384460683743
630,0.00932090953730401
631,0.009371993754275344
632,0.007138044985950328
633,0.007750410445465197
634,0.008035497423387066
635,0.008787012770860416
636,0.009302207397055692
637,0.01008303070392839
638,0.005070483665823523
639,0.00811583703948661
640,0.005408896828508857
641,0.005451768407677243
642,0.0035156425217460784
643,0.004960285248073341
644,0.005506362997449295
645,0.008316144732620816
646,0.011306926385569504
647,0.01322837724267376
648,0.016542652406567864
649,0.02271920473153989
650,0.025332250243996608
651,0.02936246448045575
652,0.028613971656334156
653,0.03141019515789819
654,0.034058621495571095
655,0.018722302757566575
656,0.012641086214099357
657,0.01381574558695172
658,0.008854993150850237
659,0.014404341894136198
660,0.010464730349811093
661,0.014035119231748962
662,0.010315471933308352
663,0.010638461648739876
664,0.01203882273056923
665,0.009708142714629824
666,0.006776005919753661
667,0.009422637377644996
668,0.010975691622789543
669,0.014076385376204833
670,0.016725202668427152
671,0.018668338937147227
672,0.01786585800474144
673,0.020148965891439215
674,0.022159762849550572
675,0.017173371707698133
676,0.01611523485324719
677,0.01740080595508198
678,0.01308954392964884
679,0.00213632669083695
680,0.005466583419249263
681,0.007219605172431383
682,0.0017209121308400625
683,0.0025527928121768595
684,0.002588813169269611
685,0.0035400642220026514
686,0.003858891146504981
687,0.004848328956035841
688,0.0057310614230122224
689,0.007597891073896449
690,0.00804573195315255
691,0.00881474112190792
692,0.012004264428795885
693,0.012014485606797898
694,0.013206172832626489
695,0.008190194587135137
696,0.007535768566739377
697,0.008403237716493638
698,0.009141315333918208
699,0.008490274313449437
700,0.008765426127390083
701,0.009308986795564198
702,0.0034475684493820154
703,0.0013866081143413427
704,0.001846562966950925
705,0.008253466053441835
706,0.012307602286332622
707,0.014703216922941126
708,0.014586732876340493
709,0.0130163329186718
710,0.015413059985082843
711,0.0192772303409466
712,0.016121271923427476
713,0.019003623691275492
714,0.02047023616779203
715,0.013048778671616844
716,0.014213652560608681
717,0.017104048347402544
718,0.014491648775990655
719,0.008496231256274314
720,0.009729863976411193
721,0.009217715615141163
722,0.0044662336903842515
723,0.005136364910144129
724,0.003918037238468266
725,0.0057432166526393226
726,0.009102433086027949
727,0.010583267292795299
728,0.009838954563766945
729,0.009916124218729954
730,0.011343171049014462
731,0.013735014782028454
732,0.008291871786463003
733,0.010496889150605388
734,0.010360694713473421
735,0.008255457091768094
736,0.0049157036215924646
737,0.005112651803168763
738,0.0033463369731897195
739,0.0025777769944035052
740,0.0019868367956874544
741,0.003436512518401295
742,0.008076794205632848
743,0.009939274094268416
744,0.013104498571329804
745,0.011120370276321553
746,0.01023075108156335
747,0.009357306390348052
748,0.004023317587163796
749,0.005126701695623577
750,0.004402864007004127
751,0.004708927841570654
752,0.008422280119752601
753,0.008853172067998504
754,0.010321803992819692
755,0.012917274697469967
756,0.013680021201761865
757,0.01524881923910227
758,0.000322638747850568
759,0.0195769150912743
760,0.019734330277036007
761,0.02082156190840917
762,0.009371701154519385
763,0.009657891859422693
764,0.009855246952564792
765,0.004121382298448227
766,0.005971168677687534
767,0.008088728923545558
768,0.0060414366700174684
769,0.008909473026788638
770,0.009545460923519525
771,0.010670886327487016
772,0.0016460287570365117
773,0.0012355886434671957
774,0.002113053586587035
775,0.007404619930128365
776,0.01078241030580175
777,0.011859636766985199
778,0.010169931311891143
779,0.00710547166489516
780,0.008544755365228288
781,0.008715473810538282
782,0.001804175588259047
783,0.0036949873538706414
784,0.004453858432995788
785,0.003982208275687695
786,0.0049821765696701275
787,0.005957910091770272
788,0.007524359647278233
789,0.0077780755762473395
790,0.008185048149174312
791,0.006945437799270722
792,0.003942375709203903
793,0.0054001097884559595
794,0.00581974554360581
795,0.004217647785374494
796,0.004543180698456363
797,0.0060914238597774145
798,0.005178299195692385
799,0.0038460937749149704
800,0.0046074895629604415
801,0.004036622385793748
802,0.007257895363355658
803,0.006951426035042298
804,0.007994134687791168
805,0.003947844759612379
806,0.003761712895550728
807,0.0041210859096490636
808,0.00508419273946894
809,0.004656128492075546
810,0.004453864560560405
811,0.004038985979579458
812,0.007619621133855818
813,0.006100167891004027
814,0.006976508141807649
815,0.0022838531943949396
816,0.004281625549989102
817,0.0048893380135048604
818,0.002154954236942449
819,0.0009647338419546602
820,0.001916245077315012
821,0.0028323124748918967
822,0.011688658482033409
823,0.011225659572655214
824,0.013198652956783451
825,0.004174084701582045
826,0.004735609879974464
827,0.004759755980211823
828,0.0035046837136230944
829,0.0059163936059488985
830,0.00587781697173977
831,0.004031730887550609
832,0.0026133509699418304
833,0.0017556963726126857
834,0.002647733835435054
835,0.0009007935008685959
836,0.0003110779009460897
837,0.000986266307536763
838,0.0038578072172236414
839,0.006705970727946399
840,0.006315824700674924
841,0.005094588793663393
842,0.0013683189343354429
843,0.001513604734648978
844,0.002318417487696338
845,0.0004585756677723881
846,0.001820935507421902
847,0.0033830504722916835
848,0.010947347918545475
849,0.016601390649238514
850,0.017705195758824142
851,0.017560574868023152
852,0.006234716448715092
853,0.010353013690061148
854,0.011644095383924153
855,0.0027921177988678076
856,0.0019034147776771499
857,0.0019557603265631445
858,0.007536869857358679
859,0.011665446433352223
860,0.011804048217594716
861,0.011447897066625868
862,0.004941863642377799
863,0.005905861404673254
864,0.005740377765752175
865,0.011911190670290587
866,0.013833601788238795
867,0.01450167863239064
868,0.012222569013033566
869,0.005436344164600315
870,0.006450303742276478
871,0.004100913259647982
872,0.00754267516912273
873,0.006207302551177467
874,0.006967753946149441
875,0.0109844346617611
876,0.01199522784365284
877,0.013763603835775176
878,0.00432717353003272
879,0.007065934785943327
880,0.004878089057152648
881,0.004885642525655889
882,0.00334505825052661
883,0.0028205176079533563
884,0.004810103388698611
885,0.006992494417632395
886,0.007955036891602724
887,0.007132753306978132
888,0.005573391151844572
889,0.012691580505566307
890,0.012975385154028369
891,0.015290184190261322
892,0.020482301117070462
893,0.0204863189749878
894,0.022846732867288916
895,0.004480204410236909
896,0.0009006290661576015
897,0.0015840549900479307
898,0.006596388983408741
899,0.011843885821536141
900,0.012213244065791686
901,0.011116141279836723
902,0.00953977595043563
903,0.00747949758837191
904,0.00898114966839944
905,0.0024374509256692737
906,0.0012228159892023695
907,0.0019365743986517585
908,0.0022881934492258223
909,0.005938453519483483
910,0.006190271544253329
911,0.00721003580605177
912,0.011996011948363344
913,0.010725176876420488
914,0.011332971375625996
915,0.00975921478613316
916,0.010231674057595667
917,0.01213532303278062
918,0.007716457817477725
919,0.0043600708836639196
920,0.0051744510687722015
921,0.0038020919289707008
922,0.009096528093102003
923,0.006595257024009694
924,0.006832315560610454
925,0.006845043976996269
926,0.006508859360497342
927,0.007176017742187179
928,0.00656368538872354
929,0.01149010777511458
930,0.011617839621414272
931,0.010619069703801786
932,0.0027798348564884445
933,0.004627292899119107
934,0.004999625599636902
935,0.005515765722733827
936,0.0063321171234522865
937,0.0062632871119195676
938,0.0031758284721338115
939,0.002460346090175718
940,0.0025453940007509235
941,0.002637047962500304
942,0.010694436043805948
943,0.010084203801326543
944,0.012542687515866301
945,0.005789747126788742
946,0.00656405257863019
947,0.00701547817576594
948,0.0011192206488308072
949,0.006085675327695811
950,0.005852668866392914
951,0.005485597082666346
952,0.00216937120581274
953,0.0028198757367371105
954,0.0023068980385922196
955,0.0025554885489684114
956,0.003895112052307345
957,0.005284776776852767
958,0.004927912120363795
959,0.004795185646591651
960,0.005993376997303621
961,0.004991646050814079
962,0.004303635152107101
963,0.0033720865390487226
964,0.003666121787703682
965,0.0030373116718679354
966,0.002838477203476355
967,0.0036915168265238855
968,0.0039432599198451585
969,0.004181863632071138
970,0.004043132170664594
971,0.002989285505250815
972,0.005342964694240738
973,0.004920737488299286
974,0.005513881149649979
975,0.000627195089959692
976,0.00095741782129087
977,0.0011607358090387856
978,0.003742496279397619
979,0.0056022405186090755
980,0.006123200813146117
981,0.0043213694454631545
982,0.002788049906229758
983,0.00125377330355844
984,0.00048809168087414126
985,0.003984584381469916
986,0.005113741601358528
987,0.005746987697922778
988,0.006086291471483454
989,0.006108357038128844
990,0.006298657962969463
991,0.004853634345014855
992,0.005651277785831699
993,0.006207373752994427
994,0.007734413220643172
995,0.008487475721853464
996,0.009421781192575737
997,0.010182775750723216
998,0.008068576638371645
999,0.0063367673571557625
1000,0.006836632827584065
1001,0.006707591991499273
1002,0.010286379518280375
1003,0.010449047477491523
1004,0.011518160828758752
1005,0.008510832476463209
1006,0.009072947100708648
1007,0.010405268372108093
1008,0.004540300745721835
1009,0.001557519112188141
1010,0.0007002983924547158
1011,0.0026324108340978133
1012,0.007898378369591268
1013,0.008745595938896759
1014,0.010144443102786688
1015,0.008002312778302679
1016,0.00893023388419523
1017,0.009203266229444292
1018,0.0032576152376785745
1019,0.002486999395296305
1020,0.0020644941485423243
1021,0.0011578474974746939
1022,0.0064732624231469155
1023,0.004911995204775892
1024,0.005975830521007414
1025,0.00248809152432404
1026,0.002952304190326517
1027,0.004072245389898948
1028,0.00579129466211972
1029,0.006353501265166966
1030,0.006511791421396977
1031,0.003921423454254185
1032,0.00303674872575157
1033,0.0024701648868347744
1034,0.0036707668327362335
1035,0.005506007677646063
1036,0.005798722573986036
1037,0.006542933319680207
1038,0.006914224199017528
1039,0.007424905876174364
1040,0.007733572394257397
1041,0.0058510450837059805
1042,0.003909638906418545
1043,0.0034689946609007404
1044,0.005596594386911275
1045,0.007121276013941665
1046,0.007367020335046191
1047,0.008004735166035927
1048,0.0064016256884897515
1049,0.006249855882482428
1050,0.006845077397923393
1051,0.00630409291661728
1052,0.002130515312234247
1053,0.002081369071021116
1054,0.003133264159248784
1055,0.0010330126805237043
1056,0.001071058883989229
1057,0.0013790266908342372
1058,0.004829616304041695
1059,0.0073581807003416455
1060,0.008032862147791317
1061,0.009980541810456243
1062,0.012880607470759123
1063,0.014159118252069974
1064,0.016686917994450875
1065,0.005803359998989031
1066,0.006013752567409916
1067,0.007398941921642011
1068,0.006388044574292179
1069,0.011778716324864217
1070,0.012234299242387394
1071,0.010799767747392292
1072,0.010663111835009476
1073,0.010242986880704432
1074,0.01060180523335638
1075,0.008703493456223076
1076,0.008834320144750551
1077,0.010228706426422702
1078,0.006266239202987332
1079,0.006311586345438935
1080,0.007682854592208026
1081,0.00869714705978982
1082,0.011869942703043987
1083,0.014122081037734487
1084,0.013459442051466528
1085,0.009488226895394922
1086,0.011849886538540308
1087,0.013909721193096787
1088,0.012151157175099486
1089,0.013061318760616893
1090,0.01290031729658095
1091,0.010346531759023836
1092,0.005412679900736654
1093,0.006758994859724648
1094,0.007390722761295321
1095,0.012180306352063304
1096,0.012214693109831582
1097,0.013800834817105563
1098,0.005548634284816872
1099,0.0027331183913301307
1100,0.0030725551215318577
1101,0.002899042459242145
1102,0.0064715790264109
1103,0.007231917750946785
1104,0.007891606746413631
1105,0.011710356305453695
1106,0.013017848444967452
1107,0.015698808814461212
1108,0.011377102943515606
1109,0.01011473455331907
1110,0.011993460668020567
1111,0.010740151183912477
1112,0.006458699660456572
1113,0.008155905338424647
1114,0.009317663514030775
1115,0.005893970138819449
1116,0.00811668821255331
1117,0.00893817985533844
1118,0.0062041598581792185
1119,0.004878310844322052
1120,0.00565595872002113
1121,0.0047081438957009974
1122,0.006713354721586688
1123,0.006291142341024463
1124,0.006435297256490255
1125,0.002383510469621829
1126,0.003790813731788045
1127,0.0039901085331423974
1128,0.0011117171284973362
1129,0.0010789468072690716
1130,0.0018048166365285737
1131,0.00257796381770217
1132,0.0032019557843308926
1133,0.0036690812463847236
1134,0.0034541388599611026
1135,0.0019340598822477225
1136,0.00246571127947141
1137,0.003969161290455495
1138,0.002790852451405883
1139,0.002240381477068969
1140,0.0029915698033255644
1141,0.0036651524931984873
1142,0.006078033976161434
1143,0.005682893006555051
1144,0.006242046557880389
1145,0.0036743322021804445
1146,0.0025404392013606775
1147,0.003002979314795248
1148,0.005542289504978673
1149,0.006554670491148254
1150,0.007736631659902207
1151,0.007639250702682499
1152,0.011557367022152954
1153,0.011620085486428372
1154,0.012760904941753026
1155,0.0026494277278476357
1156,0.004204456703786334
1157,0.0028496658255784523
1158,0.0008439772515718138
1159,0.0006889112097049202
1160,0.0012959222814544033
1161,0.001899524442632655
1162,0.002139350416053452
1163,0.002117874410318668
1164,0.0025422921224336355
1165,0.007040497956544936
1166,0.007421055230704901
1167,0.00854295630530195
1168,0.007833306737866617
1169,0.008403716359649881
1170,0.008878257340958665
1171,0.00431495500835281
1172,0.009409810360877107
1173,0.008307036237731592
1174,0.00782854007210457
1175,0.004211936628008768
1176,0.0026731023785613733
1177,0.003013428185806872
1178,0.0018778433236279967
1179,0.003150037578524169
1180,0.0039000628997031567
1181,0.004048029783194205
1182,0.004455942639558918
1183,0.004652112880754867
1184,0.0043701272137934765
1185,0.0032484546932068656
1186,0.0035349480229350367
1187,0.0039053211565373215
1188,0.0021932272279402854
1189,0.0025011712855801866
1190,0.0018334938884785996
1191,0.0022337445562153266
1192,0.0029974415970692387
1193,0.0028939882325500982
1194,0.0027647077956550895
1195,0.0011541285955779454
1196,0.0014089157609582861
1197,0.0015251915434729387
1198,0.001626209272572683
1199,0.002120572495118224
1200,0.0019228883181868206
1201,0.000894384639374924
1202,0.0035554593369723723
1203,0.0035714881595656197
1204,0.00426965453911319
1205,0.006157752474491057
1206,0.006749948958214983
1207,0.0078474542601492
1208,0.006245142492104255
1209,0.006454274124437247
1210,0.0071399291687734056
1211,0.005921903048773154
1212,0.001958141661203085
1213,0.002463784722286413
1214,0.003680033518034505
1215,0.005531156329933095
1216,0.006104164460363615
1217,0.006423517559984385
1218,0.007023113640358056
1219,0.007580816980474074
1220,0.007856594036150044
1221,0.00705270824467407
1222,0.008304201421388463
