,0
686,0.1345500144741334
687,0.0571452492473412
688,0.046598828502803925
689,0.051948834638095624
690,0.02032261526995983
691,0.06241603775808156
692,0.041064005599541875
693,0.07398289453360009
694,0.09674163101742868
695,0.10733987385962479
696,0.10852726720717762
697,0.07011148070374598
698,0.08946431019882543
699,0.08848041487641078
700,0.0817538219978515
701,0.06076090359852478
702,0.09566612024312378
703,0.07920742806641072
704,0.06718523812218874
705,0.07017338518122543
706,0.07129895719172741
707,0.045619005079879586
708,0.05291471818272164
709,0.0503802386875272
710,0.04792355231703271
711,0.014102727029148904
712,0.048196768052144276
713,0.017015353010473012
714,0.01924438009732368
715,0.009740576322330689
716,0.010833433415923317
717,0.027585951989864025
718,0.03198328893335425
719,0.03202670886377732
720,0.03180641644728143
721,0.024632429562041362
722,0.03814380793330318
723,0.03356614104115618
724,0.04113309080524853
725,0.03643237130534495
726,0.04929244581817624
727,0.025839021969587542
728,0.03613700082188773
729,0.027896563691062578
730,0.033320255587078816
731,0.022204217498275
732,0.031157530533041874
733,0.021077461372659943
734,0.0010797446613546318
735,0.016892284669032035
736,0.001898792661202686
737,0.024474302928162318
738,0.030369289696237062
739,0.03322324504827712
740,0.039736086896817104
741,0.046882287230954986
742,0.04569794556809104
743,0.04999911216284202
744,0.020449050534640138
745,0.05384755873922825
746,0.035128513663311114
747,0.05543558526612396
748,0.04483857428837755
749,0.06385963122802156
750,0.05290996995665574
751,0.06242270716970028
752,0.06494502627219406
753,0.0732999138916536
754,0.08463825400943163
755,0.08386470840747336
756,0.0945262790627856
757,0.07091149505704396
758,0.08850491378326886
759,0.07802116005110224
760,0.06394506698965521
761,0.03504824870632169
762,0.05296841061095585
763,0.03656182282727368
764,0.05547113934160144
765,0.03604580360676032
766,0.06850585281548723
767,0.0929284077789387
768,0.1145597259554258
769,0.11616456311450177
770,0.12716898219611583
771,0.12716028801175364
772,0.1477897005100073
773,0.15008761744828225
774,0.12419921329351341
775,0.16451924831083062
776,0.14950850831455675
777,0.10978355537280031
778,0.11828806071428924
779,0.1239221030358896
780,0.06785781529304663
781,0.04461240832477862
782,0.07000470606226064
783,0.055738455999655316
784,0.0687225069461738
785,0.06537001712146229
786,0.07966969182016907
787,0.07527529618363422
788,0.08897247173057025
789,0.087307958535314
790,0.0848263438430365
791,0.07432008221926466
792,0.096834664392608
793,0.09109754622497616
794,0.0845260954784665
795,0.10424316241325227
796,0.10152298418452194
797,0.06614772637841644
798,0.09273236765275147
799,0.08195923699406472
800,0.08131354500007823
801,0.06602753160571426
802,0.09242097740268218
803,0.07805182343136594
804,0.04057739489451711
805,0.08257943231663474
806,0.05698808123852035
807,0.0632931818851886
808,0.05750803148992144
809,0.0708220873854366
810,0.04926282425807139
811,0.05511820764264259
812,0.05806294599038337
813,0.06478567497515585
814,0.051724726222058336
815,0.07582597572905103
816,0.06789421093139106
817,0.0668866556583848
818,0.06850639893951055
819,0.07671253281724211
820,0.07203475625826646
821,0.07600607955281412
822,0.09009993631715787
823,0.09454006400151349
824,0.05156552987101573
825,0.09627199826458244
826,0.06933206301909291
827,0.07100412002542325
828,0.07250902436948764
829,0.08307011413075695
830,0.07919431838237163
831,0.0848435788045608
832,0.09189375634566863
833,0.10021040338612228
834,0.06464644850042443
835,0.10892632869389474
836,0.08448172865531013
837,0.07334591619746972
838,0.09119366170999749
839,0.09439571436996307
840,0.07559704087391927
841,0.06199887224808192
842,0.08890225344825453
843,0.07153134432267208
844,0.050770722726862276
845,0.07856092909482569
846,0.06688808203434997
847,0.0962334553767093
848,0.08551488179616974
849,0.10631827202310767
850,0.09291744617294229
851,0.10758251638584271
852,0.1070667818936209
853,0.11192812480346985
854,0.05880254996901362
855,0.1064400533180965
856,0.0729930650599894
857,0.048875181686135416
858,0.06916856750177283
859,0.06531137111964533
860,0.06473464204073363
861,0.05339348343059926
862,0.06810583541434394
863,0.05026476060485453
864,0.03394733294283048
865,0.03671805567272439
866,0.032338844667426495
867,0.01450216807582334
868,0.014483336285571392
869,0.01073555718706958
870,0.032175750970981416
871,0.03792629291495673
872,0.044004527725623035
873,0.053320799489941346
874,0.06070281620683495
875,0.07352408585818998
876,0.07950145710545074
877,0.07055547438022002
878,0.08429914504156624
879,0.08279177326405435
880,0.09002401815464267
881,0.0905862787652128
882,0.10287031161775866
883,0.09876860953726152
884,0.07821240374100837
885,0.10905816510504224
886,0.09479128335727498
887,0.038505964626674855
888,0.053127155919489126
889,0.04363738820853171
890,0.03889625140279535
891,0.01918546206536033
892,0.037096117754110695
893,0.00559198388374517
894,0.026376093889396005
895,0.01067607898843201
896,0.03179502553966191
897,0.019753875093845907
898,0.044552110477825785
899,0.039735537644128245
900,0.05867156489520038
901,0.05543678317837906
902,0.07320441740715684
903,0.06877922766760533
904,0.08380845079755317
905,0.08276055757599848
906,0.09869646975235102
907,0.09734635371734647
908,0.1197638841620903
909,0.1240707836491354
910,0.12225318995787753
911,0.11479126637685612
912,0.13616616900843778
913,0.11571804502703964
914,0.048112027933192664
915,0.10801379839963646
916,0.0650650052028687
917,0.05541669745799409
918,0.05711867605289015
919,0.05647529888310681
920,0.053059816820521105
921,0.03865317894109194
922,0.06403954482790333
923,0.06425192753507804
924,0.11249698623725576
925,0.08932746845205847
926,0.12666082565666656
927,0.11627699710615132
928,0.14084417856794834
929,0.13483264980402077
930,0.10757823412420293
931,0.1055104216486116
932,0.11430335015773266
933,0.09545869594315362
934,0.028657870950936123
935,0.08352632479393685
936,0.03269197004401891
937,0.021936371656124144
938,0.02193796057986229
939,0.02907689092669268
940,0.056071956238036014
941,0.07079107156010428
942,0.07184058382716571
943,0.08317226617232651
944,0.08267510371160983
945,0.09704243543557022
946,0.09967636613456966
947,0.07165981127617994
948,0.10105504904404396
949,0.08754720396419607
950,0.08034658635815538
951,0.07462574575376991
952,0.08877406373256269
953,0.06365119500132976
954,0.0375967599439891
955,0.06193361947168788
956,0.04498778780442598
957,0.0224330035240274
958,0.040083171868533905
959,0.030523254548260943
960,0.021920411555507804
961,0.027275095257704426
962,0.026498430708768478
963,0.0333792254037628
964,0.04276432535397877
965,0.0443423398509502
966,0.05316685712074803
967,0.0200143527645151
968,0.050046596347801904
969,0.028105015028715326
970,0.04157300071805117
971,0.019049843238124555
972,0.0421654371567237
973,0.024448863589602368
974,0.03995361941761237
975,0.027496368469981426
976,0.04095800618105976
977,0.03033084887891621
978,0.042957079675947765
979,0.03559860754635622
980,0.032574118641043544
981,0.025043669666230957
982,0.03188428918737401
983,0.012643293999372673
984,0.0508012371567767
985,0.011203274599680216
986,0.044245528517501714
987,0.05595933137168706
988,0.028946617402540318
989,0.05660665877009063
990,0.038360880660888504
991,0.0726229612982648
992,0.05358840707170533
993,0.07795821823976952
994,0.0522335902418724
995,0.0838994197734339
996,0.06712239618127158
997,0.04148643044001694
998,0.06645465798008485
999,0.051373963484658475
1000,0.04901793296709778
1001,0.03825920976053223
1002,0.0525936960345654
1003,0.03857928613124045
1004,0.03445271119373397
1005,0.044209567744790845
1006,0.041280279219582154
1007,0.007914142128838154
1008,0.033026049611034655
1009,0.01168872454648816
1010,0.0033299350044323633
1011,0.01228846343658085
1012,0.0014477244246627252
1013,0.010845238929134205
1014,0.009530593852515193
1015,0.012450772066407894
1016,0.012743508784973642
1017,0.010098437306820394
1018,0.013271338002261789
1019,0.013765700010477064
1020,0.008300493207705604
1021,0.010354160099890989
1022,0.008779965408009445
1023,0.01643689347833217
1024,0.04552612724355677
1025,0.022839386655882744
1026,0.04531953193914501
1027,0.019941736638642134
1028,0.0443576695706876
1029,0.02721177332375846
1030,0.0032807325838481657
1031,0.016376475401150198
1032,0.0061894870747932415
1033,0.019177031908983053
1034,0.026126607654782332
1035,0.022621552640254637
1036,0.02865852808219432
1037,0.012601746343823153
1038,0.02432743010773803
1039,0.014131712281324179
1040,0.025318699555925354
1041,0.028216647350963492
1042,0.02920517515446862
1043,0.02324372974211808
1044,0.009725039628931557
1045,0.026168454462887757
1046,0.0149023657898348
1047,0.018258106320279757
1048,0.013155213655194247
1049,0.013485894294449666
1050,0.01992527149134803
1051,0.018615501947362483
1052,0.026724559713309944
1053,0.027659119188888213
1054,0.04226717448323859
1055,0.044037218768968336
1056,0.05539294461477015
1057,0.06018329873218431
1058,0.06742226114664189
1059,0.07356038026824828
1060,0.07318896615613735
1061,0.0762964236947873
1062,0.08433036303114273
1063,0.08347915912444583
1064,0.08445118675206985
1065,0.09680878438782331
1066,0.09794674794540238
1067,0.04788671491581523
1068,0.08779431035515291
1069,0.05954033113684147
1070,0.07536722482083269
1071,0.06280106369381863
1072,0.08003722366436632
1073,0.06292439367596693
1074,0.06082505862613612
1075,0.07147119482580788
1076,0.07087356513914807
1077,0.04573075846308755
1078,0.06352739700558233
1079,0.051604068637034935
1080,0.03667528254872565
1081,0.03682343782321732
1082,0.0361346334460276
1083,0.025583045633319926
1084,0.021982891787728845
1085,0.019069105018961176
1086,0.021502319627308305
1087,0.07557164758330091
1088,0.018949074019431283
1089,0.0773592152963483
1090,0.043444893293485866
1091,0.07699371465033598
1092,0.05514330110622417
1093,0.0660419383816934
1094,0.05183062697705968
1095,0.0744013148783465
1096,0.06225582278137868
1097,0.04698970188728258
1098,0.0637258112319445
1099,0.0559497371922237
1100,0.033969035625633325
1101,0.05207627488042285
1102,0.04283033287056293
1103,0.043683844364959284
1104,0.014676560239520828
1105,0.03877788334092436
1106,0.023909090370915494
1107,0.0024456342704634168
1108,0.02618558587296861
1109,0.009160607889716359
1110,0.029711066897989875
1111,0.02025112011550747
1112,0.04385674737017971
1113,0.037067743403208585
1114,0.03908966060810388
1115,0.051891774469643125
1116,0.05935616674646389
1117,0.22037649317014524
1118,0.103012629130334
1119,0.21847269905016573
1120,0.13744382633330698
1121,0.2214748698946152
1122,0.16701531461328134
1123,0.08835905152314132
1124,0.12063242758064027
1125,0.09313886318736621
1126,0.1158890481735234
1127,0.10430197249940933
1128,0.122632056415047
1129,0.030256389513820776
1130,0.11601346306277044
1131,0.04582289162356751
1132,0.05846933963588652
1133,0.06913945045918628
1134,0.031480354269517785
1135,0.06109328672861872
1136,0.031240498271496202
1137,0.02622684513659673
1138,0.026055222471193556
1139,0.025416601148562923
1140,0.05426007541412105
1141,0.052834770541859206
1142,0.06532907974637484
1143,0.04243361634245164
1144,0.04021270601682192
1145,0.04835500377729062
1146,0.05027424470748016
1147,0.0674693905194738
1148,0.06738988436807135
1149,0.07884234037448062
1150,0.08765477879693807
1151,0.09887239530699914
1152,0.10423334163333656
1153,0.09055364351584702
1154,0.09095657460319713
1155,0.10033411157978593
1156,0.09903512790201338
1157,0.047505303562500406
1158,0.10467312407002402
1159,0.0777287237809003
1160,0.10757316470368214
1161,0.08942667970680541
1162,0.10247391789821066
1163,0.08478591710907982
1164,0.09076916579218905
1165,0.07728670508465589
1166,0.08190297436782613
1167,0.10030992798972811
1168,0.0675705959635983
1169,0.08126227529478851
1170,0.027044781710932983
1171,0.014502518105954022
1172,0.10238470333575832
1173,0.015103470543877586
1174,0.07390002510404876
1175,0.06932847744705649
1176,0.07572370693072611
1177,0.10568225090328635
1178,0.028327729390393575
1179,0.08979428389412647
1180,0.04109330129575757
1181,0.08956977644578298
1182,0.13337874956299073
1183,0.13038503139524515
1184,0.1511910862027294
1185,0.06578321989223962
1186,0.0525424561802994
1187,0.1296134181451821
1188,0.035036835241686146
1189,0.09067593911044426
1190,0.05034472968759059
1191,0.08238680686424377
1192,0.049066313902785944
1193,0.07337833617928616
1194,0.05108528178601647
1195,0.06122126254325701
1196,0.04424132115377746
1197,0.05993506783102101
1198,0.03687701939616417
1199,0.04744745435596235
1200,0.014544938402900345
1201,0.027692487324930105
1202,0.008460389061926676
1203,0.01992073352235416
1204,0.03253059660921385
1205,0.019737945845167963
1206,0.04203043333520887
1207,0.06567220706541815
1208,0.0676602350644456
1209,0.0868938320298523
1210,0.028984975511441528
1211,0.07310673337448186
1212,0.04612036096390027
1213,0.07796674705562966
1214,0.06932664443482699
1215,0.0972254988403928
1216,0.09374106427523608
1217,0.07642576333154828
1218,0.11766149299104679
1219,0.10515519700922873
1220,0.09353953330438765
1221,0.10100849357230081
1222,0.1071678660803475
1223,0.08833286598637458
1224,0.0816257138568151
1225,0.10315696416792818
1226,0.10080800490393561
1227,0.056996923904862405
1228,0.10774475141733961
1229,0.07485861086437444
1230,0.053755235511869955
1231,0.04030173289784496
1232,0.05078054588912868
1233,0.01830372584072127
1234,0.008174791127024695
1235,0.01369438491994814
1236,0.01407558573202857
1237,0.021024762556966885
1238,0.019583098507879048
1239,0.02217777707546947
1240,0.02656327299206599
1241,0.03299638428038182
1242,0.029255839753052557
1243,0.03883544840038059
1244,0.039062543233172875
1245,0.039846451317890004
1246,0.035303611017764226
1247,0.004636635301829642
1248,0.0318150729614324
1249,0.011756342980569877
