,0
328,0.00424841457180239
329,0.003363523730033866
330,0.0033919824745930315
331,0.0018703065026629904
332,0.0037136225290220408
333,0.0008460163531613989
334,0.0019604010712360883
335,0.0014020681836911543
336,0.002601794179368135
337,0.0023577622187877737
338,0.0011344187766626204
339,0.0018956957887792212
340,0.0013008715103212754
341,0.0010866826602225147
342,0.001538833417115948
343,0.0009670879800722482
344,0.002266646881410422
345,0.0026236360866957057
346,0.003796626703513066
347,0.002939999905479442
348,0.004829467392165297
349,0.005343940555824828
350,0.001411205575799287
351,0.0029429305749777298
352,0.0032667726360248012
353,0.0024611213441975725
354,0.004333040004059642
355,0.0017100988984419425
356,0.0043860097293338994
357,0.0057340484654592435
358,0.005597139789186196
359,0.005224987665656139
360,0.00380213277861545
361,0.0019489157264070654
362,0.0036577657179909257
363,0.0016402180274316224
364,0.004738901616262319
365,0.00528996795270459
366,0.007529698244759231
367,0.0019353024190258133
368,0.005916834680699226
369,0.003604714961644671
370,0.003180727039797484
371,0.0016080688748178278
372,0.0036177794882512257
373,0.0021098637271946864
374,0.0016124488451452808
375,0.0021824866004956037
376,0.0014804468246089096
377,0.002881978723279382
378,0.0025637745258189288
379,0.003943276690825887
380,0.001909694389877553
381,0.0011712082620432254
382,0.0015527574280610405
383,0.0005479393782618368
384,0.006913567880346775
385,0.0037501086525700404
386,0.008696185641787228
387,0.0016285685823428885
388,0.00666189839379518
389,0.003937954485307309
390,0.00465368248348044
391,0.002496030968717325
392,0.006156632947141431
393,0.002965429777278387
394,0.0018781506798688872
395,0.0032388558155581025
396,0.002205455503063286
397,0.000972533970868698
398,0.0011893124109998827
399,0.002668744987410763
400,0.0028447768923376255
401,0.004088370668798905
402,0.00555867877576908
403,0.005279558286582348
404,0.002726500455051432
405,0.00627494223162603
406,0.006016883168595571
407,0.0053332726874271855
408,0.010167839414438846
409,0.010799018021385326
410,0.007125930062492064
411,0.0075864088533426155
412,0.008179455692919255
413,0.006740656556750345
414,0.0017830712995533754
415,0.005240467015634758
416,0.002548849953546511
417,0.0030363801467695665
418,0.002531573511588253
419,0.00357662899066601
420,0.001850658267699396
421,0.0032122292954952308
422,0.002704301616681295
423,0.0019316628681182696
424,0.005642142581002772
425,0.0013182738651942674
426,0.006736136007332813
427,0.0019137480346102913
428,0.008135675482393962
429,0.005321204310335116
430,0.006140944714722538
431,0.00574867044977965
432,0.009130313254335772
433,0.00832411699020786
434,0.002684588412044453
435,0.01090810877756014
436,0.007706660143002609
437,0.005583366678865739
438,0.009617174635182935
439,0.009745900841442404
440,0.0029025955812953903
441,0.0071661643644133554
442,0.005338260443801632
443,0.004830566319015042
444,0.00122583918791934
445,0.004697634581012465
446,0.00020081072094910187
447,0.0013380179207383386
448,0.00017101512666247684
449,0.0011524757132040737
450,0.0011878312284782247
451,0.001502015536227817
452,0.0026140691200840856
453,0.0034714450049479887
454,0.004267894866493743
455,0.006206078187521903
456,0.007614720946337598
457,0.0033320291361939097
458,0.00924426537898687
459,0.00684612747221648
460,0.0037898942903828153
461,0.0051320122112396855
462,0.006185517479612254
463,0.0027251868712600885
464,0.0011686216511953137
465,0.0029090835542369582
466,0.002197480044884285
467,0.000891056800622052
468,0.0032916187673857366
469,0.002299199957266542
470,0.0012816803936344175
471,0.002598476334603349
472,0.002502425434902237
473,0.0016304268515529902
474,0.0023599260472990393
475,0.0006258937672046301
476,0.0035592063409479904
477,0.0016207403135164525
478,0.004931076230417267
479,0.0040491892395399616
480,0.005467121982241769
481,0.005568858975223053
482,0.007644622900388161
483,0.002770536821892724
484,0.0022951077802203053
485,0.00365690415472213
486,0.0028978180898640384
487,0.0004837696802929572
488,0.0003960382908183242
489,0.002122190917935307
490,0.0010825005865469238
491,0.002408890697769553
492,0.0019308799890760827
493,0.0004738106517421853
494,0.0038099779156663413
495,0.0015651579145453684
496,0.0045935557505561095
497,0.0008661372027085984
498,0.0033902572700703166
499,0.001346912461858749
500,0.0013909608739662539
501,0.0010217073856369284
502,0.0021657575678194056
503,0.001633624740038334
504,0.0032836990271701573
505,0.004187815343937599
506,0.004822368059005953
507,0.002369958862936957
508,0.0030810798292207537
509,0.002435516192448088
510,0.0014886054647646773
511,0.003191162238170593
512,0.0014017283283593574
513,0.0016573924093887062
514,0.0011684695154459141
515,0.0010675656065212953
516,0.001083118602428366
517,0.0011122009262725457
518,0.0005889345489034075
519,0.00016210722419583652
520,0.0009158583292660121
521,0.00165436364590603
522,0.00230255033916078
523,0.002064714814991372
524,0.001647163146830124
525,0.0026801489728493395
526,0.0020963513597767407
527,0.0005702730663730001
528,0.002447937821029562
529,0.0007467983047465645
530,0.0021053415045011997
531,0.0013060125595172715
532,0.002493638689165632
533,0.000890580088371749
534,0.0015409459924286845
535,0.0018383726032889568
536,0.0022053484361231014
537,0.00234257104488476
538,0.0017468893814895463
539,0.0016980780095936375
540,0.0004519371674746427
541,0.001988913455270681
542,0.0008718649097445107
543,0.0013146179674165298
544,0.0009446040999000945
545,0.002747436259911879
546,0.002111704539228771
547,0.00297905832988434
548,0.0030271528757875006
549,0.004380539975623646
550,0.0008474637609353134
551,0.0025883352526227667
552,0.0012877035746979562
553,0.0019876763405956136
554,0.0016800091081898402
555,0.0013832505944039203
556,0.0011122425001428308
557,0.0006870796273422901
558,0.0014664655418429229
559,0.0020793208699717985
560,0.0012630711814942714
561,0.001914260946886781
562,0.0016046121975678519
563,0.0015190302407862158
564,0.0007478632543225941
565,0.0018899374735887335
566,0.0014771011665618383
567,0.0019870589343891727
568,0.0022800362136253345
569,0.0024947120458966012
570,0.0002391952171144757
571,0.001852264169066013
572,0.0008731183507168019
573,0.0018602027281866905
574,0.0011914981820049528
575,0.001943046673705577
576,0.0012062854519336408
577,0.002516849560596586
578,0.0019733473890274802
579,0.0032674270329224146
580,0.000521881925962678
581,0.0020585850010455325
582,0.0001624721862135359
583,0.0006405328535180611
584,0.0012234958385016798
585,0.0009431372617829588
586,0.0019414512331551114
587,0.0009488628413493139
588,0.0024503017432469447
589,0.001665029385993406
590,0.0013151739063794524
591,0.001957641766008423
592,0.0024512469400537755
593,0.0011040703081230156
594,0.00036694338118811314
595,0.0011626427302962102
596,0.0006002067435865681
597,0.0019366376603993508
598,0.0016450803387062626
599,0.0028655494702376455
600,0.0015366240999133722
601,0.002139863069924249
602,0.0018204583977519495
603,0.0020767736748149826
604,0.0014267586735429083
605,0.003060840838612122
606,0.0020259877824303075
607,0.0017964059053758332
608,0.002739608790058271
609,0.002441354303365017
610,0.0013366109500005374
611,0.0009778254266837108
612,0.0009431391105888016
613,0.00040543337303574636
614,0.0010197276103375548
615,0.0007948193016115651
616,0.0008354115885777835
617,0.0017307642033926884
618,0.001018559983129055
619,0.0019650178050503917
620,0.0016687958059995176
621,0.0020819697994274135
622,0.0012638474784889744
623,0.0015370290652728436
624,0.003023038856171145
625,0.001589038083952467
626,0.0028703781708291406
627,0.0005103007835908775
628,0.0030944220525434512
629,0.0016636015575318475
630,0.0013819478639100454
631,0.003616102439399123
632,0.0035881660521388677
633,0.0031712057894594872
634,0.0015547376809890614
635,0.004092258536179973
636,0.001846011234406204
637,0.0004077020636713211
638,0.001407765158262002
639,0.0005211912595189232
640,0.0014834994658417134
641,0.0024910775149958094
642,0.0029594622849273377
643,0.0024880775268737026
644,0.003563426058211547
645,0.004290969982631863
646,0.005939114117998679
647,0.0029205658882746513
648,0.008608664866152192
649,0.006705449530399986
650,0.003954458820923023
651,0.003408676828267077
652,0.003663953737206433
653,0.003387183391935709
654,0.002618699828824157
655,0.005813152805034219
656,0.0046295865106377575
657,0.0032217013922913144
658,0.0077364598818551985
659,0.006012672330693106
660,0.0032346360312969615
661,0.004126564294772073
662,0.003505916406196927
663,0.005544500060796613
664,0.004964395786616326
665,0.00937168106373422
666,0.009202504237955322
667,0.008616828915650781
668,0.012036397110062911
669,0.010476644840717465
670,0.0007384359298185992
671,0.00047396997257996207
672,0.004145400713863355
673,0.0015765310452700153
674,0.005075869989510086
675,0.0033899164504891436
676,0.0008553457265948927
677,0.012863681951192358
678,0.009680054769880153
679,0.01698469044007152
680,0.007192676644410624
681,0.009536884234363083
682,0.006026345194449053
683,0.0010070315546050757
684,0.01162794052819003
685,0.0033482436568756527
686,0.010246392866795153
687,0.003620548250419047
688,0.0077384536388785995
689,0.002929607099683465
690,0.007820452808899828
691,0.00369521751727245
692,0.010663183381070404
693,0.004481659278887716
694,0.0075376234244352025
695,0.006829260829302845
696,0.007869541702945916
697,0.0005688453029715743
698,0.00803412641291875
699,0.0025572579684003597
700,0.002372045281297931
701,0.003116632535299694
702,0.0034806209453454315
703,0.0010969238304265997
704,0.0008859085864749818
705,0.0010541618967576838
706,0.0027445255749196542
707,0.001965357470592256
708,0.0054720737209248095
709,0.004818301393368137
710,0.0009864849775256977
711,0.003290239636047623
712,0.00267458612674683
713,0.003689965640942952
714,0.002745286676955457
715,0.004693759916749476
716,0.002621423782358474
717,0.0005415632843070973
718,0.0022729815797327482
719,0.0016536692107425326
720,0.0025232906414768474
721,0.002552820714755937
722,0.003916390420060729
723,0.00412001020734372
724,0.005297953613769734
725,0.006227689600358755
726,0.00495130399601474
727,0.0012186576809293881
728,0.0060583120849839085
729,0.0032686051541667848
730,0.0019450128951742551
731,0.0013688975358327972
732,0.001409985802466096
733,0.001136377790310884
734,0.0018784630680421896
735,0.0016845485903193619
736,0.001665697926804297
737,0.00045628647059701885
738,0.0017854895970927664
739,0.0018638761216772616
740,0.003743940597112274
741,0.004172936221292286
742,0.006012124422042691
743,0.004006601091880716
744,0.00525447012958344
745,0.005953384332490955
746,0.003961313748793521
747,0.0010944030119012264
748,0.003879973136184675
749,0.002649976131235297
750,0.0010806373398017485
751,0.0028715448728036217
752,0.0020818756808148402
753,0.0026280232924684984
754,0.001746996010881718
755,0.0030982771435963657
756,0.0011695513026346964
757,0.00022832265821460976
758,0.0002771182940273003
759,8.991486165189056e-05
760,0.001177068374640889
761,0.00037655706027838235
762,0.0011083769390769153
763,0.0009456939776851677
764,0.0017236955850841195
765,0.0014808976060132176
766,0.002163871652898063
767,0.0032083670285771924
768,0.002458877111823358
769,0.0035178885462009294
770,0.0030274492380497316
771,0.0020888266461964212
772,0.0003655430510518936
773,0.0016916915972980705
774,0.00031909263745815705
775,0.0021664659433760407
776,0.0009821114601300481
777,0.002878899180492609
778,0.0025305882449815566
779,0.0035069859740503697
780,0.000656477029141148
781,0.0033518114529767547
782,0.0025190642466237706
783,0.0022808386235827764
784,0.002121041793800364
785,0.0018401338619025546
786,0.0018924074426349463
787,0.0008864173827573166
788,0.0028844918158016687
789,0.0022779769234138793
790,0.00022107496436547762
791,0.0017402799439971415
792,0.0009281407231326309
793,0.0002773954011283701
794,0.0006690518997008282
795,0.001382582446370194
796,0.0013570404839168889
797,0.0015649397695689786
798,0.0020375273958394818
799,0.0021069450057599652
800,0.0017237500756743537
801,0.0016527570792981628
802,0.002291036535689438
803,0.0015406714401631856
804,0.0013390535784020261
805,0.0017021628571855906
806,0.0015778480829765236
807,0.0015249197357500382
808,0.0022993993946268335
809,0.0023540638229173957
810,0.0019019114248420299
811,0.0018441943321214488
812,0.0020153675759938872
813,0.0009609168863811217
814,0.001066072226468768
815,0.0014403781062809794
816,0.0013035725433614919
817,0.0013629616450655418
818,0.0017072618298693612
819,0.0017833209462055281
820,0.001809531938033665
821,0.0008980115421663786
822,0.0017819160781133653
823,0.001610271166293131
824,0.0019870718326671253
825,0.0020885981721520948
826,0.002626120015402562
827,0.0021684105350531775
828,0.004010807379304962
829,0.003609371388772049
830,0.002142902227842976
831,0.0016228284097012308
832,0.0008651343621180658
833,0.00042464601541343207
834,0.0004215704155698752
835,0.0008960732361823802
836,0.0018355776434905062
837,0.002801946568341698
838,0.004907036889462171
839,0.007395593478041042
840,0.007577541110556519
841,0.012355633903723118
842,0.012404771284207425
843,0.007239352403370483
844,0.008599691750787822
845,0.007659769295644532
846,0.0008617811302362479
847,0.008736882193983156
848,0.007012324727671194
849,0.011186624296072815
850,0.0035053688636540706
851,0.00881983114433581
852,0.0021466031467520484
853,0.0016671585531598102
854,0.009798717108275828
855,0.0061984429124855465
856,0.004596544323756487
857,0.001373121475773328
858,0.004173611918045244
859,0.0017238877401318164
860,0.003705051106899825
861,0.003260749215015878
862,0.005991004543464963
863,0.0015740111175546975
864,0.0038149097447510846
865,0.0031499340020719594
866,0.002478992781238043
867,0.0011368982887289473
868,0.0030559177072819136
869,0.00195538651134164
870,0.0011520122649421125
871,0.001433947835390503
872,0.0017640016835815397
873,0.002212798440017992
874,0.002238665407159797
875,0.0026762408958660422
876,0.001287400058120297
877,0.0003337229960934529
878,0.0007676790227316298
879,0.0007616713538844566
880,0.0006728985537896261
881,0.00254662140771209
882,0.002725655155289326
883,0.0027758866668823362
884,0.0023739408375025315
885,0.0028307974736110357
886,0.0010526310425473008
887,0.00026551616652478505
888,0.0009034075865084626
889,0.0008257787958406141
890,0.000464319025387576
891,0.0013920649863722395
892,0.001884924977207752
893,0.002102629510796185
894,0.0019074317743410943
895,0.0026357419874009345
896,0.0023822524844883857
897,0.0012681034873598506
898,0.003186418446701112
899,0.0015459044059883535
900,0.002207442035526234
901,0.0011712771735575352
902,0.0023285436860640764
903,0.002063087576606734
904,0.002303773805975852
905,0.0022143302668623938
906,0.002372969091907025
907,0.0010884039234930242
908,0.0024764899025040135
909,0.0017768188263683937
910,0.00030114641208434605
911,0.002577269223694073
912,0.0017725770956168031
913,0.0016655358332385575
914,0.001995327387730193
915,0.0022830549505634765
916,0.0018757574165197955
917,0.0009684871031840138
918,0.0026439002982841077
919,0.002379344148268949
920,0.00016129543730810584
921,0.0031260290767554893
922,0.0011491068564548018
923,0.0009666615752226993
924,0.0003721591623852719
925,0.0009889189597631742
926,0.000621385060010857
927,0.0006103673238032302
928,0.000840790606133676
929,0.0009922896749765065
930,0.0012060172980650624
931,0.0014102572342398092
932,0.001972771420547439
933,0.0016443896058172753
934,0.0027533964547125337
935,0.0032339438571565406
936,0.0027129125711982663
937,0.0017500353144155034
938,0.002648786988545076
939,0.0021624328293159173
940,0.0008036706472058819
941,0.0015053141010218526
942,0.001394261831866635
943,0.0007969593197160783
944,0.0016428213582698296
945,0.0013796025956216273
946,0.0011129894226591295
947,0.0008061167281256132
948,0.002242884666233015
949,0.002060266684975495
950,0.0009574667259757677
951,0.0032066122629977275
952,0.0025154253766919744
953,0.00045876669983027976
954,0.0019399607045455143
955,0.0017547608699088645
956,0.0012276452700839622
957,9.381588206012116e-05
958,0.0010253582240812463
959,0.0005067785424883829
960,0.00036786284672810917
961,0.001161700737031342
962,0.0009282178339397142
963,0.0007276714387904201
964,0.0008455909982124854
965,0.0007524343467524544
966,0.0008299894067384241
967,0.000729161156623679
968,0.0009690118836989396
969,0.0006878485060198714
970,0.002197082151303143
971,0.00129814488637186
972,0.0029319212164177345
973,0.0014676422504770283
974,0.0031056900734506517
975,0.0027043782652435787
976,0.00258510298087672
977,0.0003645534089705207
978,0.0030418693900741856
979,0.0012879665352203062
980,0.0007569852018222932
981,0.001976012002051177
982,0.001452040817773856
983,0.001378519121663774
984,0.0006409410499494256
985,0.0009674164882677573
986,0.0008965319268256612
987,0.0019265861756816041
988,0.0026889555651924486
989,0.0034096217972713777
990,0.001023386002080171
991,0.004815810141126083
992,0.0028499299238017094
993,0.0008780361649744899
994,0.0020115639927605782
995,0.0016603942146417154
996,0.0014830490518516464
997,0.00158842923049516
998,0.0023442396230850685
999,0.0014098112663251273
1000,0.000930647619875186
1001,0.0016382694879868238
1002,0.00083811710425838
1003,0.0026877212554290136
1004,0.0020453894685041837
1005,0.003563191273155974
1006,0.0031810065530177446
1007,0.0035310934133171833
1008,0.001145235077022521
1009,0.0031446703725119944
1010,0.0014386073951960716
1011,0.005067367414278956
1012,0.0019567331538618885
1013,0.004148831256826678
1014,0.0012180982962629772
1015,0.0036521380901928997
1016,0.001110655105119512
1017,0.002186270075608171
1018,0.0023402848494978807
1019,0.003239292569362535
1020,0.0027637069256655866
1021,0.0020673848201006695
1022,0.0003892366833941981
1023,0.002421691336552415
1024,0.0010654101832022493
1025,0.002689427848646834
1026,0.0007982911883196892
1027,0.0018119002537362312
1028,0.0013666451965251808
1029,0.002960182248308468
1030,0.0027168300847547518
1031,0.005014022352568272
1032,0.005001432357507654
1033,0.005110432570909156
1034,0.00502664284133614
1035,0.007627341507860691
1036,0.006965754073935192
1037,0.007992681064019971
1038,0.008766121390027245
1039,0.005458081212283478
1040,0.0030492440904893495
1041,0.0011022304948601917
1042,0.004102092998246967
1043,0.0046225533267354535
1044,0.0113846503819189
1045,0.01157609694567072
1046,0.005631356980427148
1047,0.003337717728216466
1048,0.0028465471988460313
1049,0.004107712113034761
1050,0.004417279577944152
1051,0.0029978067770747856
1052,0.004257176498453552
1053,0.002089273137660337
1054,0.002612356200191564
1055,0.003453593424677473
1056,0.0016989805426970495
1057,0.0020075698139961793
1058,0.0017945719927000925
1059,0.0008641208999729651
1060,0.0023236116631981238
1061,0.002560097162183492
1062,0.0035761185333150767
1063,0.0011766393331460352
1064,0.002618944997222111
1065,0.0019255532692935631
1066,0.0026480248858007727
1067,0.002179956528719402
1068,0.003198304678314619
1069,0.0021919294553707056
1070,0.0012872168683921233
1071,0.004055184711703395
1072,0.0032993076218428116
1073,0.0011393454966189078
1074,0.0019011611256904797
1075,0.000628754073701158
1076,0.0002972552322147318
1077,0.0006937409482043128
1078,0.0013907176096844061
1079,0.0006275989570044909
1080,0.0019196652884706227
1081,0.002135815140795348
1082,0.0023761322004827693
1083,0.0034257940619879914
1084,0.0025858200070047344
1085,0.005133937498471871
1086,0.0035637613976040147
1087,0.00563183486127128
1088,0.0056439087091630985
1089,0.006809761358434571
1090,0.001788235892991304
1091,0.007146391963994336
1092,0.003650094577046277
1093,0.0023099023351112126
1094,0.001865216473638072
1095,0.0015766233207981856
1096,0.0035630240536405604
1097,0.0029246352097568253
1098,0.004639534443592848
1099,0.0031150408241988896
1100,0.00173746862982686
1101,0.0030240672421914506
1102,0.0020361278293162103
1103,0.002916186124437085
1104,0.00102789289110183
1105,0.003359470964849424
1106,0.00036004055867446075
1107,0.0018284301882127473
1108,0.0013924041215644248
1109,0.0015941396411557917
1110,0.001391494606491159
1111,0.0002661755961090882
1112,0.0008787775845238138
1113,0.004155332299755382
1114,0.0008721052632431117
1115,0.004458958217730711
1116,0.0035254316516191648
1117,0.009355004452777888
1118,0.011776511189333212
1119,0.011463551159401498
1120,0.0016452156729327935
1121,0.01130704004076212
1122,0.003541678497979828
1123,0.001267348892003304
1124,0.005712913571960398
1125,0.005502383477893244
1126,0.006138677971348978
1127,0.007864461981676093
1128,0.01064156629676458
1129,0.008175898275011655
1130,0.0037377896973432496
1131,0.008630121928478415
1132,0.004934733144372017
1133,0.010419447130081756
1134,0.0032184268008034465
1135,0.0082849346667674
1136,0.002358237440304469
1137,0.007188620035755962
1138,0.003564507821011126
1139,0.006673142236072125
1140,0.0017294131684762136
1141,0.007300236305346979
1142,0.0022665101028909156
1143,0.0020978469301525223
1144,0.00469964746703434
1145,0.004414230692498453
1146,0.006081635816148245
1147,0.006470510217598413
1148,0.008966906633157024
1149,0.007708120992479759
1150,0.003193001563011198
1151,0.006754810603941198
1152,0.0025576172389655165
1153,0.00011272008446801404
1154,0.004202046332312086
1155,0.0018667056131409256
1156,0.004768259968867279
1157,0.00396856416161789
1158,0.006640461061282999
1159,0.005475820849457682
1160,0.004286273462720638
1161,0.007714124316689616
1162,0.007660495047350199
1163,0.0021858165112045593
1164,0.0043126268399348395
1165,0.005216431636067055
1166,0.00456833018779255
1167,0.003853976840274191
1168,0.006884691104013212
1169,0.005648587180523662
1170,0.004227790320659802
1171,0.0072240112108461025
1172,0.006484799199174468
1173,0.0014186268160122208
1174,0.005640225957870139
1175,0.004049463168546592
1176,0.002662968841750419
1177,0.0033998550955952173
1178,0.003220872858746176
1179,0.0038064732008302737
1180,0.0012655174721437508
1181,0.00485280715286764
1182,0.0025607136120219657
1183,0.0036349249144287292
1184,0.003362055266934957
1185,0.005235333780626443
1186,0.0026499332519892673
1187,0.003693154806004958
1188,0.004002339295765474
1189,0.003576968690822187
1190,0.00439806667432854
1191,0.0034762185014886463
1192,0.005142737765758166
1193,0.0021228702754282455
1194,0.003062263955747098
1195,0.0022950091549157545
