,0
154,0.46349206091198625
155,0.4507795428654191
156,0.43767111339029735
157,0.42459018433219153
158,0.4153580645588083
159,0.40765363052741205
160,0.3999848152486486
161,0.3925363644414014
162,0.38529993241138727
163,0.3781173885310994
164,0.3709924010182306
165,0.36349929875396725
166,0.3560419404947736
167,0.3486223309566265
168,0.3441523777109866
169,0.3402740034147586
170,0.33639639177294955
171,0.33120342027467403
172,0.3245922788804548
173,0.31798281615189367
174,0.31163489541549766
175,0.3055116754141687
176,0.29939089505291605
177,0.29327282927510795
178,0.28635254424246437
179,0.27885792187168856
180,0.2713780795347219
181,0.2645149903454167
182,0.25879057367947705
183,0.2531091001865234
184,0.24563054208973353
185,0.23479644613793751
186,0.22400971599681993
187,0.21327074946453503
188,0.2023663023562081
189,0.19140922118102668
190,0.18046223532266836
191,0.17021499251191483
192,0.1604536952034492
193,0.15070584206100887
194,0.14095613187008504
195,0.13177947102670234
196,0.12264991470103004
197,0.11357808923950186
198,0.10387565269584394
199,0.09417218798422597
200,0.08471556181683298
201,0.07454797991596786
202,0.06318441029198507
203,0.05251876219266365
204,0.04467064744210816
205,0.03953217267604344
206,0.03565675536747646
207,0.0334858046760938
208,0.03244667877406754
209,0.03321283119626881
210,0.03660409585932732
211,0.04174085100077115
212,0.047606739193073004
213,0.0539397118912307
214,0.06035185094317852
215,0.06554204950187509
216,0.07075188426872311
217,0.07597771545722543
218,0.07950543187314221
219,0.08253754594638728
220,0.085575077293189
221,0.08846388439765496
222,0.09099049926052408
223,0.09351860359158776
224,0.09585774268050468
225,0.0966981978960523
226,0.0975673234225979
227,0.09846390447906522
228,0.09849252442254317
229,0.097962102753928
230,0.09743180980069953
231,0.09597738422780992
232,0.09340358304218888
233,0.09102925404664759
234,0.08885284608862705
235,0.08727309674116525
236,0.08596724026571173
237,0.08494807801566276
238,0.08423146774186391
239,0.08380808321494314
240,0.08356027591359243
241,0.08249969123274388
242,0.08021971607441061
243,0.07809484434695337
244,0.076199805717444
245,0.07478710033593439
246,0.07353431424077139
247,0.0724493278646773
248,0.07168388267526249
249,0.07050888334903037
250,0.06937196071285898
251,0.06813921058786172
252,0.06676802634023898
253,0.06543702492752733
254,0.06428513002866662
255,0.0647806031038389
256,0.06540326193624568
257,0.06615125746849339
258,0.06796411946323021
259,0.06997612540964022
260,0.07214685044467194
261,0.07474133302685006
262,0.07807485485028187
263,0.08162693502936313
264,0.0855103701811587
265,0.08991539947983611
266,0.09448049649879571
267,0.09918369042446727
268,0.10302167420861906
269,0.10680112421080012
270,0.1107361566583281
271,0.11425610764639843
272,0.11729636305766766
273,0.12039476554268388
274,0.12332842768065952
275,0.12348584188719541
276,0.12363706457299246
277,0.12378200181430926
278,0.12228740225723446
279,0.12067204611711867
280,0.1190659102981584
281,0.11733957857355741
282,0.11545335225961309
283,0.11361698925532746
284,0.11141133693904891
285,0.10789469087727317
286,0.10448382854657962
287,0.10119021054944592
288,0.09698371867993223
289,0.09275281381289696
290,0.08870335971133783
291,0.08492880970293785
292,0.0814479878880711
293,0.07825899537513954
294,0.07553879197892158
295,0.07340987865389549
296,0.0716005275267457
297,0.07013565663680356
298,0.06925770472653454
299,0.06863944372458586
300,0.06827866703960847
301,0.06857683093132169
302,0.06952248117016205
303,0.07070996658337386
304,0.07229268747183352
305,0.07438601935701782
306,0.07656747643266225
307,0.07882974888759885
308,0.08145256686729867
309,0.08415361526247603
310,0.08685849935229856
311,0.08851917231151321
312,0.08946082279535299
313,0.09040432069541335
314,0.09060357755121194
315,0.08926868712180928
316,0.08796860577643585
317,0.08670497035027822
318,0.0846303650347231
319,0.08259541702919407
320,0.08060838498026583
321,0.07828065860767726
322,0.07571660880501634
323,0.07321771094542466
324,0.07048215476344807
325,0.0669437111586467
326,0.06351073908794175
327,0.060067787858854506
328,0.05572352019375469
329,0.051501227211378627
330,0.04743691604360624
331,0.04421854326691154
332,0.04132218832013462
333,0.038531497869153115
334,0.03547455266526245
335,0.03197220762104105
336,0.028628147863605763
337,0.025504764626250606
338,0.022555062966606646
339,0.019783604097204782
340,0.01734757946801336
341,0.015288778745291061
342,0.013699060377275248
343,0.012783593597683133
344,0.012320532745664416
345,0.011753206723164952
346,0.011751621959758788
347,0.012241774426072764
348,0.013256660572263048
349,0.014650055692244847
350,0.016162344593835584
351,0.017944502894153003
352,0.01986476287309087
353,0.0218987031760869
354,0.023271269706492854
355,0.023066619429947127
356,0.023351322573528895
357,0.024108077456359584
358,0.024217603662019475
359,0.024516412314596326
360,0.025092587030454586
361,0.025881635580874553
362,0.026654998028777434
363,0.02743976671096859
364,0.02810206572096971
365,0.028637956621481143
366,0.02917464771520186
367,0.029712100122714663
368,0.03046058791752019
369,0.031296034860152415
370,0.03218181563111938
371,0.03275028184935521
372,0.03298260259091582
373,0.033215093239952864
374,0.032932150147739286
375,0.03080774240118708
376,0.028828126277601143
377,0.02708678062270415
378,0.026054723466035573
379,0.025534127139156163
380,0.025494553861561613
381,0.025786191356394907
382,0.026245799341459212
383,0.026904213527624066
384,0.027111547452587013
385,0.02655040672557679
386,0.026040046417991958
387,0.025637781552651815
388,0.025043348401862946
389,0.0244713163148035
390,0.023923467948316013
391,0.023476290808640325
392,0.022703020740907444
393,0.021931155471781424
394,0.021090570158252393
395,0.020422568413937314
396,0.019931509756404866
397,0.019568137115187338
398,0.01910505935841905
399,0.01904910620554542
400,0.019404098107590383
401,0.019377236169711032
402,0.019247146575641128
403,0.01925051255228471
404,0.01931897567251946
405,0.019370959062630106
406,0.01945550205631902
407,0.019519906012581727
408,0.019547617538218782
409,0.019728092157630356
410,0.020057317741283786
411,0.02031974796923378
412,0.020545897122316335
413,0.02079344462458801
414,0.020837667173107213
415,0.02025799964129977
416,0.019700124411260813
417,0.019128363508278626
418,0.018456662687126906
419,0.017790078132586495
420,0.017129169482929807
421,0.01648180621330744
422,0.01613899544083689
423,0.016115900900267852
424,0.01641493947652662
425,0.017472852629960418
426,0.019292679976878092
427,0.021800347002808713
428,0.025177141251676364
429,0.028886840835051573
430,0.032817051694499944
431,0.035973954139948625
432,0.03895148261822725
433,0.04211013616870133
434,0.04524329268310022
435,0.04801173923946485
436,0.05085004244489538
437,0.05372423632775326
438,0.05557187696009085
439,0.057464141908121776
440,0.05944931223115885
441,0.05970175331714073
442,0.05951338569832839
443,0.05942456722784717
444,0.059140102561576466
445,0.058414335022536575
446,0.057841942116530314
447,0.05733400831333725
448,0.056410145952579406
449,0.05570273739225182
450,0.05521988655454508
451,0.05398647995513792
452,0.05248774578419904
453,0.05112802688860994
454,0.04933744185473647
455,0.04653482334702041
456,0.04394161719510072
457,0.04149200601249977
458,0.03827191605200199
459,0.035144122566063335
460,0.032191674205320486
461,0.030003790457575927
462,0.027811349456040937
463,0.025672021011021454
464,0.02327386215074466
465,0.02039659633269921
466,0.017619821283987275
467,0.015025697044150571
468,0.012139607427339027
469,0.009504780906980351
470,0.007818625995807522
471,0.007168744858346921
472,0.007106319404383675
473,0.00798665706969581
474,0.009288289945954672
475,0.010210853766717496
476,0.011564763275921054
477,0.013106246523944386
478,0.014162526817390999
479,0.015215719961592194
480,0.016269375122055937
481,0.016545720406343497
482,0.016421168681545542
483,0.016454105950303156
484,0.01575502282312186
485,0.014248741561742419
486,0.013302077197319876
487,0.01302898455088389
488,0.012765310650314141
489,0.013443012837131552
490,0.015021881739006893
491,0.015612201491803646
492,0.015736049146113946
493,0.016283005041826695
494,0.01749584639243414
495,0.019109427012262366
496,0.02097841164525935
497,0.022936249966333987
498,0.02538061505806627
499,0.027912522580750637
500,0.03045407784265411
501,0.03222909506539082
502,0.03371689431438262
503,0.035370736796189337
504,0.036336430429330456
505,0.03637961468547823
506,0.03657275830104676
507,0.036765596222789104
508,0.03630585638316621
509,0.03596485521033258
510,0.03574575349948061
511,0.03499086257123901
512,0.034097827707440874
513,0.03321086942534996
514,0.03211182687023882
515,0.030971731033475645
516,0.02983553430557455
517,0.028776743374933817
518,0.027781570088961823
519,0.026820499168379346
520,0.025863528102805587
521,0.024459387231932295
522,0.022954693247685218
523,0.021506364945006823
524,0.02009814179914672
525,0.018735170213682706
526,0.017385816080968897
527,0.01605516054864518
528,0.015441727146540523
529,0.014875737634196879
530,0.014362752854517494
531,0.01491744966041491
532,0.01571066319968771
533,0.016528181748351366
534,0.017983729615714993
535,0.019812885000736094
536,0.021652546592947384
537,0.023257233885268902
538,0.02434932884818705
539,0.025409232170688967
540,0.026469802589992507
541,0.02831924477035359
542,0.030369261221726448
543,0.032431112319140004
544,0.03449186364703843
545,0.03660127050452957
546,0.038715098508041376
547,0.04084493066336152
548,0.04239783113418919
549,0.04395276099204173
550,0.0455095799664084
551,0.04718143387960315
552,0.048935675921065826
553,0.05069444719167256
554,0.0521144066157435
555,0.05334562750045855
556,0.05463314193327502
557,0.0560686348068724
558,0.058038426969914556
559,0.060027474304680924
560,0.062033917985749566
561,0.06345964151283796
562,0.06477535473332534
563,0.06612267121409837
564,0.06775008658940107
565,0.06963070155655246
566,0.07153897889938989
567,0.0734018953275158
568,0.07503649876465046
569,0.07670626614831536
570,0.0784090763367151
571,0.0788422216641303
572,0.079022883830453
573,0.07921140753809347
574,0.07915412100087198
575,0.07888806649626634
576,0.0786226125113005
577,0.07817980386249249
578,0.07684910147727804
579,0.07552426310890464
580,0.0742056092965559
581,0.07157418229461951
582,0.06895534025271553
583,0.06654095758482093
584,0.0635358454282478
585,0.06035478173252177
586,0.05786855082378928
587,0.056306912465221175
588,0.0553725245870945
589,0.054596209671919166
590,0.05398435471856735
591,0.05376771707189417
592,0.05360169968527384
593,0.053444311886654904
594,0.05334343852529773
595,0.05335418550944084
596,0.05336733560343293
597,0.0532997205089145
598,0.052840891160701044
599,0.05240966247259363
600,0.05200686415043522
601,0.05054316652162428
602,0.04914965708297275
603,0.048035109835737534
604,0.04731339915589939
605,0.047046975856572734
606,0.04717812075108167
607,0.04711469557200888
608,0.045420325651359325
609,0.04376084840401759
610,0.04214041229670258
611,0.03790812201703736
612,0.03325244528961184
613,0.02871598655478168
614,0.023701203679237656
615,0.018345013305766378
616,0.013267815506115232
617,0.008823987864834631
618,0.004826843577061
619,0.004468531709858982
620,0.00824042998977005
621,0.012610165581139773
622,0.01733548060902383
623,0.022182565386598067
624,0.027289023400883305
625,0.032500329285059415
626,0.03772643545368689
627,0.043070671277757926
628,0.048993883266240594
629,0.05491891699979673
630,0.06084560772998592
631,0.06691994499418044
632,0.07308338692734809
633,0.07929598242828105
634,0.08353227989045117
635,0.08626162422483755
636,0.08900840648919908
637,0.09092114880819863
638,0.09032447333700028
639,0.08974071770317846
640,0.08917018799547499
641,0.08604464116226052
642,0.08276883347228864
643,0.07979695218641107
644,0.07594460802634666
645,0.07159834768448366
646,0.06744473864693232
647,0.06270577814560727
648,0.05662589633716565
649,0.05093855890048996
650,0.04579047464078942
651,0.04115847912202628
652,0.03741370423691378
653,0.03486708754604983
654,0.03359111592711044
655,0.033196742177792005
656,0.03375951389884481
657,0.035980292983637294
658,0.04045505893463618
659,0.04496232895766884
660,0.049493600230711636
661,0.04984771709960405
662,0.049758965083995924
663,0.04971076420344899
664,0.04963945775781077
665,0.0493673082935103
666,0.049164873905606234
667,0.04906530158660901
668,0.049314643211532276
669,0.04956571015591813
670,0.049818489039736916
671,0.050472338907693114
672,0.05131749041392157
673,0.05230916776404083
674,0.05014840338403974
675,0.04593292627529667
676,0.041933031708807224
677,0.03568938674805741
678,0.021298507729703715
679,0.00718318503057951
680,0.008220283176602458
681,0.02141363898483613
682,0.03452988058458996
683,0.04767373892582128
684,0.05924422072607931
685,0.06874291073892391
686,0.0783316025433811
687,0.0867867840055785
688,0.09299991824500281
689,0.09932948755983045
690,0.1058023751666021
691,0.11004074142662806
692,0.11418517168492047
693,0.1183372112761535
694,0.11974745719224754
695,0.11914824025937536
696,0.11856485336390823
697,0.11589961272685378
698,0.106394953193994
699,0.0968800412636218
700,0.08735491795274053
701,0.07546047108869808
702,0.06341772515440702
703,0.05137199038335377
704,0.03928929458386881
705,0.028047013069520767
706,0.01735972363333153
707,0.01099259997927441
708,0.015126391177301579
709,0.0225733565165499
710,0.0309829535378737
711,0.04017838950378941
712,0.049527680806969177
713,0.05895614523883282
714,0.0661831422566941
715,0.07233013670653018
716,0.07866165139886588
717,0.0837098592158395
718,0.08514132500823922
719,0.08663918244466493
720,0.08819991839829511
721,0.08593751176885195
722,0.0834849064376269
723,0.081064915916236
724,0.07865875726670311
725,0.07628368168995295
726,0.07406398416445226
727,0.0716535263230634
728,0.06862744941827986
729,0.06574895785655013
730,0.0632634878154852
731,0.0585320984802923
732,0.054001045440477194
733,0.049725783168663634
734,0.04316037856764913
735,0.036646231901197736
736,0.03166334938780147
737,0.029753454945412452
738,0.03262343712161809
739,0.037802896342704825
740,0.044491701611340015
741,0.04996636454146366
742,0.05580280565665485
743,0.061989944771120055
744,0.06877555092396803
745,0.07585938197089157
746,0.08306310862105475
747,0.08912664344037595
748,0.09329985788509043
749,0.09758053230991959
750,0.10227912720997749
751,0.1071665109381662
752,0.1121503173005342
753,0.11722936563331655
754,0.1193493785979107
755,0.12050660416022999
756,0.12170745813561462
757,0.12241568508289379
758,0.12126918957467116
759,0.12038801991184754
760,0.11977606427196776
761,0.11997298822595734
762,0.12072304129959474
763,0.121972381248849
764,0.12389570652338326
765,0.12637042242975238
766,0.12934863300023564
767,0.13216312290399537
768,0.13379466302613183
769,0.1355485900534841
770,0.13742089766253002
771,0.13685867930218246
772,0.1360522638909145
773,0.13526188791020288
774,0.13278506353136113
775,0.12905973788245548
776,0.12533598016277295
777,0.12431939760390476
778,0.12639210262385023
779,0.1285505878340359
780,0.1301213261466205
781,0.1261883712358763
782,0.12210493419321572
783,0.1180235444173145
784,0.11409438358285275
785,0.11023066284711613
786,0.10637877593799869
787,0.10397528042855304
788,0.10444189959516037
789,0.10491766516662154
790,0.10540232359321004
791,0.10506649046783101
792,0.10485666080323762
793,0.10482803064891741
794,0.1054102868534674
795,0.10632248673389684
796,0.10737100014193621
797,0.10553643346110705
798,0.09944033447308571
799,0.09344711716787236
800,0.0881679076337709
801,0.08957034811237556
802,0.09116530152832476
803,0.09294273658056415
804,0.09565589015093579
805,0.09869523451202385
806,0.10178193876699732
807,0.10468818999257827
808,0.10682121435470207
809,0.10903998478860898
810,0.11083237931672285
811,0.11126866339460816
812,0.11173183769759656
813,0.112221688012538
814,0.11215226121416101
815,0.11192434235681331
816,0.11179114419772668
817,0.11136040522127827
818,0.11052154349961692
819,0.10976594905452766
820,0.10877668183859736
821,0.10576901623380444
822,0.10279744852259651
823,0.09986514117378226
824,0.09616269602645278
825,0.09226825936777551
826,0.08847538986403404
827,0.08479590280955637
828,0.08166726248387998
829,0.07868103493587685
830,0.07625477878994075
831,0.07370049933784549
832,0.07133715296594682
833,0.06926436113391718
834,0.06718016436077266
835,0.06512896849066768
836,0.06308805877770261
837,0.060815808116697914
838,0.0585097320031015
839,0.05624594179749438
840,0.05414417518381069
841,0.05382902796175369
842,0.05351498751098993
843,0.05320201700510162
844,0.05171245160002921
845,0.049975247467471326
846,0.04837468419885241
847,0.04676582282231091
848,0.04461813663206181
849,0.04253696411193033
850,0.039973389712359156
851,0.035382277010602724
852,0.030751678368762247
853,0.026174854747958165
854,0.023153433058050357
855,0.02097629174546851
856,0.01937211458695245
857,0.018208028271825057
858,0.01702978162612026
859,0.016247444582336557
860,0.01619013199010556
861,0.019199636888414393
862,0.022711194533240008
863,0.026526041733316758
864,0.02764248458896017
865,0.02828897966313583
866,0.02921473148482221
867,0.03189754028034151
868,0.036318368815233364
869,0.040741507763585406
870,0.04467787899235055
871,0.045243683435714714
872,0.0458377994783093
873,0.04645908572777125
874,0.045139343712146805
875,0.043362685493879984
876,0.041937769926575004
877,0.04064174381099289
878,0.03921776982274714
879,0.037934267309185546
880,0.03674084012553853
881,0.03578105032407161
882,0.03537330211450742
883,0.03553642497132069
884,0.0368084658309496
885,0.03916435383927801
886,0.042377471652135096
887,0.04690305115820475
888,0.05212173987308141
889,0.057666678105716684
890,0.06286742254578807
891,0.06435513626199392
892,0.06584012509220813
893,0.06732237926671977
894,0.06483731501981357
895,0.061144001703829234
896,0.05762914663648057
897,0.055784198160127786
898,0.05630762488250537
899,0.05684551349028376
900,0.0575021967477506
901,0.05787438070665835
902,0.05825418600660511
903,0.05864158522791779
904,0.056617852708831136
905,0.05408918389149108
906,0.05210519740430065
907,0.050598208018833093
908,0.04906295073961107
909,0.0475485485394777
910,0.04603633747059355
911,0.04487200466286671
912,0.04403794482871893
913,0.04355394935280793
914,0.043000789763573015
915,0.04202506939454726
916,0.041082513913268566
917,0.03829993491282155
918,0.03358307262114757
919,0.030054144658023137
920,0.027893676180971758
921,0.025705005671082276
922,0.024419568280774465
923,0.02418173262880761
924,0.023153595940840963
925,0.022049143208646916
926,0.021843252399331645
927,0.023292134121228873
928,0.025848174391479257
929,0.029210463978560454
930,0.0333155206451927
931,0.037736305001633046
932,0.04224716871147117
933,0.0468225119561451
934,0.050799394573888886
935,0.053870043815217435
936,0.0571423437646605
937,0.05917388471436327
938,0.05991133833691727
939,0.06076344941103256
940,0.061467822553848674
941,0.061631406778701936
942,0.061797376224581826
943,0.061965707238542216
944,0.060817554607669154
945,0.05915707874732695
946,0.05751478671574406
947,0.057859414895960526
948,0.06010789160313277
949,0.06272361590004395
950,0.06581548448528995
951,0.06924103246096695
952,0.07281493141385202
953,0.07651552599752054
954,0.07528771199135018
955,0.07288221358924991
956,0.0706931420691311
957,0.06765176033764
958,0.06366615988882697
959,0.059757858282128776
960,0.056592955894684306
961,0.05663011099952526
962,0.05669279171969126
963,0.056780867050537344
964,0.05621188153749894
965,0.05560138706498156
966,0.055027564733879666
967,0.050909714244011514
968,0.04385478334620733
969,0.03680169483378614
970,0.029775008639039327
971,0.02367296893248109
972,0.017575078389981978
973,0.011485470297988236
974,0.007696847005198339
975,0.005264873332726815
976,0.004294232115883502
977,0.005505402070374955
978,0.007652238075050987
979,0.01011889889374248
980,0.012294155808981286
981,0.012546640340492304
982,0.01326725461224533
983,0.014385562648371118
984,0.015443218065901583
985,0.016626974515277695
986,0.01798642307149127
987,0.018636991712414293
988,0.01845679502952842
989,0.018289930740252685
990,0.017793865727138005
991,0.015891081818217575
992,0.013989584507817931
993,0.012089728330441779
994,0.010673610468185189
995,0.009317544679962616
996,0.007970433976820486
997,0.007604598654053718
998,0.007979323297881431
999,0.00843808708589439
1000,0.00872507443847644
1001,0.008756611872149789
1002,0.008909525557016879
1003,0.009177727336480184
1004,0.00920363026054174
1005,0.009642067092399172
1006,0.010449285353125067
1007,0.011226120820859794
1008,0.011905936649439517
1009,0.012729781912928456
1010,0.01363131774014455
1011,0.014621965502512916
1012,0.01570379818773991
1013,0.016859164604820034
1014,0.016949157317415666
1015,0.01697969726646773
1016,0.017102466737500127
1017,0.017145911120801136
1018,0.01707723538356356
1019,0.017265139129522135
1020,0.016485390311900317
1021,0.01271439177406855
1022,0.008962891397239863
1023,0.005269951136354659
1024,0.004432871597929111
1025,0.008885064063333585
1026,0.014360740360347865
1027,0.01893594599337176
1028,0.022732478084537957
1029,0.026534175450466754
1030,0.02991156885030324
1031,0.032180768424105236
1032,0.034451445271921136
1033,0.03678014055101403
1034,0.039085611508159195
1035,0.04142920140704996
1036,0.04378698405300511
1037,0.04699391649201759
1038,0.050731476560897375
1039,0.05450782222397393
1040,0.05769720741502434
1041,0.05891994664016932
1042,0.06014991086407107
1043,0.061386647575706214
1044,0.06082636681756141
1045,0.06010464470038554
1046,0.059424701648617455
1047,0.059850197680425155
1048,0.06099099480165843
1049,0.06217780342439102
1050,0.06391412069178423
1051,0.06728914448020948
1052,0.070863990269395
1053,0.0745703454529895
1054,0.07873785969723801
1055,0.0830123832775644
1056,0.08735726114552436
1057,0.09015294989919857
1058,0.09183025369947087
1059,0.09352314082267263
1060,0.09467227030070095
1061,0.09324451205644219
1062,0.09182416038344113
1063,0.09041150579076287
1064,0.08872977629906743
1065,0.08700314513009667
1066,0.0852777326155841
1067,0.08441360201489756
1068,0.08419971411652946
1069,0.08399476782583562
1070,0.08347508988441854
1071,0.08230855927055848
1072,0.08120818207915922
1073,0.08017667216337826
1074,0.07841699202683501
1075,0.07663749596476571
1076,0.0748814709208963
1077,0.07273025576669512
1078,0.07028107975144472
1079,0.06784218411831527
1080,0.06566667385183536
1081,0.0652441554712006
1082,0.06482235034084517
1083,0.06440112699797809
1084,0.06417804129668729
1085,0.06452151750144182
1086,0.06548298009140745
1087,0.06501735327808184
1088,0.06347240377458675
1089,0.062088609585243267
1090,0.06100906995020558
1091,0.06077179786312126
1092,0.06075537358742068
1093,0.06095837745281836
1094,0.062006481035021446
1095,0.06344278387549179
1096,0.06516419169233309
1097,0.0661938833582649
1098,0.06697240517775337
1099,0.06792729178786847
1100,0.06904053107750968
1101,0.07043468350821387
1102,0.07198244240005579
1103,0.07299244705178468
1104,0.06689836850171943
1105,0.05979679458016268
1106,0.052700929522777315
1107,0.049048582155806285
1108,0.04746635605604761
1109,0.04607417383898078
1110,0.04504064821027265
1111,0.044857398290576236
1112,0.0448995121365403
1113,0.045165346402508834
1114,0.04409314417065415
1115,0.04416054268192365
1116,0.04565743868245313
1117,0.04992995084411154
1118,0.05548984097376489
1119,0.06132492648447322
1120,0.06814372516655558
1121,0.07619148089673042
1122,0.08423133907695023
1123,0.09219192186733968
1124,0.10141452746766069
1125,0.11069359855942407
1126,0.12001487695168703
1127,0.12612404878970349
1128,0.13021213433511736
1129,0.13430073651955432
1130,0.13749498671953925
1131,0.13839133646429724
1132,0.13928830634126296
1133,0.1401858547738724
1134,0.13927595812846302
1135,0.13816382894568027
1136,0.13719276414091094
1137,0.13432969013859872
1138,0.13005159245288414
1139,0.12582716801890942
1140,0.12061777154750973
1141,0.11340499279517312
1142,0.1062860828153113
1143,0.09916820077058687
1144,0.08987600030445339
1145,0.08071707634152661
1146,0.07173999102174758
1147,0.0635000441525564
1148,0.056280176359320505
1149,0.04945740501822303
1150,0.04331280014644384
1151,0.038372348525245036
1152,0.034239624091884156
1153,0.031234643752197425
1154,0.0279448224218375
1155,0.02604120790303355
1156,0.0261227083383597
1157,0.0273695822559443
1158,0.029074654046065875
1159,0.03148901935142488
1160,0.03396929659448194
1161,0.03540764182213496
1162,0.03721845481062792
1163,0.039330460185575566
1164,0.040007879545360024
1165,0.041051084199848806
1166,0.04243276793392154
1167,0.042372650212400796
1168,0.04165527842850482
1169,0.04105982273439672
1170,0.03991741268250464
1171,0.03757850557940835
1172,0.03524278016832407
1173,0.0329104815240767
1174,0.03213919388612917
1175,0.03128649799720623
1176,0.030449060915639106
1177,0.030254520072917946
1178,0.030350086838545925
1179,0.0304662036361937
1180,0.030909724743445638
1181,0.031626996676488224
1182,0.03237847006883077
1183,0.03295632659274555
1184,0.032967134280820536
1185,0.03297270804758219
1186,0.033070609858866624
1187,0.03425905156898767
1188,0.0358261458635176
1189,0.03752378483118128
1190,0.03986736178694594
1191,0.04399827466467948
1192,0.04856383895133819
1193,0.05373413812375702
1194,0.05780399333437163
1195,0.06184953579407725
1196,0.06590112028946579
1197,0.06841681006775413
1198,0.07042767741978864
1199,0.07243944021596739
1200,0.07456250558080511
1201,0.07688704618583654
1202,0.0792229988799098
1203,0.0817631100045629
1204,0.08588579682263858
1205,0.09010571572797943
1206,0.09432723296946588
1207,0.09899331179429574
1208,0.10384368062850394
1209,0.10870101569358734
1210,0.11283103168592683
1211,0.11577348270691466
1212,0.11892142580785064
1213,0.1221271066048965
1214,0.12376369401436127
1215,0.1254180364767163
1216,0.1270896258814918
1217,0.12935212600585239
1218,0.1317778266271946
1219,0.13421318831937923
1220,0.1359523371173368
1221,0.13675702330095837
1222,0.13756699813773962
1223,0.13818567703512755
1224,0.13887443563430396
1225,0.1397220232079195
1226,0.1405746514960073
1227,0.14039615883512696
1228,0.13986711793437354
1229,0.13934162949951776
1230,0.13899935839480712
1231,0.14053538360931014
1232,0.14211697564182657
1233,0.14368757446602923
1234,0.1451381876974154
1235,0.14661479921663342
1236,0.14811659309047198
1237,0.1490482343099316
1238,0.14981527020970195
1239,0.15058159721064315
1240,0.15150589551340904
1241,0.1528330771540434
1242,0.1541742878453382
1243,0.1558107688477952
1244,0.15928406358874592
1245,0.16286661489366439
1246,0.16664791277916038
1247,0.17143568015490368
1248,0.17648525905677728
1249,0.18153584355479552
1250,0.18561421059337047
