,0
250,0.0005091152424423605
251,0.0028333043491634968
252,0.0022982811042391933
253,0.001918950725568714
254,0.003187047228372436
255,0.0013485327335988127
256,0.001250740878534186
257,0.0026767299188503717
258,0.003122016510087097
259,0.0031711462669013744
260,0.0025120716791766397
261,0.0036622319933848242
262,0.00424402886470588
263,0.005090535622945153
264,0.00019767083218324714
265,0.0009164376147028196
266,0.0009389282953945989
267,0.001576695517208004
268,0.0019721298914938314
269,0.0016223672451574649
270,0.0017076123603388322
271,0.0025554212054532573
272,0.0027744618894179575
273,0.003944789035505259
274,0.0013983716132497852
275,0.0019202270299422573
276,0.002278052296914908
277,0.001559150619380112
278,0.0016040390578366398
279,0.0020371112027315263
280,0.0009382079872903262
281,0.001446184565333667
282,0.0010859959462691225
283,0.0010437019009364805
284,0.0024173943586408304
285,0.0024727205895596137
286,0.0031306215226385155
287,0.0026098519225136387
288,0.0028718224872376088
289,0.003212022616994999
290,0.0021026839566914307
291,0.0019177558629047112
292,0.002383170664748448
293,0.0019138493085997489
294,0.004041996058658218
295,0.0038586819450954143
296,0.004056573700675897
297,0.003080194801376905
298,0.0030390623696701156
299,0.002897358760042713
300,0.0015328560488184462
301,0.0019337052604195006
302,0.0023731945053468055
303,0.0021870005989455695
304,0.0026644757252210815
305,0.0024792781096211886
306,0.003263177936673439
307,0.0022617516236184796
308,0.001943699217180093
309,0.002102578498318763
310,0.0023478154673151285
311,0.0033610661446877295
312,0.0033465527324835127
313,0.0030978452384651137
314,0.001143113251182813
315,0.0007046496427779613
316,0.0016928122494028837
317,0.0034145794962637133
318,0.004024394934035265
319,0.004440585570943708
320,0.002828066373822468
321,0.0014795093324074997
322,0.0016437189067044131
323,0.0019365619970384098
324,0.0027216092684640833
325,0.002747962080964219
326,0.003716849997485241
327,0.005589814632547484
328,0.0067080138149601
329,0.008082292314172011
330,0.005265672791251933
331,0.003368005641751654
332,0.003454938973604862
333,0.0032695203374141267
334,0.0029295327002334805
335,0.002353067351632857
336,0.0020661121584727915
337,0.0044484495191965245
338,0.0052416575291290984
339,0.006260167757673503
340,0.004678497588264614
341,0.003717724946291106
342,0.004268682410404302
343,0.004547464693144591
344,0.003885227844242622
345,0.004121459022640156
346,0.0037153091230728644
347,0.00618536290364503
348,0.006440584342038932
349,0.007696894252050912
350,0.005620453227057017
351,0.006361334118117812
352,0.006990254420700825
353,0.006564811541499221
354,0.0014098533303394572
355,0.0028861345627899026
356,0.003397241664864037
357,0.0011699116352251935
358,0.0018102034564572568
359,0.001965639319635698
360,0.0016012566134568198
361,0.002333165351076672
362,0.0030264265794398273
363,0.004640340947568355
364,0.005580133562980751
365,0.006187470893375405
366,0.006663706040023552
367,0.006187404916542368
368,0.006535939208307528
369,0.007040278907121009
370,0.0043093402960011126
371,0.00118806772310669
372,0.0012633175581335768
373,0.0012543355388945673
374,0.0065983298397402496
375,0.005847573926993522
376,0.0066095800424907135
377,0.0036496543113919925
378,0.0038297000201970533
379,0.004927402248039946
380,0.0034918108420442214
381,0.0020400893260782422
382,0.002276027835945551
383,0.0020030665210578817
384,0.0027803029532958786
385,0.003721666996878811
386,0.00482814809228708
387,0.004300388994287387
388,0.004872497561868849
389,0.005333105384590408
390,0.00036130316968734907
391,0.0024895889562935552
392,0.00273583115070671
393,0.0022446552002989427
394,0.001773540124492911
395,0.0020776844028010605
396,0.0023456973894048104
397,0.0018080572946402253
398,0.001570655559982049
399,0.0019508297088591745
400,0.0008560914794705215
401,0.0005804993339066525
402,0.000851211923705522
403,0.0007816317088699245
404,0.0005379802472286296
405,0.0007485895972805523
406,0.0007658818154195534
407,0.0018950351796301536
408,0.002029002043271254
409,0.0024087130970096085
410,0.002097910517781963
411,0.002855760651018461
412,0.003153761979625651
413,0.0032289464926729106
414,0.002425577237084147
415,0.002713197692970108
416,0.00292561274304719
417,0.0010085127260469793
418,0.0014740282951301734
419,0.0019975176451715202
420,0.0035644781468685814
421,0.004490760450616949
422,0.0044918855508586965
423,0.003523876004000369
424,0.0012408190940017341
425,0.0018086729066889185
426,0.001857704627101809
427,0.0005921931750036228
428,0.00012139138921811182
429,0.0006431301585462379
430,0.0009924253334738617
431,0.0012281121664494859
432,0.0013502718842900005
433,0.0021095150191045037
434,0.003076182799754778
435,0.0033789564640397405
436,0.0037240627803684723
437,0.0016735919765554959
438,0.002348389809693983
439,0.0024837321364249727
440,0.0008001216230790275
441,0.0010230765035627646
442,0.0006891459147765813
443,0.0014039971031315271
444,0.003501651202122128
445,0.003561188589720557
446,0.003720131044784396
447,0.0014632221179550857
448,0.0014901022870373627
449,0.0023982164649828663
450,0.002612266097635342
451,0.0029686264122897213
452,0.003145234192905492
453,0.0020694013871865972
454,0.0013413672232988104
455,0.0016283250539637427
456,0.0018415810542781917
457,0.0030474556977594983
458,0.003098640121453963
459,0.003295843072755627
460,0.0009885433487475605
461,0.0020101663772680617
462,0.0020636505245344113
463,0.0016234716974827673
464,0.0033635138073501852
465,0.0034563566595453986
466,0.004102730551420374
467,0.0055754909826238805
468,0.006755763430666398
469,0.007384851742082666
470,0.005219352237178763
471,0.004094438914520379
472,0.003882547329346151
473,0.003715836309025838
474,0.003677925220470753
475,0.0037691187938337107
476,0.003593480761264032
477,0.010523090466804472
478,0.00950133207657785
479,0.011833448638464725
480,0.005298044206761422
481,0.004957098248177426
482,0.005521482722555144
483,0.003721455736964693
484,0.0017259104518623847
485,0.0029351329811801224
486,0.0038709786548500893
487,0.0021403031287883173
488,0.002651519035989227
489,0.0027256111178638764
490,0.0033418470995124376
491,0.004713405890830078
492,0.004724596060024795
493,0.004508732915065763
494,0.0038119777451608027
495,0.004304529339634925
496,0.0038409369232277044
497,0.007227218076370578
498,0.0065045258513554164
499,0.007917266460214014
500,0.002928281204921458
501,0.002259949295211081
502,0.0025991498189848524
503,0.00290333498509224
504,0.004237075072357069
505,0.0031808089545951827
506,0.0023077591561691635
507,0.0019147301705328083
508,0.0019391195366252284
509,0.0026591155547024538
510,0.004884280775848236
511,0.006944860405385853
512,0.007612125030445791
513,0.005213043902743477
514,0.006530583608248324
515,0.007466653640806911
516,0.007071329750295335
517,0.0084197553571544
518,0.007078390188055466
519,0.008663430221719004
520,0.0032270911413104842
521,0.005179432494269269
522,0.005557916158184688
523,0.003991543458776847
524,0.0006593900877794505
525,0.0007271950710126199
526,0.0008083497620986381
527,0.003004780774744188
528,0.0028665860262879123
529,0.0031717119797935525
530,0.004347779156501316
531,0.004451718954322465
532,0.005048997486076161
533,0.002752617857257964
534,0.003343844675528913
535,0.003172455123495511
536,0.0033175321138523665
537,0.0015035732161274807
538,0.0006939244144853772
539,0.00029282116830307424
540,0.003420381147676291
541,0.004856774693484228
542,0.004919059238400643
543,0.0014858897580692085
544,0.0046752803546935996
545,0.003492362094426577
546,0.002710232780949469
547,0.002958636526517886
548,0.002682241076748058
549,0.0021378441004421193
550,0.0018731649752313905
551,0.0016360433938448467
552,0.0015596141460716903
553,0.0016049785153444789
554,0.0026934870077102617
555,0.0026490823180274864
556,0.0030638453261799163
557,0.010569352528668495
558,0.010468385077581768
559,0.01176952631971044
560,0.007568857672657462
561,0.0056830157201330925
562,0.005102537061113814
563,0.002112224480987107
564,0.007518158160293858
565,0.005738577218436532
566,0.006357039390845381
567,0.006941043011348899
568,0.005616732771035496
569,0.006763275822544166
570,0.00900005442158439
571,0.009277728006477618
572,0.010065830863220559
573,0.0165114659154299
574,0.01988074182375883
575,0.020666740878004394
576,0.016777888260397455
577,0.008302262870964923
578,0.00663514065912469
579,0.007649467333490182
580,0.01315171338887376
581,0.014552525661972097
582,0.01761760381545562
583,0.010179470898891346
584,0.006574012260500639
585,0.005572033828503512
586,0.003584418344869012
587,0.009051225781328436
588,0.010286016913171176
589,0.014502570225974544
590,0.021993295113617452
591,0.02750201674587216
592,0.030374887412017482
593,0.025680620598622007
594,0.021255642354649603
595,0.0213539034554226
596,0.02015234898551795
597,0.01445420816506966
598,0.011496380893246942
599,0.016766589613847725
600,0.02087953583706424
601,0.021448292542917944
602,0.024362365420390816
603,0.017645292545666297
604,0.009267358768560862
605,0.010054371176695522
606,0.009071445419531388
607,0.02258809811414598
608,0.02039800527911871
609,0.024978581208909664
610,0.02728566670243701
611,0.027406889215433276
612,0.028880655980863517
613,0.012492287986378367
614,0.025269694323990993
615,0.023727391683034112
616,0.021955996803338707
617,0.010620612205633621
618,0.011748419982374315
619,0.017397076635916806
620,0.012633283874895271
621,0.015120620350029403
622,0.012465720689548784
623,0.006439783015092077
624,0.01316979519890806
625,0.010510104582640293
626,0.01104816547873604
627,0.008350238960254525
628,0.015273825235378442
629,0.02136721863368546
630,0.023451690938101306
631,0.026980511355584953
632,0.027915112860132665
633,0.05852455987829962
634,0.09164519140465736
635,0.09609220400738189
636,0.08764098133556
637,0.07036575558243227
638,0.04741210494464122
639,0.06670787902260096
640,0.04133035088416913
641,0.04889195101935852
642,0.05528561640604494
643,0.02080771892920203
644,0.01909146241424176
645,0.016620782192673572
646,0.012299425476676888
647,0.01394852559040444
648,0.014884055757263615
649,0.018549803644805987
650,0.011657436498612866
651,0.031013362682573046
652,0.0370524470509931
653,0.021660220335878385
654,0.01126471344658885
655,0.002256199403385138
656,0.004668138857185086
657,0.014281028547068733
658,0.014624034664321254
659,0.014421742172850858
660,0.014943271407936581
661,0.016517768248836932
662,0.007069964732032963
663,0.012954966069726587
664,0.0199072601606163
665,0.011136043898656587
666,0.0016814417198672837
667,0.016323961686357406
668,0.012393883150291126
669,0.016713881510258138
670,0.002607088139815475
671,0.0016571854228422038
672,0.009149852295098635
673,0.004523037952659531
674,0.0164329136927181
675,0.015967144934526934
676,0.015102804578385287
677,0.006728453433691791
678,0.0008570344104483125
679,0.000743100296549098
680,0.012128978527583484
681,0.017390422798620207
682,0.02297796301439207
683,0.015577914156149727
684,0.007041641118939264
685,0.008785672505771454
686,0.007287086156849101
687,0.003504125762582743
688,0.006096734647789786
689,0.008508603594759672
690,0.005614877245311057
691,0.0027139590864733074
692,0.0015586776498400106
693,0.001873063737420569
694,0.0043619219828222025
695,0.004716436112151205
696,0.005378368823530825
697,0.005776830143422436
698,0.0037050985475294575
699,0.0004889196007403317
700,0.007187084315476253
701,0.00751925087260444
702,0.006009498991483639
703,0.004269199740911443
704,0.0048600486003120775
705,0.007037040368127137
706,0.009273320295583786
707,0.007235082048603241
708,0.010317377866785743
709,0.01374555465411709
710,0.010988892271324832
711,0.012527167366739915
712,0.013466097920340394
713,0.014128226430697733
714,0.015833764737916044
715,0.018929851903847224
716,0.02198652764071091
717,0.018200065392299285
718,0.022175555436001033
719,0.024486962130310107
720,0.01771977379329682
721,0.01797909389046058
722,0.02078538268048337
723,0.016235797843346327
724,0.012609649153085994
725,0.013615766544801877
726,0.014643521146529996
727,0.012122426920274945
728,0.01471211910148337
729,0.01824560603263517
730,0.02057260521053828
731,0.02365939341170313
732,0.025623763620076477
733,0.01453782768915156
734,0.007028201285020316
735,0.0068739622779144995
736,0.008147798141106923
737,0.01576413709121856
738,0.01646695779211623
739,0.01995263964879933
740,0.0034806567664926154
741,0.009173067078653164
742,0.009724267192649702
743,0.003314584514188935
744,0.007536270803955634
745,0.007881215672303925
746,0.01021308517069982
747,0.017938647422754805
748,0.028119150883099547
749,0.04117908442575861
750,0.037648784813639036
751,0.041582128264487345
752,0.04133001641052966
753,0.04183764990038889
754,0.0410365052890972
755,0.04157054586345517
756,0.04427482819429607
757,0.05122099547405775
758,0.05447314854651317
759,0.055304233494114625
760,0.07677595764057223
761,0.11251156092527752
762,0.13545446440514824
763,0.07330514938651685
764,0.007794693192567142
765,0.010091637896055812
766,0.011017725881758386
767,0.004008658059363286
768,0.011389868578007995
769,0.004681063703739055
770,0.007355931093724081
771,0.006723137071662566
772,0.00900460740761652
773,0.007268855190919865
774,0.004267355806547608
775,0.006026565702047053
776,0.003914972176706046
777,0.021712143681265648
778,0.022536257888005652
779,0.020348238246498365
780,0.009801996815789003
781,0.0067143866583832335
782,0.011663229544049481
783,0.013009997756980913
784,0.01956022899955163
785,0.033941136137494415
786,0.04383766047352201
787,0.05091987308523343
788,0.044454569112982095
789,0.03047533348904555
790,0.02125015209648883
791,0.028869862454590767
792,0.03841006147477246
793,0.05329156259859175
794,0.05164537218604478
795,0.05153620920214813
796,0.022952085702642056
797,0.11252993591669642
798,0.08866954348069628
799,0.10493835253176263
800,0.040047404299787204
801,0.03930987112506465
802,0.04888922180996004
803,0.040590166977239134
804,0.04675400217742662
805,0.05029993312702378
806,0.04527723119152239
807,0.03587510045391539
808,0.03387304705340381
809,0.03656285964872478
810,0.09452299584800367
811,0.1139300111719778
812,0.13991696375524718
813,0.0639691363233125
814,0.007299009157651916
815,0.013366285154066902
816,0.0035204380516934935
817,0.00996127351042123
818,0.015113719381678251
819,0.019405096102738748
820,0.008827056367693688
821,0.009696425360578508
822,0.020625855068989573
823,0.0222468946700864
824,0.014900050966892954
825,0.011370608257403303
826,0.019097356694128764
827,0.000477467007962669
828,0.004975122422071362
829,0.013948961446401894
830,0.011224726061345643
831,0.008044723229133232
832,0.01240401631706799
833,0.002765338421506299
834,0.0021282078720098138
835,0.005402034079779707
836,0.011595004373773393
837,0.016142102391810256
838,0.006794141254974636
839,0.008239342837763713
840,0.010140662076369515
841,0.0092522034266099
842,0.01116977363445756
843,0.01321652238017311
844,0.009688996928269668
845,0.010080937518313397
846,0.007611149190339846
847,0.008037868713517398
848,0.011002732541482303
849,0.013355797013405203
850,0.019381901320742426
851,0.022630117025682798
852,0.02667972650380595
853,0.021944764217036984
854,0.021856777122052085
855,0.023811824919963434
856,0.025850992530105803
857,0.019793301510705283
858,0.023061670540302757
859,0.02077519491839913
860,0.004002112122718217
861,0.003216763434793545
862,0.006183302932559537
863,0.01680226240531718
864,0.025984352304924848
865,0.028957187114291096
866,0.029021347425620323
867,0.012937622950632947
868,0.019044879094531664
869,0.022488156828242904
870,0.010072262127052808
871,0.016340624025499056
872,0.01500237842648087
873,0.00924812514396571
874,0.00624698836134683
875,0.007778666367585921
876,0.006308499175589251
877,0.010471580501557875
878,0.007543232539138872
879,0.009751562249592213
880,0.01197059383567269
881,0.01248197255424113
882,0.014931594447160034
883,0.010571811699238685
884,0.01004684172961533
885,0.010828731252330174
886,0.014379433546621781
887,0.0150956471759333
888,0.016542779280917984
889,0.01692902420195
890,0.015423576736566682
891,0.012321728935756383
892,0.01541415720492949
893,0.004421589962015797
894,0.0023493276796751625
895,0.003140047751580529
896,0.0028903453001737967
897,0.010506579672470692
898,0.0068448717980567975
899,0.004918776509149927
900,0.008100433409543643
901,0.007798110949018232
902,0.013576063998658338
903,0.0112485826426172
904,0.008767149091366153
905,0.005870767269883297
906,0.00605162017120348
907,0.006571139584338223
908,0.009730116227231694
909,0.010733168281051341
910,0.00842042052407313
911,0.00900305577619509
912,0.008999767700588865
913,0.0029977411269515313
914,0.008072335751832548
915,0.01165035292114174
916,0.004194609166815952
917,0.004879316080363722
918,0.007259213594029909
919,0.0050292393305108735
920,0.00508926211405565
921,0.008586956765618315
922,0.010948907385160692
923,0.010330301215609296
924,0.011478419168740692
925,0.019421053423526482
926,0.014545755315831653
927,0.003460944709060624
928,0.010812882393538453
929,0.020351877066903855
930,0.013427411628342732
931,0.014175752633462489
932,0.0163217523896168
933,0.014128654013179672
934,0.011678649034598938
935,0.0011122194278420476
936,0.008086903230170733
937,0.005628178352093376
938,0.004511547649665723
939,0.0025521624512627565
940,0.005161634140571222
941,0.005844547352220961
942,0.001393155944547329
943,0.0018963206903683245
944,0.0044812144846553895
945,0.003132923261405334
946,0.006952958876368
947,0.004684214631545366
948,0.004016782872114395
949,0.002879274852343843
950,0.001962259835736493
951,0.0024106190737507175
952,0.003390025011938977
953,0.0010517631684584792
954,0.00039264096230614436
955,0.0021324753703143907
956,0.0038395964895733825
957,0.0025862452394594987
958,0.0028292393502140256
959,0.0022118644013202193
960,0.0016569250151038306
961,0.0017256713109614545
962,0.0025154797092897647
963,0.002375814100768339
964,0.005822531698597011
965,0.016203119838880915
966,0.026940735732096675
967,0.01540773636741415
968,0.012090067160147532
969,0.004063947867806722
970,0.013023923573160564
971,0.015837958832061884
972,0.041550691669660605
973,0.04859877712384108
974,0.04987035654643397
975,0.051065046129547556
976,0.047910572860818755
977,0.04749806188966283
978,0.042718363096388
979,0.04086663411178846
980,0.045467219068069886
981,0.037275223829547656
982,0.01555830388579939
983,0.011833496457715554
984,0.011371788708615977
985,0.012455321903290508
986,0.021626441697538964
987,0.027295819915426782
988,0.032710029628854886
989,0.034034342158370486
990,0.32413550758695386
991,3.6473622921726974
992,0.3203292016495819
993,0.3974269675455178
994,0.23247000066592588
995,0.3291795424674968
996,0.9018141662833152
997,0.07155959236670167
998,0.2705324846854489
999,0.3236071671607329
1000,1.947902599755144
1001,0.2085501555809047
1002,0.8738253744781627
1003,2.060602715513061
1004,0.5526286399806186
1005,0.379592080295419
1006,1.9290467639240896
1007,0.2831869133013066
1008,0.8093798624967713
1009,0.4892988006446226
1010,1.048276724251403
1011,0.3649474790325983
1012,1.2817154094361067
1013,0.30704460133985867
1014,0.0619713138041301
1015,2.6407862557101938
1016,0.43818914665801256
1017,0.33163139514212425
1018,0.3129113248800031
1019,0.3391095665060285
1020,0.979036011816063
1021,0.4181844032794056
1022,1.3640310957710176
1023,2.409041517563182
1024,1.607419764013273
1025,1.0747393471861255
1026,0.09757870782676634
1027,0.4351978996296752
1028,0.4309783134844853
1029,0.009929480235975752
1030,0.00878009201690089
1031,0.008735456894004276
1032,0.007893599708719688
1033,0.006473814587950851
1034,0.008667911104684092
1035,0.009797344117945191
1036,0.009469107947855718
1037,0.0069693752958364975
1038,0.007415113797528731
1039,0.005971847013892186
1040,0.010264320829042155
1041,0.013626276232412957
1042,0.015075918138909843
1043,0.013607185492727306
1044,0.011227461640749638
1045,0.011050697842923243
1046,0.013419034407364187
1047,0.014828741896596782
1048,0.01751847538271045
1049,0.0183866357897542
1050,0.014911698669398165
1051,0.014932252175781343
1052,0.017498898037909178
1053,0.016946511425507335
1054,0.018535584684271515
1055,0.017711142489668638
1056,0.011362853667172783
1057,0.004615159838524647
1058,0.0048564294991352555
1059,0.00960595693611963
1060,0.0094889599648457
1061,0.011278825260399918
1062,0.01258078879752086
1063,0.014020636588391422
1064,0.01652856214885188
1065,0.018416601008133315
1066,0.02330997822647359
1067,0.044291724232388086
1068,0.050384000133293215
1069,0.05561361491000863
1070,0.017024079810319028
1071,0.02970432653951559
1072,0.03077257159566784
1073,0.008886971383557268
1074,0.01426465413382425
1075,0.021193887488909602
1076,0.02335631485202765
1077,0.019702076786689525
1078,0.016980973224611902
1079,0.01559492636726289
1080,0.011292037589735841
1081,0.009941256256328601
1082,0.016789870707206073
1083,0.009085025137243423
1084,0.008691472692011233
1085,0.007444289510328935
1086,0.011254684692307419
1087,0.010502757291397416
1088,0.014914261922951982
1089,0.012251890153962133
1090,0.016219400143356714
1091,0.013765515219367417
1092,0.01381750338685117
1093,0.015432646942839039
1094,0.012281222469861134
1095,0.008604581208447813
1096,0.00787247521774489
1097,0.009853777676495024
1098,0.012009080500708515
1099,0.012450513028912731
1100,0.007654059052443563
1101,0.0048305125956990365
1102,0.006600387858436246
1103,0.012293972685060602
1104,0.020487781856414575
1105,0.02423831770246096
1106,0.020119633411635144
1107,0.013589558954874662
1108,0.01476889699615171
1109,0.016556048039365407
1110,0.01786070838871508
1111,0.021033036895639845
1112,0.022376142241124216
1113,0.02029681460934256
1114,0.02083710804842015
1115,0.02297614166106432
1116,0.021693144777275925
1117,0.021799499084921403
1118,0.022667376183140773
1119,0.02463882724116588
1120,0.015166667172349671
1121,0.01510474103909926
1122,0.016117717180185374
1123,0.010647889899069972
1124,0.009674820199703569
1125,0.010434555544065428
1126,0.010916256835655239
1127,0.015739052608997224
1128,0.018781978313800473
1129,0.021093139251865584
1130,0.015984649872588793
1131,0.016691131042524905
1132,0.01574076611602095
1133,0.021452162347347023
1134,0.028070946416614218
1135,0.03080252894540521
1136,0.03028799783563718
1137,0.02277990866154645
1138,0.022575395018770577
1139,0.02052597952524805
1140,0.030130433829793662
1141,0.022035510758460792
1142,0.027881390876699077
1143,0.01685256588353679
1144,0.02204209082636607
1145,0.023182461574176232
1146,0.010690209818251797
1147,0.019328942896096622
1148,0.017090063285062976
1149,0.014160166839609157
1150,0.010210246309846049
1151,0.010755940774149743
1152,0.010759327790210351
1153,0.010924915871494223
1154,0.012515794345453213
1155,0.01340081710362161
1156,0.017010251858241864
1157,0.01744049474613868
1158,0.017206206566438346
1159,0.016444636376034574
1160,0.01651944622972819
1161,0.014456589431553622
1162,0.015772930595838102
1163,0.016312372936310923
1164,0.016865056494569267
1165,0.016250534551547343
1166,0.016644738063497554
1167,0.017097673711931057
1168,0.01635667238130121
1169,0.01830983431813994
1170,0.013160468432527042
1171,0.011709905991465581
1172,0.010528263624993567
1173,0.013632976712046477
1174,0.01626204150058914
1175,0.019071630123859155
1176,0.016820283900278392
1177,0.013197297392304868
1178,0.014497068052346794
1179,0.01510258099193116
1180,0.010945092579873309
1181,0.013115750010197517
1182,0.013388203762588648
1183,0.01756277926759036
1184,0.018461547526992157
1185,0.018329092660369077
1186,0.010928330267890522
1187,0.011872158491053969
1188,0.012916555205332766
1189,0.014874273430331863
1190,0.017791819385211075
1191,0.018408797290162593
1192,0.01981142175420659
1193,0.016069726350089658
1194,0.015082948965148514
1195,0.014519485721205405
1196,0.016265945589391494
1197,0.017004923486029125
1198,0.016100552128769704
1199,0.012595162670667653
1200,0.01799830318042133
1201,0.015606801343202597
1202,0.015193811283173679
1203,0.00545435890666969
1204,0.0050414037165934225
1205,0.004679291980477411
1206,0.0037899469287829128
1207,0.005233618931139389
1208,0.00495645815953683
1209,0.00713306274870356
1210,0.01252261294927942
1211,0.013082431348871977
1212,0.01231297478563131
1213,0.017994688679087274
1214,0.019197000692191244
1215,0.018634689341037146
1216,0.011921498064645212
1217,0.00919647534760941
1218,0.008832824539230497
1219,0.012569935043157066
1220,0.02091747069575115
1221,0.020341731430003226
1222,0.023015037441256634
1223,0.012968966577176763
1224,0.012899251522770227
1225,0.011181549363298111
1226,0.007424988198686307
1227,0.00908540811013961
1228,0.008046901314230496
1229,0.009958894180070779
