,0
98,0.0019201079155853275
99,0.003393425185821078
100,0.005328954648539263
101,0.005872709385875681
102,0.005564703873101086
103,0.005262557701245356
104,0.005128933870101093
105,0.004910748759016185
106,0.004776971053381842
107,0.004733288688400713
108,0.00437684577157251
109,0.004153429748559235
110,0.004172051674509715
111,0.006019131147982511
112,0.008554950578263975
113,0.011084882333396875
114,0.013629324035986604
115,0.01628008537079321
116,0.018938951110894796
117,0.021662904663643758
118,0.024333597507332563
119,0.027005957838584237
120,0.029678854543786447
121,0.03273883101057786
122,0.035741982200978704
123,0.03873705336773341
124,0.041490202326690095
125,0.04403009271302086
126,0.046585235430536324
127,0.04905929325173278
128,0.05147806044190975
129,0.053961705073825535
130,0.056501203629531066
131,0.058988810684963956
132,0.061423140926314665
133,0.06389652908838918
134,0.06626440612679979
135,0.06833927934301481
136,0.07043520338251923
137,0.07258536149903803
138,0.07476160178905815
139,0.07719127274276283
140,0.07968560518901245
141,0.08238053517202495
142,0.08513147463788238
143,0.08788938138790961
144,0.09047841119564715
145,0.09288608253676027
146,0.0952944786558434
147,0.09759589576596656
148,0.09977721508477919
149,0.10192950649462437
150,0.10407947956044947
151,0.10444185483308015
152,0.10408504962501332
153,0.10373275077751433
154,0.1030930593135007
155,0.10177457642954
156,0.10050298725642598
157,0.0992803242741072
158,0.09741290851943407
159,0.09545877108415322
160,0.09354376463522313
161,0.0914757661868677
162,0.0892224523902961
163,0.0869737167770808
164,0.08478365120972686
165,0.0827415437473278
166,0.08073468995381373
167,0.07877430230682414
168,0.07714015159559551
169,0.07558073621771536
170,0.07410015816653168
171,0.07283069409801265
172,0.0718316951695113
173,0.07093624129540287
174,0.07018942521212548
175,0.0695649024878798
176,0.06900500394956383
177,0.06846969599102923
178,0.0675399730816534
179,0.06652346007500813
180,0.06559753006041974
181,0.06376619117199535
182,0.06155205173826035
183,0.059389275572841446
184,0.05695319678568282
185,0.05408315925029664
186,0.051282258156318504
187,0.04873528632436863
188,0.046457734241018005
189,0.04430817043732551
190,0.04230689866176411
191,0.040715133809492786
192,0.0395591077199308
193,0.038701896373677463
194,0.03876055887495243
195,0.040019800420662256
196,0.04145730100553616
197,0.04308795416534368
198,0.04414087073554135
199,0.04526771350182831
200,0.04646471073164242
201,0.04752706497570474
202,0.04837032781540017
203,0.049261021616404936
204,0.04989982824526036
205,0.05030834374708261
206,0.05077601402901407
207,0.051190254146871686
208,0.05118287156015632
209,0.05122169800372375
210,0.051307105530588704
211,0.051615871583047174
212,0.0520094957761999
213,0.052494392121439956
214,0.05338211714332569
215,0.05480232612242216
216,0.05630717972509107
217,0.0577857652032934
218,0.059404470686141325
219,0.06108379248881543
220,0.06281893304513544
221,0.06500641029905319
222,0.06731962421597779
223,0.06966562840998294
224,0.07224072736153793
225,0.07499493572044018
226,0.07775474123858746
227,0.08048584604285125
228,0.08333811911268124
229,0.08619334367668155
230,0.08905060123797509
231,0.0919121461076663
232,0.09488883271215122
233,0.09786493112948418
234,0.10120890235857008
235,0.10526322092284085
236,0.10932351390243226
237,0.1131692648056992
238,0.1172565810186344
239,0.12133431107049077
240,0.12540241302037372
241,0.1297475777351023
242,0.13396751923587513
243,0.13817786949169633
244,0.14162666047713576
245,0.14397136294858343
246,0.14631679979317594
247,0.14851257603276918
248,0.15040593994666263
249,0.1523083984206608
250,0.15421932822602613
251,0.1557951549294628
252,0.1573440644218473
253,0.1589086937134546
254,0.15963806811193373
255,0.15972223496145685
256,0.15982869960442608
257,0.16018498517973695
258,0.16050137940236942
259,0.16081850058646363
260,0.16116057274256204
261,0.16000836796609863
262,0.15856653987790698
263,0.15718051844027423
264,0.15554887925352695
265,0.15364837684043495
266,0.15184623226175442
267,0.14999860598663708
268,0.14792817483940257
269,0.1459603144314944
270,0.1440984102672637
271,0.14174425099309682
272,0.13913981075832393
273,0.13663008401972906
274,0.13383323056112412
275,0.1306777640712419
276,0.12760212142327623
277,0.12453379802197756
278,0.12117131264709147
279,0.1179415012630686
280,0.11485335950029138
281,0.11186323439523813
282,0.10909913843238007
283,0.10656859155719925
284,0.10472334097321963
285,0.10366209717543201
286,0.10281977542135215
287,0.10170561376992347
288,0.1009802054589644
289,0.10037223030742304
290,0.09988276402447362
291,0.09914923233408601
292,0.0985149102272097
293,0.09798776566295962
294,0.09755951726208575
295,0.09699083522458941
296,0.0964539231067984
297,0.09582910055119673
298,0.09480080993723494
299,0.09386943105339993
300,0.09298183119531483
301,0.09200278701662053
302,0.09104534836812063
303,0.09009148052749932
304,0.08923614061812572
305,0.088653657804814
306,0.08806938352159806
307,0.08804185647624455
308,0.0877496276071661
309,0.08745750110067929
310,0.08716548689039004
311,0.08699882028145348
312,0.08692639752086186
313,0.08685569810163096
314,0.0866955509774382
315,0.08619670357187598
316,0.08569815874731448
317,0.08518587790387518
318,0.08369951148529768
319,0.08222307243319853
320,0.08075700152123157
321,0.07854096927343898
322,0.07621891047016165
323,0.07390485606159358
324,0.07068721740773774
325,0.06646713878753664
326,0.06225995987214795
327,0.05848195302381288
328,0.055295469795671834
329,0.052117511427290264
330,0.04894856395195422
331,0.046395675431186854
332,0.04388448302378436
333,0.041383289727699474
334,0.03930021552725977
335,0.03777927818094812
336,0.03626561868060562
337,0.03486808626613932
338,0.034368000286614284
339,0.034024687619404435
340,0.03368303949638096
341,0.03333090404632197
342,0.033087134046192256
343,0.03284748283253145
344,0.032910096307858135
345,0.03320394441361398
346,0.033515641075303554
347,0.03396911059839408
348,0.03495363202548107
349,0.035945768309531057
350,0.03694459603699001
351,0.03793857686517762
352,0.03889950102105316
353,0.03986435192475428
354,0.04115654734656306
355,0.04309578524169609
356,0.04503195003158862
357,0.04721612464516683
358,0.049976755363764676
359,0.05273397789338425
360,0.05548773103642589
361,0.05761291882633334
362,0.059730038347409656
363,0.06184643948530258
364,0.06440819619904911
365,0.06734851353185684
366,0.07029585830406661
367,0.07313219888884553
368,0.0749666896826264
369,0.07683029771467736
370,0.07872052612188365
371,0.07972502490343468
372,0.08060370478791393
373,0.08150025102775708
374,0.08190836774162623
375,0.08176503671789152
376,0.08164267713786814
377,0.08161485602013739
378,0.08116828691725876
379,0.08056808801415755
380,0.07992391246631628
381,0.07899829602585702
382,0.07797817704720758
383,0.07696321024038237
384,0.07582694833360548
385,0.07434974670494407
386,0.072889165247594
387,0.07137064585141327
388,0.06930917196698055
389,0.06727804482664038
390,0.06527967478717972
391,0.063320276279494
392,0.06139937326404629
393,0.059512512722179785
394,0.05755338995979876
395,0.055390555946466254
396,0.053257485499991035
397,0.05098314959708706
398,0.04907815706910283
399,0.04720788503538244
400,0.045376109017858136
401,0.044175720895459444
402,0.043041501237382034
403,0.041924346468262264
404,0.040894797999765274
405,0.040043497981279624
406,0.03920388950413365
407,0.03827205335727317
408,0.03742009382695582
409,0.036569983384814875
410,0.035721723477877006
411,0.03511532914743769
412,0.034551282789223606
413,0.033990935316930766
414,0.033532451439677285
415,0.0331538495946768
416,0.03278635352910817
417,0.032304615935262994
418,0.03180697019362363
419,0.03131230251104662
420,0.03089235858856968
421,0.030888301028510243
422,0.03089927113248734
423,0.030912845842324132
424,0.030725767129991574
425,0.030541583615267407
426,0.030366846323321636
427,0.030128491107830106
428,0.029758037866183678
429,0.029390485509215265
430,0.029025923151093556
431,0.028133423046277306
432,0.027229140335735234
433,0.026330548210862496
434,0.025693324896641345
435,0.02523799629667262
436,0.02478406260728888
437,0.02441094599684553
438,0.024166073149706195
439,0.023934363241253857
440,0.023716087838128695
441,0.023392610964964762
442,0.02305575535868227
443,0.022722167259717138
444,0.022334966721321434
445,0.021866037186675125
446,0.021409263324399564
447,0.021123630551050984
448,0.021359946928021286
449,0.021648602225156768
450,0.021987249768884644
451,0.022755288902767404
452,0.023623958213564805
453,0.024537325414221645
454,0.02626996223042267
455,0.02842011512913055
456,0.030585454289463094
457,0.03268622453171871
458,0.03390599796371455
459,0.03512444239699597
460,0.03634143896290177
461,0.03734979798896638
462,0.03833552355565686
463,0.03931861087710763
464,0.04051689337812125
465,0.04184396271955623
466,0.04316815128580338
467,0.04446452928607031
468,0.045922579944048546
469,0.047393196963037926
470,0.0488748401766882
471,0.05124431460387799
472,0.053632684485959495
473,0.05601872596794383
474,0.0586770271472105
475,0.06130648044272904
476,0.06393457046246281
477,0.06639137456599946
478,0.0678952788578475
479,0.06939729289057281
480,0.07089732592673177
481,0.0712413946398008
482,0.07159009865441095
483,0.07194252718403615
484,0.0732300998833831
485,0.07531897816656158
486,0.07740552207895643
487,0.07972243286706654
488,0.08283218910123773
489,0.08595641704192877
490,0.08909281904277001
491,0.0913770723183826
492,0.09356951136174313
493,0.09576750925320765
494,0.09654687303366409
495,0.0965390703495753
496,0.0965358372104126
497,0.09667028254450358
498,0.09757144747825668
499,0.09847569323838994
500,0.09931254097098448
501,0.10063541640689895
502,0.10198860282204976
503,0.10336354106726288
504,0.10475527104303298
505,0.10599805452850468
506,0.10725960048622729
507,0.10851291734283049
508,0.10972777609547624
509,0.11096869721947426
510,0.11195845328176972
511,0.11228726546203985
512,0.11264043658886894
513,0.113022319174595
514,0.11249973741851689
515,0.11164756223712446
516,0.1108017539663398
517,0.10989144508049499
518,0.10943109932451359
519,0.10897219209134305
520,0.1085147715437276
521,0.10952085963594804
522,0.11051622435554326
523,0.1115049589283638
524,0.11050719601533954
525,0.10809758068050011
526,0.10569160232117815
527,0.10294008416394172
528,0.09881050138429687
529,0.09469860513090926
530,0.09049646667961442
531,0.08703034403824726
532,0.08363195795010984
533,0.08024234319161314
534,0.07769335963255987
535,0.0755830980557209
536,0.07347925265914879
537,0.07124380946412073
538,0.06893211543551948
539,0.0666423465948044
540,0.06440495765297093
541,0.06204500997250357
542,0.059723365347178245
543,0.05741044941647638
544,0.05534102529205731
545,0.0536412825971382
546,0.05197599613533549
547,0.05044491411913151
548,0.04917650473439569
549,0.047953756569182875
550,0.04697629754607602
551,0.04651430669412273
552,0.04612371038561668
553,0.045805626675336664
554,0.04587090461319033
555,0.04610467772220132
556,0.046386438500772745
557,0.04720290327649615
558,0.04893295976836643
559,0.05068557844545301
560,0.052660031618509726
561,0.05521033811725113
562,0.057794282106272764
563,0.06040391009477464
564,0.06425657415567608
565,0.06903560486699561
566,0.07381577242607147
567,0.07842374033023582
568,0.08254331226904307
569,0.08666251970094033
570,0.09064408969053796
571,0.09475232954290966
572,0.09897463474430121
573,0.10320057506769816
574,0.10748821010859724
575,0.11171117846256319
576,0.11593755838443666
577,0.120031042328343
578,0.12400315561462907
579,0.12799769956502505
580,0.13200078561360035
581,0.1356083448582079
582,0.13917529766800268
583,0.14274200395157988
584,0.14592754991701748
585,0.14877203952144055
586,0.15161573642073167
587,0.15470191449640575
588,0.15821486035752158
589,0.16172256752621095
590,0.16519584526236958
591,0.1685267952809873
592,0.1718533743384432
593,0.17517532010932874
594,0.17819654274689667
595,0.18089245238743915
596,0.18358878382015478
597,0.18588189670133437
598,0.1892529906559442
599,0.1926182443345493
600,0.19576236550236914
601,0.19832689735507292
602,0.20088611813819754
603,0.2034397838338647
604,0.20568972036915883
605,0.2075902139991416
606,0.209486044769432
607,0.21156163335667225
608,0.21428904150575295
609,0.21700982290908505
610,0.21943852717623596
611,0.2201756588197683
612,0.22080670865730526
613,0.2214359138190825
614,0.2222598765171761
615,0.2232087535696041
616,0.22416010401160988
617,0.22503022874559805
618,0.22588803119129724
619,0.2267487910183146
620,0.22766057322446684
621,0.22889828851402502
622,0.23013598423641876
623,0.23137352056215948
624,0.23214455734894943
625,0.2327850244517022
626,0.23344335093939028
627,0.23333035275180297
628,0.2320255714569915
629,0.23076695247376505
630,0.2294005694188548
631,0.22709566816682392
632,0.22485693902095136
633,0.22268469808817595
634,0.2212945202062094
635,0.220392980849338
636,0.2195612525494648
637,0.21949010713024816
638,0.21873414939791377
639,0.21805685652600895
640,0.2175008543193228
641,0.21725443508873438
642,0.21707396344546812
643,0.2169578920052568
644,0.21619659186141985
645,0.21529181969959482
646,0.21447080771489005
647,0.21382889979837558
648,0.21282839159298797
649,0.21188612360420675
650,0.21153096947808456
651,0.21240461913499284
652,0.21327968543020184
653,0.2141537913622162
654,0.21512846871269792
655,0.21601351201508606
656,0.21692949403325204
657,0.21771126297239074
658,0.21808455973364302
659,0.2185100931420286
660,0.21887777689129218
661,0.21841816271023612
662,0.21804926533927863
663,0.21776844025447037
664,0.21745778403273003
665,0.21703992009849601
666,0.21666480077125472
667,0.216653454823688
668,0.21664184396963984
669,0.21662375013649451
670,0.21650598083177952
671,0.2167697968919377
672,0.2170195115496421
673,0.2172548245419446
674,0.2174082185069362
675,0.2174834168946949
676,0.21753929201096314
677,0.21678794337023258
678,0.21521097235175143
679,0.2136491472748372
680,0.21192561816419184
681,0.21020244339645014
682,0.20848312263357377
683,0.20676719919169553
684,0.20543296334908565
685,0.20416816486851513
686,0.2028971332972508
687,0.20162688615205596
688,0.20044227124592418
689,0.19924477376453983
690,0.19736405921234965
691,0.1944798057221081
692,0.19167414181101686
693,0.18894984161156836
694,0.18551485959276437
695,0.1820499820374063
696,0.17871494473903435
697,0.17568121883386636
698,0.17302392355885451
699,0.1704724468703788
700,0.16840444518266764
701,0.16661104130116972
702,0.1649227645478287
703,0.16289240106925926
704,0.1600024558672807
705,0.1572547804984325
706,0.15463402368929885
707,0.1529282190390313
708,0.15193321576200997
709,0.15114765783688816
710,0.15056440559767684
711,0.15036501237742614
712,0.15072059470205565
713,0.15164121657543425
714,0.15184150796143195
715,0.1524967427767809
716,0.1536369955201827
717,0.15405056204249515
718,0.15374977121692335
719,0.15362282312126335
720,0.1539461760706162
721,0.15483691710251207
722,0.1559341329152559
723,0.15723510287357034
724,0.1619217224288295
725,0.16754149173617505
726,0.17356655494711187
727,0.17988226356908188
728,0.18626738068804835
729,0.1930019245653884
730,0.19923963873491343
731,0.20387509926184155
732,0.20871114376680275
733,0.21373892886694737
734,0.21500664558733756
735,0.21566719983911528
736,0.21642706114368898
737,0.2183713616932884
738,0.22229726495626528
739,0.226308654627425
740,0.23028153521972336
741,0.23449089355026198
742,0.23874368137226198
743,0.24324159412981966
744,0.24844702065517296
745,0.25366902891313
746,0.25890681444094266
747,0.26318669673068246
748,0.2665786320530345
749,0.26999225245788755
750,0.27227026563436574
751,0.27143725602777824
752,0.270589818091698
753,0.26972787437988793
754,0.27194036839332525
755,0.2743701751357539
756,0.27676760242614107
757,0.28098786797676234
758,0.2870753102403267
759,0.29315358544499404
760,0.2993076794920853
761,0.30612946159779997
762,0.3129776074162445
763,0.31984818781838475
764,0.3232507455622743
765,0.3261353511704477
766,0.32904487306532854
767,0.33152334305543935
768,0.333833599692397
769,0.3361546676721571
770,0.33877155338104314
771,0.34111359098287125
772,0.3434263179202811
773,0.3455439461290369
774,0.35086906581620786
775,0.35626424322300404
776,0.36165024208527824
777,0.36547405679065864
778,0.3674986940133746
779,0.3695354314508973
780,0.3717509157999878
781,0.37324364727195103
782,0.37475204872680506
783,0.3758052506325105
784,0.3750802023132748
785,0.3743151104887632
786,0.3735547940567581
787,0.3722400198808523
788,0.3708921432673884
789,0.369580330059972
790,0.3693018120312544
791,0.37096527232623183
792,0.3726321278063456
793,0.37405847328699937
794,0.3736340261558672
795,0.37304278123529844
796,0.3724963643040071
797,0.37033541411757687
798,0.36714029476059507
799,0.3640245375704647
800,0.36059491156500917
801,0.3567829248090748
802,0.35300921365693255
803,0.34927730065745244
804,0.34258948984196436
805,0.3357514847158881
806,0.3289399223987386
807,0.32232765863581203
808,0.315374885770081
809,0.30845288714434027
810,0.30113314919986967
811,0.29122009859360837
812,0.2813394351992527
813,0.2714973779168212
814,0.2605375590401062
815,0.2495983631567313
816,0.2386801838729486
817,0.22594198402390542
818,0.21233650620174366
819,0.1987370244262109
820,0.18540188995472565
821,0.17403028852905267
822,0.16268560657729877
823,0.15136949896985408
824,0.13968660811617814
825,0.12805217128379562
826,0.11643063007819272
827,0.10673121790768686
828,0.09779775370062548
829,0.08887995546243807
830,0.07983770131456712
831,0.07110096759800746
832,0.062400727066641515
833,0.05406970289454149
834,0.04641889206014223
835,0.0388747554177509
836,0.031507879435551576
837,0.02530709068202291
838,0.020208872481595586
839,0.0161933491877239
840,0.014177819219523151
841,0.015703615409387993
842,0.02015223482974863
843,0.02608877951353287
844,0.030825353828349878
845,0.03561229643761212
846,0.04047935718608891
847,0.04386689853038681
848,0.045893306619432875
849,0.04793859927351134
850,0.04962237218876225
851,0.048183670842724735
852,0.04675970185482761
853,0.04540542269129629
854,0.043662904681399536
855,0.04191948934064538
856,0.04017533436266157
857,0.03693360098854977
858,0.03330929200698385
859,0.02979189469431061
860,0.02693455691767072
861,0.02558614028600662
862,0.024268431446897488
863,0.022986364248512872
864,0.0206030049035264
865,0.01868211985605233
866,0.017392649096524403
867,0.016287113507237206
868,0.01573709145560023
869,0.015859233066983853
870,0.016597308352875696
871,0.017102488577754777
872,0.017745351827808398
873,0.018444171007992106
874,0.019139806341620876
875,0.02001701501801619
876,0.021045457745439762
877,0.022737541672650578
878,0.024685820540572098
879,0.026711018513433434
880,0.02872287219810357
881,0.03181310923129865
882,0.03501281598461939
883,0.03832960272514803
884,0.04160444415623663
885,0.04490402334502317
886,0.04822380629906341
887,0.05122453278735864
888,0.05394401212158095
889,0.056675947789222664
890,0.05898319131294506
891,0.06034291623840614
892,0.06171006406483388
893,0.0628590058607949
894,0.06368653875825069
895,0.06451429779309877
896,0.06534220546095486
897,0.06705742128497683
898,0.06933861345656012
899,0.07163243976955339
900,0.07370484284418746
901,0.07554659037245547
902,0.07740035923111639
903,0.07926559074269626
904,0.08007000868689028
905,0.08085129953120603
906,0.08165256045313854
907,0.081855161853095
908,0.08182286042961581
909,0.08180842743415245
910,0.08148023587594053
911,0.0806101957589773
912,0.07975615295037093
913,0.07849822312174147
914,0.07639143855422398
915,0.0742924809014546
916,0.0722206540992275
917,0.06970072053512603
918,0.06694469734111651
919,0.06423447419909768
920,0.06048990901412158
921,0.056235243983525994
922,0.05212933288569998
923,0.0485044942618314
924,0.04647943987888653
925,0.044644076289682005
926,0.042987519054820525
927,0.041340201058806744
928,0.03990535511760816
929,0.03866184608720045
930,0.03776366665649827
931,0.037060196919910054
932,0.03645356105482141
933,0.0360168042246314
934,0.03538409269754521
935,0.034768030448734256
936,0.03416999060415294
937,0.03280029623327481
938,0.031293368306558884
939,0.029801072394381588
940,0.028620369533248757
941,0.027638669972730113
942,0.026652606095803773
943,0.025546873118223155
944,0.025265144806291627
945,0.025039915479469328
946,0.02486203300763603
947,0.02576301515861711
948,0.027134624374107002
949,0.028740514933329186
950,0.031104973556235378
951,0.0344302020097727
952,0.03795151191455558
953,0.04189148878198706
954,0.04526838054184189
955,0.04871340056569009
956,0.05221145945298164
957,0.05594783551719925
958,0.05975199731726565
959,0.06359554140740092
960,0.06841316472693343
961,0.07357721746440388
962,0.07876790191625468
963,0.08362488166726674
964,0.0871388251483719
965,0.09062310762022524
966,0.09410679113007032
967,0.09709466332425895
968,0.09978811219095766
969,0.1024794676423456
970,0.10507899810589696
971,0.10780359547456451
972,0.11052945265961711
973,0.1133563328724429
974,0.11728070385622502
975,0.12120978727952764
976,0.1251432441912444
977,0.13022210179524144
978,0.13564715590792503
979,0.14108134346789242
980,0.14620264491523174
981,0.15083933074086708
982,0.1554756789053756
983,0.16014624490611953
984,0.1639008692076602
985,0.1676534994804478
986,0.17140383885538565
987,0.1743602918255436
988,0.17738377134927005
989,0.18040113216343187
990,0.18289322109752085
991,0.18486774344349505
992,0.18683807254359766
993,0.18883058281505138
994,0.19215229337743467
995,0.19547371096387467
996,0.19879437777417444
997,0.2017119830942394
998,0.20449417448073293
999,0.207279446616492
1000,0.2097827096403535
1001,0.2117520871274426
1002,0.21372498794047737
1003,0.21582788043970574
1004,0.2175270543275034
1005,0.2192311263705859
1006,0.22093963963303437
1007,0.22151544252612845
1008,0.22188114886943178
1009,0.2222477885725832
1010,0.22224981418773904
1011,0.22183298789457304
1012,0.22141663831227487
1013,0.22074122519429645
1014,0.2194174306725663
1015,0.21809338913937062
1016,0.21676919722389823
1017,0.21480048011751512
1018,0.21259150565286838
1019,0.21038398724026974
1020,0.2089214539668741
1021,0.20818657307622201
1022,0.20745032341418554
1023,0.20619891577884994
1024,0.2032983247321168
1025,0.20039803694420216
1026,0.19749794419505987
1027,0.19230738264208402
1028,0.18613830953619584
1029,0.17998079096589922
1030,0.173819762076562
1031,0.16745857759535437
1032,0.1611131112467564
1033,0.15442099515331803
1034,0.14660601187149747
1035,0.13883744039425028
1036,0.13112239530317735
1037,0.12412692475820267
1038,0.11741337510328563
1039,0.11075931823861522
1040,0.10484285115107629
1041,0.09976111998526052
1042,0.09474802551639472
1043,0.08951204938049656
1044,0.08341862541497536
1045,0.07742412101412885
1046,0.07155538612328383
1047,0.0653506512175778
1048,0.059348432346948865
1049,0.05352967475760547
1050,0.04855902438740891
1051,0.044436625026860695
1052,0.04048830895878837
1053,0.03667839628990127
1054,0.03336070680197739
1055,0.030497944274598468
1056,0.02814668601164329
1057,0.026227437926145927
1058,0.02519236618071528
1059,0.025029369751381023
1060,0.02590556725267675
1061,0.02792335468443763
1062,0.030692833131442537
1063,0.03371660529050869
1064,0.03620705350558886
1065,0.038831757331107164
1066,0.041563065983297544
1067,0.042765686115071956
1068,0.04325858730578417
1069,0.04378519550516075
1070,0.04410598759804688
1071,0.044249877798950635
1072,0.04440473060673983
1073,0.044120772726664974
1074,0.04262706944277158
1075,0.041141110735126205
1076,0.03966418220519052
1077,0.038528427743311756
1078,0.037409679029133176
1079,0.03629248871926408
1080,0.03564412295622077
1081,0.03520790625932586
1082,0.034780172048806686
1083,0.03378187656569779
1084,0.03185880681992915
1085,0.029956825993916962
1086,0.028080006785575234
1087,0.025392732778733246
1088,0.022655298026802936
1089,0.019984543559744408
1090,0.01807334631099751
1091,0.01718564362231452
1092,0.016320596181661384
1093,0.015519739909117798
1094,0.01496627493019923
1095,0.014459848773609289
1096,0.013956577522528591
1097,0.013121183311969802
1098,0.012283432564084495
1099,0.011492778519646685
1100,0.010726426576562111
1101,0.00980914773140873
1102,0.009023245879442242
1103,0.008370661916719015
1104,0.0071641594931042794
1105,0.006381437908754915
1106,0.0061861085340422775
1107,0.006715922714049382
1108,0.007778218268097985
1109,0.009190584722368618
1110,0.010979491374843003
1111,0.013006169320977704
1112,0.015168747537368455
1113,0.017253315373773635
1114,0.019171748986228015
1115,0.02110577948050992
1116,0.02305166618577058
1117,0.025092180161507296
1118,0.02708743676048318
1119,0.029083400788293808
1120,0.03095429002280069
1121,0.032690919272907605
1122,0.03442861864310536
1123,0.03609306165635157
1124,0.037758902481416674
1125,0.039427715902352015
1126,0.04109922346001747
1127,0.04244208717263909
1128,0.043698602121145624
1129,0.044959565862213634
1130,0.04631067732143046
1131,0.04765595202151281
1132,0.049010494545504095
1133,0.050266748561908846
1134,0.05116535385777133
1135,0.05206742964961021
1136,0.05297297183057351
1137,0.05314570016278002
1138,0.05318631167618486
1139,0.053230888716411226
1140,0.053303024826239484
1141,0.05334465210394481
1142,0.05339817414391867
1143,0.053328885245261096
1144,0.052813243092051036
1145,0.05232993922926038
1146,0.051879339749415734
1147,0.051702597201412286
1148,0.051588895395986704
1149,0.05150248307359443
1150,0.05145551430246232
1151,0.051341219891499784
1152,0.051250366986696466
1153,0.05101976476126643
1154,0.05083454436126231
1155,0.05067572776815757
1156,0.050542994894682926
1157,0.05076709084596891
1158,0.05107099829215566
1159,0.05140313125116822
1160,0.051735437634231704
1161,0.052145210994588166
1162,0.052583531476198264
1163,0.05297039519936091
1164,0.05357759846405982
1165,0.05423530239088815
1166,0.05494095280645817
1167,0.055864933525262776
1168,0.056883875359829056
1169,0.0579519587652751
1170,0.0592654038941628
1171,0.060735289909306
1172,0.06227087217069899
1173,0.06373249061702743
1174,0.06529601328952185
1175,0.06689543317259995
1176,0.06852772387847166
1177,0.07019463898931413
1178,0.0718290438848004
1179,0.07346530884354101
1180,0.07496344781699761
1181,0.0763549236179963
1182,0.07774473269798006
1183,0.0791174310002604
1184,0.08055723479495057
1185,0.08199714726225782
1186,0.0834369920008401
1187,0.08511839210824985
1188,0.08682564194348968
1189,0.08855934468237558
1190,0.09064030218560398
1191,0.09308521461342928
1192,0.09560247888064313
1193,0.09792944342542363
1194,0.10018587396835506
1195,0.10249232310365566
1196,0.10484676920000363
1197,0.10717541313747796
1198,0.10948929224389452
1199,0.11184002201638725
1200,0.11399697617155244
1201,0.11616537348775681
1202,0.11835772300325409
1203,0.12031374236892999
1204,0.12198646521360258
1205,0.12367227090658948
1206,0.12537115268852686
1207,0.1261239510937435
1208,0.1266479326753439
1209,0.12717999949892883
1210,0.12684034187127563
1211,0.12583543780205242
1212,0.12485578365917187
1213,0.12366658815957714
1214,0.12218953903607391
1215,0.12074048943240366
1216,0.11932006243864278
1217,0.11808127500147818
1218,0.11691085205167072
1219,0.1157622533002488
1220,0.11433331732715793
1221,0.11274494354074237
1222,0.11117534353446518
1223,0.10953257604768814
1224,0.10759048232941318
1225,0.105672887319524
1226,0.10378091178491454
1227,0.1016898097117355
1228,0.09963234524237369
1229,0.097632026499478
1230,0.09594106718106704
1231,0.09454145578177962
1232,0.09319804557155313
1233,0.09192792815459308
1234,0.0909487775844958
1235,0.09002296160491041
1236,0.08915318557663612
1237,0.08814530284219871
1238,0.08720880128108888
1239,0.08635310472905329
1240,0.08535618313778355
1241,0.08430722013714628
1242,0.08335166699978931
1243,0.08266191570135795
1244,0.08201879859886184
1245,0.08144811261979866
1246,0.080952069572401
1247,0.08011000189837764
1248,0.0792716934479748
1249,0.07844673521786069
