,0
567,0.011425170394476027
568,0.005163083247594343
569,0.012948078783589296
570,0.023090449184253434
571,0.02942928437735801
572,0.0325592139933174
573,0.03488424303377038
574,0.0338764868578154
575,0.03935169172897397
576,0.04013548152079308
577,0.026181997199076046
578,0.04676985746237701
579,0.03845877054407987
580,0.030045813754497934
581,0.023224912215609995
582,0.033760437919670504
583,0.024764244260913434
584,0.021542596798526895
585,0.02784712636848663
586,0.02576463649484427
587,0.01705229723923537
588,0.029413321242316423
589,0.023098275167035498
590,0.022435391103677704
591,0.019043088724277464
592,0.02299141665510669
593,0.020402153323481463
594,0.022530513803392903
595,0.023061973274686773
596,0.025579485561232154
597,0.021166994579806097
598,0.029012044225329835
599,0.027543287076459762
600,0.009040485351193709
601,0.02743720169657413
602,0.020492590299218794
603,0.028535269036835068
604,0.018555287959680138
605,0.025324726766193663
606,0.02034899199694701
607,0.025339203492970027
608,0.02410249368993262
609,0.027543921483393734
610,0.02311878066492141
611,0.027948928757717886
612,0.027320054098136974
613,0.030647169215156627
614,0.0253748370688167
615,0.03566416930105086
616,0.03119384950499124
617,0.028195049561149696
618,0.03343075660113849
619,0.03114152320924367
620,0.02745227735301961
621,0.043196781651741165
622,0.04349801366517826
623,0.02298865088189544
624,0.03170872426478419
625,0.019651025528310617
626,0.03329011420351625
627,0.05527745451644311
628,0.04154128968832603
629,0.057214659190356384
630,0.00823721254224651
631,0.03618654603326568
632,0.011140306077587581
633,0.009473699506967512
634,0.040164335053926095
635,0.02040704062205745
636,0.039491950862287996
637,0.024273154863581014
638,0.03519305494027406
639,0.024979952744840835
640,0.010433786953603212
641,0.011387545607230456
642,0.00998157728154017
643,0.005308701873088748
644,0.011056305265607684
645,0.005967969647727734
646,0.007487205697277217
647,0.023848117467728417
648,0.00600133993837689
649,0.01986917092296119
650,0.010206811149836107
651,0.01412807257441782
652,0.008302615305520617
653,0.009074720072577602
654,0.0143256147705373
655,0.009813718299387549
656,0.011706853221996324
657,0.036280116541682866
658,0.013555917650636606
659,0.032729825628915105
660,0.011127475748806744
661,0.030000420800775692
662,0.017035735534948644
663,0.017176855017755104
664,0.00638300771043003
665,0.010180944268375087
666,0.010024417380796504
667,0.007816976493924056
668,0.013193252100341725
669,0.00915216982556457
670,0.006565309857384526
671,0.003543829063311037
672,0.0030695205280011784
673,0.009640914997190735
674,0.02468291935578123
675,0.015642669275326922
676,0.026973940208958325
677,0.015184426100504252
678,0.028173586085251646
679,0.01956761451577408
680,0.012942372872205274
681,0.011640937655855032
682,0.011410575476899706
683,0.010321622655213879
684,0.007380055613157015
685,0.009160948613577758
686,0.006348451756122283
687,0.03152394653077315
688,0.0075781594342854
689,0.02973799356596675
690,0.04253942148742998
691,0.044162446507428704
692,0.04585474592991565
693,0.0408437605748972
694,0.03783999601590338
695,0.04125843527953335
696,0.04143395956656509
697,0.041514900824787655
698,0.046677692431300224
699,0.0468454593726024
700,0.00698178380640353
701,0.02712069406190074
702,0.014307472472479255
703,0.0062603057958319835
704,0.014103718366601688
705,0.0038177815024168713
706,0.010036299303328862
707,0.022079753447004035
708,0.007721411725788134
709,0.017789686819698485
710,0.004965796809495917
711,0.013166233015178781
712,0.004724866054658254
713,0.007717875961061727
714,0.0002686551163133431
715,0.007652691834127361
716,0.006324531953739993
717,0.023075626985704586
718,0.017982604527824665
719,0.02879334619645358
720,0.011909090840982238
721,0.020018726514210217
722,0.012163864592183393
723,0.021124618654726215
724,0.018194248683650046
725,0.025934557666282734
726,0.029845708150146196
727,0.04301593362029188
728,0.045862969871980394
729,0.05444434011106968
730,0.03515542735503963
731,0.043982961287294425
732,0.03729613942110768
733,0.03426508193044129
734,0.01606012306436617
735,0.03451916607739827
736,0.024788160083086718
737,0.018641630207221968
738,0.030591058060874365
739,0.02315705321699668
740,0.017343601669401118
741,0.00921977516597924
742,0.019432628976290816
743,0.023695911138305232
744,0.04564800989097069
745,0.033358264035727905
746,0.051537617637860356
747,0.06511444393302548
748,0.0592773618367903
749,0.07228352147088143
750,0.052889493414974675
751,0.06893179871049099
752,0.059663609239042674
753,0.05657505064508094
754,0.04127067539096313
755,0.056663358035445796
756,0.04287618084067133
757,0.02597759254865945
758,0.043191106764637915
759,0.031178382718116345
760,0.02603989232854979
761,0.024715793426487456
762,0.026232004785192404
763,0.01439746139431212
764,0.029706618322495888
765,0.019783960626959477
766,0.022634141273219312
767,0.008715662595860913
768,0.016731049759413624
769,0.011055584174689232
770,0.030829375856521832
771,0.013424118512090992
772,0.026257799674110984
773,0.016160384247671113
774,0.026502231679539676
775,0.01989375091827891
776,0.02220751460042149
777,0.013205750442679607
778,0.02242617577991692
779,0.017567131185572533
780,0.011905140291319845
781,0.02088639727102123
782,0.01639982923835855
783,0.017107029084764094
784,0.011345113661199259
785,0.01687244936602957
786,0.01659213561162638
787,0.027725631890166868
788,0.02637342481888105
789,0.033674423245767866
790,0.024542001046439343
791,0.026930224413541277
792,0.022261516299569135
793,0.018578394186257095
794,0.02032233639897954
795,0.023807251735827855
796,0.0273886056043416
797,0.024200395483767224
798,0.03388953244710124
799,0.027235759365259706
800,0.021992448928797467
801,0.013517619910887102
802,0.01483186382184862
803,0.025848989537711618
804,0.03853205564403727
805,0.03296593812395493
806,0.042176071896874445
807,0.031014630574616245
808,0.047981466198415944
809,0.039780593303278385
810,0.015881906654449454
811,0.03623648811497682
812,0.025857396039144484
813,0.018374910933471624
814,0.016548747140921687
815,0.017921999042625692
816,0.010875833375444106
817,0.0063774665627552105
818,0.007540615553075197
819,0.009566088974113178
820,0.004591645029706186
821,0.0072094591650721665
822,0.011747981341388075
823,0.0112172644298212
824,0.014186469248675062
825,0.014458440196170081
826,0.020592522529285995
827,0.03032013568157782
828,0.02830230386324847
829,0.03448405416884147
830,0.0095030391875241
831,0.026934085276793262
832,0.011490030630576083
833,0.013803199754511716
834,0.004309423224518878
835,0.012318604941419524
836,0.0043721428672325435
837,0.010655683249330378
838,0.013426928714575093
839,0.015371393480989372
840,0.012547167335241156
841,0.009699663264775634
842,0.012419228700327642
843,0.014434189791614328
844,0.01838590750846026
845,0.020276912852491776
846,0.02605546895333245
847,0.030488791162263936
848,0.0359683490376265
849,0.038602086452003616
850,0.03478957343296876
851,0.04457765202463624
852,0.044295247412201116
853,0.03529801874016922
854,0.033435001041515075
855,0.040686002855788085
856,0.033070286158875
857,0.025122042340232
858,0.031401411527735464
859,0.025514403235616108
860,0.01192621225507037
861,0.019767432741925457
862,0.006996632449475422
863,0.00908872622303303
864,0.014430548486612096
865,0.013051853719627965
866,0.015395457732038287
867,0.010523436956945971
868,0.01670096125353027
869,0.014408498921884621
870,0.027144679706964894
871,0.01704288483167501
872,0.026619080975043934
873,0.019470109166162982
874,0.028132942500073338
875,0.027335272483749486
876,0.027986084870040725
877,0.012257559886884145
878,0.030751622895464625
879,0.01985473618222861
880,0.01801181134862979
881,0.025794104315000278
882,0.02545197723596716
883,0.022838133615396966
884,0.0193043139433669
885,0.020707547102186866
886,0.016571213048844586
887,0.01768659348939542
888,0.018809709643113258
889,0.019396476509561816
890,0.007231657711965348
891,0.005996956994332986
892,0.0017670633295593734
893,0.016671120902815684
894,0.021264184257568704
895,0.01579106780833611
896,0.024464519818006777
897,0.03188204387525832
898,0.026966663311579722
899,0.032744040895529514
900,0.0033434220593843624
901,0.021725396773871784
902,0.012004131244199686
903,0.01277091013481584
904,0.022307654231702584
905,0.014561000788259428
906,0.020638577781922747
907,0.01896761406954353
908,0.025941578379340028
909,0.024779266857370977
910,0.0132552241817617
911,0.020391302454279312
912,0.007405846363022507
913,0.010186463585182937
914,0.008328981743109282
915,0.007724528575467325
916,0.00810111030942257
917,0.0008009855663402741
918,0.014373702693718552
919,0.006422186123057935
920,0.0033125441760357404
921,0.00878462530153604
922,0.010521802639032463
923,0.023026121528362736
924,0.023879199735290492
925,0.031920300506944256
926,0.02374995247045184
927,0.021416418823306874
928,0.02809369196496951
929,0.024728238031297804
930,0.031733574557725644
931,0.028841681893256324
932,0.03466795151782837
933,0.04187888849080658
934,0.0446853387989279
935,0.04829730439374942
936,0.051848583256501754
937,0.0556025637648208
938,0.05809351506883827
939,0.05569254229834859
940,0.022191621789109137
941,0.041618859063891546
942,0.018413595508006392
943,0.005491824769522264
944,0.04140617736353648
945,0.012660591380472036
946,0.037079033098532665
947,0.005672471398145281
948,0.034355058168304635
949,0.006440282931075419
950,0.027880126369755415
951,0.01535634520006599
952,0.028595100225922314
953,0.019685210766764456
954,0.02961588726236329
955,0.02257219895667792
956,0.0287253047019682
957,0.022949605417352935
958,0.029731530002039805
959,0.023946402722839207
960,0.05547893580382711
961,0.031087164278427393
962,0.058330104821560334
963,0.04743169237731898
964,0.07924977754525206
965,0.06591112197852253
966,0.07490863850161078
967,0.041594316585023376
968,0.07499921771857732
969,0.0536314147485417
970,0.023469134339993536
971,0.06162985195536428
972,0.042645313796977675
973,0.043378091425680866
974,0.03799675037853201
975,0.04602243111047668
976,0.036462472080670015
977,0.03430696264240446
978,0.04179220651648817
979,0.035519703278883104
980,0.0023055479999674416
981,0.029614235307656247
982,0.00890954292764614
983,0.01628812470168579
984,0.0104214962235626
985,0.022400508818499074
986,0.026819902320581755
987,0.05374417012210954
988,0.04304042133566564
989,0.06215509485703523
990,0.050808379663220424
991,0.06554697653091471
992,0.05946927951982858
993,0.04841674537895315
994,0.05201902894155429
995,0.05855640830265599
996,0.01923043578819474
997,0.014667496942890277
998,0.01773245346315811
999,0.0238079848785624
1000,0.013294714545241029
1001,0.03848695063208342
1002,0.027857454151747885
1003,0.028916455326675847
1004,0.015013322994583826
1005,0.0209571414015452
1006,0.015877147335164085
1007,0.02441513271926032
1008,0.023928101575613477
1009,0.038729716788274214
1010,0.03720915772387442
1011,0.05508697309637062
1012,0.05091563716921617
1013,0.056942998209194
1014,0.042673125446032995
1015,0.05512808192995812
1016,0.045472231613775185
1017,0.05714689838318779
1018,0.06774031168242821
1019,0.07362475410438189
1020,0.032089797126759016
1021,0.06309140976852061
1022,0.03400230256984968
1023,0.029999654063272468
1024,0.024657925486302013
1025,0.034660606210329764
1026,0.019896934744314632
1027,0.020610186818653228
1028,0.024971460525496036
1029,0.03345997180719557
1030,0.047212605815730946
1031,0.05010744806665644
1032,0.05740213337285245
1033,0.03278715289057314
1034,0.03774883081802403
1035,0.033021290023786266
1036,0.04568287806172677
1037,0.057201541658316625
1038,0.05612604194467155
1039,0.05992549378801182
1040,0.0385288535464608
1041,0.0621909118857041
1042,0.04855375758131898
1043,0.026101278670413147
1044,0.026953520637937163
1045,0.026350388998321896
1046,0.015103255678871608
1047,0.008738843877837188
1048,0.012183869100814591
1049,0.009166711768144976
1050,0.006932979145251729
1051,0.016308410466617393
1052,0.011747840959474879
1053,0.016570557927089204
1054,0.0025475762761936853
1055,0.00983512391437904
1056,0.012328889342579181
1057,0.013589262819823077
1058,0.015312220424526818
1059,0.006669725740290767
1060,0.017670382779281558
1061,0.008008647766709558
1062,0.021022280696225203
1063,0.0164721047389083
1064,0.017178647479725223
1065,0.01808256809211302
1066,0.017622533214986115
1067,0.020746075797850986
1068,0.019429775003107625
1069,0.01808328422755717
1070,0.017915586973908538
1071,0.01689906397394918
1072,0.012601840937995032
1073,0.0038832154331748907
1074,0.014810567981503299
1075,0.006304939630799707
1076,0.009270629164562212
1077,0.019695347493373098
1078,0.011460680845943956
1079,0.019257298984838547
1080,0.012306935502916247
1081,0.016565643270827154
1082,0.01050069440725738
1083,0.006022489197798815
1084,0.008613219791958757
1085,0.011769843429001014
1086,0.0281809014000596
1087,0.035639973248996974
1088,0.04305580514390811
1089,0.0507033485071638
1090,0.10082033394905653
1091,0.06760852168981366
1092,0.10828555297791638
1093,0.11534421221381551
1094,0.1431201048364599
1095,0.13382063215180448
1096,0.12094986411498335
1097,0.0890372009930703
1098,0.12312214188444426
1099,0.08336688789649913
1100,0.005953965284396476
1101,0.06388145727110027
1102,0.007965441051955222
1103,0.02441377666002918
1104,0.0357892522608944
1105,0.04636892488511635
1106,0.07090588622852104
1107,0.09089997112258784
1108,0.08956607130502325
1109,0.09881993109276953
1110,0.07820702346507782
1111,0.10440775092707859
1112,0.0932859076492713
1113,0.06914900495234991
1114,0.0827980505423791
1115,0.08170574836115664
1116,0.054535604193285625
1117,0.033422470723138226
1118,0.05333281794602656
1119,0.04035639577718678
1120,0.005752658826514904
1121,0.02630711196155364
1122,0.00331300928405532
1123,0.011078670272304933
1124,0.006447926830024474
1125,0.005644501565854145
1126,0.00888280092611421
1127,0.010481836070559693
1128,0.011493625218592598
1129,0.009796685607348758
1130,0.014413394072227269
1131,0.016463881501245885
1132,0.018929686603968637
1133,0.008832502948526461
1134,0.01136936608435883
1135,0.010179962458150163
1136,0.007758671157924827
1137,0.005907161382786863
1138,0.009155735324445012
1139,0.0031842056738192667
1140,0.007344686449292918
1141,0.006271659264531048
1142,0.00831559990493922
1143,0.014391454871074152
1144,0.004661187153646457
1145,0.01845281615925055
1146,0.011084613461712474
1147,0.017701637681109324
1148,0.010961234655938198
1149,0.010073485153509544
1150,0.006475821023993488
1151,0.007458014407290288
1152,0.00799213935542201
1153,0.0035129277200516814
1154,0.005206831259567215
1155,0.0018776868227488714
1156,0.005314338134992357
1157,0.012708810688378591
1158,0.008297132586234258
1159,0.01346125676590054
1160,0.00862349097438079
1161,0.015927605093031937
1162,0.012766713861381337
1163,0.019597632404802362
1164,0.015206337088203525
1165,0.02127823303338489
1166,0.018676501318505703
1167,0.0229165592105849
1168,0.021245053672266114
1169,0.023850879454994117
1170,0.01533478749839969
1171,0.026630509716415927
1172,0.020153680882291983
1173,0.0041280108554185
1174,0.009679748115422169
1175,0.0037553821342809542
1176,0.001832638679557119
1177,0.007010210211170049
1178,0.0022032790814447375
1179,0.00447627525503172
1180,0.0103341289916011
1181,0.008879483604636551
1182,0.011848808807474513
1183,0.007239113842535007
1184,0.0064197754674796895
1185,0.0069971966712750475
1186,0.006422310729882677
1187,0.006083353074133185
1188,0.004782169322480113
1189,0.0009713197824440271
1190,0.011794747375210609
1191,0.006364777356020045
1192,0.012577234092082567
1193,0.013147519219061404
1194,0.014180654786282599
1195,0.014705457737366277
1196,0.015531542942556117
1197,0.01537509315150454
1198,0.016543911000926982
1199,0.01731310109988595
1200,0.015396040948627097
1201,0.021252917273188246
1202,0.01980594546885224
1203,0.009018136439335094
1204,0.01207471144800122
1205,0.009288467306691627
1206,0.007941356641509521
1207,0.008332830421420063
1208,0.007994600682262138
1209,0.005017850902280627
1210,0.001300350193157522
1211,0.0038895302229257855
1212,0.002282689139756312
1213,0.017812325799957694
1214,0.011988314053685228
1215,0.023295345283557905
1216,0.02299960816970247
1217,0.0322484236432312
1218,0.029104327891752508
1219,0.03659812083601695
1220,0.040485227769083865
1221,0.04215718434595901
1222,0.046802454859513544
1223,0.011470501556926091
1224,0.043122475959794675
1225,0.023084451503929557
1226,0.032917167588967976
1227,0.016277715257863645
1228,0.031671134526885414
1229,0.015952930220328357
1230,0.021157116040721066
1231,0.012116435075981861
1232,0.016923836874557324
1233,0.007371747769944089
1234,0.009375129549824435
1235,0.01150805678940095
1236,0.010530532019762973
1237,0.023570778685604664
1238,0.021328634779996768
1239,0.04033675503121845
1240,0.04931093498838186
1241,0.05063412083078047
1242,0.058384756138864694
1243,0.05920566829638651
1244,0.06467260294259379
1245,0.06580052365532775
1246,0.060188304915609725
