,0
220,0.0110853539601076
221,0.013404285912926854
222,0.017185451995796203
223,0.015567843752611246
224,0.014467725870547907
225,0.013514862609463864
226,0.013947636785040018
227,0.01659664508989326
228,0.003705056878917478
229,0.0004887416024326332
230,0.0027662342645901916
231,0.0046432235088615615
232,0.000899658817767141
233,0.0005522910053539074
234,0.000503349930498
235,0.008779131627918914
236,0.0067053936370050195
237,0.008716872196672837
238,0.0049976815533447835
239,0.004267512246113279
240,0.006565451126639494
241,0.009714102384125116
242,0.01897013586756086
243,0.023412968395988127
244,0.03001519572360169
245,0.009776126180736108
246,0.014421899255923671
247,0.013720255822838296
248,0.02040846277441982
249,0.03916058291044843
250,0.03975862075284632
251,0.04545862243339085
252,0.020168939869195004
253,0.03207821872843625
254,0.03550613842544443
255,0.026388108089247027
256,0.027417675613822363
257,0.028993108430681452
258,0.02358613770286431
259,0.021149325607475858
260,0.026473185825970427
261,0.02759414024697825
262,0.021131265703380475
263,0.02798138224230642
264,0.03161394811199074
265,0.04130762845811415
266,0.046302466732174
267,0.05188100458081969
268,0.035982852293070085
269,0.03705047236127221
270,0.038795884802563387
271,0.036097574220359314
272,0.03817093175508999
273,0.03776806405289888
274,0.03562201015420712
275,0.022055907005315446
276,0.018359974988860515
277,0.022181360307394885
278,0.007259203267973082
279,0.015684740289379606
280,0.01431073815072758
281,0.021340493605248704
282,0.028434990672295015
283,0.02850015491087581
284,0.032574999446463374
285,0.0378401814106292
286,0.0395895526648957
287,0.043346550966206994
288,0.03866083918367209
289,0.040290387553272765
290,0.04274129066759146
291,0.03546765403712403
292,0.05190829360612473
293,0.039708884175305374
294,0.04612131438086596
295,0.02075838333064803
296,0.013169298364811134
297,0.015525235492846052
298,0.009257873947016496
299,0.011635463825638234
300,0.01105237553358583
301,0.01197874459974543
302,0.0028254510133295776
303,0.008197531769786284
304,0.014962497606705072
305,0.010951218210207855
306,0.011182962852842303
307,0.010169889153634369
308,0.0023365898887115844
309,0.0025965437652398222
310,0.00447346998052216
311,0.0050749873777140965
312,0.011202520490101384
313,0.012714058043417723
314,0.01823811917911611
315,0.011876777905758789
316,0.015600827598187794
317,0.016523423790200772
318,0.011630247158537516
319,0.01138821532343427
320,0.012513080288703998
321,0.007173775302315314
322,0.010501481715097188
323,0.0074086167403398205
324,0.009388333852355352
325,0.010931037756750566
326,0.009415603271534496
327,0.010138043656178097
328,0.007811350115071982
329,0.007898238363659124
330,0.006360454437182511
331,0.010938792127298478
332,0.009412031992422815
333,0.012840830658592782
334,0.01564753473007281
335,0.03884007955253491
336,0.03990381328976277
337,0.04451695039711541
338,0.04047175729696348
339,0.04214637358468139
340,0.04698705807731583
341,0.03861755343129657
342,0.024494460448758304
343,0.027696007023885225
344,0.02861090603988841
345,0.011711697882192933
346,0.017202143469701416
347,0.01823099127650221
348,0.02017697826878616
349,0.024920449860494697
350,0.028645712836601528
351,0.03190288238476718
352,0.025960455864065594
353,0.03252692267516933
354,0.03738549796384751
355,0.022406925281546242
356,0.02942450158417295
357,0.03083474796692154
358,0.03192276153549195
359,0.03188644984340472
360,0.033098137901819744
361,0.024372458212211384
362,0.01479047085761396
363,0.015608719856910648
364,0.016896204277004914
365,0.007006735722491175
366,0.004777018506856854
367,0.010488905404000454
368,0.02757560552790859
369,0.03769289561247246
370,0.03894590775694903
371,0.036567770820318854
372,0.03375994891099086
373,0.036975025552068004
374,0.04027274474351278
375,0.01662171764172935
376,0.01268655200831352
377,0.010858051614021267
378,0.011462726699589735
379,0.009265130356318797
380,0.00790894187456664
381,0.005899578253447418
382,0.0264718378685595
383,0.02631088502867743
384,0.030454445541182644
385,0.008915570509960872
386,0.013406032783748361
387,0.014601137507376832
388,0.018606215734234065
389,0.023040039011980862
390,0.026149107291425527
391,0.022711637978125195
392,0.017240345536579806
393,0.02040272615754362
394,0.020348286359279686
395,0.009719767992752646
396,0.01429660585825362
397,0.01380088125380002
398,0.009493862510621943
399,0.010629482572706189
400,0.011523878049146903
401,0.011490478301265082
402,0.008569141198016527
403,0.01030321183064624
404,0.009106446921117761
405,0.007546950810756614
406,0.008950874695685309
407,0.009187885517072355
408,0.010348953786914857
409,0.009185507831340737
410,0.007908817541929394
411,0.004382376861846008
412,0.005466796334537577
413,0.007086893655859003
414,0.008776366944387264
415,0.02137461857006344
416,0.02107838538192641
417,0.024549115141994867
418,0.02128950873539114
419,0.01992831004780718
420,0.021986377145863253
421,0.021311432703786506
422,0.01933418263630162
423,0.021149225879971735
424,0.019776591683683453
425,0.004507507145805114
426,0.004386403378004068
427,0.004442012770712277
428,0.005320847182172732
429,0.009789016406087972
430,0.011101538177120748
431,0.014936528972400635
432,0.018125178489850385
433,0.02007939528593678
434,0.022579120536822803
435,0.01282519910290814
436,0.014947587253573882
437,0.015550813489991414
438,0.01229193251536446
439,0.010224374515451454
440,0.010112344487899508
441,0.013626416321139787
442,0.016644089106554398
443,0.019452203048291882
444,0.021931020681651387
445,0.011858378575462744
446,0.017320252293623915
447,0.019511164635718663
448,0.015056714994910056
449,0.021724935408740854
450,0.027058352542203457
451,0.02942080109938508
452,0.028836275866791036
453,0.03409592559741026
454,0.03849768222981711
455,0.03961271420282757
456,0.04576421505444758
457,0.049457941447667825
458,0.043202945009439754
459,0.0459026314949984
460,0.049395621388083684
461,0.040728126434642
462,0.03095836576437233
463,0.035421362382387946
464,0.02759597286651814
465,0.026603626433663444
466,0.016009502471074657
467,0.024208047895525237
468,0.01451084838043533
469,0.01881524846161285
470,0.01770568890756897
471,0.014634313663894354
472,0.012016723760240678
473,0.013440420583130554
474,0.01746310473642828
475,0.007501456229756637
476,0.01173400849505121
477,0.010873243931924164
478,0.0029453331678396233
479,0.0022111939533526917
480,0.001684585741300729
481,0.008480833396196982
482,0.016106847779563414
483,0.014280470042724208
484,0.0147629333924803
485,0.01640360641710356
486,0.013111018877209167
487,0.01351364472834051
488,0.001654239988497184
489,0.0011997906463196782
490,0.0028806706586828753
491,0.007815069798771746
492,0.013217381763449885
493,0.012950246797561876
494,0.00948727082175835
495,0.0026718763882293546
496,0.0032834662273293546
497,0.002782913600810338
498,0.006966198162943445
499,0.008042179624441634
500,0.010382557399794767
501,0.0170567535732247
502,0.022106606420854498
503,0.024448631981912883
504,0.027088759834744448
505,0.02005591095010335
506,0.023046978103465822
507,0.02503087817837748
508,0.02524120628480366
509,0.02705354355268048
510,0.02729236038112217
511,0.027655313750832893
512,0.021474964891385756
513,0.021838437507711785
514,0.01982911733944354
515,0.007910939798564812
516,0.005919286958388075
517,0.009272155217740477
518,0.014621486534246962
519,0.021405330407061603
520,0.02588393888067258
521,0.023169330822433998
522,0.02664946605269615
523,0.03035156487505023
524,0.03287939000868832
525,0.029681979355573884
526,0.03569844503150349
527,0.037959888024503126
528,0.026024689730892416
529,0.030855054767700816
530,0.031724528983403506
531,0.02636734836401307
532,0.022786635935346165
533,0.02552655872416506
534,0.01875837874777892
535,0.004821718631875581
536,0.006093325132095143
537,0.0049445371196457965
538,0.005450030021394604
539,0.006774793149222172
540,0.004944372209937863
541,0.0022988978891774862
542,0.0028088864184230566
543,0.002015572494571729
544,0.0038474791809649236
545,0.009032455523317641
546,0.009066537402446761
547,0.012068915114897428
548,0.006169492005253563
549,0.005890285545955825
550,0.007176720070295797
551,0.010654830061701556
552,0.014075999221392037
553,0.015804175530677436
554,0.015447155920970722
555,0.01686383451238497
556,0.017979168653242738
557,0.021042764056727246
558,0.014821881633047637
559,0.01703498945921098
560,0.01798412215507623
561,0.016052333759490185
562,0.01808544348219688
563,0.01975164996558666
564,0.023092746067402053
565,0.026593113172306542
566,0.02976900251993175
567,0.03192973716808448
568,0.017927150124474732
569,0.02158593374096182
570,0.02312388511655412
571,0.023400707101066127
572,0.022189555275561528
573,0.023829865275417826
574,0.024180315949381512
575,0.01875882692707574
576,0.021431213617792228
577,0.021058007996343806
578,0.012207778137643155
579,0.011863402691995591
580,0.010359872115229552
581,0.003466850885635827
582,0.010757043663448547
583,0.011275973350822045
584,0.010410418228194602
585,0.010230770246278073
586,0.011523038057529475
587,0.015501419469025694
588,0.013567251101714202
589,0.014494381581274092
590,0.014997141440260217
591,0.011649379484773976
592,0.008981519296044451
593,0.010923650111715894
594,0.007710678919126311
595,0.006276931753585886
596,0.00761472641424444
597,0.00813929167160921
598,0.007971375535307213
599,0.008027999557798517
600,0.008962117326040173
601,0.008815770554043739
602,0.009512427637676703
603,0.01014393013221976
604,0.01171613603214377
605,0.010553466537614324
606,0.012693362826718037
607,0.013652216764036692
608,0.01895103538058689
609,0.019760179761262788
610,0.02210952196627905
611,0.016662034039719487
612,0.015174867835744597
613,0.017332420682402698
614,0.020382343833773436
615,0.02359273001129673
616,0.024139044714997063
617,0.02360504143363846
618,0.017120568666634504
619,0.016277776225725918
620,0.01657796222426155
621,0.009000718223831795
622,0.010693448409533504
623,0.009651767905024798
624,0.00958092148244995
625,0.006534439184927195
626,0.006769726318276607
627,0.004651210155129723
628,0.008469236989638668
629,0.007100228808897888
630,0.008639310122579381
631,0.01555530617612728
632,0.023265691902174115
633,0.023452630415662628
634,0.022336297150254408
635,0.022781158153693734
636,0.025358298228109317
637,0.028840161442595828
638,0.03327773945657685
639,0.02033725547203314
640,0.025630093569976222
641,0.02705867878691178
642,0.021158707459081945
643,0.014905217411756795
644,0.013987252321488649
645,0.0027633837600798392
646,0.007470200353226748
647,0.012677583799557938
648,0.01601496525699916
649,0.019498123869882072
650,0.024896082626268058
651,0.0227701644546966
652,0.013421760139076559
653,0.015002780611768214
654,0.005461651166635768
655,0.005100483501672365
656,0.004920173343350304
657,0.007641407643047254
658,0.0064100400485817555
659,0.0032488373093703606
660,0.007582199353244697
661,0.002149174175645319
662,0.008932505522065117
663,0.00883533386810799
664,0.009087844420855433
665,0.00807289379410648
666,0.008706516097984104
667,0.008205603785780443
668,0.00346838038168615
669,0.011953978983468392
670,0.011925608159792966
671,0.005230783775018847
672,0.006643835818472884
673,0.010216435573147067
674,0.010272126390399376
675,0.0094445781910765
676,0.007874874273227648
677,0.007557906966198683
678,0.003923457892170691
679,0.009148320099755592
680,0.010029729870988942
681,0.0032127279386433747
682,0.006001264807014036
683,0.006817450378450212
684,0.009667198382379408
685,0.009731953593545006
686,0.008209318102937898
687,0.007178603499351846
688,0.0006427143225403233
689,0.002229950534638098
690,0.0019680508425241063
691,0.0011594736592047566
692,0.0026759589404204893
693,0.0033061868360981703
694,0.004520243684842954
695,0.009959548820307168
696,0.009684660309896878
697,0.011324642031044316
698,0.007751195529992556
699,0.00902787070642312
700,0.010987079564746241
701,0.004982627883617798
702,0.004796011590691974
703,0.006135888964445296
704,0.010462399595533115
705,0.01407958192566649
706,0.015818471488666812
707,0.013536705678953806
708,0.01362211545877016
709,0.010930206690474103
710,0.009897373648866637
711,0.0033348696099493765
712,0.0036676301620452312
713,0.003656595303451426
714,0.00891823827166456
715,0.013044172550057194
716,0.011734541016151545
717,0.01180606010023576
718,0.006399247888608982
719,0.004510915586010078
720,0.005057997760394132
721,0.009054462794166548
722,0.020710298303007232
723,0.021056960578614378
724,0.02025865063071216
725,0.023274287161477555
726,0.025785763635912104
727,0.02714853959809445
728,0.01915197315765164
729,0.017849023623965597
730,0.018359531587639356
731,0.012001895725332508
732,0.009081887618484103
733,0.010745569401298742
734,0.007647801010740035
735,0.011003955908543623
736,0.008730751322266112
737,0.010259893017997105
738,0.009841366710971692
739,0.010290383017109817
740,0.01028920172929418
741,0.008330507801407115
742,0.009595757438891685
743,0.01031518631780384
744,0.0068557102094961705
745,0.004549835543470676
746,0.004000502392972989
747,0.004372573207775801
748,0.007926269215679974
749,0.00827758995995917
750,0.008637188977765815
751,0.005635287901412716
752,0.007775594376400111
753,0.008272199290827079
754,0.007059401535910176
755,0.009880317732398473
756,0.010253094056681334
757,0.012864404293244746
758,0.016757474726206947
759,0.016735596024771496
760,0.016033947973330406
761,0.004688428622892116
762,0.001121510357531523
763,0.0024823913924041582
764,0.003471452494786982
765,0.0037274227941045714
766,0.004664407373030187
767,0.00541150317820004
768,0.02327173273861238
769,0.021729506662171896
770,0.024133276801729928
771,0.01617937214466646
772,0.013714985055345746
773,0.015367830056766847
774,0.007339769226372191
775,0.008782301871023017
776,0.008978233509839464
777,0.010074669784882341
778,0.012110022672691057
779,0.014759294591136542
780,0.016783366349488675
781,0.006774840493097008
782,0.008784367823973743
783,0.0093862078850895
784,0.016994983619751047
785,0.02228010092810925
786,0.02445356283922938
787,0.028161864010358462
788,0.028094885367764
789,0.03233843186695416
790,0.03640865597673664
791,0.02766706526617647
792,0.02247202691878667
793,0.02688258235846222
794,0.026209707018801036
795,0.02038056417695178
796,0.024538026912866516
797,0.024937664695818075
798,0.020574650953682775
799,0.019704225592405242
800,0.01838329787091272
801,0.010262876496217967
802,0.006575986144582878
803,0.00768620120350752
804,0.005440498949364259
805,0.014293557201883782
806,0.011368667995560175
807,0.013822664875991809
808,0.016074047019954272
809,0.0185029463847658
810,0.01909902024885079
811,0.011163442610354438
812,0.0040188754754187945
813,0.007322224579609037
814,0.006960341827770054
815,0.018626768229753295
816,0.015046100273346996
817,0.013660739078046524
818,0.010174979096678841
819,0.006792842738977669
820,0.007632554945565009
821,0.011587482918831767
822,0.01151826286204958
823,0.013929125169903245
824,0.005609998959732324
825,0.004282139730139193
826,0.0028085828359830215
827,0.0007464081907719876
828,0.006333393944777112
829,0.002854361001741546
830,0.003319883972588339
831,0.007328927549082601
832,0.01132875359947052
833,0.013352296166694559
834,0.012282911253140993
835,0.009240021077696333
836,0.010500198435364408
837,0.01158727461383344
838,0.0055086784879681576
839,0.0025099555767045725
840,0.003746655059270357
841,0.0009612177888041298
842,0.0009382673769042698
843,0.0009433189433266034
844,0.0014776658490589555
845,0.0014954222004416727
846,0.0007081091842225463
847,9.682072862992805e-05
848,0.0035980519538028545
849,0.003493540702486977
850,0.0030505499323278825
851,0.0034124696128198266
852,0.003139428554896264
853,0.003727958917627933
854,0.003369028534434429
855,0.011639312822813278
856,0.012050874377841725
857,0.011724279413721063
858,0.01031904502821739
859,0.010536577633747608
860,0.012121472995851668
861,0.010794251464158463
862,0.011718591068746767
863,0.01051897640046001
864,0.01056388277730527
865,0.01102981170852709
866,0.01124064041612996
867,0.01084033931371835
868,0.003324670475337988
869,0.006091466286247739
870,0.005871718025881134
871,0.0025567914306329886
872,0.0033410747343231785
873,0.0030934137518496296
874,0.0009235081046651758
875,0.003058068294349409
876,0.0033821041585693633
877,0.0037999963705837767
878,0.013543934426811623
879,0.010867216111867231
880,0.01217105421427797
881,0.002620703295621612
882,0.0019972747290444527
883,0.0023315019390404115
884,0.0042026587361025415
885,0.003953712049660151
886,0.004519559897522551
887,0.0056290422351619705
888,0.003496243858031239
889,0.00434812911266605
890,0.004143404890232469
891,0.0024823465277916098
892,0.002266503229862007
893,0.002245559122296566
894,0.003278291620648062
895,0.0033979915384348973
896,0.0036838412187809883
897,0.003909466549671428
898,0.010234143666462919
899,0.008923859199234043
900,0.01044355432500781
901,0.007007596682682108
902,0.0065476837286913845
903,0.00618266533634896
904,0.004271486160501677
905,0.0025708914756125923
906,0.0025523642799464585
907,0.006169795237529425
908,0.003090564436194738
909,0.00385281951075586
910,0.0045835473000340665
911,0.0033478814045030713
912,0.004395059905594491
913,0.004385081820355413
914,0.004936702631009303
915,0.004196155420245181
916,0.004637960027432071
917,0.0024922692375835046
918,0.005904589172392399
919,0.005985064669864094
920,0.007301014107092331
921,0.014300557039028645
922,0.017582828993953158
923,0.019357817898050862
924,0.011328380399627382
925,0.004368110023582741
926,0.004839382908045113
927,0.007328603974595282
928,0.013488003972882887
929,0.013820479163300117
930,0.01252200716633824
931,0.008878448382259957
932,0.007361659217377702
933,0.0075780631789524
934,0.0032112154010075686
935,0.006453430086561854
936,0.005317267573230972
937,0.0053181498781127955
938,0.002528872934900664
939,0.0020350775395894622
940,0.0013195279290006585
941,0.004946674656158822
942,0.004804629984409782
943,0.0035226016431917882
944,0.004080911765657155
945,0.0049563118238901025
946,0.007785087063951755
947,0.008609340611950301
948,0.005788881657386916
949,0.008110759241467693
950,0.009860064456734428
951,0.02576217154055026
952,0.027268309039770573
953,0.028617807308042253
954,0.02168415955181897
955,0.012833162817038994
956,0.016330830844124292
957,0.018643990425433077
958,0.003462719069163882
959,0.0048589139334091645
960,0.0039612446404226915
961,0.004099957424464711
962,0.001969104583796903
963,0.002581043035322431
964,0.010766610676437716
965,0.014619741980450324
966,0.01565591948621799
967,0.010680203903158264
968,0.003801476385391355
969,0.00497370383790231
970,0.006728493005096779
971,0.007719615999514837
972,0.00819678069427832
973,0.010679941591005902
974,0.011898874525438244
975,0.011533255359535184
976,0.013990711198670194
977,0.011689056675432928
978,0.0058918159217609825
979,0.006730948450136987
980,0.005379376117705545
981,0.005981493457971816
982,0.00795597427479425
983,0.008306920506808932
984,0.007360891174527454
985,0.003482568448799821
986,0.00251859244734156
987,0.003801018470262522
988,0.004730739717745604
989,0.005994010448757715
990,0.007491423543432664
991,0.006560164127088026
992,0.007098449402522868
993,0.005575842833748162
994,0.008551553290963854
995,0.01029690632639665
996,0.011771818060630788
997,0.011144531185458823
998,0.007882838352573189
999,0.008414791510717634
1000,0.007290693127068138
1001,0.03473878140002397
1002,0.04270028085639158
1003,0.044883407682576426
1004,0.010811235180282304
1005,0.01155030262550897
1006,0.010355958053547679
1007,0.005512942652012525
1008,0.002172311002911295
1009,0.01617265006174246
1010,0.01857218198817831
1011,0.00747127308483461
1012,0.010628335919050996
1013,0.015587916126287679
1014,0.011323373705435335
1015,0.005900925030951015
1016,0.005377369735223843
1017,0.004028514517355601
1018,0.0058901545677559
1019,0.008516703606563533
1020,0.007291669307392362
1021,0.008008413838924464
1022,0.010201273809654868
1023,0.013219875785464158
1024,0.008711069315230328
1025,0.007286873709564531
1026,0.011773229451753636
1027,0.014950176685530853
1028,0.01364075343235602
1029,0.014221481820350655
1030,0.014348130746510762
1031,0.022015357412657314
1032,0.023800416617014528
1033,0.023120022357968884
1034,0.019352638828749172
1035,0.016734601388681793
1036,0.01865010185342859
1037,0.012990321167895074
1038,0.021548972946607004
1039,0.016924888532510222
1040,0.018142401002501425
1041,0.02966760667979959
1042,0.030738073041664614
1043,0.03628485378534704
1044,0.00868033662971226
1045,0.007936193111171072
1046,0.007590340182831922
1047,0.00812312709750695
1048,0.011056681293473883
1049,0.01304696744725048
1050,0.012043367316456862
1051,0.030049519057265585
1052,0.0306491831767009
1053,0.03487076721962075
1054,0.02431911144471287
1055,0.020578389323152448
1056,0.022633261919454008
1057,0.020343294448746316
1058,0.017036131703245652
1059,0.019010120959533378
1060,0.018957919736375787
1061,0.009831986225083782
1062,0.011085039838411786
1063,0.009890973332992173
1064,0.010284949043549686
1065,0.010313878923814393
1066,0.009677363741640799
1067,0.0075330636072545335
1068,0.007970737234284837
1069,0.009217025111791044
1070,0.013108521600155678
1071,0.007481667354319832
1072,0.009157340996539266
1073,0.009996575265191373
1074,0.010256650232033957
1075,0.01717864923350191
1076,0.013473380795359395
1077,0.009438005650977402
1078,0.024531845686537327
1079,0.023032994283719004
1080,0.024158467822041122
1081,0.020957344580781356
1082,0.01806490004878367
1083,0.021891030708048605
1084,0.01069825409163448
1085,0.005103796430942424
1086,0.005199264498498194
1087,0.005951439678932581
1088,0.0077248732907296384
1089,0.007626171635666974
1090,0.008289604274572803
1091,0.009679789498438835
1092,0.010608052337786188
1093,0.010136101826859189
1094,0.00675632105878682
1095,0.005638994993654098
1096,0.003916206881914995
1097,0.002801487081992039
1098,0.00013797240626323303
1099,0.0032161128651507446
1100,0.0033556035423728
1101,0.005172630027595954
1102,0.0077108412486707875
1103,0.009486385702857097
1104,0.006211522872277124
1105,0.008943316298753213
1106,0.008722939251052341
1107,0.008553809158794093
1108,0.016654364649383423
1109,0.015916613391368427
1110,0.015736974141030903
1111,0.026738864867393033
1112,0.025575710523753105
1113,0.026562809792968
1114,0.004274546910630986
1115,0.019771872704927234
1116,0.016884924500903287
1117,0.015287842375497632
1118,0.006464351853658999
1119,0.006018132110851484
1120,0.00893432713176259
1121,0.01884899616779828
1122,0.017015178243581126
1123,0.019314596083771767
1124,0.008310703606365294
1125,0.006202052874205918
1126,0.005320385679378044
1127,0.004605411331628341
1128,0.014412917208018192
1129,0.013649881450820476
1130,0.014127003169514896
1131,0.00877316133715569
1132,0.009479465923175438
1133,0.011993453084877977
1134,0.012347794443905963
1135,0.011670001700781802
1136,0.012395908816695243
1137,0.009703219444804267
1138,0.016779922210310164
1139,0.015819762036788112
1140,0.017005377932363955
1141,0.0049883424404404296
1142,0.0055007002952336525
1143,0.008389086959044334
1144,0.01303601367553332
1145,0.01851949598493338
1146,0.018830814536082655
1147,0.027035466272934853
1148,0.03661802376534515
1149,0.03569967939482626
1150,0.03704376859574393
1151,0.008826059486508199
1152,0.010334232044510904
1153,0.011297596630738394
1154,0.011324153065096258
1155,0.0064844815556808705
1156,0.008649917521059723
1157,0.011233188406092455
1158,0.016884694385146653
1159,0.017589077802751884
1160,0.018575885871284382
1161,0.017496232831079102
1162,0.016118537879678953
1163,0.017411523812700006
1164,0.014806254476895968
1165,0.016047583324022095
1166,0.01719206054700616
1167,0.014765612660995202
1168,0.00473408102689116
1169,0.004966917795287767
1170,0.005897540680971932
1171,0.004304357670665357
1172,0.004090610154869736
1173,0.0016443595466457612
1174,0.0026246464024856555
1175,0.004732136680439621
1176,0.006524128508623153
1177,0.009014940355413002
1178,0.009415828528678862
1179,0.0088872253876294
1180,0.008323733139682824
1181,0.018762285628153963
1182,0.020113751817653472
1183,0.022131701718722634
1184,0.0067452244531981745
1185,0.004251023901930451
1186,0.008951179093187663
1187,0.00449913552167326
1188,0.005721764568339857
1189,0.0026790315146387133
1190,0.006469457591024677
1191,0.022870607907428855
1192,0.02859726489193027
1193,0.032336999086951555
1194,0.05297274829423463
1195,0.060844274984078996
1196,0.06106927131617166
1197,0.03744925580005265
1198,0.004098091173943734
1199,0.004787115308997936
1200,0.008182419072304116
1201,0.03058038581539018
1202,0.03161258037281362
1203,0.04274148947596739
1204,0.052954656772335504
1205,0.06503376567106489
1206,0.06816269824567275
1207,0.07343377872173748
1208,0.09215487371121903
1209,0.09123613741822505
1210,0.09690835903009595
1211,0.019838261868270465
1212,0.03012430194986757
1213,0.02433300299680389
1214,0.020118848997435684
1215,0.01983082268125491
1216,0.02737772640834389
1217,0.024483766450859732
1218,0.033735646595599245
1219,0.03983583455288156
1220,0.042613424364009805
1221,0.03668930790440375
1222,0.043187997245383435
1223,0.04613630480738886
1224,0.029971429550783104
1225,0.022405528733838335
1226,0.023718077353595622
1227,0.0322540006175259
1228,0.04407551331184068
1229,0.04670014756182997
1230,0.04492205422921368
1231,0.028665642571800612
1232,0.027925308224963728
1233,0.027804509332628118
1234,0.006340527024849574
1235,0.028216603351407417
1236,0.03323033153570666
1237,0.039472647066239666
1238,0.03898224955337767
1239,0.04838209455830996
