,0
133,0.04479055329604902
134,0.03276195389731488
135,0.07677817413580879
136,0.08433789682615565
137,0.09585335173085699
138,0.1384418246702683
139,0.14725174964672727
140,0.1660101586726626
141,0.15808792590607101
142,0.16506761099593414
143,0.17500562516435736
144,0.19758462077114705
145,0.24786377471453921
146,0.24479835894616533
147,0.2520432653058176
148,0.22713875802395345
149,0.24176659155452043
150,0.25757881813813094
151,0.19449957033790255
152,0.1737200684754741
153,0.1824005183331845
154,0.18505162433567046
155,0.14528326543618442
156,0.10268896593711228
157,0.14938187255924307
158,0.14377733550645325
159,0.14946156587441117
160,0.1869385199157926
161,0.1341041461948425
162,0.12639178705556225
163,0.13563395191880112
164,0.10696294130217557
165,0.03346572319760563
166,0.04697615653577905
167,0.041430540686145385
168,0.2206265249686257
169,0.21246902305361992
170,0.24247314221087646
171,0.17325429023814579
172,0.16348038978400337
173,0.20527091245222814
174,0.20146263710587503
175,0.12540962196535058
176,0.1707326469229551
177,0.184047148912067
178,0.13571950243523817
179,0.19667133065111486
180,0.20290757605294932
181,0.27474009164161084
182,0.29423112596818746
183,0.288202761567575
184,0.28358154717422684
185,0.2616837435129289
186,0.25073451509031913
187,0.23995880358987573
188,0.18949122705387234
189,0.1932009706740386
190,0.20382440205732505
191,0.23549851512464906
192,0.310093607802141
193,0.3192138421487161
194,0.45240991731399166
195,0.7010169465141723
196,0.6860660010914549
197,0.7263649350287339
198,0.6735823990994183
199,0.6998451248182449
200,0.7315875616227507
201,0.37373378530706375
202,0.3530071049824718
203,0.3653160731010662
204,0.3213514851220143
205,0.4196306093575124
206,0.38322645849692244
207,0.4001192294446154
208,0.109364881165013
209,0.15491670307924885
210,0.16833992842227824
211,0.26449013711182834
212,0.27741367554874113
213,0.31786100813170676
214,0.253736695291907
215,0.1720055358750301
216,0.20409186083258926
217,0.18191977952722918
218,0.18532185885804736
219,0.16974586330189145
220,0.18562754947980908
221,0.12890141944429168
222,0.11113987355008441
223,0.11588802121781532
224,0.06874112466262479
225,0.04240266857985353
226,0.04237134226336144
227,0.03614617880512146
228,0.04272144910495485
229,0.03877276623594238
230,0.047254723443450386
231,0.06992576078917545
232,0.09486619487735412
233,0.1024839947283876
234,0.09450649970370413
235,0.0995752485434746
236,0.11638924851098949
237,0.11474543274118285
238,0.11349923358934534
239,0.10642060172992597
240,0.11180877593310398
241,0.10735877520968792
242,0.1133145367699004
243,0.13972891983705582
244,0.12507012559922737
245,0.07137182402646218
246,0.08870540589201537
247,0.09193282596184393
248,0.10220708510501057
249,0.11033525898290898
250,0.11851684986149022
251,0.1178389047152802
252,0.1225184537942905
253,0.13277750324486806
254,0.10306256545664266
255,0.06732812882155183
256,0.08292243247227735
257,0.09454473476324582
258,0.09033693684988639
259,0.09613683697300497
260,0.10369526639156353
261,0.0885286278131277
262,0.08600749804712852
263,0.0984654034444461
264,0.08884348987904955
265,0.054118906440853216
266,0.07025924052314741
267,0.0715319571813405
268,0.07103499280017951
269,0.07412497463198198
270,0.08533643362887193
271,0.06617081896554991
272,0.06403141942370061
273,0.06896379339939848
274,0.07340332188456374
275,0.07877399740204556
276,0.0824808501191383
277,0.08410086427888204
278,0.0523393365285103
279,0.05550262845122545
280,0.054306350427275024
281,0.02149341436414726
282,0.023286177951546222
283,0.025256530682810623
284,0.021015075177432826
285,0.02196761027938122
286,0.024086382685988835
287,0.03321686246100662
288,0.03141998090318057
289,0.032246771085524505
290,0.03778463638268302
291,0.05786948340651954
292,0.07512214981598206
293,0.07732305337942792
294,0.06448724518248014
295,0.03995653499954706
296,0.042577546155259285
297,0.03940233973385343
298,0.03582730014515021
299,0.025178639362404318
300,0.03489956229553552
301,0.049574260144058115
302,0.0589480668553541
303,0.06512633358418071
304,0.06785524387228885
305,0.077386916292885
306,0.07787042303749736
307,0.0790630296133225
308,0.07606523383651696
309,0.07709012483989101
310,0.07700924337109454
311,0.03462933018855795
312,0.01926021569830761
313,0.018382154277885338
314,0.022608125264693645
315,0.025605549305877297
316,0.028591612255525343
317,0.0306693282572036
318,0.04401208140603333
319,0.045214015287497446
320,0.05019871625924573
321,0.03700580496749009
322,0.03836989023507735
323,0.03943575443668715
324,0.03556859763229878
325,0.03172575140769239
326,0.03482762373622135
327,0.030591668034959593
328,0.022410289263025865
329,0.018530443621319607
330,0.027576104635165848
331,0.07729729255827361
332,0.08449076859521226
333,0.09536244931462635
334,0.0916454586342237
335,0.09368889495556809
336,0.09817572805863767
337,0.09726409678479396
338,0.061080770206656525
339,0.06809336044646953
340,0.06496953105314297
341,0.032707648585503374
342,0.03528661963113873
343,0.03934073988909049
344,0.04217201844380277
345,0.04533065627275212
346,0.04733877945593678
347,0.053303912916218714
348,0.08920635033667015
349,0.08861061827732032
350,0.09959906988934203
351,0.06505907679684272
352,0.07096816635657523
353,0.0705165895255295
354,0.05851522601105712
355,0.04543711840889769
356,0.04547921849834063
357,0.03509116119797737
358,0.04248541493381557
359,0.03665225670933844
360,0.051827745801196604
361,0.08415026115884601
362,0.09329596854265976
363,0.10391565405229981
364,0.10139266818447577
365,0.10697251648572381
366,0.11012897038282045
367,0.11089511920128114
368,0.062235421354245576
369,0.06929793245428503
370,0.0614518443657518
371,0.027123173367466016
372,0.024802595445998877
373,0.022579383688622744
374,0.023759314750833364
375,0.04725518040608837
376,0.049105867414905
377,0.04992830512549679
378,0.040987868876020746
379,0.045463194938027154
380,0.04627106848958817
381,0.037214443685890206
382,0.0381442755569943
383,0.04375091373211607
384,0.03708393426061087
385,0.025230218262552333
386,0.03079511455963573
387,0.028278150435156427
388,0.023906557683220565
389,0.028435457534956503
390,0.030772255880517067
391,0.02518850867368358
392,0.029559453175175644
393,0.035498047946566386
394,0.034143823619693925
395,0.03475344010552591
396,0.03885980213092407
397,0.041467358701778034
398,0.03773188141970985
399,0.03919686481515467
400,0.04068750285037338
401,0.038524051303694254
402,0.042091222799695356
403,0.044127553926544924
404,0.033976073745699144
405,0.025792063584325186
406,0.026108928185531528
407,0.02193016603217664
408,0.024759361217974844
409,0.019485738297668153
410,0.028183772057602943
411,0.056565023835529624
412,0.061651240108717066
413,0.0709829790432549
414,0.04632447394153981
415,0.031061712737948197
416,0.03563679417917193
417,0.030809713370206784
418,0.020264678694261854
419,0.02052940739013108
420,0.023012018218567413
421,0.033377896072928924
422,0.03571838060554753
423,0.0411965664462882
424,0.04318348798355499
425,0.04813760936478609
426,0.05709166384590441
427,0.05497284444991456
428,0.05345032615444111
429,0.06490027392290851
430,0.0747404900972033
431,0.08745867820263716
432,0.10016545760481231
433,0.11497980158660369
434,0.12435599362494903
435,0.13840063863099386
436,0.1534241263952024
437,0.16198022265529602
438,0.14705843573375935
439,0.16555632828196032
440,0.17777476978145856
441,0.1409292940740412
442,0.14955059090643663
443,0.1494766070368926
444,0.12432143828212526
445,0.09568287786736697
446,0.0998363836117548
447,0.08449088412041351
448,0.05378707002696896
449,0.05821582555996908
450,0.06533999067046371
451,0.0966596090777094
452,0.10791969091528736
453,0.12828787581651935
454,0.15259874987226812
455,0.18591074828420387
456,0.20434719800103107
457,0.2232646353768332
458,0.22268528492736783
459,0.2497333307883352
460,0.27421770826374503
461,0.21447190351721132
462,0.24155423758686342
463,0.25850408129374186
464,0.25366485408317246
465,0.22563392248929004
466,0.2547052896837379
467,0.27123260296759544
468,0.18591020567667307
469,0.22535490521043686
470,0.2270324463499715
471,0.13295834433039294
472,0.1467260010370384
473,0.143309231032722
474,0.12204891604014409
475,0.10806194739796163
476,0.13485138331097224
477,0.1639642796161883
478,0.22044429643887545
479,0.2440084932146187
480,0.2731978752612313
481,0.3017646260359831
482,0.3210870327430051
483,0.35515760621221737
484,0.32688729742832817
485,0.32026984238797607
486,0.3432475418044865
487,0.3285263210881036
488,0.2728950755111283
489,0.2865345262399522
490,0.2857094866574788
491,0.10437918328279008
492,0.13045143760124292
493,0.10518751551143529
494,0.18589074536006955
495,0.27043430647806604
496,0.2881238904436286
497,0.3054792423895923
498,0.3640973274992421
499,0.3852472252891076
500,0.410577757802783
501,0.3212544098374966
502,0.33311483604812636
503,0.3479415577884402
504,0.2080064093565471
505,0.14698487357410836
506,0.14703963291151526
507,0.11060683752842994
508,0.06043133835797052
509,0.047083445658768444
510,0.05850373296563223
511,0.07693315551640735
512,0.11142302692925024
513,0.11682395448765234
514,0.07679884974760251
515,0.05911026127014426
516,0.06506051825368031
517,0.07208778875196677
518,0.08640409600400893
519,0.09411374773523064
520,0.09728053015693612
521,0.09135460681902481
522,0.10103847618336091
523,0.10611066958915016
524,0.02748472329039336
525,0.022133038461580018
526,0.0231864623497179
527,0.019911185623734368
528,0.012891878626074415
529,0.014280785497836224
530,0.01940274798149211
531,0.07012209797265312
532,0.07118503192819636
533,0.09031874200692212
534,0.09092312261519682
535,0.09587425234358546
536,0.10372516834241907
537,0.08498628697474543
538,0.048354585237618083
539,0.0588290126044426
540,0.0612201977367347
541,0.02029077620751091
542,0.022652757037974616
543,0.021731109485420484
544,0.012194505284306836
545,0.017934623822314883
546,0.01906730821572933
547,0.017450443163195165
548,0.02226470237317421
549,0.02353441812082051
550,0.02327940463944601
551,0.010065479802827083
552,0.011272668364598306
553,0.012988697241730858
554,0.009515396841358093
555,0.011501117663404945
556,0.008797134259289775
557,0.012048609128754235
558,0.04100802469415141
559,0.041644850073139984
560,0.047737569454927596
561,0.07160252084969163
562,0.07104863084100256
563,0.08018601054693747
564,0.07362596083961076
565,0.07518885008860243
566,0.08234785335028855
567,0.0751033469690747
568,0.06453601143838311
569,0.07125038908940069
570,0.07581052052724414
571,0.0646458789052801
572,0.07230628144768711
573,0.0780263838812124
574,0.06263541728000634
575,0.06712007559141699
576,0.07444483121115127
577,0.0773746301847081
578,0.07352941886934292
579,0.08548203531882353
580,0.09205838511382636
581,0.08686793765832872
582,0.10195706989362373
583,0.11550833453706585
584,0.11230215129897676
585,0.12138337249073833
586,0.13892944206347232
587,0.14307179192031758
588,0.12638088321874827
589,0.1540824010295282
590,0.17054554718280435
591,0.18996957544887727
592,0.221768889784472
593,0.2497370082661162
594,0.267748136455815
595,0.29147987840751505
596,0.3229209368373957
597,0.3430213981566244
598,0.29796230116449923
599,0.3399475913557612
600,0.3625994598089117
601,0.2813687612941309
602,0.324393941009728
603,0.3288082833788279
604,0.2700786673477859
605,0.2665992407796074
606,0.2679017744898905
607,0.22963825455588663
608,0.16383508355471377
609,0.17434937674711365
610,0.18512494425883674
611,0.13849721750308505
612,0.1740900307479243
613,0.21728975041483942
614,0.1893893163460056
615,0.1978829320057454
616,0.2446474695718196
617,0.26074234374145416
618,0.2615144857067817
619,0.29956665625004397
620,0.3287268214692893
621,0.3938007925807195
622,0.43207110191023856
623,0.4725435912765688
624,0.4347275964244143
625,0.4619246236434922
626,0.508036431809269
627,0.4633468331984468
628,0.37617349876527334
629,0.419347199525661
630,0.41887888850759736
631,0.18773610285754483
632,0.2560996424012329
633,0.23692508307575064
634,0.15717156556302422
635,0.1456925492314473
636,0.1390791713548479
637,0.11359410598262719
638,0.08386892655618321
639,0.09120112699945505
640,0.09691338042411361
641,0.1235226782213912
642,0.11285673092867839
643,0.13079218435046616
644,0.1379744479001542
645,0.13474626615024435
646,0.15935992397491755
647,0.13066721425790703
648,0.09697989310840321
649,0.10636258806800798
650,0.08554876050738586
651,0.07986498556378607
652,0.08503827102416563
653,0.10788751469211987
654,0.1425580508767217
655,0.18119808628496864
656,0.20965779572246762
657,0.23002302368283473
658,0.2488867360925091
659,0.2659868062367435
660,0.28048299080781636
661,0.27283465844645194
662,0.30856401732046046
663,0.33612683084899714
664,0.3097308908324079
665,0.2931595902039542
666,0.33080318247271406
667,0.2967325905140285
668,0.2641139621137544
669,0.29871164468226225
670,0.30970372083913233
671,0.1414914873193486
672,0.191062784371842
673,0.18176086858478896
674,0.16341232184001087
675,0.1738578676764334
676,0.1813710228579939
677,0.23225817613627275
678,0.2843571435169547
679,0.30307982471371486
680,0.33600169504557303
681,0.2049350446449957
682,0.1673643088204248
683,0.17557830825993834
684,0.12412384499179495
685,0.11972659658955952
686,0.12680544300746538
687,0.11661806759655327
688,0.11712878274092657
689,0.12704785438236912
690,0.13746444958677306
691,0.13966158121043218
692,0.15469577496544581
693,0.16192775195848258
694,0.11147300535927161
695,0.1123527728591177
696,0.12684726330481172
697,0.14855851181418223
698,0.18244701014146147
699,0.20952086441927864
700,0.23641543473011264
701,0.1653330116642841
702,0.20283785991625372
703,0.21510385911968313
704,0.2742209438995062
705,0.33909025215616834
706,0.3598770378583459
707,0.3687178175178974
708,0.34579252402272936
709,0.4008975507699921
710,0.439970746600598
711,0.4216442427049569
712,0.48733385507175614
713,0.5388350170096294
714,0.3272417490851275
715,0.3970087298248164
716,0.40463908130579945
717,0.4337964793977713
718,0.42624723063504805
719,0.4616916668431866
720,0.47623403715220947
721,0.2839338495945534
722,0.3623625080970459
723,0.37307026061924997
724,0.300997016595578
725,0.3029108675741259
726,0.3253847186656572
727,0.36159445882260755
728,0.3808637708420016
729,0.39716001138926926
730,0.22544966077022785
731,0.17980182477438916
732,0.1631716531329829
733,0.194616210101243
734,0.14454615710691326
735,0.1697965682200804
736,0.17529289091578015
737,0.14689401393503826
738,0.11371670724277083
739,0.1382161023029104
740,0.13565901793945043
741,0.10914528589692818
742,0.12998186332940878
743,0.1326367362952706
744,0.13034908433637926
745,0.13773315591315577
746,0.13192406479628024
747,0.08512003623002322
748,0.05910663025926272
749,0.06879839664120162
750,0.06279171976145967
751,0.06681284558535545
752,0.06487770597650579
753,0.08076783313483393
754,0.10677404018015717
755,0.1297783862448628
756,0.17033997674511334
757,0.18274971271560864
758,0.17613866653448557
759,0.14934040191581535
760,0.11639187508985582
761,0.06867537815753118
762,0.08620440966018517
763,0.0959846782575931
764,0.0420897234666457
765,0.07238982924643651
766,0.09105538162396375
767,0.11986890064482117
768,0.14261929221169517
769,0.15719952844289298
770,0.1473645984006691
771,0.0692924637377641
772,0.09931060821394529
773,0.10685303847215004
774,0.13427302472211544
775,0.15172582804518925
776,0.1658272812886149
777,0.12615797129144715
778,0.10411281760212301
779,0.12287763642031134
780,0.11964283121788095
781,0.04648878286611333
782,0.06716390894115035
783,0.06890843100690498
784,0.029432917408273016
785,0.030360994143413422
786,0.03126638126595426
787,0.05450635592169768
788,0.06287242460237104
789,0.07242636125124145
790,0.07526751210234188
791,0.05880187956691853
792,0.05363072016226469
793,0.05705485307810149
794,0.06863694683416116
795,0.07016561023790467
796,0.07405991536864719
797,0.054218109085043334
798,0.053098530209820465
799,0.05257171751338377
800,0.0626737053034077
801,0.049940689051359614
802,0.06112091349409167
803,0.08003902692188988
804,0.03190156439212524
805,0.03571161374966961
806,0.034240262711500775
807,0.013796345461758161
808,0.016709632633597826
809,0.019404263693644862
810,0.025962537365275096
811,0.05304492830912177
812,0.04857430552456187
813,0.04884382023266233
814,0.05118726586558776
815,0.06996257311419601
816,0.08722749738167176
817,0.027416830561441258
818,0.0325721631402553
819,0.03566366156767287
820,0.04029572300941772
821,0.029862578029502016
822,0.031630642871909455
823,0.02067503755197303
824,0.012669057734361867
825,0.014367689365250798
826,0.016989175518782675
827,0.022841220204785902
828,0.02258041526762015
829,0.02381270280380017
830,0.022515902881654618
831,0.036019252277714076
832,0.036927436085265906
833,0.039426885302466894
834,0.02666299845198086
835,0.029945340904390542
836,0.03819356681943659
837,0.029097753303111065
838,0.030832854283446474
839,0.029861448487844153
840,0.04973778189743283
841,0.07363808264585109
842,0.06769394331968444
843,0.06495038523075743
844,0.06009254531235955
845,0.0731073548202889
846,0.08568908650084237
847,0.0773958071237965
848,0.0685988251039708
849,0.07637469589949158
850,0.07503595289906202
851,0.04577869312822031
852,0.06105020178271211
853,0.06452500411605956
854,0.08120576077129514
855,0.08829011527290073
856,0.0939273764828396
857,0.06632164899834501
858,0.0601445734418991
859,0.06683699786916912
860,0.074163691180096
861,0.06078622499145786
862,0.06695704192878102
863,0.06506600275362441
864,0.03583307651140964
865,0.034471754554325336
866,0.031422943826522304
867,0.02107641985217268
868,0.03183362970557699
869,0.04071914537553174
870,0.049608050155098095
871,0.09278695718525694
872,0.09756917012917644
873,0.1132625953245054
874,0.1310202212920438
875,0.14623922625777352
876,0.1619028093428371
877,0.1558892830695328
878,0.153963409955288
879,0.17350678692250854
880,0.15699717380163816
881,0.11301974467154
882,0.13172027753949486
883,0.1389202611457518
884,0.11026518065584515
885,0.11277581042809587
886,0.11896256803605479
887,0.1235622381972117
888,0.12744945039228966
889,0.13449362070533535
890,0.1288957947836682
891,0.11347553593477379
892,0.12423287676035816
893,0.13382747694077188
894,0.04826932612358021
895,0.06840343541013928
896,0.05933014559246172
897,0.047870176311964205
898,0.00952519332786633
899,0.011275227233601002
900,0.019487195561287637
901,0.011042416949149331
902,0.016345462124715347
903,0.02208677034760312
904,0.04182118698821493
905,0.04998697143080258
906,0.05482165159450536
907,0.0684462649196567
908,0.08443989725968984
909,0.08882562581008824
910,0.09543442668207211
911,0.05392874894910713
912,0.0714591819940779
913,0.07557168644803389
914,0.0647064097205989
915,0.07390541269281597
916,0.0783116299916034
917,0.06770200679076292
918,0.06199964489369938
919,0.06967815211303524
920,0.06449442943245887
921,0.05435078796142943
922,0.058928146488001744
923,0.06334116717043771
924,0.050588920137848194
925,0.05607149693525612
926,0.06423053065519979
927,0.06166111011005458
928,0.07371121354582102
929,0.08195798592086585
930,0.0856917537296214
931,0.0836536437910688
932,0.09261105286896176
933,0.09634816405511101
934,0.08571350502254534
935,0.09303340303474149
936,0.10139573134975251
937,0.06876739654372593
938,0.06569670185650019
939,0.07597567621923991
940,0.04774633255531047
941,0.02033117127176584
942,0.025714867656282153
943,0.02454695581059529
944,0.0399920930975587
945,0.03440800880802183
946,0.034815728744403064
947,0.03368526093599847
948,0.03947283376057297
949,0.04277694765994357
950,0.04563029950601694
951,0.055444160471451225
952,0.05766496145981114
953,0.06032132845938972
954,0.05884059651438432
955,0.06181787960455719
956,0.06995347910105326
957,0.039538701665740264
958,0.01754516544766011
959,0.01387765698012548
960,0.017322169608684174
961,0.06553360390957866
962,0.06506997614207197
963,0.07229643037958655
964,0.061574978562221376
965,0.06173106792528953
966,0.06202683021006038
967,0.05874467744186025
968,0.05912664858351417
969,0.06370210456583288
970,0.059149779575436615
971,0.03566710936361707
972,0.04090522895419661
973,0.03814581349161132
974,0.03295734528355515
975,0.034363650538834986
976,0.03457341050106911
977,0.01549043248270446
978,0.011191505345127858
979,0.010747366446775779
980,0.008707114214840325
981,0.02485210972540398
982,0.022277300523600004
983,0.022254686355780585
984,0.042717394242479036
985,0.039914947528099994
986,0.045825533531397296
987,0.04464249771797372
988,0.04675097027924511
989,0.05045673989187467
990,0.04553967137593709
991,0.026869207127456104
992,0.03360003610716324
993,0.034622958254463994
994,0.06015723212934864
995,0.05740935121660793
996,0.06280679935319435
997,0.06141364400672321
998,0.06833187950270914
999,0.07745275440847527
1000,0.07219525267201438
1001,0.06365014887067169
1002,0.07145078731767747
1003,0.07633138531772127
1004,0.06707997098798855
1005,0.07655497886538751
1006,0.08335352071903737
1007,0.07462840196004833
1008,0.07624423140134254
1009,0.08077283789169068
1010,0.07635983980594081
1011,0.04187281605934563
1012,0.05544160986710646
1013,0.059324397962528655
1014,0.023413995664908725
1015,0.03826878077574592
1016,0.03744769002677716
1017,0.025469274998977144
1018,0.010861679159331497
1019,0.011265377672461344
1020,0.013255900593687824
1021,0.022415424308142057
1022,0.02196525313807751
1023,0.027235382230918037
1024,0.0056472312235166045
1025,0.007251104258274305
1026,0.0046947372999758255
1027,0.01382184001838189
1028,0.01764715262811501
1029,0.024283235892868228
1030,0.025989057052045197
1031,0.03346686293056269
1032,0.038044391361138304
1033,0.04269625051430139
1034,0.05508261065702096
1035,0.06010365116401627
1036,0.0667164848375357
1037,0.06470522531916807
1038,0.06942932657877762
1039,0.0749775286429821
1040,0.07187564986046674
1041,0.06758629594869613
1042,0.07473727055873743
1043,0.08043865136637106
1044,0.11057155024954957
1045,0.1133828867799023
1046,0.12199533345093243
1047,0.14660692446514498
1048,0.16844785938170748
1049,0.1807491429422233
1050,0.13686474796080478
1051,0.0855503378360362
1052,0.09646861464803431
1053,0.09281819161650813
1054,0.029975109801083654
1055,0.04488822474876444
1056,0.03652256985248811
1057,0.045751401620441515
1058,0.04639304717195845
1059,0.046046099716897694
1060,0.044035931170492475
1061,0.0455047949155826
1062,0.050441953023415746
1063,0.05281005928786729
1064,0.05519223224004429
1065,0.05965698469868627
1066,0.06776463693925615
1067,0.05346379313018174
1068,0.05968753074642536
1069,0.06312773072450914
1070,0.05344664162123575
1071,0.057279950625593656
1072,0.06477584890784972
1073,0.0736476950204181
1074,0.07713314650526701
1075,0.09135006693684586
1076,0.10504837519842478
1077,0.08963118249406155
1078,0.0976417862556773
1079,0.10464129682803776
1080,0.11731012070452167
1081,0.1302340888182348
1082,0.1384788955338722
1083,0.14623909565466933
1084,0.1366535043259569
1085,0.15128124668724727
1086,0.15801976219981498
1087,0.13586946395260713
1088,0.13713337986215385
1089,0.1412187160622701
1090,0.09636689165377617
1091,0.02344934791457798
1092,0.027608529802823658
1093,0.019304535293186837
1094,0.0126443430046977
1095,0.006782718434682237
1096,0.008023715912505522
1097,0.06475122008176552
1098,0.06241190338291862
1099,0.07335001796671803
1100,0.07038681434154608
1101,0.0788702475881588
1102,0.08920837211533744
1103,0.09458471057676339
1104,0.07671755599414398
1105,0.09500303721747964
1106,0.10201576509925485
1107,0.058141036512590415
1108,0.05423128539692589
1109,0.05733832533107042
1110,0.06047788065255494
1111,0.04351341428183026
1112,0.047271643612202596
1113,0.04814356929703256
1114,0.033712705946391294
1115,0.03750395594169668
1116,0.038735151237751175
1117,0.01984458983110084
1118,0.021889115366344997
1119,0.018601148967748782
1120,0.017130903192576187
1121,0.02692797587014118
1122,0.028527232855240364
1123,0.024868899747861446
1124,0.019577419534491828
1125,0.014543233048074602
1126,0.015944145078792847
1127,0.07518566966126082
1128,0.07396370815374347
1129,0.08353235862686822
1130,0.07613363948692549
1131,0.06564366748827943
1132,0.07224143873253404
1133,0.06810864263453917
1134,0.05707773198317931
1135,0.04067957473175869
1136,0.05325863627906516
1137,0.022448057803448395
1138,0.03487118727516534
1139,0.03203505048166078
1140,0.03581945741817366
1141,0.04614798832601241
1142,0.04579008843687376
1143,0.04747501984997616
1144,0.020748662275572382
1145,0.026660636103853514
1146,0.02734429920076133
1147,0.010943385347139683
1148,0.026743914225966423
1149,0.022404924331778375
1150,0.01590651523201988
1151,0.010206068681085482
1152,0.014103475846945775
1153,0.023029409462306704
1154,0.03925884689048328
1155,0.042218648195181965
1156,0.055872940551145486
1157,0.10469812270426528
1158,0.09592362041081175
1159,0.0939077343488506
1160,0.05922651719308947
1161,0.037535603106797565
1162,0.05150206690712448
1163,0.0669601330673206
1164,0.08718804294071454
1165,0.08121506412142383
1166,0.08339933452735297
1167,0.04562043514984152
1168,0.05689606221753922
1169,0.055598422907488246
1170,0.03921280100933027
1171,0.022593730717806525
1172,0.021044834774034942
1173,0.02331792907894044
1174,0.04020458231445409
1175,0.03836996196221858
1176,0.04362797435449245
1177,0.04498565612409177
1178,0.04924167028802668
1179,0.050698849726815993
1180,0.034342466272381175
1181,0.0314110805969526
1182,0.030732488559182782
1183,0.03142074379663949
1184,0.013569032874059864
1185,0.017997476941968044
1186,0.016234720521152102
1187,0.03649044787396548
1188,0.03739270359420699
1189,0.0424916714056429
1190,0.03741556609873327
1191,0.03361057088145481
1192,0.03645074189736044
1193,0.03194534912600876
1194,0.03640032818905425
1195,0.042703626056115614
1196,0.05316557123960868
1197,0.052929040712667276
1198,0.061850275661813385
1199,0.07057013511965135
1200,0.07326588813325109
1201,0.07695270682875276
1202,0.08447233491615103
1203,0.09186621917872251
1204,0.09145658465866428
1205,0.09957211368249258
1206,0.11082575657945724
1207,0.053947281423313204
1208,0.057813839853576625
1209,0.05744147325836844
1210,0.035704592784606734
1211,0.032581761792522826
1212,0.038891748533882234
1213,0.044586672475575684
1214,0.05150424127674
1215,0.053592311928104604
1216,0.055275588976355844
1217,0.08669517600608068
1218,0.09418703756840592
1219,0.09599053065592301
1220,0.0744187458149278
1221,0.05857436967973582
1222,0.061120078851365375
1223,0.0641560883650997
1224,0.021973507947692088
1225,0.03455876972209274
1226,0.03717547103442401
1227,0.06534824947822476
1228,0.07532680968434162
1229,0.08466618134649766
1230,0.08990827414292016
1231,0.10216156096095129
1232,0.11381116712985082
1233,0.1153459470993532
1234,0.09742167076962513
1235,0.10211802970705668
1236,0.10081771577612655
1237,0.06751495558080044
1238,0.06586507061572469
1239,0.06276632407972936
1240,0.04222333970976011
1241,0.03289059925585942
1242,0.030957281697728583
1243,0.02325691544299665
1244,0.04654997971393532
1245,0.035588827023329536
1246,0.041107787837237376
1247,0.023778179278512633
1248,0.026987663177861484
1249,0.029332070843421824
1250,0.018849480912168176
