,0
196,0.008297553092063054
197,0.01215797170790121
198,0.01905866480078051
199,0.029210194679120914
200,0.03649252590243109
201,0.021210666352104633
202,0.0014678065110255447
203,0.008045548702190552
204,0.012891595009809277
205,0.007617790096660827
206,0.015451149022198681
207,0.016427821613403882
208,0.011791581623716105
209,0.011817863004156376
210,0.013793755639118208
211,0.009868270968587086
212,0.014637423161759157
213,0.016586229084800314
214,0.019929413521921326
215,0.01579446211406319
216,0.019552113268040846
217,0.021839214239514217
218,0.0035777720091738786
219,0.002163789730739401
220,0.002647887557651989
221,0.001960732297627776
222,0.004197902178860565
223,0.002690958804037104
224,0.004241272617398169
225,0.02156294909746982
226,0.024975293743915376
227,0.03193400622377736
228,0.020409888710409847
229,0.023299076783344117
230,0.027289694555894313
231,0.01637718183753692
232,0.004341080668600484
233,0.007552665761956365
234,0.0070076401449998245
235,0.0015405856022886561
236,0.0026976644019702472
237,0.0017196237260058052
238,0.004990318622624978
239,0.00563995964238911
240,0.0034534389068674315
241,0.005189027977065416
242,0.012920095483258532
243,0.016544865429273005
244,0.019774727862328506
245,0.01064381394439271
246,0.017316374714200024
247,0.022202771109402986
248,0.01010826131825654
249,0.012928489682902555
250,0.013960245716745158
251,0.007150200857076798
252,0.003586037924051456
253,0.005239790466389353
254,0.0062450466584551105
255,0.008116181337313554
256,0.007378737870280605
257,0.008442759757019283
258,0.004175482812191791
259,0.00663326447972499
260,0.009626815127423086
261,0.010532608344284164
262,0.0125998504383695
263,0.015650916799617852
264,0.014545441438690708
265,0.005188044381224161
266,0.007701304174386191
267,0.00869327099795258
268,0.003626139381929339
269,0.00489897698064449
270,0.005270832850496835
271,0.006319482707988302
272,0.007448604547295109
273,0.009926716737823044
274,0.01479356805263083
275,0.009068494426244795
276,0.013297375161454595
277,0.015209035727743712
278,0.005924690593669883
279,0.006878075126090077
280,0.007147980444728055
281,0.004670250951306898
282,0.003725781036056847
283,0.005063256846175951
284,0.006686969070808439
285,0.009414326081179323
286,0.011798510848486508
287,0.015514115775765598
288,0.011985223763087817
289,0.015578649699552796
290,0.018243648290898987
291,0.0158834777197926
292,0.010301623399305397
293,0.010945722671425998
294,0.006706317651862879
295,0.011487456045196636
296,0.01089477231516086
297,0.014683726435828846
298,0.007266625017360146
299,0.007556630926577834
300,0.008124685851403881
301,0.0064882249107665255
302,0.006391767524508253
303,0.007255563171132618
304,0.005583866108662384
305,0.0007604007264736387
306,0.002923792340551043
307,0.0061715950488181025
308,0.012595588415319459
309,0.015941791322333785
310,0.01816603520478605
311,0.0072143279657602335
312,0.001930173877891725
313,0.004055128511397302
314,0.006633111515244576
315,0.006625099210056614
316,0.008446378575803907
317,0.010136661793757622
318,0.018980112351178618
319,0.019594472949079903
320,0.022813932293551817
321,0.003044437506819544
322,0.007605339167389127
323,0.008936002461050164
324,0.011607728806018515
325,0.015589384145466876
326,0.01920942219725406
327,0.02586365548688537
328,0.012779951691863384
329,0.015638623113467625
330,0.017383780559033876
331,0.01073412996704258
332,0.005907851641428562
333,0.007784197310559683
334,0.010227112732782961
335,0.0076835499208594464
336,0.00894133932771052
337,0.010298095975460499
338,0.012347542708439333
339,0.01271458877786992
340,0.015302763708445216
341,0.007171181540986922
342,0.006649041757396009
343,0.00819758993651847
344,0.009184546436632399
345,0.01851961861729633
346,0.02015599914068491
347,0.02728608221754603
348,0.013701379985989722
349,0.014328734134052659
350,0.019295194681204754
351,0.015265933060136804
352,0.012344613521354837
353,0.017871620809168095
354,0.01848831037852139
355,0.01277890014761507
356,0.017632433088973956
357,0.019727197383627163
358,0.005229247728119027
359,0.006052532470907983
360,0.006763973183367114
361,0.007910312519452524
362,0.009116220263966522
363,0.011750994392990469
364,0.01389459249260689
365,0.011662201209937977
366,0.017571955027357637
367,0.024383397167676308
368,0.017835529561503992
369,0.02597430538465076
370,0.031114208661728395
371,0.02028418969266325
372,0.018320764770075965
373,0.022832754005891753
374,0.023926647230638
375,0.006038982509102707
376,0.01211518975063122
377,0.014155132846266674
378,0.005600326492099954
379,0.009037703183202744
380,0.009751086916407503
381,0.009014142686070216
382,0.009373400526369383
383,0.010225476280108038
384,0.0072743667382408
385,0.014145987428442138
386,0.014330650321063588
387,0.020688070964786434
388,0.011689613289410882
389,0.018506296073307022
390,0.022799874838877236
391,0.017184464979132775
392,0.018404101474370445
393,0.02390050052574794
394,0.029178553090492238
395,0.010726102786924588
396,0.020987097116818572
397,0.026851843516249876
398,0.02122697583799537
399,0.03023472109381477
400,0.034784417109039185
401,0.018206226998710943
402,0.01882106777061545
403,0.02241309330336591
404,0.020241796731582523
405,0.004125305227487447
406,0.01039610575972553
407,0.010602948498014925
408,0.008246853960466411
409,0.010718032843500282
410,0.011274571917125192
411,0.006352112120280234
412,0.0060569521617174485
413,0.005083979053396774
414,0.0005060066970126208
415,0.005388044863160906
416,0.008022158616191152
417,0.01454592359640464
418,0.014993108840159614
419,0.02045184578271034
420,0.02564407086450555
421,0.01703683018601502
422,0.016176925282750287
423,0.019410113481546698
424,0.011307652961562468
425,0.004365824632590878
426,0.003685796275668806
427,0.0034457076411082265
428,0.008081286202471373
429,0.0075345646031986
430,0.011070220239692223
431,0.009585377113784172
432,0.010747109610497116
433,0.012222350837818306
434,0.0093676268227412
435,0.003557203796309458
436,0.0028875836742546517
437,0.0066869592771341465
438,0.007378752296789377
439,0.010240796700668636
440,0.015768484471727302
441,0.017721734808704894
442,0.021521435207807006
443,0.025128410122627717
444,0.011325185815360447
445,0.008974247733355013
446,0.007621696909486697
447,0.006969502906686873
448,0.009074052177889168
449,0.009863216228201549
450,0.013478743880321067
451,0.011250107431613086
452,0.011794380855792989
453,0.014010448666126022
454,0.00937092297001808
455,0.009876990753817429
456,0.010629527266149373
457,0.013953788225926434
458,0.008498425128793227
459,0.012255511940117213
460,0.01586940012635104
461,0.009868070218746626
462,0.010968660011050391
463,0.012235009616065171
464,0.009092573488149394
465,0.004658044325111544
466,0.0053989113255118295
467,0.0057454645501005324
468,0.0065971666447009756
469,0.006481617760074629
470,0.008827289145098498
471,0.005519501417877294
472,0.0072390605450480695
473,0.008456688923220008
474,0.006478482226006996
475,0.004048950890913222
476,0.005014394435366139
477,0.006197795407620091
478,0.0031834462713566923
479,0.004538021942839922
480,0.007645146047435016
481,0.014187632742709993
482,0.018230741549742437
483,0.022609864296627452
484,0.017566755801483203
485,0.0063045281200652635
486,0.010540992543839226
487,0.011902676174643833
488,0.00358515741456001
489,0.00682834864735686
490,0.007219342631994184
491,0.010692342376539663
492,0.012746947952976363
493,0.01615538134041428
494,0.015101708222987138
495,0.012195922292021318
496,0.016101580323416336
497,0.01774307126259757
498,0.00593311563632388
499,0.0087659688260917
500,0.009740983729661278
501,0.004046013305983101
502,0.0020311009924573005
503,0.0017224273342948883
504,0.0048975981656861735
505,0.00889610537137
506,0.007993439401542964
507,0.006025231557125212
508,0.014226874274998606
509,0.016653458999240586
510,0.021356955746763953
511,0.009987403047806922
512,0.008456309628615072
513,0.011652067733373007
514,0.014253731045769161
515,0.0014399918642978645
516,0.006675622611325612
517,0.007899733058580072
518,0.004129256448542461
519,0.008212528137182457
520,0.00924178885935722
521,0.0035073151903018684
522,0.0028012897525420445
523,0.003324649416487303
524,0.003408235966418349
525,0.00555240555869548
526,0.006199890385709797
527,0.005098728830305612
528,0.0017768977507971067
529,0.0024160709200154074
530,0.0052792812824715065
531,0.003456378226820987
532,0.0046161537484350895
533,0.006167917951905693
534,0.006059880960525602
535,0.00653053474522243
536,0.0080231338807387
537,0.008683554869922708
538,0.01069637738471567
539,0.011858498853727965
540,0.013381643469399622
541,0.005923637471330157
542,0.0071024172415129596
543,0.007074987534461762
544,0.0032741950729975816
545,0.0008772052113890766
546,0.0019342178252085597
547,0.003473523899989864
548,0.002639120038702361
549,0.004420375854868849
550,0.006160149063844462
551,0.002811587171953245
552,0.003342310370942193
553,0.005064243639483059
554,0.004052033569280784
555,0.004561805845217092
556,0.003942640777977275
557,0.0018101743012410034
558,0.0022338792351734404
559,0.002942225218919982
560,0.005179674325740235
561,0.005007779610090963
562,0.007160557733515236
563,0.00921136852533911
564,0.009373252354763339
565,0.007959896723393934
566,0.010227305299267067
567,0.010197234824186788
568,0.006778833697099216
569,0.008734932271542447
570,0.009593474101656358
571,0.001272800576238626
572,0.002415758620766558
573,0.0027790158426071066
574,0.005853959342706164
575,0.008258236077482096
576,0.011248176072427766
577,0.01578776240250434
578,0.021693784345060575
579,0.02676975172244597
580,0.03188999027093412
581,0.012299402139085744
582,0.01657705664313408
583,0.01768535391410583
584,0.01665474173943159
585,0.01438345136861761
586,0.016708151754635785
587,0.01911073715153833
588,0.012809188171007103
589,0.01901333029803189
590,0.024413666167369782
591,0.018745245668823792
592,0.02519789614647547
593,0.03048209979208299
594,0.02740732243119984
595,0.016765364596727863
596,0.023252383173197888
597,0.02884513934892105
598,0.019840929879215388
599,0.027621725103279007
600,0.02981274680848377
601,0.017515973182898336
602,0.0192079152413244
603,0.02156895360150358
604,0.02539000610172665
605,0.03744798742907551
606,0.04794525148781493
607,0.057336358876363944
608,0.03659908428306502
609,0.05442325310363152
610,0.0707400138440684
611,0.046404521480279445
612,0.050572882538859464
613,0.06343991908820319
614,0.06775298599208011
615,0.05587852304737714
616,0.07056886864318682
617,0.05864117219580352
618,0.01053141148567867
619,0.01844171777751056
620,0.015683972999356102
621,0.005662490165777162
622,0.006808626565208988
623,0.007694099328659183
624,0.0066289509821664695
625,0.0021140386003015406
626,0.002937601729713822
627,0.006901145319775297
628,0.009517345417023183
629,0.013401808336838685
630,0.01679308992874124
631,0.016442796983024942
632,0.019695574291790117
633,0.016523392200399584
634,0.011258131773723147
635,0.03155832321788347
636,0.03768013062641889
637,0.046214243970443325
638,0.04188742710091375
639,0.05298497260013628
640,0.06392771849077294
641,0.031502936229084316
642,0.03185077189915323
643,0.03720951750189828
644,0.019825478043474832
645,0.006909893392483156
646,0.0119281298503551
647,0.015472855089523037
648,0.009614368074463139
649,0.012578253940660162
650,0.01703161281928855
651,0.02286965744181685
652,0.021158947220219482
653,0.024935767635102267
654,0.016838758588259423
655,0.008132003657324676
656,0.012246111477293885
657,0.01492391826966756
658,0.00504482831620253
659,0.011117587917852483
660,0.010726631414597987
661,0.016745688823405602
662,0.01663966364044075
663,0.016624382308780147
664,0.008389601539548819
665,0.007025525849727142
666,0.006820904800838239
667,0.007491191061518081
668,0.005268127704792559
669,0.007465137441150007
670,0.012393002938024691
671,0.0024042276215506387
672,0.0003800029874861634
673,0.003631059953383591
674,0.012701481079602246
675,0.020441549938151025
676,0.025993283773113298
677,0.02495092823414216
678,0.005521704808938325
679,0.015720676770669306
680,0.024225431129590656
681,0.016744117537465325
682,0.02472201863936198
683,0.030253987746532828
684,0.031054063595157222
685,0.03111950847468312
686,0.03791978603613034
687,0.025286930915233423
688,0.015351594506033621
689,0.0074183836736180135
690,0.008848650607246248
691,0.007254231072601113
692,0.009243279716439932
693,0.008971153367881369
694,0.002345579357098958
695,0.0073961991174029545
696,0.00747225868919358
697,0.0061703313251190535
698,0.0031340742262144514
699,0.0011740039638500864
700,0.004394403212134287
701,0.014928329848567233
702,0.020472949567522485
703,0.026007610203979962
704,0.02488745484969999
705,0.02569899689810065
706,0.031759072217111
707,0.02663050555186234
708,0.020195357717401313
709,0.02883621356066549
710,0.03939465761281147
711,0.02381832591396218
712,0.03535628372839223
713,0.03909659135151279
714,0.03313001018664402
715,0.023454860098927527
716,0.03162978976118035
717,0.028389377452009437
718,0.01377517782197446
719,0.023499675316701617
720,0.03127628570484611
721,0.03827423468368573
722,0.0502005031289874
723,0.06336711133381101
724,0.05798808063547081
725,0.051544867791107875
726,0.06475872966351981
727,0.058687738804619145
728,0.030107694196619968
729,0.04093334732923481
730,0.04766078212868155
731,0.025699731951109684
732,0.03541772828721503
733,0.05661752969921164
734,0.06674397576617852
735,0.07720073309372774
736,0.1029143858281426
737,0.11407790526512976
738,0.08039364142502388
739,0.11111631019362693
740,0.12276477601858182
741,0.057814904424942554
742,0.0663080965020053
743,0.0817760942402037
744,0.07841465432303604
745,0.09524410810490329
746,0.11672961798158434
747,0.11736524527029536
748,0.040499835163490636
749,0.07441463468437189
750,0.08576148259611661
751,0.01948020640005703
752,0.024999313259958543
753,0.01992903140923923
754,0.005674427344524084
755,0.010893462377746934
756,0.014944647410262404
757,0.015027669457451796
758,0.02067316462644132
759,0.025813351306430497
760,0.03416142309926343
761,0.005533888719837788
762,0.0159041376946841
763,0.017256960825792377
764,0.01795011870801247
765,0.014871972401259311
766,0.023861408391207126
767,0.023669980368374678
768,0.010468999671419905
769,0.016620781698415372
770,0.01985434551144861
771,0.007994443821457857
772,0.008806118456971915
773,0.011970954402257537
774,0.009447478408893236
775,0.009592661532211482
776,0.011226899652808863
777,0.012182815282213636
778,0.005287238610285281
779,0.00952377584295335
780,0.012889609303158045
781,0.004000011018082918
782,0.00842271732479035
783,0.012242863748134623
784,0.010443254994585673
785,0.014883890161534553
786,0.019017482599670097
787,0.025318478656129954
788,0.02426474771250094
789,0.03210112182171698
790,0.04036489459798793
791,0.010583074357365638
792,0.02404120961324914
793,0.02492160787574229
794,0.014370874994494447
795,0.010250859648167226
796,0.00887188782195666
797,0.0005781813811035878
798,0.008767020757139435
799,0.011863365863417233
800,0.013900356408547693
801,0.01846898603885972
802,0.019594574648230115
803,0.02042683004275917
804,0.016482560153303967
805,0.020410153478625674
806,0.023923409362495204
807,0.02379029742041357
808,0.0175784109978759
809,0.022123370545489646
810,0.024875723037233077
811,0.03357180433071845
812,0.030967816590368447
813,0.037486443219482385
814,0.014419370161178082
815,0.006103835750213533
816,0.007652767876454849
817,0.009777976769853978
818,0.02312763291910136
819,0.023982901638210808
820,0.02439151406098507
821,0.015428149296334511
822,0.011142279828824988
823,0.017762245051001362
824,0.017445118981705924
825,0.020813985404063536
826,0.02502014219283047
827,0.012222174690587582
828,0.00550054125940589
829,0.008213195763313374
830,0.013114389281574806
831,0.015538341637005283
832,0.020012475522255237
833,0.02383216722246323
834,0.01134377809469904
835,0.008642017775161479
836,0.010956481029388032
837,0.008955711600654698
838,0.011323455169290467
839,0.012844716668876792
840,0.017499868683217876
841,0.009979011946847652
842,0.014124519095567185
843,0.016529745210862708
844,0.017436821672226162
845,0.018579133458123016
846,0.02367278008456834
847,0.020612377976316817
848,0.009972150391501488
849,0.014212781474948089
850,0.017387101022953513
851,0.010464248292516423
852,0.015334883820162036
853,0.013497193369100649
854,0.006805768153678438
855,0.007619849732261998
856,0.00967145495121682
857,0.011274473702612245
858,0.009011789337878006
859,0.010222602223577114
860,0.00911194773031168
861,0.01515088743766664
862,0.015629738606903247
863,0.022802154109795025
864,0.02070165194642372
865,0.02614487824746876
866,0.03332071687588594
867,0.032589541325310445
868,0.021829323543001395
869,0.02838847990745576
870,0.029816262871373133
871,0.008614462840146761
872,0.005816672374844758
873,0.013091592626710207
874,0.022370745956244865
875,0.03484985449823086
876,0.04301972239605836
877,0.037490326070742146
878,0.020306633276173464
879,0.029058707396067272
880,0.03267397112063343
881,0.008525193144047495
882,0.015693271449397122
883,0.015340437781476078
884,0.01206366733507606
885,0.011919892877482638
886,0.013484737553818025
887,0.00975174577473093
888,0.0016583167843431928
889,0.0030759455337810186
890,0.0032352470045870184
891,0.0026344534720180975
892,0.0036396908044840745
893,0.00455320892355887
894,0.004899791968019548
895,0.004806157992788629
896,0.005936804359380839
897,0.00514857497009223
898,0.0030736751285995413
899,0.004666253982363406
900,0.007898658987307995
901,0.009952191166459668
902,0.012902388072662984
903,0.016844532492100495
904,0.013810573904079134
905,0.013378203525851569
906,0.017473383903558275
907,0.01276324673324832
908,0.01081441792047628
909,0.014193547742023197
910,0.018051361976353413
911,0.014270615597601245
912,0.019926509710717633
913,0.021290908861283122
914,0.00923824915354906
915,0.007071285992180614
916,0.006609033282235222
917,0.0019546233286827854
918,0.006806865355673302
919,0.007172550686999435
920,0.008262977035805457
921,0.00632768823967665
922,0.00938366049402587
923,0.013901825961844487
924,0.008676670443520077
925,0.010032741172442024
926,0.01132796608583927
927,0.008074480894123643
928,0.002894410608983415
929,0.003781511545224179
930,0.003751111430109075
931,0.012394755834513535
932,0.011249937744475294
933,0.017338433494358978
934,0.013778082106851487
935,0.016214119286259526
936,0.020120542977885025
937,0.01751187545033367
938,0.00939386075083156
939,0.013396104261517916
940,0.01219092110922011
941,0.001668550496014113
942,0.004780695261009858
943,0.003114239971354073
944,0.002423719189377973
945,0.001416671989174921
946,0.0017861830054933649
947,0.004934901753421359
948,0.011583006836575007
949,0.014844861001070152
950,0.017269877288132927
951,0.013038845317161115
952,0.017867582747089664
953,0.021460634099708
954,0.007421693951040329
955,0.008406224998055179
956,0.011394549796756099
957,0.00946808154692031
958,0.00802422401006283
959,0.013012414496343121
960,0.018021916873350193
961,0.01918408704090188
962,0.026038062460361742
963,0.02851594928069086
964,0.014748335403474321
965,0.014633806639390727
966,0.015685610961638948
967,0.01685475460896747
968,0.009170540836064438
969,0.021948828851488144
970,0.022474026148029142
971,0.0037535528801191397
972,0.006016516168412864
973,0.004706916970856019
974,0.004996865368382031
975,0.0026824072534226734
976,0.003211879988328658
977,0.006056603603560541
978,0.01467893229534184
979,0.016101754108941574
980,0.017280695515572292
981,0.0025623322004715197
982,0.004524362701931205
983,0.005164347011541096
984,0.0040097099945817765
985,0.006919950811645943
986,0.006687762469357134
987,0.002107895189687025
988,0.0055708056342394854
989,0.00522081303015654
990,0.006622634656163878
991,0.006566825365463823
992,0.009592433763023007
993,0.012618154267327807
994,0.004706896922043317
995,0.0046040172383492355
996,0.008334457664686393
997,0.012712609520171688
998,0.01562953472166348
999,0.018755374330837696
1000,0.0135457637267946
1001,0.005210992255155292
1002,0.006585512769905006
1003,0.009796468105678573
1004,0.006161163831545287
1005,0.00838265854388016
1006,0.009603972342374267
1007,0.011915886507284982
1008,0.013378999875279334
1009,0.01473595609518906
1010,0.013460162107700737
1011,0.01838815215620069
1012,0.019243119729052415
1013,0.024080542636096186
1014,0.007568130897049603
1015,0.005470981661623857
1016,0.00659982429112323
1017,0.004270597970904217
1018,0.007419609190721444
1019,0.005801693862063002
1020,0.00664995033831781
1021,0.0046000194531322204
1022,0.005669874444209475
1023,0.008621314667227707
1024,0.013018966734224324
1025,0.015667333229138148
1026,0.019972199527843945
1027,0.01360135289511103
1028,0.009496917755276538
1029,0.013934497310273084
1030,0.01385485596011907
1031,0.008335444288694318
1032,0.012025991060670104
1033,0.01129610170752133
1034,0.0019126496633725242
1035,0.0022347543717355753
1036,0.0016699178729500123
1037,0.0016378699634818268
1038,0.0039448136781039585
1039,0.004957807642675683
1040,0.00854146856061325
1041,0.01726654967276516
1042,0.01778991151861044
1043,0.018544566341553863
1044,0.004289295025171564
1045,0.005844251306135521
1046,0.006814078189650465
1047,0.004055331799802423
1048,0.0033183448473008467
1049,0.0031504265072344537
1050,0.0028569589629865344
1051,0.005454774648297603
1052,0.003135240423507924
1053,0.004398246599733451
1054,0.005836892175324655
1055,0.006435760061021866
1056,0.007475954411053997
1057,0.008699162216497221
1058,0.014914218205313839
1059,0.016184092176537514
1060,0.012274206134347918
1061,0.0011559809328266948
1062,0.002191294979291044
1063,0.0026419752627131507
1064,0.0011304926101355322
1065,0.001337808101300688
1066,0.003989915261090703
1067,0.004541646530451325
1068,0.006938272152006374
1069,0.0095934836385761
1070,0.01040144870581356
1071,0.0031946230606732795
1072,0.005941411526018613
1073,0.010653965371460622
1074,0.003871841343206178
1075,0.0063325532374786
1076,0.010412537307813356
1077,0.019910158832804108
1078,0.032486048337250474
1079,0.04627986399933903
1080,0.047994486439930276
1081,0.0160908919098986
1082,0.027962470025814104
1083,0.03005696876233311
1084,0.0075727360542773665
1085,0.013260473980748434
1086,0.011230684992406054
1087,0.012689427008305793
1088,0.023135578156081794
1089,0.026745093249302153
1090,0.026817636564159465
1091,0.020952264462192862
1092,0.026060911315507262
1093,0.032242936941263275
1094,0.010451323165487327
1095,0.017228263777336626
1096,0.01664499518215394
1097,0.007016194192432974
1098,0.009608963296599592
1099,0.010262667618044901
1100,0.0075584475284600355
1101,0.007717708081260428
1102,0.008186532607185545
1103,0.00972103373793852
1104,0.003804605332928695
1105,0.0035835876923882852
1106,0.0070225777515139885
1107,0.00713972656461845
1108,0.006298724914418967
1109,0.006789207283095027
1110,0.007132613865800252
1111,0.007624948731697526
1112,0.007440675925303377
1113,0.008003493113209949
1114,0.0034111996916714273
1115,0.004584119542906245
1116,0.005816068834945427
1117,0.009566427698012168
1118,0.013816466802556972
1119,0.01990632779347635
1120,0.023657941828633424
1121,0.022125988789968593
1122,0.027692898656074057
1123,0.03105771856040464
1124,0.015782719088047882
1125,0.0095361435283972
1126,0.014318212533583037
1127,0.014406360027858417
1128,0.013431684645963426
1129,0.01881826012236199
1130,0.022345950308834867
1131,0.021350699189879935
1132,0.02841407025851363
1133,0.030779278081681474
1134,0.0119951433548551
1135,0.01235018726893138
1136,0.011435456124370373
1137,0.006087490674122668
1138,0.012473434103720182
1139,0.015098101131627307
1140,0.01471138796936817
1141,0.004339483369400975
1142,0.008532817858100233
1143,0.012065544800219851
1144,0.008853981085061805
1145,0.011069950856251643
1146,0.012616620002142018
1147,0.007884147751778156
1148,0.007098878951114101
1149,0.009148920165623015
1150,0.011289292789239161
1151,0.0010760068308522793
1152,0.00490143025818525
1153,0.008504467258482957
1154,0.006428711206797538
1155,0.007876099051531959
1156,0.008694114119834192
1157,0.009188762319317699
1158,0.011798976757915676
1159,0.013838819664617795
1160,0.008035397706501515
1161,0.005683705330346691
1162,0.004779667208871688
1163,0.00548595789377522
1164,0.025297207181840243
1165,0.024352646724140337
1166,0.030152727193010858
1167,0.022331878703813257
1168,0.015176366053335718
1169,0.011218707017772236
1170,0.01139989785192527
1171,0.009499634742610482
1172,0.009168832635460216
1173,0.01063472953146283
1174,0.005809436366652246
1175,0.004725326103936009
1176,0.00528865640464045
1177,0.008975266902258843
1178,0.01273731299521111
1179,0.015016037831922083
1180,0.011293315803885772
1181,0.009641871001973902
1182,0.009588896175858836
1183,0.008230364789859723
1184,0.01324058929525299
1185,0.015912186547121444
1186,0.01473417032286174
1187,0.007955516671530537
1188,0.009059083073463132
1189,0.011408252064115422
1190,0.009544273292754037
1191,0.006521294598710744
1192,0.009475499170607055
1193,0.010376210529957863
1194,0.0032658969729914672
1195,0.006638264384293916
1196,0.011673269654581379
1197,0.01224320599030812
1198,0.00941189184857555
1199,0.011402416561632694
1200,0.0071393279661943155
1201,0.006013279412045837
1202,0.009280499644754569
1203,0.012132759403497978
1204,0.007684708713510471
1205,0.010468982111856423
1206,0.012241501880102403
1207,0.002033011980255475
1208,0.002416910725495903
1209,0.0040801922082326055
1210,0.0052013542867125635
1211,0.003430801011576902
1212,0.004107110326456909
1213,0.006246126160635509
1214,0.004592421501022973
1215,0.004399105763979963
1216,0.005027233008136789
1217,0.009306206197566915
1218,0.012871565743211038
1219,0.015254848363207134
1220,0.008273859267332612
1221,0.007452649431472494
1222,0.006934242775491914
1223,0.009953794876365437
1224,0.0046026058267805
1225,0.007234618755837527
1226,0.00695440749120323
1227,0.008360194475414714
1228,0.007907217222484634
1229,0.009161137957886246
1230,0.008541663779442432
1231,0.0028506313315002554
1232,0.0017983357723333228
1233,0.005054534725929864
1234,0.0026087573711335884
1235,0.0034203442724728486
1236,0.004762989178643573
1237,0.0032260936653336777
1238,0.004079303240139862
1239,0.004871749180570853
