,0
152,0.010604890244880552
153,0.00798123152235959
154,0.010124386006924302
155,0.00824878700516723
156,0.01099858174442304
157,0.005996092644020761
158,0.00194203063428813
159,0.004436465294395886
160,0.002762637644905679
161,0.0025266531932169527
162,0.0061847024334956095
163,0.006536666138826912
164,0.011549662821442177
165,0.011533762203330437
166,0.014043033513306984
167,0.013519257075027836
168,0.015028551593829684
169,0.014960196986719554
170,0.016672338583881882
171,0.013018850553998361
172,0.015444644956061501
173,0.013909329035841989
174,0.008400465525925454
175,0.007883823005125
176,0.0074908773243432805
177,0.0031230802264689455
178,0.010463427763157512
179,0.005107295686599845
180,0.011299109721025753
181,0.0036291839443362093
182,0.008360300995922823
183,0.0017564812154072641
184,0.007200569905575356
185,0.005577370167805877
186,0.00737955327584576
187,0.005213906842595958
188,0.0016891783858261054
189,0.006657002345036673
190,0.003664083171406345
191,0.0024254790889441874
192,0.00510631237104172
193,0.004742528945135434
194,0.0048356768769617624
195,0.0038914868865465575
196,0.004755586281944538
197,0.004709657806809324
198,0.0061375620977199945
199,0.006660863428212382
200,0.008269702366715108
201,0.009726127001204739
202,0.010374826652100846
203,0.011763489649109353
204,0.007269648398270246
205,0.008333820630165585
206,0.008090380110706468
207,0.00942623674006795
208,0.007771203285324724
209,0.012304790949890919
210,0.011219598912360584
211,0.0105579719857524
212,0.00963785733411879
213,0.009619677711394999
214,0.0032300075646122016
215,0.005009770719923164
216,0.004862450683445934
217,0.006096317119581474
218,0.004757004430821152
219,0.007600290115265245
220,0.006429540807481337
221,0.00504546903884696
222,0.0035617687861424535
223,0.0032870265968294077
224,0.0030202204753685177
225,0.0018477598288755195
226,0.002489173682165653
227,0.005887482654747581
228,0.010605151725676783
229,0.010462464569357835
230,0.013410935543427158
231,0.004004120473071126
232,0.004292885547464171
233,0.004874893049718577
234,0.006332354759167851
235,0.002432729700095654
236,0.008280405567233279
237,0.0027822107958566556
238,0.003823582098412194
239,0.003225789785966224
240,0.0043494707063922436
241,0.008878151294701004
242,0.0022534979878141366
243,0.008316788666010391
244,0.0045956885194891
245,0.008106894518502557
246,0.0057853442776846
247,0.007234563576779252
248,0.005678456775465501
249,0.009221728629446804
250,0.008611681819896085
251,0.008096958656670532
252,0.0040399914476907575
253,0.004277837235407187
254,0.0008749336073347805
255,0.0011939465870957225
256,0.00060655623537897
257,0.004559080081234651
258,0.008722361296533457
259,0.009313909198486257
260,0.011289717701800716
261,0.009575219810497543
262,0.00516035688238172
263,0.0025467124860846244
264,0.004434216676432657
265,0.005201579165996429
266,0.007091628441537858
267,0.007875263432807521
268,0.01059935632110193
269,0.011135601311156951
270,0.012771294401414184
271,0.010811044193253521
272,0.014289363136752376
273,0.013746347814052361
274,0.009450365938143284
275,0.009527206652242722
276,0.009955985579006182
277,0.0017902918200627372
278,0.009446046083019225
279,0.0060197601094150845
280,0.012762291184988991
281,0.016914077790145685
282,0.014391533735018143
283,0.018573060559466878
284,0.011018454570307321
285,0.013684030936884346
286,0.01196063568527886
287,0.008818505935646207
288,0.0033947341195550533
289,0.0073104164969095475
290,0.0033679720541229144
291,0.005686948646925837
292,0.009046561289718473
293,0.00949981905949575
294,0.011139627062790555
295,0.011312815603781863
296,0.01602599013959151
297,0.010113511322250838
298,0.006670484656336911
299,0.009391149312922559
300,0.007087251653603384
301,0.011048251740172663
302,0.013119190458037614
303,0.01738392561221923
304,0.008636584473340987
305,0.014820518116622628
306,0.0110186670644546
307,0.009075036588089724
308,0.012255995538532766
309,0.009192673615359997
310,0.020313726467708976
311,0.002077498647529512
312,0.0294957834690614
313,0.013312010037898819
314,0.02300512230352537
315,0.007982828639221987
316,0.01827649777589823
317,0.011952602189941
318,0.023902074254635444
319,0.02527099784551256
320,0.032821010308262476
321,0.012251491095477853
322,0.022482550701519586
323,0.009894931672280389
324,0.01321298186822212
325,0.007489241150367717
326,0.01300965907302685
327,0.0057796480011820354
328,0.011594562651166387
329,0.00968784727721685
330,0.018550069572576017
331,0.008065754062379464
332,0.02663949835962816
333,0.01687633535445402
334,0.012119772473497971
335,0.004033687812463591
336,0.006629203214654262
337,0.0015521816757959747
338,0.002782586496202457
339,0.0008040434166202954
340,0.0035983869260016307
341,0.01399261942892084
342,0.012164626902776407
343,0.017991471571496883
344,0.019557262153664226
345,0.015263521628959633
346,0.025095530198254466
347,0.0184231452048466
348,0.02167810233016569
349,0.0224507142885843
350,0.022296959003629605
351,0.01326160380006741
352,0.02300357078898379
353,0.018589632418479815
354,0.015011726693040565
355,0.014516189038812941
356,0.018454140149809298
357,0.013306955905994565
358,0.01148224694987477
359,0.014865203366965993
360,0.010619927980720052
361,0.007993863115088814
362,0.010896209407471345
363,0.010758596750948257
364,0.012209949417344143
365,0.014518046267588661
366,0.01869928108546545
367,0.012422755398944519
368,0.013837545919262085
369,0.014792844759572783
370,0.012928454683743217
371,0.020786811392477192
372,0.014986170626148643
373,0.022830648351119108
374,0.009259022632211015
375,0.01973570969093506
376,0.017430048787325864
377,0.015794634603733516
378,0.012506959385755878
379,0.01682663256519994
380,0.011193939786963631
381,0.01022666882736792
382,0.008928721130525265
383,0.009806901292970049
384,0.015387468656746449
385,0.012726383307207694
386,0.016975820202980198
387,0.016160443392085284
388,0.016010892214113052
389,0.01771414665005385
390,0.016396097055147642
391,0.016225290852589013
392,0.019474784069969386
393,0.020802494233285868
394,0.01694164469529931
395,0.021597654572720795
396,0.020205453860654067
397,0.020926084666087155
398,0.01997828628690941
399,0.025827048621950784
400,0.024756897777248
401,0.01681499890069902
402,0.02726716440917333
403,0.021647047843425617
404,0.016513432740459882
405,0.020754355470072306
406,0.020472178981041318
407,0.005723670921414054
408,0.006150775759760955
409,0.006064981616477016
410,0.004853025321102956
411,0.006550963957505871
412,0.005578847875003924
413,0.008109139610467104
414,0.007906682983162097
415,0.013561485879052572
416,0.01442968839863411
417,0.014032596270838544
418,0.011845945132189058
419,0.015320180122615051
420,0.01495485455741126
421,0.010695918049362402
422,0.017649929869188022
423,0.01521292775025363
424,0.015804241664904527
425,0.015197268499756953
426,0.018049252169959607
427,0.013899692061891122
428,0.014680458605292466
429,0.015370462038916285
430,0.014499283518028287
431,0.00608803834497001
432,0.01353409467571959
433,0.008144573606642558
434,0.008545527131727805
435,0.00969186519893945
436,0.011853497645236648
437,0.005831332500225564
438,0.006619914482285638
439,0.007349569861922236
440,0.006719559572424989
441,0.0037353877848191963
442,0.007763571586588742
443,0.006238254868789127
444,0.009447407120123558
445,0.009814596072901936
446,0.013634388130685375
447,0.012011162929179451
448,0.01358000221088898
449,0.014304446169840834
450,0.013442085690488756
451,0.005822294671696391
452,0.013745011363272207
453,0.009125306169066122
454,0.006955987649967968
455,0.009617492545129036
456,0.009981563635069647
457,0.008617617895201258
458,0.007322186956252914
459,0.009916092324142513
460,0.007399880035866438
461,0.003901910333173337
462,0.008359069727894857
463,0.006239106927409836
464,0.01008728840308026
465,0.009115059917672657
466,0.012037476902354993
467,0.004345049047824874
468,0.005469273703182913
469,0.004436512474001343
470,0.0062760803211332275
471,0.009678613086204916
472,0.007810331335516514
473,0.010431539582752338
474,0.00661102792869189
475,0.006082669107675993
476,0.004666109984734003
477,0.0018142670939951587
478,0.006937621078149028
479,0.0016311323848388994
480,0.0063595027557777776
481,0.004346379518326258
482,0.00362425604336261
483,0.003996714500893314
484,0.0005375418970225491
485,0.006158872501086035
486,0.0040048308999172475
487,0.009533260197289345
488,0.005697823771071281
489,0.008030547913084782
490,0.006801778224103281
491,0.013933455784135868
492,0.007105748659349859
493,0.012344054122679358
494,0.012069113796979988
495,0.008363409492532049
496,0.007076028009017395
497,0.002386594905958085
498,0.00659457911006535
499,0.011037704080944432
500,0.012426662919834002
501,0.021642025429030088
502,0.011654305080274345
503,0.019157222881514436
504,0.009810384526270652
505,0.0106387834883413
506,0.004906252507332057
507,0.003373217646913308
508,0.015221007725106372
509,0.012268095492992095
510,0.019707823646738735
511,0.012967588122730852
512,0.022663245488889344
513,0.01788557114449789
514,0.012185999123114105
515,0.013846040131991538
516,0.011468151738499181
517,0.012314269685262978
518,0.01128776202248628
519,0.013234351135838577
520,0.012551825141679504
521,0.008877661975389955
522,0.013681915467039325
523,0.009954996905574397
524,0.0030713146756909874
525,0.004739173804436603
526,0.005984401918835445
527,0.020267692175580464
528,0.022121602974245716
529,0.02661709414244953
530,0.025027523310244104
531,0.020347449905311416
532,0.02797218792486625
533,0.025577416313913488
534,0.013144345923022162
535,0.024934503496874233
536,0.018051667111551782
537,0.01639873898800813
538,0.01284956146436209
539,0.016849860508135264
540,0.009989601215906384
541,0.003262514848839921
542,0.006745037471285684
543,0.0027700447558690793
544,0.0031508832858650657
545,0.0026083933855648766
546,0.005076864442339264
547,0.007493314280181363
548,0.010304630176932854
549,0.01198655984150404
550,0.01312416076127577
551,0.009583018710842571
552,0.014273336617538204
553,0.01181625253338285
554,0.009463340687704373
555,0.012630842347410083
556,0.01295330939033487
557,0.009938591138797458
558,0.008908463824940151
559,0.008370061596805044
560,0.005035005876393921
561,0.01185891126523672
562,0.0036983647736862977
563,0.012591217950966358
564,0.007296019421349217
565,0.015667136582159024
566,0.012007115746145651
567,0.010098064334522261
568,0.0068983636826189885
569,0.011316708505313404
570,0.007524774759381586
571,0.006582783231280733
572,0.00886668156077221
573,0.008248235807520272
574,0.0009455591920759097
575,0.008039839613294292
576,0.0024780223189225297
577,0.005150007227192669
578,0.0018015596232593633
579,0.004228755895329637
580,0.004167549826783571
581,0.011356884262461273
582,0.009467260403645166
583,0.015596280193489024
584,0.015554153457158947
585,0.019956973735065282
586,0.02032945808536428
587,0.019429069129273842
588,0.019890117925357432
589,0.022094065569598566
590,0.019685505595291402
591,0.015385836497623026
592,0.02099505221981924
593,0.018060369323671534
594,0.0046037075032078515
595,0.012293539587642628
596,0.0058514823807296595
597,0.0046587328767737045
598,0.011208519174082446
599,0.0076776980361172404
600,0.012898662467731643
601,0.011081739840046336
602,0.013855006485694718
603,0.013557318108242426
604,0.0069381440456202205
605,0.012264475977775779
606,0.008612801931164817
607,0.009439303205298039
608,0.006197146671712726
609,0.009565480462401426
610,0.007114580720082369
611,0.008877451657037733
612,0.008487223951145815
613,0.010183373842503672
614,0.005457670270289582
615,0.008090698505815232
616,0.005322933612674672
617,0.003511263220861299
618,0.002250047661848339
619,0.002654343044990066
620,0.002798654223742902
621,0.0034570810279612217
622,0.005023713556964936
623,0.0054113556613534205
624,0.004338719656031576
625,0.0037856258030462575
626,0.0037457178967434013
627,0.005006917667096734
628,0.005748124879798797
629,0.006804645750024397
630,0.009044066595081255
631,0.012359798739161465
632,0.010116005244225228
633,0.013376018271815433
634,0.006303651438322854
635,0.012020063649554423
636,0.007377700624136794
637,0.0037628117126684217
638,0.005433863844184135
639,0.0009377023521989448
640,0.004270518253439076
641,0.007166663412487235
642,0.006906385658310894
643,0.009461389146972386
644,0.005411145015252672
645,0.005294142875269096
646,0.0023328822919272776
647,0.0027305082111768945
648,0.002111058081243862
649,0.003107893093277657
650,0.004746279638180094
651,0.007788359279742583
652,0.008645538283981902
653,0.010279465171156358
654,0.011157865608958616
655,0.005309467107266991
656,0.00867666312142354
657,0.0016439557649140278
658,0.005973633054632634
659,0.0036993394687957616
660,0.0040567594531861735
661,0.007335974767824913
662,0.00728244974974925
663,0.007911828970965411
664,0.008514256507550319
665,0.0004134186765841589
666,0.007180095406053836
667,0.014458176138947966
668,0.020365904446562264
669,0.020666558329674303
670,0.023211810942919537
671,0.021411480395944846
672,0.025624605161394625
673,0.024886298257562795
674,0.0019163773978034724
675,0.014342869169921264
676,0.0050972621943506605
677,0.004292082396466315
678,0.009135103043834884
679,0.004960990896186399
680,0.011016253489176866
681,0.008700973372602935
682,0.014283851258414842
683,0.012765741740423166
684,0.008984232144475555
685,0.01699398050261108
686,0.015419719353922652
687,0.017934481992552532
688,0.013582671846298338
689,0.01611724599476845
690,0.007556621680419252
691,0.005137421657456558
692,0.004671153177117091
693,0.005681551117291344
694,0.002902756668314286
695,0.00503129955294482
696,0.007538708516328917
697,0.008341693141043507
698,0.008798106074656321
699,0.008652038324088463
700,0.0031085133457096578
701,0.006812680788015236
702,0.0058889415073113075
703,0.010050641551172378
704,0.013352467443352082
705,0.010826318261704288
706,0.01406517983462291
707,0.01075811476397841
708,0.012526655339749468
709,0.010970283346998148
710,0.009500305160502211
711,0.0009909037967606622
712,0.008537123605553438
713,0.0035281171418827216
714,0.005030672772959907
715,0.002858018796344593
716,0.003787588290697845
717,0.008707184801296152
718,0.006493012555914924
719,0.009502555768163744
720,0.0038120208625243013
721,0.003200033238700735
722,0.003230126557580487
723,0.003726495033017755
724,0.015040836168039957
725,0.0032059614292736017
726,0.013002072349633763
727,0.009270627926786497
728,0.01529205848578127
729,0.011318113874708362
730,0.011555593812577477
731,0.0052055957968683815
732,0.008372124639313023
733,0.002065408429990962
734,0.013930642506651008
735,0.0033963023224819204
736,0.01488423781587242
737,0.01711263647123535
738,0.026917985671043598
739,0.025345441088100974
740,0.03049677458918169
741,0.02770481073921459
742,0.03112662596565668
743,0.027585381135901157
744,0.00504625927284665
745,0.02424873723819695
746,0.009306143037657772
747,0.01291679022702857
748,0.005791496350809666
749,0.010953355081266831
750,0.007146389108930145
751,0.008819097528880795
752,0.008523017983511521
753,0.0088234692538788
754,0.006510421242696575
755,0.00964830050099243
756,0.008555442574462587
757,0.013856914957174199
758,0.013278285915687508
759,0.01721894350005039
760,0.013016303336739093
761,0.012516184997077
762,0.01438474556008343
763,0.015049544329159788
764,0.007182266352558457
765,0.012324488482480854
766,0.008721146100108235
767,0.009486869933807086
768,0.00832270465765577
769,0.008898766558516558
770,0.007236840861150174
771,0.00679699748500668
772,0.00673809533253519
773,0.0066571818494227985
774,0.013310918913789101
775,0.007354797503876028
776,0.013478680832953664
777,0.012814055036829442
778,0.01871100505946019
779,0.01617897666440407
780,0.012793395413732006
781,0.007342962300466721
782,0.014503677603948658
783,0.010724778512697904
784,0.002112327548492531
785,0.01241306277600473
786,0.0068239847622007365
787,0.01324011132604085
788,0.010163183107503226
789,0.015665356954983323
790,0.016033108775009516
791,0.02247413197962539
792,0.018684706432382618
793,0.022236295971542076
794,0.00464393737810911
795,0.01910406052248658
796,0.006635019146868694
797,0.004223410108315354
798,0.00487757643967321
799,0.006878599226720028
800,0.015551989334205443
801,0.02044620359498713
802,0.01940909825673249
803,0.02101603732773948
804,0.007860187619917594
805,0.020082715093283805
806,0.011890900093609734
807,0.0020758912636567044
808,0.0040188561708830815
809,0.0014585978809754205
810,0.0025102387902494754
811,0.0007502716901321615
812,0.0006271128302227207
813,0.0005089873873856055
814,0.010064618083981446
815,0.003977161539943322
816,0.010458842972844077
817,0.0014911638677088505
818,0.006675989559854735
819,0.0038632164798687255
820,0.0017502899588892548
821,0.00965558413321557
822,0.0014725072764239574
823,0.007365107795343769
824,0.010963286498365582
825,0.00509251391241773
826,0.009231764665792142
827,0.009215801350190374
828,0.014281510505951176
829,0.012810057310862365
830,0.01533332855533283
831,0.01315878207686799
832,0.015459778869356046
833,0.013874762256764376
834,0.007746859911280265
835,0.010425575615599572
836,0.008433348760174375
837,0.005675493154944811
838,0.01158228235679296
839,0.006847880143635439
840,0.014063995874131813
841,0.011789759638685251
842,0.01953390171903595
843,0.0194494920761381
844,0.030791515140174232
845,0.028161559476744882
846,0.03789923034880017
847,0.03332299675772379
848,0.038277798512480025
849,0.03540659420721753
850,0.03179607088322972
851,0.024197354315754455
852,0.02765843644655446
853,0.0199028554246992
854,0.011470053257476532
855,0.015731930371689525
856,0.013715370696224473
857,0.021466867225612137
858,0.020936957294223266
859,0.030230657265620017
860,0.034648216394898214
861,0.042979307158018704
862,0.04001400949909428
863,0.03897442698830352
864,0.001847675721116237
865,0.02859532285575363
866,0.0057366863408781854
867,0.005406093707703036
868,0.011041747432708974
869,0.0030607317495854255
870,0.013619093057128571
871,0.008499509813084864
872,0.015177281347246696
873,0.00686289094887123
874,0.00185093294017917
875,0.006255971134499246
876,0.0042155831576449225
877,0.004689749713129655
878,0.004960827101970371
879,0.007731706242978616
880,0.009016558349427394
881,0.008301427868545198
882,0.009806835454164423
883,0.00513730892061905
884,0.006732778192588065
885,0.004610821529019865
886,0.007214140973867474
887,0.0017694949515739257
888,0.00361455585764186
889,0.005311367381166888
890,0.007097625356107054
891,0.010388066109454657
892,0.00937452712826923
893,0.013475268815805594
894,0.016732097876230468
895,0.017124426756301492
896,0.020314387554590797
897,0.013134151669233927
898,0.018709200527000897
899,0.01697365797921666
900,0.016584263518998256
901,0.012292283066669263
902,0.0163340258999915
903,0.011585081593375509
904,0.006474397340127419
905,0.013006724835527058
906,0.010384180048901334
907,0.004372258915611593
908,0.0026285517948765468
909,0.0020279905198348717
910,0.001049803922094522
911,0.0008039508086561217
912,0.0025538069877765208
913,0.004395559201323095
914,0.008339366379795808
915,0.008325886504615807
916,0.008410773060893129
917,0.003834822135810483
918,0.008735455240502081
919,0.007652435414642054
920,0.007734361547365886
921,0.006224038026525649
922,0.00683867254081115
923,0.0034431789539497858
924,0.00185489691575907
925,0.0010137359881479888
926,0.0010996374216881983
927,0.010857464786476222
928,0.007042474297141906
929,0.013980280744158267
930,0.015136710576812375
931,0.020779149836033038
932,0.019252825471419547
933,0.02143801240078257
934,0.014306260084354568
935,0.021535512768582097
936,0.01725018622009118
937,0.0058778413650857056
938,0.014352234781264784
939,0.009148022388979764
940,0.007701683704856587
941,0.0038051489411793436
942,0.00720234491551534
943,0.0032261334968671086
944,0.004473950259145582
945,0.0032986734377550854
946,0.004360723008187858
947,0.0014562180322424522
948,0.001530431545783054
949,0.0022355414364395813
950,0.0028771398987759993
951,0.0016968140001812641
952,0.0034534863015976466
953,0.0014276381719565078
954,0.005062291264997524
955,0.0035982672927683296
956,0.004548335630279768
957,0.0014868688857042724
958,0.000982711295274548
959,0.003308342292339552
960,0.005892268653956438
961,0.008133456253783441
962,0.007168581296606762
963,0.008766717049225395
964,0.009417030003742484
965,0.008896918457309997
966,0.009691092353656701
967,0.005235563685320438
968,0.008550731260671532
969,0.006258395787706173
970,0.002750532406361428
971,0.005862794627749355
972,0.0035943267095136485
973,0.0048392557407313085
974,0.008690434005084229
975,0.00510373314343322
976,0.008480164231034407
977,0.011013608045191326
978,0.005328144141622539
979,0.010359996686524158
980,0.00679901685811263
981,0.011673033547529547
982,0.008343567354525535
983,0.008073601255468863
984,0.00854547497407114
985,0.005741190739073385
986,0.008268335371980613
987,0.0070549212677999875
988,0.010642102558318142
989,0.010130985019990317
990,0.009660233852622635
991,0.009782439946132208
992,0.011665569591219527
993,0.009480291324334962
994,0.00230084380306401
995,0.008792419396667398
996,0.004401659385796663
997,0.0015363360332143877
998,0.005563750769060768
999,0.0041211978372181985
1000,0.00844750795473232
1001,0.006509836949887474
1002,0.008556390216215777
1003,0.005377656634916595
1004,0.0037180286207792197
1005,0.004524250313365589
1006,0.003508689949921512
1007,0.010237618519312552
1008,0.0028153655499674733
1009,0.009136474549856732
1010,0.005353121281766133
1011,0.01165498878866144
1012,0.007244835615710716
1013,0.008926017160162968
1014,0.003052284030147427
1015,0.008939150650578613
1016,0.00543887966127046
1017,0.0037664219312624017
1018,0.0035293883010276503
1019,0.0029305763588527464
1020,0.00186165127198
1021,0.0010904895839634668
1022,0.0019858988057202516
1023,0.005064130557563379
1024,0.010808646151946434
1025,0.009338912437481932
1026,0.012917641208074263
1027,0.009123559004335759
1028,0.010317397559637677
1029,0.007744721812452886
1030,0.0025481124996008142
1031,0.0006029968271971737
1032,0.0011529064784369808
1033,0.0022737230326371318
1034,0.006402485726357576
1035,0.004214046742421784
1036,0.007065074694474917
1037,0.00460152676252952
1038,0.00912726829758662
1039,0.00793214366604586
1040,0.007313165914883588
1041,0.006437854117581601
1042,0.008136074111854779
1043,0.003484936969400562
1044,0.0020623162058239007
1045,0.002883485277182987
1046,0.003393593365996149
1047,0.006780582905346815
1048,0.005184831667507418
1049,0.009818184634617588
1050,0.00489882949322962
1051,0.008862442038724634
1052,0.0069310068995154335
1053,0.007622094199198622
1054,0.0029741980815195636
1055,0.0068273778929977685
1056,0.00404794033651083
1057,0.010063737913663745
1058,0.008471951204501242
1059,0.013187253142000342
1060,0.0070536908218164504
1061,0.010400756725650306
1062,0.010259578303678204
1063,0.010883779029577906
1064,0.009323708252883395
1065,0.00983520645605299
1066,0.010074202015098134
1067,0.020945340504090845
1068,0.013923614102797298
1069,0.020734870325906256
1070,0.014961522167180781
1071,0.014738607217312575
1072,0.015654246619947933
1073,0.00886173115395546
1074,0.006149867965077813
1075,0.006476891022209397
1076,0.005365646817736728
1077,0.0063298056113366506
1078,0.007358433729707335
1079,0.007096432244021378
1080,0.012592720120277673
1081,0.010922091037802333
1082,0.014149106185462185
1083,0.010176949673378264
1084,0.008907931435939362
1085,0.011549845249107366
1086,0.011284267908740474
1087,0.0111929310996956
1088,0.009734853358139022
1089,0.007705925901930739
1090,0.013643289679487445
1091,0.009336573940346047
1092,0.014999027555969005
1093,0.009275513972749262
1094,0.012190722960786802
1095,0.009293493598248895
1096,0.011905965989512315
1097,0.009903393854920237
1098,0.012674710978715678
1099,0.011333094647739949
1100,0.0027789384504720033
1101,0.002320446371155736
1102,0.004478245722080038
1103,0.002965677940557858
1104,0.008109398199393575
1105,0.006572241413952041
1106,0.00963676359208472
1107,0.005681810429340913
1108,0.009724763244041954
1109,0.005892180973178103
1110,0.005612366807789653
1111,0.00450300438660513
1112,0.007200427052253725
1113,0.0054790803668948495
1114,0.007299535558851658
1115,0.009838759857400573
1116,0.008691503947370728
1117,0.052110251698574785
1118,0.018972609239098836
1119,0.053095903243251946
1120,0.030782000250212126
1121,0.05710666424700401
1122,0.041648133579532766
1123,0.02131041049702028
1124,0.03347930799968463
1125,0.009333743010622952
1126,0.03165595668845205
1127,0.0059011297502655335
1128,0.026472195485411604
1129,0.01998463633005362
1130,0.019536140869215814
1131,0.017624875965432496
1132,0.1268232283132163
1133,0.02740520816303089
1134,0.01574708433755454
1135,0.03168602799217617
1136,0.023185165276275076
1137,0.024658255159002437
1138,0.029495420570625965
1139,0.030868145679249982
1140,0.03754232637628541
1141,0.03453056396518513
1142,0.03919021228479313
1143,0.02207048440671839
1144,0.019665177783218992
1145,0.027080589875851983
1146,0.024413839562833377
1147,0.03706734513463918
1148,0.024958214362647682
1149,0.03541855051460402
1150,0.03385497917102778
1151,0.040718647341356336
1152,0.03981537186261137
1153,0.025279776083661963
1154,0.024872221474944903
1155,0.026721540729915807
1156,0.027226322969584524
1157,0.021490790135208188
1158,0.029482883206480022
1159,0.02681323226878567
1160,0.03234596448929876
1161,0.03595804743401579
1162,0.036537692614186934
1163,0.039134933728308396
1164,0.03619412428849358
1165,0.0487940722314175
1166,0.048793342189650285
1167,0.03517366162656651
1168,0.06613375227636974
1169,0.04881849200796919
1170,0.06341472155769294
1171,0.05404942693516965
1172,0.0687059926919804
1173,0.04959989489834367
1174,0.06284747757585243
1175,0.06789998002232389
1176,0.09276921318959015
1177,0.00889221591280281
1178,0.08335971493435984
1179,0.016751447936614833
1180,0.08178919948487791
1181,0.07399628521550214
1182,0.03684361568530252
1183,0.04597948974402181
1184,0.042825738662539914
1185,0.05296448671985937
1186,0.0275910402222027
1187,0.06713727020657337
1188,0.010535155921066587
1189,0.04125175473928466
1190,0.018737667001939438
1191,0.039336244695741075
1192,0.02321830303659431
1193,0.03455735632712206
1194,0.01979610837051206
1195,0.028977862000368886
1196,0.015209854281254655
1197,0.015493621109718827
1198,0.011466912127101287
1199,0.011483844071868754
1200,0.011871066407444309
1201,0.0138887089929978
1202,0.013494867324303246
1203,0.014728024674012762
1204,0.012517484210513831
1205,0.012417558633897914
1206,0.007924963620730016
1207,0.009020953471535215
1208,0.013630452312110759
1209,0.01691210242191767
1210,0.0026872789291004727
1211,0.008133805871466412
1212,0.0015835907028308005
1213,0.007815444539540528
1214,0.008325727838610172
1215,0.013337995147251865
1216,0.016946001602999174
1217,0.01897488867063926
1218,0.0275808619405638
1219,0.027801577832393235
1220,0.021653202273192035
1221,0.02320219584702632
1222,0.021468305118430942
1223,0.01589878831445831
1224,0.010978272946496946
1225,0.017859394854079707
1226,0.01732275442991827
1227,0.007553299384085295
1228,0.023096288873563815
1229,0.015171420208375525
1230,0.011065998920345588
1231,0.004320148112520314
1232,0.005429142146725531
1233,0.0017642090049040068
1234,0.0007293771330255478
1235,0.0016823612489774136
