,0
200,0.03596937375385907
201,0.035577761525335164
202,0.04623648308293624
203,0.04368259673803639
204,0.033417265465785
205,0.011852434418131125
206,0.03490103842715376
207,0.01796046917358808
208,0.03560323911224899
209,0.02116378723068917
210,0.03661661416082035
211,0.019259802407663285
212,0.027527687289543027
213,0.024820846132628152
214,0.0290634283553905
215,0.013312744788627607
216,0.029630864263842965
217,0.01837895529489063
218,0.018261365317792367
219,0.01477711105563649
220,0.018099780710416957
221,0.010896274798155765
222,0.00893817828872358
223,0.01181766948793594
224,0.011099525233332734
225,0.014047854020350142
226,0.012312470881407515
227,0.013763156629597659
228,0.008214048780128783
229,0.014398563496151236
230,0.010074273735475068
231,0.009007858531380718
232,0.006306949454928721
233,0.006442103174960238
234,0.008970844933243762
235,0.013140946944483462
236,0.012113313426393702
237,0.015572604453906182
238,0.011746790823554511
239,0.015794514896431112
240,0.013586797242630925
241,0.01466833106600122
242,0.01132887315579492
243,0.016005748831879593
244,0.014763297969001795
245,0.02238056223692032
246,0.018535104708592525
247,0.024121246461033054
248,0.009233271144512138
249,0.011812762074181641
250,0.012383445069054021
251,0.006660490089042672
252,0.011106645251031133
253,0.006539649390209446
254,0.007641662705447364
255,0.002288568263089117
256,0.006120874415649849
257,0.00038080249807211514
258,0.005189303079015772
259,0.0013860337198581686
260,0.00430680114373385
261,0.008392594777648425
262,0.012782620530106517
263,0.010804167538736864
264,0.015857940056996242
265,0.01597030809487335
266,0.02061148370403638
267,0.020099117365011555
268,0.016695147597041392
269,0.017896450985782658
270,0.02021466905082051
271,0.016632606114384694
272,0.019057943749519645
273,0.019464641736796358
274,0.021105476415994084
275,0.011130336117014613
276,0.018911101937981716
277,0.010851040654788173
278,0.006398884945379294
279,0.012045427446060138
280,0.008495464935259486
281,0.006242163459677002
282,0.0042831080029072394
283,0.0070121328380123495
284,0.004718311806083101
285,0.014064193286871675
286,0.009323897078047887
287,0.016483631343934088
288,0.013586188510348627
289,0.020084124098281878
290,0.017947062440040115
291,0.018918905420298716
292,0.01863337284427894
293,0.02192512970782831
294,0.017477835556354515
295,0.012138296662474625
296,0.018335181899233124
297,0.014705099441395565
298,0.010238758596844203
299,0.01601248512539796
300,0.013497381847056827
301,0.016041508563165795
302,0.013596048516879554
303,0.017354228995815922
304,0.012189424510225175
305,0.010344096097363283
306,0.013502663360700272
307,0.012945350015483257
308,0.013645535123434962
309,0.012650140726248675
310,0.013083316339783792
311,0.007034730436378372
312,0.008427939947211523
313,0.008147751588145001
314,0.005671417865739242
315,0.004018602580138276
316,0.0051350949053548525
317,0.004675721349861617
318,0.004003181805002607
319,0.005922270302886095
320,0.005427030619809379
321,0.010851190639977809
322,0.010306333365249106
323,0.012923043379002781
324,0.011035571869875875
325,0.011535208644950994
326,0.012502225923870658
327,0.013513223533308073
328,0.011470643514592127
329,0.01658263529991374
330,0.016130500535469626
331,0.013515748829389272
332,0.01483598762967973
333,0.015269742730230908
334,0.012043736562183523
335,0.009087791010070723
336,0.012425289543985049
337,0.011152616653640748
338,0.007361075161131898
339,0.013880582577602366
340,0.01131997413281056
341,0.015107441656705033
342,0.013448512428722472
343,0.017151826429281043
344,0.010520268553675381
345,0.007558436910332974
346,0.01087497869709839
347,0.007972414614265623
348,0.004132656228236448
349,0.007095261271612193
350,0.004779915541476016
351,0.011316362305322961
352,0.00901968040133199
353,0.013549100050827972
354,0.006200577203135647
355,0.005623350419055245
356,0.0065180029513352946
357,0.007036257690620341
358,0.0027579136205483296
359,0.007553406976980973
360,0.005062716692037986
361,0.006348553560510927
362,0.004922397279366176
363,0.006985380335826389
364,0.0037140665742908968
365,0.0029533466205837076
366,0.003201949530781805
367,0.0030980428104125587
368,0.012774077341267747
369,0.007414916470592053
370,0.012682559476181837
371,0.002351794243990268
372,0.009359951713152985
373,0.003976878404660049
374,0.006036146446723361
375,0.01692451754214416
376,0.0021689506257945522
377,0.015638341397079487
378,0.007147815803025391
379,0.015683485900272354
380,0.008946551634133632
381,0.007336509950893397
382,0.004339102903711568
383,0.00763664245544733
384,0.0032820503613700284
385,0.006870045899929479
386,0.0038642766826669167
387,0.006901061005712154
388,0.004825723972546735
389,0.006412082420933582
390,0.005038365083583282
391,0.006317958462206037
392,0.0033686957862164896
393,0.005954104207491739
394,0.001850973958592448
395,0.005342859263291701
396,0.002598229097543735
397,0.005284771681422728
398,0.012117588353515372
399,0.0069055379240049435
400,0.012790316435342751
401,0.010147342643292815
402,0.01393646399615999
403,0.011412467156182146
404,0.0076689017220922485
405,0.0025966819559422945
406,0.005912454528869433
407,0.002204662768647183
408,0.001829261405485946
409,0.0011668441912096382
410,0.002060536998908724
411,0.0016261254847885717
412,0.0035886808604285543
413,0.003078152772786554
414,0.008152960368738643
415,0.009244133769354
416,0.008031863119382308
417,0.0091290943805294
418,0.008909554410920855
419,0.009234312501580586
420,0.009026082069333773
421,0.0035560228008551624
422,0.004463783127655975
423,0.003116537170505437
424,0.002080704660977016
425,0.010799976159581786
426,0.005577480533168635
427,0.013805833835188472
428,0.013896729409261219
429,0.017427543212757295
430,0.017374529216785704
431,0.011614725225842686
432,0.01436347314720544
433,0.01347784325311788
434,0.012184838234543216
435,0.006141188954482978
436,0.012715611807630095
437,0.008090459793567558
438,0.008794274225650326
439,0.009524046413875368
440,0.01030056754697569
441,0.00800495782533502
442,0.00889000131110295
443,0.008991232530810711
444,0.008548613841714488
445,0.009347553604871946
446,0.009616166554245313
447,0.011126261336528
448,0.011870537507159799
449,0.013375043756985441
450,0.014029152969084751
451,0.008708110366877695
452,0.01102499487608098
453,0.010605947464895887
454,0.012675138628230413
455,0.014080608079463274
456,0.014804050151067099
457,0.016276832284685586
458,0.010515083205073468
459,0.01640102007678849
460,0.013547628963236406
461,0.006341679464002191
462,0.010410968574717171
463,0.00686318695935631
464,0.009908482964788447
465,0.006074639311589695
466,0.01047352426498953
467,0.006960811790895274
468,0.0073496880746009245
469,0.007993203798587846
470,0.00875205881764819
471,0.006996944472782991
472,0.009875182520989258
473,0.00934011594040845
474,0.008870259290890524
475,0.006468377533580971
476,0.009738994906721232
477,0.007038733377845975
478,0.00422918010903833
479,0.006440959213426873
480,0.0045509042030192305
481,0.0031572389585202143
482,0.0027272179332377775
483,0.004382185618605865
484,0.0023027006870254894
485,0.004842887791726364
486,0.003412722713980628
487,0.006386516569288611
488,0.011954983843611041
489,0.01011108419204058
490,0.012600467400512102
491,0.006612035449837631
492,0.007128291313795757
493,0.007532665979221495
494,0.009776689379484574
495,0.011593963630750449
496,0.013384282706398454
497,0.014318276772895988
498,0.018394244933637817
499,0.01392300115321974
500,0.017968884533288376
501,0.013758390367112195
502,0.01046794879973132
503,0.014312327618148282
504,0.004628812242209135
505,0.012040920977690226
506,0.007023475917110225
507,0.011641442199835572
508,0.0027009236475412242
509,0.011986826834312068
510,0.005388213883051635
511,0.0016143587354418324
512,0.0013345245552390081
513,0.0012073581784936812
514,0.004267511643650651
515,0.003783281809405697
516,0.004893425720557226
517,0.0036049350709732486
518,0.0035612432134844944
519,0.0026885488161269536
520,0.0030785056676414196
521,0.004956393222059814
522,0.006434567832900525
523,0.007246220106019441
524,0.0071352309753260675
525,0.00595572857220741
526,0.008009246406969196
527,0.005075151534822699
528,0.0045059535549829355
529,0.0033408034706325237
530,0.004792083898701502
531,0.003068444732801991
532,0.0036987264938474905
533,0.001746217659632465
534,0.001278135201405167
535,0.004516649994331687
536,0.004205408992261746
537,0.006019722955334123
538,0.0022967184104853407
539,0.0033027392752553457
540,0.0008380113543445075
541,0.0056851835413413675
542,0.004343185832629317
543,0.0068276666937502565
544,0.004959702984597045
545,0.0068613188469885825
546,0.006142339274340306
547,0.009159632824480008
548,0.005013337845004803
549,0.011210926902552442
550,0.007100925905256825
551,0.0069294310424479625
552,0.004755786726053113
553,0.005578237122144092
554,0.00196633246493534
555,0.005428200405749164
556,0.003854386658146527
557,0.006868832444075012
558,0.006968411541631643
559,0.009429106499764686
560,0.009164414636737292
561,0.007188043491665304
562,0.005428460758893764
563,0.006495450734038806
564,0.003977030014571554
565,0.004312795940605971
566,0.005095984780878023
567,0.00670790772370493
568,0.009037549033152709
569,0.009938716961309298
570,0.011160133029024627
571,0.0056702234319144645
572,0.006983084717241631
573,0.005487729745281576
574,0.0008095364992545257
575,0.001698863749754848
576,0.0002650243876336003
577,0.000945971771956245
578,0.00205612557260605
579,0.0011176319320367598
580,0.0014569928304901609
581,0.0032138405866595637
582,0.0041262680086381264
583,0.005890336859936314
584,0.011599978762417388
585,0.014815774063883659
586,0.016221010461266623
587,0.01793399929751492
588,0.017627544579019425
589,0.018794959010918856
590,0.019271034268391156
591,0.010785935954421939
592,0.01818564982656719
593,0.012879380366611622
594,0.017069946154115914
595,0.012377855844430755
596,0.016261466020719952
597,0.009522159870918397
598,0.004929554055401069
599,0.0071210111166105615
600,0.004278521389489436
601,0.023786863446981277
602,0.0077330260893643185
603,0.023718918640269558
604,0.021394355520302763
605,0.034798601338291955
606,0.02673632704394361
607,0.025832973422735293
608,0.005700798709067652
609,0.022645977925811824
610,0.0008181171981819012
611,0.010472495603368586
612,0.00842568189858658
613,0.012885101976034244
614,0.01067471398058874
615,0.014859823207935344
616,0.014207756879103176
617,0.016168597175840075
618,0.011760066108068089
619,0.017849422854235134
620,0.015079834106133736
621,0.007590155062252787
622,0.0169263538769124
623,0.013199345036044611
624,0.014395397984642268
625,0.01302047201006802
626,0.01770285630490152
627,0.015155432193793835
628,0.016503778549368932
629,0.017376797751401322
630,0.019512443173845272
631,0.022717448713424005
632,0.02428729377671601
633,0.027567132220775586
634,0.019023605078141343
635,0.022060803243308884
636,0.02155159720768296
637,0.019068429090396338
638,0.01771411673051858
639,0.016431859860059267
640,0.016169834646476422
641,0.003828219574945165
642,0.014197639754361883
643,0.006946818257072584
644,0.005953518350507158
645,0.006323876133686036
646,0.00862389645810233
647,0.013339974553959683
648,0.02368336322696149
649,0.01996036952741092
650,0.027616162660700713
651,0.03451378365741794
652,0.03226642919550866
653,0.03615580882490957
654,0.020286596664136246
655,0.025975226039329176
656,0.024234799533149404
657,0.021600993115145867
658,0.008805041742399043
659,0.022750267766883794
660,0.013239837333895992
661,0.0231520564270045
662,0.0061799770322077405
663,0.020203736095540454
664,0.004958828291051046
665,0.0131868303052563
666,0.0023767752210006785
667,0.01036064080346316
668,0.006941394974108638
669,0.007277125140904
670,0.0061404940683785995
671,0.011395092288290649
672,0.008876119233147524
673,0.01151902526756912
674,0.015947391077498912
675,0.014676098519159422
676,0.015975063569502658
677,0.00696721032848074
678,0.029256819937580832
679,0.015548625896127101
680,0.035051526607523725
681,0.022296480919818867
682,0.037139009480717106
683,0.030664346560219054
684,0.039501807830025285
685,0.03622709720042102
686,0.04450929742771407
687,0.04273623965668001
688,0.052832943001720194
689,0.04778762369823163
690,0.05575875582183322
691,0.042862758367982964
692,0.05455993649632109
693,0.04700835684551895
694,0.013707978036250143
695,0.017573442034779833
696,0.015138101550356536
697,0.002314918402881381
698,0.05300765831006314
699,0.012947478825941239
700,0.051786607149997214
701,0.022921095922601237
702,0.05149041035224185
703,0.03158648469085669
704,0.04217890084375021
705,0.027238025179212262
706,0.046832114158738024
707,0.028544983729370466
708,0.030966036622180542
709,0.03478513472847329
710,0.0354078504578104
711,0.03135012463892082
712,0.03854616141706292
713,0.036355171634936574
714,0.03304820392198877
715,0.032346685070009755
716,0.0387358898413709
717,0.025819643250567244
718,0.014839185346201338
719,0.02354463342528256
720,0.016580287817069373
721,0.009463422143809427
722,0.01152448608281996
723,0.006310655083314686
724,0.0027070843922574386
725,0.012203065738364641
726,0.004917527151886049
727,0.012112147539014186
728,0.009870604553767513
729,0.013648324974963695
730,0.012945156133448927
731,0.03354704054553102
732,0.01955872262517887
733,0.034753362703075406
734,0.013444398532762105
735,0.028917271804555656
736,0.0195051750433906
737,0.025966379857536453
738,0.013966821130188021
739,0.032406052382025145
740,0.02340534622722213
741,0.021171962094017987
742,0.02028840625137612
743,0.020552755062330008
744,0.031314735446675145
745,0.030117554220108114
746,0.0344709436539496
747,0.02941959447645613
748,0.028251092296288416
749,0.031935084767357534
750,0.0347441468997983
751,0.028431766782079367
752,0.040260701093636025
753,0.03370350617045942
754,0.01141373281561813
755,0.0222743474745903
756,0.01679554233787722
757,0.014976017232920365
758,0.017773035990900587
759,0.006757380094324839
760,0.016486051880744857
761,0.013950630564379845
762,0.019089281773112917
763,0.015256700475307106
764,0.03323066154703538
765,0.029340397206261092
766,0.03804747194739839
767,0.028557369229858073
768,0.0300361385618476
769,0.03450550564845538
770,0.0347402511028569
771,0.010864052969664723
772,0.026059149294901583
773,0.01174122965800688
774,0.012120025056285249
775,0.006900740648130621
776,0.010621036044098437
777,0.00560257746929207
778,0.004455583157248965
779,0.003407449227712158
780,0.0020313626515562617
781,0.013559959200560088
782,0.012260299507189747
783,0.019269595389910067
784,0.011581157248883889
785,0.017731149079162845
786,0.015309812366240714
787,0.008170268019789888
788,0.007945395563179547
789,0.0033902177208123777
790,0.008233577740158622
791,0.012182827577331879
792,0.008072109897139572
793,0.011940054072036585
794,0.015064620327171853
795,0.016385170226175118
796,0.01777632944206018
797,0.020693892063251333
798,0.03639906805833759
799,0.025454988918404284
800,0.030954928393798087
801,0.03334208587460386
802,0.021465282361527064
803,0.029195520718274304
804,0.009920590756611846
805,0.024145637750402977
806,0.010725662611568432
807,0.02216463661105411
808,0.020206472411098433
809,0.02275529034395275
810,0.019556847393322224
811,0.022696273950796934
812,0.014287452916938554
813,0.013802469032646704
814,0.0108222134490827
815,0.012520249669879911
816,0.007103438060215656
817,0.01307509189025719
818,0.0029735723714351763
819,0.012505861209885241
820,0.006626171026779214
821,0.01338773121066597
822,0.010794973123325332
823,0.014821227477149732
824,0.012374819829062775
825,0.018230839000569772
826,0.018086988959891307
827,0.021232701977831808
828,0.02043110190085859
829,0.023639318696940838
830,0.018555655787679943
831,0.009859836323153121
832,0.017908839509059655
833,0.011721986184529652
834,0.007139211146165251
835,0.012976478467545394
836,0.012758177307969224
837,0.011671437883532913
838,0.009464797455040487
839,0.012565242272281136
840,0.00743076410408254
841,0.012273713943548616
842,0.0050478718259966745
843,0.011658622273800856
844,0.003207368198484837
845,0.005185748247871826
846,0.006157886811853796
847,0.005991972698765881
848,0.007493131435241567
849,0.0058506523210922
850,0.007182240968494504
851,0.02015727175686763
852,0.012965596355507184
853,0.020338927125542652
854,0.018303265145584013
855,0.01548330112485894
856,0.018483692820224856
857,0.011180471853779938
858,0.014195101582272008
859,0.0129638259960013
860,0.01337513005344904
861,0.024403979633434058
862,0.014449717314612783
863,0.02427574660156098
864,0.013979270484695855
865,0.01900976068287412
866,0.014165670508293218
867,0.020599432814654626
868,0.01068280505849775
869,0.02039517139042704
870,0.006545069454750546
871,0.0021370812478646826
872,0.0025816461882556614
873,0.002213309255932326
874,0.006945885971210867
875,0.004979958645645426
876,0.010435702930857193
877,0.007291096402181607
878,0.010113646787896629
879,0.0069132229694004515
880,0.005472035399870086
881,0.01409678085633812
882,0.00581965882169382
883,0.015871790329170948
884,0.006896771893965299
885,0.0161438658771504
886,0.011379550790050081
887,0.033727070724450525
888,0.03229854672085456
889,0.037802540784563986
890,0.03660397250039169
891,0.012102983554632811
892,0.0344185053712365
893,0.016640148621890536
894,0.00196456150281836
895,0.003772799032699674
896,0.006834552686734528
897,0.010253551406743274
898,0.012942427040452438
899,0.011183598940762351
900,0.010529473831031599
901,0.005210880634925018
902,0.006478000156938359
903,0.003746928953690954
904,0.02353068150579824
905,0.018650476893195104
906,0.027785938296874667
907,0.01971957880299085
908,0.016485856990022606
909,0.021807142141274265
910,0.013314771129385306
911,0.009435490257369342
912,0.0099714893479949
913,0.010585842222594585
914,0.021061007318805558
915,0.01832009147887836
916,0.020913153422824786
917,0.002112166430001816
918,0.013197817454571357
919,0.005032730689992518
920,0.018035204382974398
921,0.020896614781078647
922,0.021491205706959924
923,0.024188315093210854
924,0.009143258483401142
925,0.012820819174671401
926,0.009149636608824235
927,0.02059599935055868
928,0.018449460002309924
929,0.022267893685587927
930,0.02461580623133799
931,0.037246648503744664
932,0.029447783120044663
933,0.03844853442820911
934,0.009912786968812405
935,0.016842880563588722
936,0.007234750341350529
937,0.009788787623381394
938,0.026722795031925692
939,0.01491852329978391
940,0.02337609358521997
941,0.02425875745610753
942,0.017221118068636937
943,0.019682986568448992
944,0.011621044017993536
945,0.01272396991316838
946,0.007977574881320068
947,0.012130919646366034
948,0.007849911515801385
949,0.01207090428517197
950,0.008969385763372471
951,0.02039175065902054
952,0.011186620794363554
953,0.020572106640038813
954,0.027890216383019726
955,0.014336652579054927
956,0.027081515666515593
957,0.005899094273230259
958,0.023691207198891673
959,0.010554810088941744
960,0.018209195794180805
961,0.014385817397698161
962,0.012652629778588123
963,0.010841622172776781
964,0.002402797317856639
965,0.012931313536005237
966,0.0041237550945256345
967,0.012227007588640147
968,0.017505439142681385
969,0.015516329188340089
970,0.020011242840446447
971,0.011697301230602648
972,0.022490514511757882
973,0.016369515399219294
974,0.00316940591477373
975,0.005761400912328469
976,0.002925035788448338
977,0.003140509742588493
978,0.0028842082812629627
979,0.0035520663170569055
980,0.004127308447836238
981,0.026373444169082334
982,0.007928841428000022
983,0.02472847328651472
984,0.0037385517442075
985,0.021980908072953373
986,0.006309646962459665
987,0.005561506483107591
988,0.011638977609570259
989,0.002781924706471012
990,0.009632189359009712
991,0.006396406455636456
992,0.008379881921991596
993,0.005285111854225451
994,0.00717499966685111
995,0.0071038771354877414
996,0.0071552470775155825
997,0.0070205689142416525
998,0.007413672632173311
999,0.00751204963558542
1000,0.003392640411298191
1001,0.010804585372262253
1002,0.0019806164421801013
1003,0.009681197454760482
1004,0.0071477086752728914
1005,0.007503657598779479
1006,0.006445990148634561
1007,0.006460419247235767
1008,0.008056489604699237
1009,0.006873980451570053
1010,0.005766105156630568
1011,0.01303201366864445
1012,0.006188852984932378
1013,0.011688054342618041
1014,0.004533503276412222
1015,0.007387646626870301
1016,0.0032406914790073095
1017,0.009080569040298504
1018,0.010613072016924501
1019,0.009115951410327073
1020,0.006363202888133686
1021,0.005100591690366475
1022,0.0061224542096798016
1023,0.005676158740800432
1024,0.014520191788751257
1025,0.010052456077685382
1026,0.016584637430019318
1027,0.010767517252546883
1028,0.016110967550901394
1029,0.01372252803438737
1030,0.01572496139547098
1031,0.015526469788106708
1032,0.0163390679718085
1033,0.016495997236452224
1034,0.014975090808839337
1035,0.01578249536027426
1036,0.01541344669857664
1037,0.01013421660322019
1038,0.011093404118817915
1039,0.012223347766909351
1040,0.010901248678395748
1041,0.013806291628253555
1042,0.011913719864119052
1043,0.013145926068376633
1044,0.010718294141347994
1045,0.009472216367231475
1046,0.007424298316849047
1047,0.008306466546397792
1048,0.009059005167786561
1049,0.007834199209403318
1050,0.013701978837568683
1051,0.018470748739905823
1052,0.016935906111573078
1053,0.020502073049109674
1054,0.012527681231605641
1055,0.02176341667020703
1056,0.01632822223515584
1057,0.0059490707566844485
1058,0.0034946993061432067
1059,0.006269354732209126
1060,0.005004924437119488
1061,0.01572948866413596
1062,0.005965977429009411
1063,0.014079345877632736
1064,0.010912533020498577
1065,0.00625674853819994
1066,0.009870151975422011
1067,0.004300125584176422
1068,0.014105183610499764
1069,0.006480072304272593
1070,0.009142385708097108
1071,0.00807129471470315
1072,0.005437092294802003
1073,0.0073191277818236734
1074,0.00744423728786829
1075,0.008455173988352181
1076,0.008253707681332373
1077,0.00937867987862197
1078,0.010350390916477645
1079,0.011470758846712364
1080,0.006469889579460034
1081,0.0159033693773499
1082,0.00521721308888951
1083,0.015194816434870868
1084,0.006783684611123667
1085,0.01282426791489145
1086,0.00724612095185632
1087,0.004854303021303858
1088,0.0014632230723051647
1089,0.003402448658308464
1090,0.00518942859333326
1091,0.017270811016881764
1092,0.008246381976083288
1093,0.017824800248281213
1094,0.006061697975298714
1095,0.018779949474486225
1096,0.012209850202512898
1097,0.024638478480993643
1098,0.021683807449716222
1099,0.029431098294641737
1100,0.028045078522905224
1101,0.035361072601992685
1102,0.03325200111119015
1103,0.038645811126097114
1104,0.02168850490868898
1105,0.021568888897305183
1106,0.023543105970467687
1107,0.01849400810556421
1108,0.009935829094404243
1109,0.01237231540320525
1110,0.007862627105686672
1111,0.008623701479610418
1112,0.005931514584251268
1113,0.004663308553875704
1114,0.031210904558165286
1115,0.01138870935048286
1116,0.03507882734624613
1117,0.020925751513912155
1118,0.036571161990133265
1119,0.027622309032120967
1120,0.03796020737109946
1121,0.03224024958557977
1122,0.03930018592431292
1123,0.03265359687815566
1124,0.024267027922641706
1125,0.034636785609599964
1126,0.03039513095248899
1127,0.02088624441482332
1128,0.019809328809940525
1129,0.021207069517697363
1130,0.016726666381479204
1131,0.01170064045512433
1132,0.01849707047919674
1133,0.013748569179934795
1134,0.027533042952114714
1135,0.011402716519837014
1136,0.027557587025724587
1137,0.005195975412514832
1138,0.01987240496645892
1139,0.009503756324105673
1140,0.013525115396095496
1141,0.015760181691742484
1142,0.015674741379573275
1143,0.016867566115683397
1144,0.027734741515201618
1145,0.020925610101536558
1146,0.030423512183693706
1147,0.016733661972053178
1148,0.02702963856763969
1149,0.024041280851993255
1150,0.02663176572175209
1151,0.01545506826676571
1152,0.026722221044302275
1153,0.01938308439820766
1154,0.019444831958257237
1155,0.022840610831736698
1156,0.02521962801492885
1157,0.013647601773450896
1158,0.015830345702875198
1159,0.015890259904072893
1160,0.016540180233403083
1161,0.02012818937807063
1162,0.018631971862637427
1163,0.01964402065261535
1164,0.007103467290363504
1165,0.0183161067634035
1166,0.00936587169754989
1167,0.00652191273896623
1168,0.0050942987177877985
1169,0.007429237335799834
1170,0.005527423557360968
1171,0.007783235958696655
1172,0.005597402450937709
1173,0.008577609037969015
1174,0.008692995343863565
1175,0.006145273935650613
1176,0.005399184897967719
1177,0.00264786567200006
1178,0.003070828857665371
1179,0.0009091047620244825
1180,0.0020189534837295477
1181,0.008166723024728244
1182,0.0023951583792272144
1183,0.00766982364935559
1184,0.014082559758084114
1185,0.005089488955649531
1186,0.012079854056188838
1187,0.009664593206353036
1188,0.01613402441652226
1189,0.013417601170844272
1190,0.01429583538554227
1191,0.019707754654935617
1192,0.013195494486681471
1193,0.019789946561493892
1194,0.006274304097053242
1195,0.02036429539678386
1196,0.0018896635432845592
1197,0.013129752556633267
1198,0.002981516589981298
1199,0.01258411699688051
1200,0.0026845100295202835
1201,0.00521996241837308
1202,0.004297577684826198
1203,0.004989480950344626
1204,0.012343569282474532
1205,0.009736399507599825
1206,0.014743926465062706
1207,0.013925036696106717
1208,0.017115328685459265
1209,0.015431005880334983
1210,0.011681587718258684
1211,0.01921633127829222
1212,0.016141752072118883
1213,0.019691180311603544
1214,0.00547966000594235
1215,0.017044983853032807
1216,0.002504654402469722
1217,0.016423893010779032
1218,0.009607637924737811
1219,0.01800575888446499
1220,0.00863371047004917
1221,0.01369015273253135
1222,0.010129368470861684
1223,0.012321780770375998
1224,0.0049844171290513726
1225,0.010849875173705273
1226,0.00631304493935349
1227,0.005378875573630209
1228,0.006153151082741394
1229,0.006591051557623053
1230,0.0047996887550586865
1231,0.0064188504306078795
1232,0.006257512666791142
1233,0.006828935372512163
1234,0.0033089254263448525
1235,0.007082038957469245
1236,0.004917053610499269
1237,0.0018502844015095348
1238,0.0038736412106845663
1239,0.00213247988237825
1240,0.006694265875216937
1241,0.006255301897996409
