,0
164,0.06008090059414143
165,0.043627883265908426
166,0.05347220262364384
167,0.04942151756222014
168,0.0485187258140527
169,0.01364247491877212
170,0.012039990445193154
171,0.02887823028741758
172,0.042803850215737405
173,0.047472183458826596
174,0.05932631888577145
175,0.11019569899742772
176,0.13196577071804197
177,0.13778619113887342
178,0.1386504493763925
179,0.14452231304614585
180,0.14331588871983064
181,0.08920393535161021
182,0.17080584869848864
183,0.175021163883363
184,0.2326358888902059
185,0.1519538358554619
186,0.19180635049502678
187,0.2258549524222604
188,0.22602925437962512
189,0.20548957322789177
190,0.21327404559894855
191,0.16920356665279684
192,0.07049179972483968
193,0.0704715693765602
194,0.11235836888702999
195,0.18057420993381013
196,0.17972621466798192
197,0.2288143081875268
198,0.2253935420961169
199,0.2521790158882253
200,0.2694157348484961
201,0.24556115571046766
202,0.09772423699030462
203,0.12339256871837863
204,0.1184625895111404
205,0.02549415310858594
206,0.011993133574491777
207,0.027104078731920153
208,0.02493947967731573
209,0.03907094340629877
210,0.04674165039587831
211,0.05538412070553502
212,0.01559009765069134
213,0.043974395823445464
214,0.07126648396850997
215,0.1223262928791138
216,0.1597779453639488
217,0.20134562033068587
218,0.239901270782845
219,0.2914860646355661
220,0.307095655224069
221,0.2828837109444514
222,0.17440613035699742
223,0.19052484989109814
224,0.1737711476816653
225,0.2535110087790244
226,0.253602519342057
227,0.3264727715420413
228,0.32653595015910253
229,0.39082058601951447
230,0.41322335533988686
231,0.3759739038466039
232,0.135257765077098
233,0.16107456546642596
234,0.15975029880544223
235,0.19501854212290878
236,0.26243374466992014
237,0.32177367656457273
238,0.32329157523682506
239,0.3512422251918271
240,0.39851001023786364
241,0.3737360589211926
242,0.2268416316131532
243,0.26315608024707
244,0.26635880449415655
245,0.0883662057308992
246,0.0906082954413003
247,0.07563301851284916
248,0.0851295319794656
249,0.1885042574558138
250,0.2105456101502064
251,0.25207312786382086
252,0.2294114262641491
253,0.2767808115611306
254,0.3209014339903194
255,0.1446276755757588
256,0.2003809212162875
257,0.19981570408509347
258,0.16520924771196557
259,0.1004728976004302
260,0.11240375797289502
261,0.09230727833756187
262,0.025260093634755752
263,0.023201846829051034
264,0.028436402544226465
265,0.048893671867417374
266,0.04612834900875672
267,0.05581759172537891
268,0.0454527781066566
269,0.04856665856537132
270,0.05285757277853587
271,0.04530183103768393
272,0.03796966238923314
273,0.045303317645800645
274,0.05052362562418886
275,0.027578634549719927
276,0.03396944372774896
277,0.035543444832086234
278,0.06109797494744791
279,0.09236437274982799
280,0.10837490704131936
281,0.11462286225823523
282,0.03166957561325277
283,0.048899634520402434
284,0.057183586314378525
285,0.03946623832726534
286,0.04427883147844914
287,0.03846713159841075
288,0.03046123718964198
289,0.05454281849615974
290,0.054783148141812614
291,0.0654745057641254
292,0.09100501303381081
293,0.09309404502674476
294,0.10389052397252918
295,0.009854034887882229
296,0.03309285543228577
297,0.029149744722906972
298,0.05088853212225746
299,0.06552092995260904
300,0.07410710197375578
301,0.0665835286416124
302,0.0253275680418878
303,0.04821538555953061
304,0.05576213577833767
305,0.057176370511423234
306,0.07644270139909722
307,0.08716797492643973
308,0.061965471883178386
309,0.06091464265139326
310,0.07875481713594404
311,0.08943333534854789
312,0.07767291972833909
313,0.1014751564134311
314,0.11263766401307314
315,0.07458533433510682
316,0.08930105544432249
317,0.09685931856310159
318,0.06884502820646687
319,0.05687445941712174
320,0.06549164177045404
321,0.058162620061362226
322,0.01143492374041476
323,0.016336069294307375
324,0.00957640080579345
325,0.011153737509285956
326,0.008487257697961166
327,0.012823951273829858
328,0.032765453725526306
329,0.051556873006849246
330,0.06379472753534865
331,0.06911448352034968
332,0.07534232144577936
333,0.08803061512331083
334,0.09737023248669778
335,0.07128565435356694
336,0.08416466768086067
337,0.09065199744223122
338,0.0630748518298599
339,0.048495126049674396
340,0.05542197687495641
341,0.04253805274584408
342,0.0061140372277941665
343,0.00933139954751151
344,0.004622671345487751
345,0.006502622973632131
346,0.004247202121480681
347,0.0030763360682751636
348,0.010870009996859806
349,0.016686006352778008
350,0.022119096777385817
351,0.02586355583247837
352,0.02748692391674391
353,0.03436086659415504
354,0.03853423404083088
355,0.019436017300839534
356,0.019828696390356906
357,0.021891207847841647
358,0.020773948406248226
359,0.020219416133080526
360,0.02152537663556939
361,0.019460815451009358
362,0.017300007122266703
363,0.017608882395334622
364,0.018693196517572456
365,0.0025890490780838935
366,0.007608760228850129
367,0.008840548599355454
368,0.005992819613552488
369,0.010560984889599931
370,0.008702359673275813
371,0.00916207202543847
372,0.017161551977537944
373,0.013818235513032755
374,0.013725480206185582
375,0.010540613273422896
376,0.010210452813932682
377,0.008589164460536884
378,0.005749389432765691
379,0.003902587211812927
380,0.0019413301762089092
381,0.0062785612227640175
382,0.012934957456933908
383,0.013014111031561257
384,0.014487703278161342
385,0.013185097264381171
386,0.011522828487880745
387,0.010495582900086464
388,0.0019142378763810223
389,0.004269370131641174
390,0.008849781471574392
391,0.013849416924167452
392,0.020258194711848136
393,0.026216136863499433
394,0.031871094404547835
395,0.009688818177500311
396,0.017171081751151566
397,0.022113604906461228
398,0.02019051478921865
399,0.022856156677060657
400,0.02763808487764627
401,0.029426053242030605
402,0.03007856906133146
403,0.035943209096396415
404,0.03997550211966529
405,0.03291573883473507
406,0.03360921285401655
407,0.03599088464086457
408,0.020889059880817563
409,0.018842633874336424
410,0.017861436150604853
411,0.01249925006234353
412,0.012864523331710816
413,0.012485587775523456
414,0.01248306263896702
415,0.017183557152104782
416,0.015798259562146234
417,0.021102972174449012
418,0.008326037566284946
419,0.00502274190532348
420,0.00502203332344086
421,0.015516118165457785
422,0.029787794521538423
423,0.032199310442424314
424,0.032091001806434837
425,0.021380136200224317
426,0.022502794542211227
427,0.02159730329334171
428,0.01412204744785536
429,0.009738617456993963
430,0.007994379599877234
431,0.010743471587280631
432,0.03654693704593683
433,0.04048556101506316
434,0.047550857037697444
435,0.04833437585670833
436,0.05430276745202427
437,0.06045622663419344
438,0.027083038243146194
439,0.02226715141200205
440,0.023347037266772765
441,0.015248685660788104
442,0.013044526758739551
443,0.014301454129304942
444,0.014446546298721564
445,0.003531998269041577
446,0.0030419648973198468
447,0.005369409363758029
448,0.0031657402060297725
449,0.0008153946420030818
450,0.0009465122456470265
451,0.0018705781457893451
452,0.004437207134192995
453,0.008803100547293113
454,0.012734808359230762
455,0.03557345966931378
456,0.03717369094571029
457,0.04622328378479949
458,0.04577252300247621
459,0.049497978897356305
460,0.05545240105253502
461,0.0459358105387987
462,0.03791021062518384
463,0.04206163024561836
464,0.043398287732759305
465,0.019135122937994624
466,0.020787540663985308
467,0.023736546002867454
468,0.029092813183234884
469,0.034142432678277185
470,0.03966238451420323
471,0.03375133644491792
472,0.029674607052832272
473,0.03639911051567773
474,0.038788694504744474
475,0.02382086578595248
476,0.02917397508966159
477,0.02939828147696567
478,0.014002629047321375
479,0.014570808925378235
480,0.01581766997939253
481,0.012505425296565498
482,0.03729025171809916
483,0.03093164687592472
484,0.02552085683558104
485,0.02884975229923988
486,0.026765358224353983
487,0.024978744294511628
488,0.022928581567927906
489,0.021491573817442676
490,0.021086408539418115
491,0.030835515785248763
492,0.07564374251306959
493,0.0782265476360946
494,0.08218430837199725
495,0.06899389583926592
496,0.07683881297046777
497,0.0864183395235969
498,0.028559635909186715
499,0.0357256510078061
500,0.0371651717272885
501,0.04696832182139445
502,0.05380931781561241
503,0.06123039941535133
504,0.06600711640508267
505,0.03869587655258323
506,0.058188021123403426
507,0.06873592841507457
508,0.08119737427361691
509,0.09685319836299876
510,0.10918900737595083
511,0.10209636535580502
512,0.09249761876804148
513,0.10656466973475587
514,0.11341079323763789
515,0.08515666961430655
516,0.10370152957511893
517,0.1069723521894342
518,0.02333131358528804
519,0.042245763535143914
520,0.04109333980980759
521,0.057714435142876934
522,0.06790956024764314
523,0.07701364546553817
524,0.07831823213224243
525,0.07263904289940612
526,0.08304311091178816
527,0.09126050575531777
528,0.09406418631672328
529,0.1057191045599447
530,0.11743267077521201
531,0.09164755578768642
532,0.07028168160625785
533,0.09958239276374634
534,0.11814578530689802
535,0.12033318138464731
536,0.15815295125505774
537,0.18609936115054776
538,0.21663456924926458
539,0.24575791462881563
540,0.27733795869601285
541,0.26653408255491773
542,0.264108879483688
543,0.3030396290336704
544,0.3147883012025206
545,0.13303510540863767
546,0.2127386547606397
547,0.23099328184265897
548,0.1710119318046855
549,0.19180601267735467
550,0.19352235116102506
551,0.2190167782136255
552,0.22973957865411979
553,0.221830876541346
554,0.18557469029096083
555,0.09281491198614766
556,0.09491400773504007
557,0.09439678229779697
558,0.22883611301201523
559,0.3040967832619451
560,0.35292863065752095
561,0.23289106603211843
562,0.14882428131354616
563,0.19761392429955
564,0.2268127803173221
565,0.03229561484267506
566,0.10507018156838512
567,0.09511085507522611
568,0.02858114689993032
569,0.02085728010395749
570,0.0139141530033306
571,0.029955872343820134
572,0.034062212467353865
573,0.05998652937936693
574,0.07661903825516897
575,0.04704384364753433
576,0.07793566830236999
577,0.09302823496713662
578,0.11791929695492412
579,0.14057189019520294
580,0.13946365557895826
581,0.1157666631743812
582,0.09129514470633264
583,0.10040517987372265
584,0.09821975113245907
585,0.3417005361685664
586,0.3173254239344379
587,0.36657149464951766
588,0.32640471122493436
589,0.3357643691971413
590,0.34097956204033275
591,0.22777265925623721
592,0.0789438621936393
593,0.07233804037999284
594,0.04815947860786818
595,0.24114475264357096
596,0.21810910556088905
597,0.2894500847605794
598,0.19836780763871192
599,0.22258850276451952
600,0.2550571671329982
601,0.22296495557454346
602,0.1912639103763669
603,0.21117794016971905
604,0.21380619185879443
605,0.19500116991629385
606,0.21277060104022447
607,0.24049228241502135
608,0.17547402350589805
609,0.19514407505432557
610,0.2096526210364479
611,0.08374625982746246
612,0.052385590766719704
613,0.047963455559055714
614,0.06009155421872145
615,0.11201604424925916
616,0.11638343218489923
617,0.15222563341334977
618,0.21643176960642654
619,0.23030570193988398
620,0.2670015690321219
621,0.25049408705497506
622,0.16159166033074657
623,0.18349934501431192
624,0.16525714233728256
625,0.2036991894200402
626,0.21380513566987852
627,0.2399069033647828
628,0.21849212877472776
629,0.24296398826269877
630,0.2828322229209804
631,0.1989418216965044
632,0.17462673305284865
633,0.18963386667446686
634,0.11818121930329231
635,0.13023733458192494
636,0.1014031659372478
637,0.10419172956527566
638,0.09612473502957218
639,0.10582052602595288
640,0.11037741692707072
641,0.05632956994762879
642,0.13489684773411428
643,0.15461937368367276
644,0.15823245068716726
645,0.15986452240202967
646,0.18744255549406172
647,0.21491974211512052
648,0.11074208393866475
649,0.11032026051903933
650,0.1167174612654944
651,0.08277628226984833
652,0.02775410630583953
653,0.034524087910526365
654,0.0496615088262792
655,0.08908471548540738
656,0.07802386804363003
657,0.09254645972293724
658,0.06444794857269616
659,0.06962581706144494
660,0.08246181324990423
661,0.05329861674578421
662,0.036170724766754724
663,0.04128621858839574
664,0.029331649245139396
665,0.028294652690537322
666,0.02600373274508445
667,0.030821531434029263
668,0.046514208547299554
669,0.05424664114166077
670,0.058951897565911536
671,0.025473726401532584
672,0.01804638813371119
673,0.02521510944238893
674,0.03136618046115315
675,0.022964931973246578
676,0.0340443348190095
677,0.03904305366694624
678,0.022623345740261355
679,0.03470017816894941
680,0.04948458963275576
681,0.07171589739036255
682,0.1140714375885587
683,0.13311590752428099
684,0.14886809478879723
685,0.09177301211291719
686,0.11614908250476141
687,0.11822696915241131
688,0.10277053859432603
689,0.11713464457784312
690,0.13229550347869298
691,0.044734836116835826
692,0.033505858291260876
693,0.040080591389760424
694,0.04912286778940915
695,0.03711558735036982
696,0.05319790643164902
697,0.054688813130010075
698,0.167827910043101
699,0.19234458430057141
700,0.20716067067254407
701,0.05094771545079663
702,0.025517245256218665
703,0.03062656830720073
704,0.03519052434970937
705,0.0801024318026588
706,0.07085671854659782
707,0.08891827693935404
708,0.04405675769050319
709,0.027123694682986553
710,0.027617075841669815
711,0.017921331370094058
712,0.017442334473633844
713,0.01943206414484995
714,0.03442068517475116
715,0.058915653035790695
716,0.06174837172356891
717,0.07328117381337099
718,0.005433176414128841
719,0.021849469357379837
720,0.023886372317394003
721,0.027029610710032743
722,0.03272505301875139
723,0.04122853823217591
724,0.04136712774531754
725,0.025733612597593696
726,0.03636627023944997
727,0.039671619021332635
728,0.023954405513261594
729,0.025881556319484737
730,0.022172557751680765
731,0.02018333837909372
732,0.021560127413093485
733,0.02583347825537548
734,0.03655713276585358
735,0.05863564622326418
736,0.06127824126538135
737,0.06910586809083787
738,0.03842757159688065
739,0.046869033383480814
740,0.04987839160085817
741,0.030229731801542117
742,0.022365573432148237
743,0.022685919161827692
744,0.02432262104452837
745,0.007498199288617463
746,0.006246722796436007
747,0.004173046254429485
748,0.026605411007613725
749,0.03611015073998523
750,0.043532485143560735
751,0.03746034123630984
752,0.03488808601444646
753,0.04165432203206293
754,0.03907834107757781
755,0.02666533408319763
756,0.036598972630896
757,0.04138302353951857
758,0.01739913666976699
759,0.022361635494022626
760,0.026245193011011726
761,0.02348820448627736
762,0.024447005327496843
763,0.034865809094442264
764,0.04237566867763639
765,0.0411089952927548
766,0.06014415562057888
767,0.0770077483950192
768,0.10267437751648836
769,0.11853732710418352
770,0.13908040290019055
771,0.12321293398859395
772,0.10312916775859157
773,0.12411758757245821
774,0.11453326400900417
775,0.0821364811083196
776,0.10459234585661643
777,0.11094915086182804
778,0.026844228276092983
779,0.03888115691865469
780,0.03739255094656038
781,0.026604063195454563
782,0.018084007879966654
783,0.020328478342166872
784,0.021750652811847553
785,0.04117796142952932
786,0.03786531565864754
787,0.03803068482627065
788,0.0238871891062234
789,0.019921180524442365
790,0.01539739902000253
791,0.010262292843708007
792,0.018699368990360305
793,0.025715089057701954
794,0.0372421825659587
795,0.04648416091943231
796,0.06094718922628891
797,0.0764628450723237
798,0.07456244347623538
799,0.0930168578101451
800,0.10504362933884494
801,0.04098848120085526
802,0.040961623363319946
803,0.045298262034284706
804,0.05065211447362894
805,0.012452520452123226
806,0.02759927871799323
807,0.028315802739373196
808,0.028050007865819963
809,0.028440172084202
810,0.039210470106759855
811,0.038803129505612134
812,0.042756215559244436
813,0.050007434804707235
814,0.04539472692207005
815,0.03364998319724048
816,0.03927216587540846
817,0.03758328000020752
818,0.07741886719213528
819,0.06691775951129632
820,0.06822961222697828
821,0.02987910801553588
822,0.021243585146227782
823,0.018491690882932246
824,0.013829094109291916
825,0.036909533012459354
826,0.03638167805027661
827,0.042324514035494656
828,0.03736937884809404
829,0.04320902772883628
830,0.05221711401083425
831,0.01804550377420356
832,0.018118399224212534
833,0.022362550122219733
834,0.012725504401579196
835,0.016156813628725068
836,0.005888290642794602
837,0.002465414017594193
838,0.024510575035462456
839,0.03518420787734418
840,0.04753714956237135
841,0.03546469349344787
842,0.04622892250407241
843,0.05883706943973761
844,0.06467157301407274
845,0.06421293069369702
846,0.0808050106865599
847,0.09587850281480143
848,0.04316229749304289
849,0.06241325031197196
850,0.05900793379581886
851,0.03621140869869913
852,0.021487202372272644
853,0.022473848991363482
854,0.013634363978467833
855,0.02477616437805443
856,0.031210093376015487
857,0.03746374641636143
858,0.053882245184262545
859,0.05610025218516975
860,0.06482621703534244
861,0.0456589115787206
862,0.03981522926131637
863,0.04373256411814335
864,0.03374528165441571
865,0.030657519565691797
866,0.034330957302856645
867,0.04060514359927675
868,0.05045995170554407
869,0.05583994510438029
870,0.06515327808469334
871,0.050454057659783336
872,0.042831618104839535
873,0.04611307955397632
874,0.02984707954572668
875,0.017935721853222425
876,0.019874442853018738
877,0.033986726787608154
878,0.04046433595629635
879,0.048282924550017745
880,0.05795485314389693
881,0.06066628979053201
882,0.06551476014887153
883,0.06695786415644203
884,0.04406988054546282
885,0.020806547615717014
886,0.02225298218539375
887,0.025215167135305677
888,0.04116452999989306
889,0.04100049530564847
890,0.049082721705603974
891,0.05256690040608347
892,0.058238438563951986
893,0.060805132724631096
894,0.04493358510000791
895,0.036735281699652005
896,0.03549647596172208
897,0.038035179195896086
898,0.0432774350475924
899,0.04192167918005589
900,0.05215923184454499
901,0.028200372493697362
902,0.02746024230428796
903,0.02964924628899991
904,0.029253368149848902
905,0.004838539957507102
906,0.008258748576507468
907,0.005427038994841173
908,0.026609182154665807
909,0.02675596570475971
910,0.0376104892625029
911,0.048284296455514665
912,0.05869787106457718
913,0.06683648262355375
914,0.05452387739786332
915,0.050344852160034446
916,0.05863725435753691
917,0.058439456317136006
918,0.032294110629180146
919,0.046821225015587165
920,0.04978966314607312
921,0.018289181433274543
922,0.019460196548971933
923,0.022412882816976495
924,0.03485148126877753
925,0.043498232477098296
926,0.048450846968048994
927,0.04886864384301884
928,0.024483001206738474
929,0.0273937583593312
930,0.03206966300845726
931,0.03905785253288887
932,0.04649020973020406
933,0.05282054444411775
934,0.050186858797126054
935,0.028595871716585418
936,0.03458952441184846
937,0.0292638818241808
938,0.023124610550252514
939,0.02568591745948215
940,0.027550122817206122
941,0.022026390254442564
942,0.024998728411973262
943,0.02512025634005481
944,0.01863763868091064
945,0.009104594602597363
946,0.01077801695566048
947,0.012829035886075374
948,0.016414069072055424
949,0.016910859423970435
950,0.017501034309568442
951,0.01917075542766378
952,0.030863554882469495
953,0.035824545469305004
954,0.03384101160826673
955,0.032344834168191575
956,0.03745177532279242
957,0.03782484794778532
958,0.03888681796734941
959,0.03579520963107436
960,0.04038507731041741
961,0.01685347485526579
962,0.017239926159087326
963,0.017487105099606944
964,0.0172263505679213
965,0.015186199699433009
966,0.014906984953252028
967,0.01623639941629865
968,0.01912561737995009
969,0.021472328749964163
970,0.028720608434227482
971,0.016064737814856657
972,0.018536841095597452
973,0.01956922134725933
974,0.0164080812750945
975,0.010615062774136347
976,0.008814333028303227
977,0.009559736044365906
978,0.01521657313775624
979,0.01106301365344475
980,0.010238907987831287
981,0.011036671832627886
982,0.018489455848429998
983,0.025519252761219215
984,0.02804967511866683
985,0.028112579920677845
986,0.034645622014495996
987,0.036224852994441566
988,0.014683122591961053
989,0.023151393288766586
990,0.023281299862272866
991,0.014155806487254561
992,0.013106211571521285
993,0.01251501273619852
994,0.0028224417695815918
995,0.0028841454424364853
996,0.003961735177700363
997,0.01069761182416618
998,0.017547347431786466
999,0.022434675753798646
1000,0.02781776434596938
1001,0.026873608677746862
1002,0.03392392302421117
1003,0.041758982550510075
1004,0.03847825711137345
1005,0.04230057531138484
1006,0.048366866436359984
1007,0.04908714450449078
1008,0.02971585968570376
1009,0.03609257621860761
1010,0.03840208182387688
1011,0.009784342637290985
1012,0.016876687250523853
1013,0.019434682158705436
1014,0.017544475257647598
1015,0.01548393099138127
1016,0.020397014872319836
1017,0.026143482655898997
1018,0.03784384113513143
1019,0.041849851181240044
1020,0.04644952778619527
1021,0.03324287882369815
1022,0.03568253667308763
1023,0.038348429858910016
1024,0.02275276345770224
1025,0.041899409731045216
1026,0.05747980493414551
1027,0.06053480348325223
1028,0.058427464722350116
1029,0.07452605299699279
1030,0.08127074846168235
1031,0.08836506035550847
1032,0.1020053938427143
1033,0.11200207967962607
1034,0.06607822800258978
1035,0.056163723752990016
1036,0.053841894837780374
1037,0.021636883552156795
1038,0.0390221063339662
1039,0.039070248831826505
1040,0.046063631804201005
1041,0.05118146329295337
1042,0.059771160992765235
1043,0.06812139954661903
1044,0.04614636608011096
1045,0.03631207309607073
1046,0.04440513417411591
1047,0.04688575298619787
1048,0.04554806019451488
1049,0.05253104208602633
1050,0.05754884748759231
1051,0.04261084685177156
1052,0.0498355642051168
1053,0.051308915697627064
1054,0.028575793465638624
1055,0.021010882018636847
1056,0.029280517622808408
1057,0.03501233736075985
1058,0.023499289998194662
1059,0.02166422212555296
1060,0.01953669263773398
1061,0.017693954032523822
1062,0.024650569756688882
1063,0.027577761487085673
1064,0.01611083102321121
1065,0.010898579637663518
1066,0.014533231163239431
1067,0.016466318675724973
1068,0.010859866469132009
1069,0.013141836740458369
1070,0.016225454902168587
1071,0.029273988839092224
1072,0.03306462009293304
1073,0.03547482609920179
1074,0.02942928090025345
1075,0.029468473412222754
1076,0.029573313996685124
1077,0.03185642846224448
1078,0.013422579664839892
1079,0.013442761096379792
1080,0.01133693675536192
1081,0.015840171485927056
1082,0.02735157351900115
1083,0.03778142658961179
1084,0.03520812124196506
1085,0.03566818838848749
1086,0.048452937375900784
1087,0.0566407528472899
1088,0.05227357321924106
1089,0.06785426821271205
1090,0.07806756677704745
1091,0.04544010743209237
1092,0.062346605616634986
1093,0.06891750460485106
1094,0.05318007053518697
1095,0.04068976807733713
1096,0.0508401106177571
1097,0.05158350264279731
1098,0.03314113617154469
1099,0.04351635762577542
1100,0.04441529474212167
1101,0.005103859810038086
1102,0.015562674523938167
1103,0.014153090121358276
1104,0.01820521006711819
1105,0.01564032652252605
1106,0.017244786093326078
1107,0.02237451785460224
1108,0.018618088431441276
1109,0.024162256211240192
1110,0.029745740659150106
1111,0.030049327350085916
1112,0.038352395700273434
1113,0.042237649820117504
1114,0.03381040365058782
1115,0.04576992518763912
1116,0.04787741894468145
1117,0.03760732094787414
1118,0.008992297737387005
1119,0.014607922480600605
1120,0.0137699560002677
1121,0.010048100604385359
1122,0.007885797040578216
1123,0.007971543638851296
1124,0.007130607354442783
1125,0.010374143674698164
1126,0.012035615951420477
1127,0.009916039060199394
1128,0.012161332559199056
1129,0.016634724583051423
1130,0.01794664979313443
1131,0.011562717752244493
1132,0.011287818757848607
1133,0.011987423140600943
1134,0.00397155881143368
1135,0.006640231548007795
1136,0.00736317354134339
1137,0.005094773554448497
1138,0.0026250383458975442
1139,0.002397071459208904
1140,0.003580876804490224
1141,0.013167517988981319
1142,0.015515599460666824
1143,0.019986044873806685
1144,0.024888239120177878
1145,0.029264610387764678
1146,0.030078608519663638
1147,0.02884260084248816
1148,0.018963323759541975
1149,0.023038757109171464
1150,0.026978791229630792
1151,0.029668596780369656
1152,0.03135124514357952
1153,0.03648161771045441
1154,0.024963442423168804
1155,0.014715053773735493
1156,0.01644240197242414
1157,0.01248749095506777
1158,0.011261913939313774
1159,0.014212104203215097
1160,0.017049769862295196
1161,0.016769422816977703
1162,0.02058123966680909
1163,0.02478526520112658
1164,0.031071916692493946
1165,0.0355003036764009
1166,0.03837082059737244
1167,0.03072716541881104
1168,0.026691265913573698
1169,0.027063222520904488
1170,0.028101542648758773
1171,0.018761350225534816
1172,0.01529241895012387
1173,0.018115509809706175
1174,0.0077982695271266505
1175,0.0077342273705762075
1176,0.010104911806181848
1177,0.012500982920222265
1178,0.022158602372014165
1179,0.02076829562856904
1180,0.024915351422057547
1181,0.030112232624757946
1182,0.025427182737913064
1183,0.029976701816587473
1184,0.005400281453219945
1185,0.004724095510394825
1186,0.0032076117477221515
1187,0.0016693265875980811
1188,0.0084337287483044
1189,0.006684517197678265
1190,0.0034899647302434242
1191,0.005321659835911872
1192,0.002866221771272307
1193,0.002083380207088077
1194,0.003652805815912486
1195,0.006331275101771661
1196,0.007159731674215704
1197,0.006127748758928312
1198,0.003731559241035899
1199,0.0037041425557630416
1200,0.003698563492393163
1201,0.023122759477074508
1202,0.025532191021162783
1203,0.02852856829424137
1204,0.021508853194509604
1205,0.020619403830229845
1206,0.022915314649694637
1207,0.02487806457061281
1208,0.02730853072554537
1209,0.031312201610811385
1210,0.03371042557472568
1211,0.021576485100503365
1212,0.022138200062884143
1213,0.02364847314164566
1214,0.016273246292590623
1215,0.015592740240833458
1216,0.014920048575463477
1217,0.012647528835550639
1218,0.007550453697061653
1219,0.009218036814602242
1220,0.010196426035837017
1221,0.006850004549184101
1222,0.008057264944378285
1223,0.009033870333006106
1224,0.013804610751975711
1225,0.016397152316176115
1226,0.01926315551501289
1227,0.021338530381207376
1228,0.02168573618787321
1229,0.02088849696639611
1230,0.020292217712774743
1231,0.008752011575675912
1232,0.009311807247852178
1233,0.009706106654319223
1234,0.002205815988709596
1235,0.003809041359639712
1236,0.006678696913095957
1237,0.010274941043634998
1238,0.03374326830780872
1239,0.03610981637393296
1240,0.03929262126786561
1241,0.0080533992414759
1242,0.01769857072779719
1243,0.01805114311226985
1244,0.020345818511577723
1245,0.02056240013745652
1246,0.02443176112352388
1247,0.02380569808474247
