,0
308,0.008179054327370245
309,0.0071784976199418225
310,0.006120225195566093
311,0.005236587418043005
312,0.0044718723889913626
313,0.0037949395039785934
314,0.003401588230425778
315,0.00279602788653975
316,0.002217867595454875
317,0.0017881533096904365
318,0.0013210481324042503
319,0.0005881318528551346
320,0.0002857111189076467
321,0.0010528925953119652
322,0.002161504766345996
323,0.0032809592439619977
324,0.004254186649033132
325,0.00523309072830489
326,0.0061881372660030475
327,0.006892650878218667
328,0.00776274723466574
329,0.008685899664942858
330,0.009509323734198246
331,0.009848126890072235
332,0.010063174821894914
333,0.010310263229594469
334,0.0102502092868811
335,0.010485457803605155
336,0.01074541969170644
337,0.010973500779729849
338,0.011358212770734476
339,0.011799173071294387
340,0.012083865999710713
341,0.012229671651167163
342,0.01265320783258529
343,0.013326240673234672
344,0.01413200878187527
345,0.014803398174092847
346,0.015487500328024609
347,0.015994694886007035
348,0.016439050333488046
349,0.016855855804727114
350,0.017135628056969717
351,0.0171514361724213
352,0.0170059283687768
353,0.01687625583477661
354,0.016349558787928268
355,0.016009323186983188
356,0.01565651118962612
357,0.015576368664804423
358,0.015399972337009715
359,0.015163513285968874
360,0.014902453337602492
361,0.014501848547406382
362,0.014144997771768003
363,0.013949763884038702
364,0.014075957592722423
365,0.014319412869998929
366,0.014715503652207024
367,0.014845522274333695
368,0.01475438085481072
369,0.014684857541854099
370,0.01454200205343899
371,0.014298094346708298
372,0.01410956326693295
373,0.014147658510579687
374,0.014037310573316268
375,0.013796924868868255
376,0.013505230491218545
377,0.013048246328100728
378,0.012526407506995465
379,0.012011296454422699
380,0.011824318962701816
381,0.011489241103461377
382,0.011273147180121842
383,0.011182514301812193
384,0.011304230796804399
385,0.011891532965053332
386,0.01272588795024233
387,0.013520830808744352
388,0.014424572504997938
389,0.015324401654684055
390,0.016151275990828814
391,0.016432457753705883
392,0.01649940339615894
393,0.016626947001565823
394,0.016486020163048398
395,0.016221143492967265
396,0.015925920665025312
397,0.015266016004984393
398,0.013864915753750115
399,0.012222916533155175
400,0.01047886734470124
401,0.008448687312814968
402,0.005881896801840379
403,0.0036388448368186097
404,0.001720533424312356
405,0.001067084918299293
406,0.003165374189590848
407,0.005342716764349901
408,0.007539338758602697
409,0.009752422968299897
410,0.011263687307971058
411,0.012614387118226392
412,0.014389991196683848
413,0.015801538576129103
414,0.016646379230528998
415,0.017325013992627054
416,0.018020019108756002
417,0.01846195929512062
418,0.018543432255746332
419,0.018468000300864557
420,0.01835089450672632
421,0.018177229683777323
422,0.017271033351275857
423,0.016294474795338333
424,0.014846087352815217
425,0.012888344221627646
426,0.010889483268526784
427,0.009042931311665045
428,0.006611750681533708
429,0.004070591181904093
430,0.002397010231762175
431,0.0028104376418458124
432,0.005244596423594694
433,0.008018947885560616
434,0.010291970193205277
435,0.012792832055277113
436,0.015296184197092555
437,0.017268405520441864
438,0.019196706474920392
439,0.021164627057594018
440,0.022458743729305314
441,0.02352781114536101
442,0.024525705167475924
443,0.025275197909397813
444,0.02551037584243051
445,0.02534011486442456
446,0.025062715353907777
447,0.024571834533684424
448,0.023689153003298612
449,0.02249233504166224
450,0.021256900280357455
451,0.01968878170925039
452,0.01778524057646512
453,0.015874263491727374
454,0.013861105634482868
455,0.01196920754765682
456,0.010126504768238037
457,0.008787916519480195
458,0.007872979373994778
459,0.007278392934985977
460,0.0072066795189707124
461,0.007361597689787952
462,0.007596187900646617
463,0.00786898266186717
464,0.008194601085649312
465,0.008578730550826084
466,0.00909749218031529
467,0.009391819335671016
468,0.009608004567135139
469,0.009776657334839983
470,0.009676470256002502
471,0.009239407729221183
472,0.008622815686418251
473,0.008175092331553151
474,0.007796619298946009
475,0.00781264462644414
476,0.008086984111011598
477,0.008482378249024099
478,0.0091169924218277
479,0.00984811297459144
480,0.010654722694132833
481,0.011296265810113606
482,0.011700564318600863
483,0.011977726024907768
484,0.011950579104893904
485,0.012218244523294392
486,0.012491388423086426
487,0.012295081912546814
488,0.012296440168161428
489,0.012368791729237442
490,0.012361996444528954
491,0.012271297357967302
492,0.012316499382765692
493,0.012566507723491183
494,0.013103295156879136
495,0.014061697769668449
496,0.015026390020497707
497,0.015694654618458582
498,0.016300383883023253
499,0.016920517612028105
500,0.017357035922077237
501,0.01749645533712511
502,0.01762627926905057
503,0.01793981862806058
504,0.018117780260035504
505,0.018404301888912396
506,0.018685278274494968
507,0.018449979018415715
508,0.01817233018679728
509,0.017885506027123372
510,0.01764102012594014
511,0.01733351579482252
512,0.017183369486417473
513,0.017281843175525634
514,0.017196606632462197
515,0.01725127850782525
516,0.01731370577919706
517,0.017275087301019086
518,0.01741066179881769
519,0.017558115907982067
520,0.017772337056708536
521,0.017852277753928086
522,0.017989704426789693
523,0.018172617317126608
524,0.01818602057862443
525,0.018349433743176772
526,0.01874727695289464
527,0.018936105556185377
528,0.019263009529668824
529,0.01967129645225983
530,0.019901935318010745
531,0.019973165507165797
532,0.019976131561052487
533,0.020108975441903792
534,0.020175434367556616
535,0.02045096086614625
536,0.02072877628191795
537,0.020848009066076513
538,0.020746359420916908
539,0.020586852185796173
540,0.020308807254785812
541,0.01982490041527427
542,0.019216753904447763
543,0.018796428470557174
544,0.018441343458076444
545,0.018178390112019528
546,0.017926886763955072
547,0.017435578322072105
548,0.016818429204279083
549,0.016186778090933763
550,0.01570765540101167
551,0.01520647501873495
552,0.014627868179333453
553,0.01420912366093906
554,0.01371865089553429
555,0.013284118249218298
556,0.012851175310912413
557,0.012349358100987036
558,0.011793563231723819
559,0.01121984963006267
560,0.010785550396120743
561,0.010331293170769237
562,0.009887886419005629
563,0.009536706324955126
564,0.009232158193415024
565,0.00881238230715915
566,0.008595648085874987
567,0.008322392393373885
568,0.008019141201316131
569,0.0077694106493695295
570,0.007535658101504746
571,0.007432070385143425
572,0.007383606254312797
573,0.007357331176268135
574,0.007304103882766864
575,0.0072060511925859
576,0.007204213612849608
577,0.007362308530554796
578,0.007483829825350837
579,0.007568836754934574
580,0.007546713020948764
581,0.0073908094497045305
582,0.0070923063526588314
583,0.006692521738801752
584,0.006179650833967355
585,0.005582838615725357
586,0.004982371065868682
587,0.004460416410790571
588,0.004070083174924198
589,0.00370860030036749
590,0.0034073992336072084
591,0.003121196007318938
592,0.0029699727368910694
593,0.002902826362319525
594,0.0029578758202413427
595,0.0032160496168185805
596,0.0035912615911173488
597,0.004081127345776869
598,0.004870259390336135
599,0.005688476278502419
600,0.006273871066235365
601,0.00695597679906132
602,0.0076458150912507615
603,0.008323028664081304
604,0.008752248158310027
605,0.009160390126494071
606,0.009534297376532596
607,0.009755640055207966
608,0.010099545106110535
609,0.010428105671835535
610,0.01046965390988059
611,0.010490460458176693
612,0.0104123641761112
613,0.010234304966687879
614,0.009934281564192913
615,0.009555629469476905
616,0.009327268483357376
617,0.009129869753034463
618,0.00905006417346423
619,0.00895975685237218
620,0.008737773454429335
621,0.00847035433501263
622,0.007961795268325854
623,0.007469590245146617
624,0.006891886329486766
625,0.006111999312084814
626,0.005504387203866051
627,0.005027124297770746
628,0.004793470760755105
629,0.004554716151583666
630,0.004137632674732633
631,0.0037422799237797053
632,0.003302753357936278
633,0.003072393648300215
634,0.0028980860226584444
635,0.0033704639214130892
636,0.003975871464659882
637,0.004435665111647233
638,0.005111374095205797
639,0.005983005793689092
640,0.006823296310438664
641,0.00761422148717101
642,0.008489098718181575
643,0.00947055224212077
644,0.010374713203090323
645,0.011701902640771068
646,0.013263340835419529
647,0.014499937334930772
648,0.01596748176646066
649,0.017563238912529013
650,0.018534814621215093
651,0.019476319309241798
652,0.020548150363376205
653,0.021710950740848993
654,0.022325756108582402
655,0.0230344572615375
656,0.02401472296247522
657,0.024355401315463703
658,0.024806854813595947
659,0.025525046217218017
660,0.025872211914251757
661,0.02623807637042483
662,0.026916870971133464
663,0.027567789635378516
664,0.02785645640686783
665,0.027978467267734196
666,0.028473365750505044
667,0.028678841116728963
668,0.029535829421668963
669,0.030541397846378243
670,0.030659500818309163
671,0.030824846458249112
672,0.0311216566048527
673,0.03132655731559861
674,0.0310946894988884
675,0.03054718918634702
676,0.030579009262929356
677,0.0309959135581814
678,0.031777194591609194
679,0.03257558032766787
680,0.032327972800005274
681,0.03169108698665854
682,0.030863959692437198
683,0.029859184308795677
684,0.02841343215166931
685,0.026674752968930862
686,0.025453697197887475
687,0.024614753278398127
688,0.023772511148793727
689,0.022983441790944685
690,0.02191472353630399
691,0.020922499920151067
692,0.020076598063015788
693,0.01952448308386798
694,0.018952957729261626
695,0.018559132577228958
696,0.018558211187805814
697,0.018541103936083134
698,0.018686239323264405
699,0.018806883581729137
700,0.018747968569096267
701,0.018616635637608153
702,0.018462810860514184
703,0.018208720523384663
704,0.017640010756153502
705,0.016990823939046277
706,0.016558141623762918
707,0.0162132863142877
708,0.01592010362517888
709,0.015696900359546934
710,0.015268405103332777
711,0.014861869739225039
712,0.014500961738204251
713,0.014242555966718948
714,0.013716757130490306
715,0.013373182710166447
716,0.013326016637100452
717,0.013261191494272915
718,0.01364041266352759
719,0.014142947448343117
720,0.014643833026827367
721,0.015283448426641187
722,0.01609832563614569
723,0.01694023067877478
724,0.01765001663876171
725,0.0183276688139529
726,0.01910218521044881
727,0.019486003341954022
728,0.019902157402467403
729,0.020328233935238027
730,0.020276725233520823
731,0.020031796105348054
732,0.019642493700125278
733,0.019149518662772397
734,0.018186492198857207
735,0.016917177743438084
736,0.01582384156557218
737,0.014814327932560815
738,0.013579280963953206
739,0.012339244813623572
740,0.011081400486940276
741,0.009735515759929668
742,0.008372376170807038
743,0.007192146700637635
744,0.005996040373127228
745,0.0048004595737697895
746,0.0041011560219207386
747,0.003757406665925414
748,0.003509703508246395
749,0.0034029593645260505
750,0.003326912529304185
751,0.0032744605374968373
752,0.0033358447295245572
753,0.0034628566871574306
754,0.0034634081129407282
755,0.00364906680886814
756,0.003703024982400792
757,0.003647862756244446
758,0.003306699765208214
759,0.0029942503632270343
760,0.0027380628589500516
761,0.002496086826953573
762,0.002347735304399218
763,0.002396485404375604
764,0.0024918533003325896
765,0.0028333019822612097
766,0.0031878475249903604
767,0.003663108266965021
768,0.004423366575390438
769,0.005286726060793207
770,0.0058678426108583715
771,0.006297090620020262
772,0.006764551037378878
773,0.007130533570160221
774,0.007223612040508503
775,0.007318363711681683
776,0.007639565722753466
777,0.007809067677190636
778,0.007985936379195254
779,0.008135966173786669
780,0.007931226402344994
781,0.007663661685079619
782,0.007396738798142466
783,0.007209029944449172
784,0.0069369784461360265
785,0.006738925134755738
786,0.006851618724876935
787,0.00693127402523004
788,0.007192553291123269
789,0.007442122328882678
790,0.007528114412805807
791,0.007750008235238432
792,0.007995471714781368
793,0.008215811363235119
794,0.008310229969891888
795,0.008444349240568864
796,0.008598620558099714
797,0.008685818517147932
798,0.009023891664341904
799,0.009354802469373771
800,0.009519977202549903
801,0.009794568456349916
802,0.010113999631714556
803,0.010262012745007232
804,0.01034915376057063
805,0.010485253270283443
806,0.010687376448192242
807,0.01085025237043059
808,0.011204634949540635
809,0.011555669349522159
810,0.011668928351017314
811,0.011916228988262957
812,0.012163527028157473
813,0.012301969966349097
814,0.01227434643427129
815,0.012372808509901682
816,0.012487334302875245
817,0.012574238273731532
818,0.013088784125127748
819,0.013608497142850248
820,0.013967810383575238
821,0.014433643720608878
822,0.01497179685923082
823,0.015400389481200457
824,0.015762160336109478
825,0.01614647159218058
826,0.016650352977660477
827,0.01704624149486527
828,0.017554343552623766
829,0.01806687009772328
830,0.018177136813084225
831,0.017805307231361055
832,0.017217782565342562
833,0.016566564291720855
834,0.015390921807441707
835,0.014035861740772057
836,0.013173739818252097
837,0.012511714688302986
838,0.012504506396064995
839,0.012707026752116057
840,0.012888029587856304
841,0.01325531252100323
842,0.013635184606169911
843,0.013868983666156078
844,0.013909869472694632
845,0.014054969058612874
846,0.01363907758516518
847,0.013150465709298818
848,0.013006093473631674
849,0.013155296845915794
850,0.013308447115956737
851,0.013415159938381254
852,0.013491739109008988
853,0.013578019958523575
854,0.013501735159863758
855,0.013449043348381859
856,0.013520791348426714
857,0.013452007762126952
858,0.013601841116969632
859,0.0137834660699059
860,0.013697240917300154
861,0.013695105313113326
862,0.013821320679799165
863,0.014048301596732298
864,0.013930993287002324
865,0.013855869000467114
866,0.01397235198791025
867,0.014004659960683776
868,0.014188277892996714
869,0.014369501158867839
870,0.014260029416326508
871,0.014050719847942443
872,0.01377973506258716
873,0.013458616336896087
874,0.012785927061359163
875,0.012047794779773717
876,0.011647683857793321
877,0.011260804299147817
878,0.01105164743991223
879,0.01083368008834442
880,0.010476583704201054
881,0.010049080840224003
882,0.00956867565165004
883,0.00916953621829338
884,0.008790347082501985
885,0.008296367859560795
886,0.008114611789768496
887,0.007750741048133847
888,0.0074025213583484425
889,0.0070506675987964795
890,0.006503797614599431
891,0.005907375829924603
892,0.0052233485263103625
893,0.004611490131641508
894,0.0038709198366607815
895,0.0031461177408989116
896,0.0024631210206120372
897,0.0018931595417660614
898,0.0012988873671239613
899,0.0009947848900073097
900,0.0008991615355555475
901,0.0011829087582838243
902,0.0017560181376370168
903,0.002407712999273891
904,0.0031323438751205087
905,0.0037595500176141137
906,0.004260128145116281
907,0.004728960586034875
908,0.005004387255790805
909,0.00529003120990527
910,0.00547788284612121
911,0.005552862068249654
912,0.005582386717949727
913,0.005427681906695377
914,0.005203322497415317
915,0.004911465883376602
916,0.004520183727906144
917,0.004225504899308155
918,0.003880546592766764
919,0.0034515732813828015
920,0.003264943979856439
921,0.0030931687225256594
922,0.002915463877074694
923,0.002862804310442848
924,0.0029048682643614777
925,0.0029754825413002345
926,0.003113657570257668
927,0.0033584145042009263
928,0.003801058128759416
929,0.004243679786450177
930,0.004755725359788188
931,0.0053464468330892394
932,0.005928370423910864
933,0.006520782729038719
934,0.007087154540304691
935,0.0075362779618194575
936,0.0077991113944732215
937,0.008049960873579969
938,0.008110961693139346
939,0.008178602726002689
940,0.007987421887308098
941,0.007683143691267079
942,0.007252558217898255
943,0.006732590058055721
944,0.006157364618102944
945,0.005447232380830774
946,0.004728854844520856
947,0.00402693411424535
948,0.0033038425274752713
949,0.002499672817939314
950,0.0018750106384027695
951,0.0013547751770768917
952,0.0008618606323626641
953,0.0005450878148773252
954,0.00042341111843226015
955,0.0005213412785691094
956,0.000688118188609418
957,0.0008737642138754143
958,0.0011467188681747486
959,0.0014067801836449214
960,0.001651354077428478
961,0.0017771925899900227
962,0.0019094724785185826
963,0.0020929205757694155
964,0.002191525843461755
965,0.002296493984550312
966,0.0024574611678455857
967,0.002720168870540663
968,0.003050993964120823
969,0.0033596775119758998
970,0.0037061627974392616
971,0.004080853878568774
972,0.004578919758626311
973,0.005138958177102842
974,0.005790493287150974
975,0.006463952198774755
976,0.007092869906978962
977,0.007621473789914066
978,0.007883492988015264
979,0.008099465937632522
980,0.008160965522462343
981,0.007978293683157995
982,0.007704022258955458
983,0.0073941106017411965
984,0.006912925371472961
985,0.006308928005897386
986,0.005585662916452363
987,0.004772145760171778
988,0.0040490975169034694
989,0.0032519120614965666
990,0.0027134090357821654
991,0.0021258424578473006
992,0.0015037874835223599
993,0.0012218381462813421
994,0.0011996782458017579
995,0.0013804991434339805
996,0.001988383058392849
997,0.003027765151455567
998,0.003751393750564035
999,0.004322185246047828
1000,0.004786179404268879
1001,0.005042486951917897
1002,0.0052677056721738506
1003,0.0055784779840673164
1004,0.005878580153270192
1005,0.006037682796018522
1006,0.006218882216099374
1007,0.0062785982046330005
1008,0.005768755023724983
1009,0.005032773714856935
1010,0.004562628593862383
1011,0.004116638483178408
1012,0.003764362978935558
1013,0.0033497982014934606
1014,0.002950264196293326
1015,0.0025509379264895995
1016,0.0022423562750257275
1017,0.0017824121410846495
1018,0.0013223913532943695
1019,0.0009653250352146973
1020,0.0005859618318332292
1021,0.0008384419423809454
1022,0.001225345864686671
1023,0.0015667183963601985
1024,0.002119334170198056
1025,0.002845498041688483
1026,0.0035163139178581685
1027,0.004399521234230623
1028,0.005820587366160589
1029,0.0072792206154523404
1030,0.0086398508997067
1031,0.010675731049257531
1032,0.012713911812980672
1033,0.014573862558558756
1034,0.015547216019489215
1035,0.015758847614218776
1036,0.015775769639225758
1037,0.01565819455372491
1038,0.015453592405890797
1039,0.014814177912168857
1040,0.013713538293930757
1041,0.013023898023300527
1042,0.012373750420749575
1043,0.011017581852488245
1044,0.009645080486522167
1045,0.008141441228743808
1046,0.0075204130550008
1047,0.007271460906605585
1048,0.007019242081374978
1049,0.006767899972097121
1050,0.006612034287485529
1051,0.006840568983258256
1052,0.007121324702759608
1053,0.0069665779353607045
1054,0.006817161012120728
1055,0.006817064895715099
1056,0.006816995363826932
1057,0.006615749964732779
1058,0.006652535887412018
1059,0.007054620920893548
1060,0.0075088762840198634
1061,0.008323536684565999
1062,0.009220399969356197
1063,0.009862162972025818
1064,0.01048161844650556
1065,0.011305281703130901
1066,0.012072445282566919
1067,0.012568369282313072
1068,0.013174259732792513
1069,0.014015881030156777
1070,0.01462315570202033
1071,0.01552006665667769
1072,0.016507348709727594
1073,0.017158428060289947
1074,0.0176833102416243
1075,0.01817862354201087
1076,0.018690774056692307
1077,0.018921487037128752
1078,0.01884828814698901
1079,0.018922469296257557
1080,0.018914582130599936
1081,0.01853739666006618
1082,0.01813514808931583
1083,0.01751414251491733
1084,0.01664413866850418
1085,0.015675981100341
1086,0.014788724077124326
1087,0.014124932526297297
1088,0.013696312450290469
1089,0.013328978381131859
1090,0.013160767644930193
1091,0.013274702383755006
1092,0.013426555894853252
1093,0.013737956461319183
1094,0.014113735031269144
1095,0.014396746129464066
1096,0.014853744004988446
1097,0.015418061202789667
1098,0.01591163500122355
1099,0.01626367792422249
1100,0.016474387613175198
1101,0.016526624582961173
1102,0.01655105445173001
1103,0.016297015312340776
1104,0.016004925320118654
1105,0.01621589612409823
1106,0.016593915011921343
1107,0.01676120731569791
1108,0.0160628279181081
1109,0.01541987368258469
1110,0.014854546642727435
1111,0.013848462446805926
1112,0.012882678992915732
1113,0.012196021589986538
1114,0.011351152684325749
1115,0.010475677151742661
1116,0.00983934075170936
1117,0.008827237931474965
1118,0.007796187416444852
1119,0.007211620674162493
1120,0.0065187217843388325
1121,0.005048678426282016
1122,0.0038398518103595395
1123,0.002665402644103404
1124,0.002470338845840779
1125,0.0034196194842743594
1126,0.004693263715366254
1127,0.006075959846427772
1128,0.007262541722080155
1129,0.008148268104659125
1130,0.008562453318756106
1131,0.008566897107623142
1132,0.008520358834820137
1133,0.0076081607808687205
1134,0.006792718098734313
1135,0.006200524436974112
1136,0.005864342058820123
1137,0.006111811729133043
1138,0.006675649658156709
1139,0.007232956956710687
1140,0.007805838837812027
1141,0.008534821314682993
1142,0.009472469210248422
1143,0.010657458816650062
1144,0.011889208738417678
1145,0.01312864405819315
1146,0.014313229817795493
1147,0.015614247690041693
1148,0.0169277272718151
1149,0.018000469988064198
1150,0.01854796779210204
1151,0.01918024100075195
1152,0.019985833106991514
1153,0.020634770863782913
1154,0.02120577389925678
1155,0.021984777271517236
1156,0.02286596870959243
1157,0.02408467645606569
1158,0.025516451025322677
1159,0.026831021062374158
1160,0.02805205784879923
1161,0.029662867694982182
1162,0.03145630882764133
1163,0.03297147715603461
1164,0.03455845128535687
1165,0.0364254217682637
1166,0.038148060443564995
1167,0.03977048708802933
1168,0.041239381663613704
1169,0.042489889807134626
1170,0.04350159094198247
1171,0.044301983631157574
1172,0.045071856863930546
1173,0.04543550500577558
1174,0.04544580141264748
1175,0.04527262395239861
1176,0.04475234881176511
1177,0.04406716244329044
1178,0.04342998667139442
1179,0.04270495033296488
1180,0.04211440256197076
1181,0.04109723765428144
1182,0.0400743414738961
1183,0.03926887176578664
1184,0.038473820976238485
1185,0.03769699772317768
1186,0.03714770176476866
1187,0.03679380154530339
1188,0.036194606286089094
1189,0.03546951005316228
1190,0.03462460102900784
1191,0.033101326523699584
1192,0.031547896284147066
1193,0.03046149815527638
1194,0.029535555026348352
1195,0.029356971739408388
1196,0.0291992670600439
1197,0.0290199040864173
1198,0.028443501376012283
1199,0.027843140104799786
1200,0.02750506421351141
1201,0.027205485171852242
1202,0.026936430950731474
1203,0.027342959953312877
1204,0.027437956379905794
1205,0.02743048273919068
1206,0.027294618699760735
1207,0.026492660528870792
1208,0.0258595939502038
1209,0.02526447931888753
1210,0.02526769044968532
1211,0.025181940894176504
1212,0.025097704666080252
1213,0.024963306029590387
1214,0.0247470694360988
1215,0.024588860539370344
1216,0.024745857250599308
1217,0.025051916022438173
1218,0.025389507275401287
1219,0.025648496303156493
1220,0.02593289305907516
1221,0.025994549123254558
1222,0.025860537452703707
1223,0.02582052237628864
1224,0.025547116087942974
1225,0.025228608624373428
1226,0.024991908099192495
1227,0.02474760260920402
1228,0.02432593531278179
1229,0.02384947609435823
1230,0.023325626455525526
1231,0.02246112533927308
1232,0.021409881307069657
1233,0.020536930586429393
1234,0.019414562547044937
1235,0.018219749895239473
1236,0.017246764506774502
