,0
495,0.5953220018939813
496,0.5367284727668449
497,0.4243175921794391
498,0.4740755491689454
499,0.4397285269302243
500,0.3536757547995618
501,0.26123775086023004
502,0.34914449905038814
503,0.22782216499644267
504,0.5166175310764072
505,0.18964100960945968
506,0.4547613366280624
507,0.15761897589236512
508,0.28260311016698964
509,0.08281071803028156
510,0.29340598577980154
511,0.1569857595141246
512,0.2736556806423242
513,0.1763789502496093
514,0.10622466417611731
515,0.12189625133800276
516,0.10364259163794844
517,0.09761375387130732
518,0.12056958233945317
519,0.1052209593491098
520,0.06359820378691354
521,0.025129481431316048
522,0.05551001507879818
523,0.02921863494424188
524,0.06645915980809156
525,0.023583308097695512
526,0.0479826337675833
527,0.05140632124298613
528,0.037176981843528856
529,0.06336773975099332
530,0.08961951427743696
531,0.17548779761403802
532,0.1258080131447261
533,0.1831582499901352
534,0.06290265741409674
535,0.18469104044961768
536,0.10193362863649223
537,0.04476570506672131
538,0.060177865105844046
539,0.06715174433478653
540,0.020395852615351026
541,0.045409673358933346
542,0.01574766580941987
543,0.022123214717275852
544,0.12555252403357406
545,0.021922377229652876
546,0.1242699182888479
547,0.1605506159583886
548,0.16638924486276754
549,0.1759149746285697
550,0.21596383921893686
551,0.261639179970527
552,0.23754696238649606
553,0.2742602464930605
554,0.5326498276496651
555,0.33278122688210016
556,0.5255557609087961
557,0.4531420581792863
558,0.5759655979348428
559,0.49463915904771366
560,0.4954187024709681
561,0.4231088941455831
562,0.49783675745837236
563,0.41743924342539435
564,0.2993359832502476
565,0.40780750957526385
566,0.32611850647308077
567,0.13898047170210703
568,0.2427709245133219
569,0.1550174995571417
570,0.147833927876157
571,0.1393558780728613
572,0.14695590120503135
573,0.1950537129077038
574,0.3328739912825796
575,0.2364322362002657
576,0.3405997833562368
577,0.2310042549026361
578,0.3328696769715669
579,0.2598579138017467
580,0.3031306292772464
581,0.23155019298327031
582,0.31354238410261304
583,0.26370510042939843
584,0.37694765241886374
585,0.3103827250486712
586,0.3862906506279006
587,0.2337485420461148
588,0.30976045524474577
589,0.25412411237303456
590,0.28454734797630665
591,0.19993229609248758
592,0.27963538488635814
593,0.20826920080052938
594,0.24334221696927805
595,0.2161480670864524
596,0.2474019640270276
597,0.12462405837875894
598,0.2049243314743339
599,0.14498388830226033
600,0.2308121894301775
601,0.19269380402234276
602,0.23377960461060154
603,0.1939588094973758
604,0.18479257921680795
605,0.20913900256792528
606,0.20309997723562853
607,0.24788307054258396
608,0.1958428643147037
609,0.2425120692944845
610,0.1257983788524046
611,0.16453401151545763
612,0.13768849743075887
613,0.16762133301683535
614,0.1338152115707417
615,0.1718378520674369
616,0.14810560680737617
617,0.16632796322595195
618,0.14653955190799683
619,0.17035288800492826
620,0.1936219303499662
621,0.21356443177905343
622,0.20393377330631926
623,0.2052628495239805
624,0.16241543537980277
625,0.20394374630812745
626,0.174745582603431
627,0.030978603654569836
628,0.07664527430719494
629,0.03599236137691377
630,0.014128170200577491
631,0.06170595767210149
632,0.02881563672305518
633,0.10312224483209828
634,0.11729318115793551
635,0.11426379234642986
636,0.12330065774943717
637,0.23330923658132077
638,0.15831474027681397
639,0.23010595762511507
640,0.10280509391367344
641,0.1576610004068206
642,0.11579444594463827
643,0.15111122612024422
644,0.1436160910627645
645,0.14207624527444904
646,0.13543178757572497
647,0.16246775339035371
648,0.16752519349105358
649,0.1760026599573636
650,0.14221390915446014
651,0.1406998172483227
652,0.13599802417142767
653,0.10680632141102947
654,0.0740727424251144
655,0.10150259261106251
656,0.07888725833503649
657,0.11298446298428928
658,0.0949137989165077
659,0.11691031713473861
660,0.08135785248768569
661,0.07931217955411496
662,0.0890290006861233
663,0.07783432056829774
664,0.1308262781031018
665,0.0801541257520785
666,0.12297519906531866
667,0.1540658758549356
668,0.1560661585743322
669,0.17688299165491225
670,0.12934235273560413
671,0.1783026262546376
672,0.16818037598312552
673,0.1932350675785677
674,0.17855756402940293
675,0.19376985378610778
676,0.182493923058426
677,0.19536937249286457
678,0.10025973546828464
679,0.15495729941940226
680,0.1336409965776616
681,0.14550939986404648
682,0.13513941299906088
683,0.11958483780407687
684,0.10051616741929956
685,0.0893389134229104
686,0.07559099369155688
687,0.3214229981507704
688,0.06450689269188223
689,0.08076475288024589
690,0.09944137867821186
691,0.0806275129554885
692,0.08043160058331976
693,0.05588394464962032
694,0.0435132494497173
695,0.03988263263046034
696,0.03996654010792819
697,0.031840300294445956
698,0.03146746599756971
699,0.03465678239208932
700,0.04261006692362198
701,0.08784184818878403
702,0.05561904819485119
703,0.08670441974098927
704,0.07372713850249707
705,0.08924968933640769
706,0.08273242546070918
707,0.07576882316060587
708,0.0895978580682168
709,0.08939046343781325
710,0.05498770707663902
711,0.05936313000019661
712,0.05872471590253883
713,0.0697627075134554
714,0.10049798264386144
715,0.07801236609362527
716,0.10200835885889156
717,0.069660240108534
718,0.10587024278785385
719,0.0901862864259205
720,0.11969888653222024
721,0.11355116094921852
722,0.136413602609356
723,0.12719533699281005
724,0.12732427512230274
725,0.1437835585797522
726,0.1502101248082114
727,0.09497963458193097
728,0.155851706474015
729,0.12176278598127271
730,0.14321770562240727
731,0.1036030810354561
732,0.13863109075190033
733,0.09051088056922339
734,0.03025415546822844
735,0.06791032290983685
736,0.024269374615004984
737,0.02752235627446302
738,0.02757278196687527
739,0.032579333535370326
740,0.06926094145928847
741,0.06790890994933849
742,0.06861010813257908
743,0.059535928281270786
744,0.0425544236827096
745,0.0506246621060517
746,0.031460985863631025
747,0.020088965446069012
748,0.018366200428110095
749,0.022219938572279257
750,0.03442505641974655
751,0.03921465557655631
752,0.05764649654555876
753,0.03982450575850739
754,0.06679816760948476
755,0.02775026436272119
756,0.05562383391326829
757,0.04732097757848993
758,0.05822464026495022
759,0.06356036597060102
760,0.13317566744767906
761,0.23015807565268975
762,0.15425541937100729
763,0.2296902267185445
764,0.28006231373625656
765,0.30062741746294624
766,0.296631946510186
767,0.2049313964505229
768,0.22357988949765126
769,0.21483840411509017
770,0.11118102341238453
771,0.0712592729645867
772,0.10050770279696239
773,0.08072435305349629
774,0.21005948198052904
775,0.0839449661825984
776,0.18620025638048068
777,0.19411820835246948
778,0.20730611968089535
779,0.19841374005331736
780,0.12341765493630359
781,0.14065423417076725
782,0.12190526680248938
783,0.10657664649025611
784,0.012129401485054288
785,0.07812460019281356
786,0.011319001374110833
787,0.1376862562076841
788,0.040977413809013125
789,0.13639828332554116
790,0.04872594854556235
791,0.08178204482274341
792,0.03779881308317234
793,0.06098707944055871
794,0.05029284955123365
795,0.04716586280057953
796,0.03938729196795951
797,0.06973216456554451
798,0.048243815973505404
799,0.07651517833198926
800,0.09109993691437122
801,0.10661155232595225
802,0.09376480518876355
803,0.09423191772330164
804,0.05826236381954758
805,0.07725971275787523
806,0.053131449791599186
807,0.12779126820123748
808,0.07244070635319001
809,0.1181738698619528
810,0.08422484448539674
811,0.06369726351686927
812,0.08188920812173876
813,0.09940060587403177
814,0.2799292979569076
815,0.13624388352130432
816,0.26860149630347774
817,0.2746042057509766
818,0.3016928402509399
819,0.2874246913136817
820,0.1542703920258081
821,0.22266768201929862
822,0.18056468927184907
823,0.23535458828395472
824,0.21849592802749976
825,0.24629478195314444
826,0.24000896573974745
827,0.2417988248536063
828,0.25357128191903083
829,0.2532850874440997
830,0.18632528006149013
831,0.17766410611565528
832,0.18988054574196622
833,0.12637204045686842
834,0.0645360044995924
835,0.12239992067731632
836,0.07706305128995916
837,0.048123088273159025
838,0.059345221444016064
839,0.04234237495343033
840,0.03866213204228737
841,0.04246510406378801
842,0.041205477818354916
843,0.0905846353515999
844,0.196102178723295
845,0.12329700642756754
846,0.2003035911363825
847,0.32984913682164774
848,0.2506625026640537
849,0.3393555552260386
850,0.2451266562888726
851,0.21916702724034254
852,0.2515277713887788
853,0.02484942525337234
854,0.08517164830180009
855,0.01922960527375015
856,0.0676681349948313
857,0.09343434688200093
858,0.03254918143618316
859,0.08809561484417328
860,0.15458965728858703
861,0.18949181538021864
862,0.1778826911592817
863,0.16433277643542285
864,0.10385358637646819
865,0.1625791750498703
866,0.1073039948157595
867,0.036292351177803404
868,0.09442013881155804
869,0.03403477288122675
870,0.13812546373217832
871,0.07432979941674539
872,0.12995272022788615
873,0.08187407450338627
874,0.12011609180705499
875,0.08945086592991738
876,0.11781127396456176
877,0.09889918181250541
878,0.07515540229073303
879,0.08687645364158159
880,0.05578280055482089
881,0.08402817565814233
882,0.05490179216563214
883,0.08176053460043747
884,0.052906352597238374
885,0.08336290032110717
886,0.06262915442405143
887,0.10805797760408634
888,0.07828596122094067
889,0.11329868453491368
890,0.0606288945948689
891,0.07335436332055248
892,0.05994745931436997
893,0.0871075514764399
894,0.10380109204168497
895,0.09516578968036643
896,0.10858827561241777
897,0.1576272929834959
898,0.12319273910947069
899,0.15517922468981396
900,0.1148472110247472
901,0.14612559391360574
902,0.12251335397263088
903,0.14890714210557435
904,0.13777050041547106
905,0.15471369292577475
906,0.13784461953670252
907,0.08776109290235015
908,0.13618874031154987
909,0.10096608769866754
910,0.04632984636435295
911,0.059752026428375536
912,0.050295135594101155
913,0.053733756907622644
914,0.03993196693837964
915,0.05564837341775677
916,0.04716668275897853
917,0.06814031346589634
918,0.05267368537895914
919,0.06625258616450848
920,0.10889548306353321
921,0.05704875092336416
922,0.10554721222436536
923,0.08749634434202574
924,0.14143109082841193
925,0.10288690972979511
926,0.13921139039088307
927,0.091563211485826
928,0.14007886598205227
929,0.10616932732263847
930,0.09142148079585025
931,0.09783707905128415
932,0.09398412470386805
933,0.07450632231450657
934,0.07403933049352163
935,0.0838373270013712
936,0.08334678553789654
937,0.16387948935914562
938,0.07617534729567108
939,0.14967581883199346
940,0.09081538100151786
941,0.13891238123241573
942,0.09904000321479002
943,0.07928919372840948
944,0.0849595206874789
945,0.07380532407016797
946,0.09137697884460184
947,0.09648200201993773
948,0.10981300837295281
949,0.1113527346332497
950,0.0806190946105975
951,0.09171160291564553
952,0.07703471787283339
953,0.07589039072398075
954,0.06317898351432041
955,0.07689560544382112
956,0.07700162234660242
957,0.10208535306843088
958,0.0915295142249331
959,0.10803478246581226
960,0.060777876564430774
961,0.068971778255367
962,0.04950475140557109
963,0.08048889075881471
964,0.10123279139397456
965,0.0904045426549017
966,0.11213987922555502
967,0.07636228198145652
968,0.12346881016559408
969,0.09647178305322181
970,0.15478500030696404
971,0.11649437769290291
972,0.1610575842514096
973,0.1456579077875701
974,0.18284344797896437
975,0.16811750942003867
976,0.19372388622044737
977,0.07281424192169744
978,0.19166646471742885
979,0.10260103838174989
980,0.12494539148709262
981,0.08196860227769447
982,0.12712036550281577
983,0.10137268513298676
984,0.14313264392377845
985,0.11160112290825067
986,0.14506654955386267
987,0.02236288551022574
988,0.1393869217487672
989,0.06027985688410132
990,0.29753070449797797
991,0.13789740789777347
992,0.2801883492832491
993,0.114751467994347
994,0.12627399300587888
995,0.11460079179939589
996,0.12572000887978382
997,0.16240590492662005
998,0.10110377617156054
999,0.15941923836401406
1000,0.07386101919944235
1001,0.13450929108334836
1002,0.06001473234685795
1003,0.07536154987874163
1004,0.06903714201037768
1005,0.06458025462567812
1006,0.05458666669228782
1007,0.24318254690723412
1008,0.09293158261220082
1009,0.2553615517638657
1010,0.1672277128151741
1011,0.27958861262688856
1012,0.20550932142508668
1013,0.2913989468981858
1014,0.22934890007583245
1015,0.30785845839368975
1016,0.24590572900059965
1017,0.2610627777780217
1018,0.2545431298366618
1019,0.2755710681153509
1020,0.23617079171550467
1021,0.2929716431586312
1022,0.27903637380968094
1023,0.26589314078677556
1024,0.1957595379072128
1025,0.2583454877416805
1026,0.21306026643690054
1027,0.2430449831738649
1028,0.23636686751151445
1029,0.266848554467913
1030,0.14740421601187692
1031,0.1945534853702229
1032,0.16216763409534887
1033,0.19853666868689826
1034,0.1832873988063002
1035,0.2033383531554252
1036,0.1683212566841425
1037,0.08861249891363117
1038,0.14630915559765525
1039,0.09277470420771988
1040,0.19668940824664696
1041,0.151590571242423
1042,0.19882424456543918
1043,0.07736403203969429
1044,0.036101733597430116
1045,0.07994542540083649
1046,0.04658859086814049
1047,0.19759599003714431
1048,0.214034149914149
1049,0.2081473944487816
1050,0.0594228988153591
1051,0.1298860633948565
1052,0.052658981985776836
1053,0.07304747521943236
1054,0.06823402577498748
1055,0.05511459787228669
1056,0.0590244906041414
1057,0.05217618678544526
1058,0.047660854893474894
1059,0.03984010503052501
1060,0.08334450991465328
1061,0.06890006986434533
1062,0.08655927023691971
1063,0.06565700922006872
1064,0.08013055759169897
1065,0.06619534915306469
1066,0.08341767522019347
1067,0.16940075572390328
1068,0.12018479491889524
1069,0.18155957192851588
1070,0.1215395230656873
1071,0.1546592801974244
1072,0.12518076017525528
1073,0.16350602463595815
1074,0.16306515964968318
1075,0.16189363458832187
1076,0.19223091539438894
1077,0.37178717406121803
1078,0.224649383621148
1079,0.3642476092199054
1080,0.3008587115266938
1081,0.38561183711973507
1082,0.3350248797079163
1083,0.0841549420312297
1084,0.10730685455151877
1085,0.07539629232364688
1086,0.06965514297160734
1087,0.0458913110396784
1088,0.04598897985012791
1089,0.05077091981789032
1090,0.19741206702092057
1091,0.06082561109613824
1092,0.1716861961684334
1093,0.16548378956157125
1094,0.23031924446400714
1095,0.18566589487546345
1096,0.2240600844047307
1097,0.23295949716698613
1098,0.23243115427507877
1099,0.2424612877523951
1100,0.18966061341967436
1101,0.22887542754496226
1102,0.2017617450203105
1103,0.2585015075962495
1104,0.24659519385255974
1105,0.2724301317705933
1106,0.2628571062161455
1107,0.1984481958114157
1108,0.22735243255401433
1109,0.21286725858193983
1110,0.06157075589739638
1111,0.10798245141703476
1112,0.06818824614011344
1113,0.07733144701366046
1114,0.093692549322219
1115,0.07256384481943062
1116,0.029905083132568087
1117,0.2550604074447639
1118,0.02332552019817334
1119,0.216010258951135
1120,0.01999682714456345
1121,0.18275010912270165
1122,0.05420704408723859
1123,0.07596976016222232
1124,0.09255671146741158
1125,0.05057234162181142
1126,0.0889495605619327
1127,0.13759385817952074
1128,0.10440615645593132
1129,0.1404050291550096
1130,0.21951176695708993
1131,0.18407332579168006
1132,0.2285684144118077
1133,0.17286059702604623
1134,0.1915904772797067
1135,0.18795281987318957
1136,0.18024794832219954
1137,0.07729432248848896
1138,0.16647082280263611
1139,0.09368067048428001
1140,0.1259635639676343
1141,0.09675993055800042
1142,0.1254015768473204
1143,0.12022607941454731
1144,0.12610840930605272
1145,0.12132049956972601
1146,0.12257350001420414
1147,0.1440291365833431
1148,0.12181531085297924
1149,0.13899086214284806
1150,0.14076748776359366
1151,0.1491448060754933
1152,0.15652026496003033
1153,0.11304566059063687
1154,0.15836924309237382
1155,0.12164299301386572
1156,0.15355292837768836
1157,0.10306196973966195
1158,0.1485528800386827
1159,0.10758320045588494
1160,0.1409939467059329
1161,0.021042626909495116
1162,0.13746402742257863
1163,0.031159974502667293
1164,0.10661343195089608
1165,0.04148917232351201
1166,0.17140452760263455
1167,0.2317784510915337
1168,0.1904774676106798
1169,0.23731281397798654
1170,0.17122834660911726
1171,0.21715077444861636
1172,0.1840509957814257
1173,0.1232677025817663
1174,0.15341333874434812
1175,0.13300369463323616
1176,0.1692659058420301
1177,0.24904588977646813
1178,0.1856770174189037
1179,0.24930977348236716
1180,0.08970801135541408
1181,0.20144578508977706
1182,0.10783062367327792
1183,0.24790687493286795
1184,0.19767279663783266
1185,0.24782162805982136
1186,0.23985411916159527
1187,0.3086068387330218
1188,0.2599646180256541
1189,0.30719380711834043
1190,0.14758828691145545
1191,0.17653014990428645
1192,0.12957388957181826
1193,0.12573832876451413
1194,0.24563010051229414
1195,0.1338888864831416
1196,0.23605882021698252
1197,0.19701709857742858
1198,0.24129586390943084
1199,0.2104769954499118
1200,0.17126942585625798
1201,0.19184670292607767
1202,0.19054683949733398
1203,0.101284827061278
1204,0.10094054573773407
1205,0.1271610425610509
1206,0.1635445992428277
1207,0.29990441791564054
1208,0.2276128249308602
1209,0.3330260210322862
1210,0.3171256748008519
1211,0.3545324089355372
1212,0.33843400043426525
1213,0.31516442566612385
1214,0.29610009463794695
1215,0.29660669938277506
1216,0.26189544372659584
1217,0.23293634718193879
1218,0.25218935469984793
1219,0.229130732268813
1220,0.32030628016615853
1221,0.25409247088251635
1222,0.3131357318840063
1223,0.1014208193781912
1224,0.1801089315490644
1225,0.11506576403667707
1226,0.07870353375637114
1227,0.10582710397060265
1228,0.04436232290132544
1229,0.09677396192436254
1230,0.08089593673604734
1231,0.07287247346440436
1232,0.07092403558858568
1233,0.14464110484762743
1234,0.2443507855745956
1235,0.18901598105166337
1236,0.07300016812988017
1237,0.24098231351974747
1238,0.06270868595012966
1239,0.1975605289275294
1240,0.37272740593058845
1241,0.28508669827888444
1242,0.35850297806388004
1243,0.5268633052986774
1244,0.5772667163380726
1245,0.545311984604214
1246,0.6416093461856581
1247,0.7418475656256327
1248,0.681775389680602
1249,0.7618800310562271
1250,0.5124367826431792
1251,0.5073986761047383
