,0
229,0.06073022527209934
230,0.073283723186376
231,0.0748275418628514
232,0.019794875138394185
233,0.03206616252868841
234,0.02795959227154441
235,0.0193303420628739
236,0.029188471558466367
237,0.04119358837018907
238,0.04150240969740776
239,0.046379884059708366
240,0.058302572969819
241,0.05870326662212335
242,0.03243742133418929
243,0.045163335112795466
244,0.050358408474139235
245,0.018617030211742002
246,0.02290602841410706
247,0.017855993546436043
248,0.00899493569620847
249,0.020452561448464714
250,0.023275003637848873
251,0.03226589277672533
252,0.027041037016271332
253,0.035847808440231846
254,0.04640931826329577
255,0.016309562971797066
256,0.02789600057603619
257,0.029776332265487683
258,0.026224938169416404
259,0.016139807405759293
260,0.019877432257919082
261,0.017311723428029044
262,0.003567695730447475
263,0.003218207543996828
264,0.002736305130599182
265,0.005629449247782162
266,0.005607085105537225
267,0.008018829014386126
268,0.006839165099299694
269,0.008338971168570469
270,0.008892912258426082
271,0.007294304827573048
272,0.005086084241689584
273,0.005663130253763774
274,0.007123247625969996
275,0.004313480740370912
276,0.006022164194057513
277,0.0060560426813658225
278,0.007178734851690628
279,0.013068945168246198
280,0.01577720805318097
281,0.017028864625606103
282,0.0035271416321739266
283,0.005460734354494413
284,0.008075281037581207
285,0.00833359854861167
286,0.010888003864297198
287,0.00971139092066984
288,0.007601466585631479
289,0.006204623821576949
290,0.0061788596477365815
291,0.008090997669163788
292,0.013368175774170422
293,0.013794543662371286
294,0.016414371614351313
295,0.00385911477400318
296,0.0028165762563016387
297,0.002055733243908366
298,0.006016733535128531
299,0.008644948408532306
300,0.010409467267760077
301,0.009110269410052258
302,0.00114627090705535
303,0.005037660341513694
304,0.006374390102459014
305,0.006580468059744138
306,0.009723632674066267
307,0.011742544220608473
308,0.006452375732541434
309,0.0055951696013645
310,0.008670500077980446
311,0.01088630122562565
312,0.008591075522272737
313,0.013092124837176105
314,0.016223864549838617
315,0.008712541620262132
316,0.012221463936938745
317,0.014985345288768694
318,0.010832932230075898
319,0.009286030292488794
320,0.011802880424240436
321,0.011314058352242461
322,0.0014266964316788453
323,0.00333470648514682
324,0.0018981005847115812
325,0.002405564078315028
326,0.0019299487370557922
327,0.002702611579830771
328,0.0034582703750962226
329,0.0058057119531538404
330,0.007784297930922407
331,0.00858386896988288
332,0.007968088042382195
333,0.01077500667207138
334,0.013115661594069416
335,0.009070317587668504
336,0.011943830292016098
337,0.013809246452417594
338,0.009069271023902148
339,0.006860446334203752
340,0.008408868797778015
341,0.0063663382250966185
342,0.000897345688341769
343,0.0007643497265251139
344,0.0006965941696221674
345,0.001238600562785137
346,0.0012885222628759914
347,0.0008093526658169874
348,0.0017898347832046022
349,0.0022779859902590602
350,0.0031566228637325373
351,0.004126592398970846
352,0.004259525607230349
353,0.005857237681319299
354,0.007052394307881631
355,0.0018822466993636175
356,0.0016720040319685792
357,0.0019628520984452348
358,0.002087251368861047
359,0.0021225790152711553
360,0.002509067971215489
361,0.0024890599582217624
362,0.0026394172521527447
363,0.0024626887884271384
364,0.0024791848586178888
365,0.0009621501284059369
366,0.0016991248153572795
367,0.0025205943562475984
368,0.0005154400167450101
369,0.001656457428574402
370,0.0014434029327575614
371,0.0007216878420244372
372,0.0017143571401062084
373,0.0011603665097896438
374,0.0011477552966437509
375,0.0010679130366151627
376,0.0013870079092738496
377,0.0013580421427694487
378,0.00027603123439252794
379,0.00036838754360359754
380,0.0005038316656020132
381,0.000954721452119426
382,0.002268877239400369
383,0.002786131030377251
384,0.003236290360656865
385,0.002593912739374353
386,0.0024944409701621495
387,0.0023716976445235126
388,0.0010486493385354232
389,0.0005014565006917164
390,0.0003967887295349365
391,0.001953769070493624
392,0.0035660015404897993
393,0.004491257567624371
394,0.0054573802038543435
395,0.0010690337409311453
396,0.0011761850122261137
397,0.002081733427724303
398,0.001832554905187875
399,0.002417909163972298
400,0.0035868261335271897
401,0.0037522268819762112
402,0.0038879247212939756
403,0.005350734540745626
404,0.0066606161693124714
405,0.00434584589074549
406,0.00517315297551036
407,0.006049651907001223
408,0.0037957361754212423
409,0.003910268426112912
410,0.00404700781101439
411,0.002642718934201402
412,0.0014691944660748203
413,0.0015574837415868947
414,0.002210697690448338
415,0.0020757252729530357
416,0.0014940532301574976
417,0.0024336247840557506
418,0.0009123502017667634
419,0.001343222785812657
420,0.0007371724299567789
421,0.001738722422242925
422,0.004545837462120248
423,0.005359340617522573
424,0.005694185825387394
425,0.0031007221724863774
426,0.003917094594553169
427,0.00409535306367427
428,0.0034540494096510837
429,0.0036347813282146097
430,0.003655137764220225
431,0.0011514280790510928
432,0.003703343278625907
433,0.004557097849987462
434,0.006008392720927971
435,0.0060476786166782665
436,0.007571842567566903
437,0.008950764315405067
438,0.0038864579948177363
439,0.003248964419331256
440,0.003581749894434362
441,0.0024762694330024075
442,0.002545124127162296
443,0.0031234740582327834
444,0.003488998595866233
445,0.0012980724255997626
446,0.0011171673385230731
447,0.0013242184763127913
448,0.001111794854441713
449,0.0011064375546189153
450,0.0015165055800050327
451,0.001425763637432801
452,0.0011103330587008144
453,0.0014962341256788982
454,0.0021495080277753775
455,0.0035316269554004154
456,0.0032259147815776683
457,0.004930060299925105
458,0.0049476755419788
459,0.005711352258290247
460,0.007114543049222973
461,0.00555642991385488
462,0.004149646465952157
463,0.00524963976222014
464,0.006653748770395182
465,0.0011451214475786554
466,0.002622795506767943
467,0.003169641776396478
468,0.004182474319145333
469,0.005536245510673868
470,0.006503806704101743
471,0.005649087453462626
472,0.004396027137998123
473,0.005195400651150904
474,0.00413164869017037
475,0.0018436964459467374
476,0.0031621200522675176
477,0.004332539829071423
478,0.0029182256222902436
479,0.003439170166269134
480,0.003689239239617316
481,0.0023953021216141395
482,0.008048709923711555
483,0.007548285681949524
484,0.007137976281915074
485,0.0029680002210544765
486,0.0034065514293113355
487,0.00379861970370562
488,0.005645285061591111
489,0.0069003690475114374
490,0.007498503866558061
491,0.0005654741944918252
492,0.008383524228015079
493,0.00909403622138809
494,0.010875909526788755
495,0.009260036942400207
496,0.0107457755203083
497,0.012808035703929561
498,0.00260829220071204
499,0.0035687921062068566
500,0.003443807758876183
501,0.004568076802104319
502,0.005556253519227163
503,0.00618112902743252
504,0.006970272786678611
505,0.002602155875257132
506,0.004373769822804462
507,0.005388179739068763
508,0.007049553555774938
509,0.008999059630909734
510,0.011747230149407333
511,0.011586539354539361
512,0.01045842417769846
513,0.013332604970750086
514,0.014849924706819484
515,0.010391182452755875
516,0.013966280989843443
517,0.01513362618011549
518,0.001537059273607107
519,0.004406623920258237
520,0.0034949854609833174
521,0.005296471327421541
522,0.006256021368341758
523,0.007209238999982974
524,0.007613448231056553
525,0.00712428514700517
526,0.008728661622025959
527,0.010735010105859292
528,0.010940701646808335
529,0.01298618579701373
530,0.01476390697946444
531,0.01034377300290279
532,0.0058058471108674735
533,0.007999169772665413
534,0.009180823410671607
535,0.0072024049926330035
536,0.010249295443786105
537,0.014644813632709851
538,0.019180645810549964
539,0.023860709041422436
540,0.031113528152301152
541,0.032000682786262155
542,0.033232712335582025
543,0.04065763455952294
544,0.042824142438909946
545,0.011685300589950345
546,0.022271459260298217
547,0.023514657492161868
548,0.010725754226841496
549,0.013075630883484225
550,0.016910656146344693
551,0.026156521480429764
552,0.03310730555113376
553,0.03791909356920291
554,0.03623721275008672
555,0.01908615055611327
556,0.023079540200155988
557,0.019537181155277392
558,0.02489276883840681
559,0.038446265788593205
560,0.05018176718314015
561,0.03212198678144299
562,0.01894790317412915
563,0.028141209369809086
564,0.03509798904260927
565,0.003835271667412651
566,0.014483276743007992
567,0.01390558575375347
568,0.0061688245153602266
569,0.001621001485897763
570,0.0012789311712701054
571,0.004009659524598969
572,0.004797741350599522
573,0.006259695532081379
574,0.006635551647786192
575,0.011418059015740174
576,0.009391101879192051
577,0.00955935269412737
578,0.010014013968983066
579,0.016189157484321485
580,0.021907495789411386
581,0.024196997219212247
582,0.024196775060564446
583,0.029132175385056948
584,0.022033023429529973
585,0.029835099929311038
586,0.02704703016181281
587,0.04023685367234985
588,0.042065176213608356
589,0.049929974975901514
590,0.05485703248292569
591,0.041285406570247186
592,0.014087606230829271
593,0.01738964375643108
594,0.015427042172927112
595,0.03240786593744739
596,0.030645225757743
597,0.040817349660773314
598,0.017805277727460773
599,0.021509698623842298
600,0.027736458637343663
601,0.027778809964621974
602,0.02618601527500299
603,0.02852311576471478
604,0.02811582655304501
605,0.01760355532311722
606,0.020048397433505935
607,0.026730612486227517
608,0.021979526135213028
609,0.026989931163255182
610,0.032809871999846425
611,0.014776036451913456
612,0.005053361238996564
613,0.007112982842318858
614,0.004726428068006001
615,0.00553242495026342
616,0.004273227532816025
617,0.00983932280401525
618,0.018617050951984675
619,0.021196161444991153
620,0.028214281489305434
621,0.030274064629710096
622,0.018728212806881164
623,0.024216304955577247
624,0.020858796637970894
625,0.020255829715748394
626,0.02309303029614784
627,0.02845155088141627
628,0.019874675600992257
629,0.025093890464087953
630,0.03389963441647788
631,0.025573727045057445
632,0.025317145978371428
633,0.029527559438793063
634,0.020090705173087524
635,0.013207506332854346
636,0.011851426132598247
637,0.014389768736276119
638,0.015088023692323448
639,0.018264142206200054
640,0.020606971459693903
641,0.00863211800940419
642,0.0118038963396667
643,0.014295173387315908
644,0.017156168090522377
645,0.016319379446691044
646,0.02132962019419676
647,0.02746535939419292
648,0.012258823043591221
649,0.013705949580760251
650,0.016072279954329693
651,0.01221108406278758
652,0.00097906203475711
653,0.0017507264222719387
654,0.0013897853100807772
655,0.007601788858951863
656,0.00600308064016218
657,0.009068610966610432
658,0.005861982138102526
659,0.006461357990282421
660,0.008510786720315223
661,0.00634905771882732
662,0.0040850360536399954
663,0.004976054915347836
664,0.002888538138935723
665,0.0018682278253974206
666,0.0003117465401722415
667,0.000907511593283244
668,0.004272207331306602
669,0.005266339799559539
670,0.006186685988854229
671,0.002050450802479871
672,0.0008052191352335709
673,0.0014255383620480713
674,0.002307749060626357
675,0.002090019356037124
676,0.0021055958731960884
677,0.0023355249345473647
678,0.0018846495706596942
679,0.0011285799443359402
680,0.000661046560264423
681,0.003522507418039329
682,0.008011100115503838
683,0.011013093350285552
684,0.014156994338676865
685,0.007069733816750416
686,0.01273494077898548
687,0.01625741032551019
688,0.017471833231613783
689,0.021374207222737657
690,0.02328205372491593
691,0.005787965262502794
692,0.0030588315167080623
693,0.0013994031876068229
694,0.0024384462674567568
695,0.005819827310687042
696,0.0036991817022473416
697,0.003944759753495636
698,0.019148347670272577
699,0.02505114350238205
700,0.028266063053605857
701,0.008760229400220162
702,0.0025302821740040113
703,0.0037636620386970326
704,0.003608093269706496
705,0.00941106693355281
706,0.008567952668042653
707,0.01171027713656354
708,0.0043107839333757746
709,0.0024029025304329733
710,0.0022671396591699487
711,0.001673505630295866
712,0.001961190008708019
713,0.002554005247615375
714,0.0030741208153447362
715,0.006302124459621146
716,0.007396798471579979
717,0.009501687156090052
718,0.0011079727936096342
719,0.0030840806577956104
720,0.0034722333466075924
721,0.0018700307734293088
722,0.0020343296357896528
723,0.003210814638889634
724,0.003738360327032719
725,0.002819232059279236
726,0.004204227471056881
727,0.005098006664483755
728,0.003121000446651496
729,0.0038936673901160757
730,0.0037907192826562067
731,0.002166480662895402
732,0.0009095813962412284
733,0.0017519589136814296
734,0.002972375365768748
735,0.005823586072694752
736,0.0063464881796503995
737,0.00799069193099604
738,0.004430058301822835
739,0.005650055212192159
740,0.006705672375338628
741,0.003160748404951864
742,0.002510924544612211
743,0.0031104668187023365
744,0.004451990549142508
745,0.0016430473232375785
746,0.0017936055408343569
747,0.0015309858910248367
748,0.0020640880839049975
749,0.002902464756787799
750,0.0036157101013487413
751,0.002768240379759823
752,0.0025650083329820774
753,0.00300383440503982
754,0.0022992354078418455
755,0.0014929178379801712
756,0.0025277483295260534
757,0.003580194006007563
758,0.0021512046671146546
759,0.002623512280650242
760,0.0028464549490570443
761,0.0018811679494687434
762,0.0009109954603103551
763,0.0015205481069708374
764,0.0014844450703084535
765,0.0011874300467801374
766,0.002409152924682074
767,0.0040571396682635924
768,0.00661060336506421
769,0.0075110246938019515
770,0.010151347187987332
771,0.00797504698709606
772,0.006016576781214807
773,0.008642637406465202
774,0.008363680208412811
775,0.005419301790383915
776,0.008033254858135217
777,0.008981523523537831
778,0.0018621567845132601
779,0.002517938650418188
780,0.002675784067032099
781,0.0016988650013556046
782,0.0008646366108780101
783,0.0009314188308313932
784,0.0010835792429265548
785,0.0028874534293208097
786,0.002742682415667316
787,0.002893078793064439
788,0.001670953928208437
789,0.001993241459918455
790,0.0021322517241604074
791,0.0017834159348875235
792,0.0020084055027780492
793,0.0023073013919247616
794,0.002218469737856689
795,0.002467623451251483
796,0.003650812068058093
797,0.0051520560368470344
798,0.004384781020540064
799,0.006178267994071596
800,0.0077287830632669875
801,0.002025850067297727
802,0.00197641466083414
803,0.00268920329995216
804,0.003847343844574586
805,0.0006176475764274595
806,0.0020853683063469524
807,0.0020776614117286774
808,0.002335308657107598
809,0.001978287641033607
810,0.003038766274068418
811,0.003049731850339014
812,0.003191523051953355
813,0.0038582738135892335
814,0.003441335012105221
815,0.0028352383725400204
816,0.0031799791667808395
817,0.003312812097637091
818,0.0059411260520873576
819,0.0056170015680380245
820,0.00630640757662673
821,0.0028671550275356705
822,0.0026050806185818885
823,0.0025333007406216318
824,0.0018380180199427678
825,0.001079283673870231
826,0.0011781884796208779
827,0.00202270712070154
828,0.0020526140438312935
829,0.002504903530468268
830,0.003166555764422129
831,0.0009861158087929765
832,0.0009427721979123648
833,0.0009403380805971869
834,0.0014805242708548552
835,0.0030920354048325086
836,0.00282741260003489
837,0.0027596890218929792
838,0.00040931719502684783
839,0.0007271558403738151
840,0.0016665791476614465
841,0.0008017905009523645
842,0.001380272706257123
843,0.002225134945718716
844,0.002120693115582878
845,0.00187162856903983
846,0.00300619124348917
847,0.004248203300333592
848,0.000908186606200331
849,0.0023561031119616084
850,0.0023747686233999182
851,0.0010723445957851753
852,0.00037696126391097254
853,0.0008675796778063159
854,0.0007621476503842881
855,0.0012860614576585964
856,0.0012386011268789394
857,0.0014866964332872544
858,0.0021334287243585806
859,0.0020782558956178457
860,0.002474601562638851
861,0.0015589538802142603
862,0.0012641645498148101
863,0.0015031194470851977
864,0.0012971062428326948
865,0.0017568901733318414
866,0.0022160668339880874
867,0.0015712250811513507
868,0.0018865264554882453
869,0.002799853224830052
870,0.0036935715323523047
871,0.004326516778507039
872,0.004395271388051329
873,0.005421330026825873
874,0.0031149560055298772
875,0.0023897267852376215
876,0.0026044460916752384
877,0.0011403187448084586
878,0.0006433422969745767
879,0.0012982463490532716
880,0.00237665121800247
881,0.004438307824759461
882,0.005159787049360796
883,0.005908227524795011
884,0.0034741322871900725
885,0.003123681923259976
886,0.0029614798928734387
887,0.0033128247712480743
888,0.002448395620382214
889,0.002180960245592897
890,0.0030522065147701527
891,0.0005471630317507516
892,0.0008634562818428949
893,0.00036034627958476847
894,0.0008310564833370279
895,0.0025906374449232365
896,0.002707544538727563
897,0.0012661362880222106
898,0.0025944021415243842
899,0.0026244259674242385
900,0.0032094067800681157
901,0.0021065770605030957
902,0.00238091050415364
903,0.0029841436799800045
904,0.002411933238388796
905,0.001656847248484525
906,0.0018706740118049037
907,0.0017244972565544526
908,0.0011092497598944337
909,0.0008877090495858431
910,0.0008609797286811249
911,0.002600546383258576
912,0.0032502517726720258
913,0.00434068484793513
914,0.0027711304326798335
915,0.002995694776259762
916,0.0037832073290962488
917,0.0031692765901912977
918,0.00181393343902834
919,0.002599060905795054
920,0.003206638596197682
921,0.0006828163627945764
922,0.0007045211886822145
923,0.0007033751740821442
924,0.0012988092552614504
925,0.0013220578172297999
926,0.0016248038054137131
927,0.001567694203655209
928,0.0008057786319692641
929,0.0012651912571936329
930,0.001943398725447757
931,0.0011566672554721264
932,0.001705830478285095
933,0.0021315334095213514
934,0.002408329524123662
935,0.0006174882919517291
936,0.001041149209080941
937,0.00034329334840233985
938,0.00019784336490765158
939,0.00021037497449995137
940,0.0003049040536913089
941,0.0005340159828310778
942,0.0007441530311130016
943,0.001025167559376543
944,0.001545367670502792
945,0.0017407174030216813
946,0.0021775548108382433
947,0.0023801785036132047
948,0.001075874724662823
949,0.0015848761076612458
950,0.0017240076238945823
951,0.0001807369613000445
952,0.0002621550347020019
953,0.0003121789463408196
954,0.000371569654155899
955,0.0018676529940919824
956,0.0019209970737963324
957,0.0014813593993415436
958,0.0016767608917135984
959,0.0015366389590195867
960,0.0017806206304126374
961,0.0008654205410410098
962,0.0007132101042093436
963,0.0007362006415211181
964,0.0009155256650966664
965,0.0011927603760295072
966,0.0015768076266198204
967,0.0014014682684201397
968,0.0019320277524179533
969,0.0018764703705518155
970,0.0017136578747991658
971,0.0004225260318410505
972,0.00040831909244450076
973,0.0008362698008301269
974,0.001091059330687159
975,0.0010595453672484427
976,0.0014969017898601548
977,0.0010370334347292339
978,0.0007518708753230696
979,0.0007638985598560034
980,0.0008782069157337811
981,0.0004629496968497185
982,0.0007477323389173419
983,0.0011207957481835398
984,0.001375800741630219
985,0.0009206315469298692
986,0.0015036303502243048
987,0.001388684029848949
988,0.000999587097301966
989,0.0014816401156830974
990,0.0015701306549641735
991,0.00046583288760355485
992,0.0004888372683949474
993,0.0007161837929214505
994,0.00016341162023483582
995,0.00012107311708552324
996,0.0003680035122079192
997,0.0007159220936876552
998,0.0013537104479581334
999,0.001392993323426051
1000,0.001608784560888116
1001,0.001033433853649524
1002,0.0013427999219447963
1003,0.0016342893871129696
1004,0.0006838225177555727
1005,0.00030326369568583843
1006,0.0004683493343071824
1007,0.0013163102194852162
1008,0.0013009471008293368
1009,0.0012999182209366981
1010,0.001309102468539702
1011,0.0005975445810410597
1012,0.0007055719027263641
1013,0.0009444228841561491
1014,0.0008160712088229072
1015,0.0012833785244787826
1016,0.0016982254912854074
1017,0.00203248719966472
1018,0.0011852318215100676
1019,0.002045597836331207
1020,0.0024211194264866422
1021,0.0011892176885449628
1022,0.0017909831312139493
1023,0.0019818667083698538
1024,0.0009985114354063753
1025,0.0008214817855465611
1026,0.0007760593276215719
1027,0.0010076522215146596
1028,0.0037466846188903996
1029,0.004038234238843208
1030,0.0040614384091335045
1031,0.0008282650460403406
1032,0.0010781527589319015
1033,0.0013287757301201878
1034,0.0015093813028152804
1035,0.001831906739273574
1036,0.001624555252620582
1037,0.001550407955716539
1038,0.003267148742365852
1039,0.0043623519071690955
1040,0.005277402655223709
1041,0.00577222031410249
1042,0.0072483108307533186
1043,0.009164190899985871
1044,0.005761589358380401
1045,0.005264590560388898
1046,0.006905167446510208
1047,0.004789609387013842
1048,0.003837448834047949
1049,0.00474393012807799
1050,0.004021730151261783
1051,0.002077240946076785
1052,0.0021205752670332275
1053,0.0016281286850924708
1054,0.0020582789871609673
1055,0.004080235399792428
1056,0.0043883019994871075
1057,0.001283078308161048
1058,0.0012735273094591601
1059,0.0013668145458827319
1060,0.0010271691552028398
1061,0.0011707667363177582
1062,0.001065546942229385
1063,0.0011371356713091318
1064,0.0009215950711494626
1065,0.0014522123163762915
1066,0.0013643127247900376
1067,0.0014544826740507358
1068,0.0014030695745435163
1069,0.0015893870960895402
1070,0.0014762905390192289
1071,0.0014327980405964074
1072,0.0011854692991525111
1073,0.0016663581182604541
1074,0.0012309533225014467
1075,0.0015139645669762594
1076,0.0013984735694606543
1077,0.001646790814084501
1078,0.0005926342507795668
1079,0.0006963834636978792
1080,0.0006172574203195139
1081,0.0007942144614565338
1082,0.001139415949301774
1083,0.0020268644420644477
1084,0.0017285371131450513
1085,0.0016420365554842243
1086,0.00230697169193832
1087,0.0033488351348475195
1088,0.0017981855612979047
1089,0.0028831698836339764
1090,0.003669389487643985
1091,0.002193381370892674
1092,0.0028881231984968342
1093,0.003379821627242184
1094,0.0026435701753391495
1095,0.0016833192222203387
1096,0.002217267921475708
1097,0.0016812448373890569
1098,0.00031585616218893903
1099,0.0007370448684267925
1100,0.0008924627883182596
1101,0.0008541975380504602
1102,0.00015576025302691505
1103,0.00042586920055938865
1104,0.0005022728953023854
1105,0.0008966677736729384
1106,0.0008889015580852917
1107,0.0009417188030448399
1108,0.0003916386671398984
1109,0.0009627709628124504
1110,0.0010410617596285073
1111,0.0014898304754335143
1112,0.0019588915885831682
1113,0.0019103058459118037
1114,9.652683183848079e-05
1115,0.0016165783037379589
1116,0.0018849412188704077
1117,0.0014809329903323197
1118,0.0005360677434212889
1119,0.0008769140222615794
1120,0.0011940211661355773
1121,0.00039543118456270346
1122,0.00027927960487295533
1123,0.00029410344056013166
1124,0.0005152446809117405
1125,0.0005354617561758671
1126,0.0008614334172323285
1127,0.0006033502863660928
1128,0.0010117744864784682
1129,0.0014407762276353818
1130,0.0021459705371037296
1131,0.001692863398169887
1132,0.0018793137270089833
1133,0.0020664240667442883
1134,0.0007163986771893694
1135,0.0006501171269444204
1136,0.0006591084275985458
1137,0.0006666342047814697
1138,0.0011306647295676409
1139,0.0012927556876548263
1140,0.001326286989305451
1141,0.0002258068044217391
1142,0.00018283448621072909
1143,0.0005333055482815745
1144,0.00031834191113672583
1145,0.00040528951459256976
1146,0.0005049437767953194
1147,0.0006658647775918635
1148,0.0011007204533443804
1149,0.001519405983196202
1150,0.001965520909296567
1151,0.0019203659417453682
1152,0.0024569203828766267
1153,0.00297196674424113
1154,0.002383607873335484
1155,0.001639324537276147
1156,0.0021250427195500386
1157,0.0015614852213456766
1158,0.0008796779347677797
1159,0.0011648087547433425
1160,0.0009247453991628546
1161,0.0008541103072216352
1162,0.0008535851292837132
1163,0.0008659172756076424
1164,0.0011559709470237258
1165,0.001953062737708536
1166,0.002320003884771753
1167,0.001702329445650478
1168,0.0017911258948446927
1169,0.0020684962637853954
1170,0.0023742102289710577
1171,0.000908036647923108
1172,0.001183835468970946
1173,0.0012301762052908144
1174,0.0018230788548330532
1175,0.0021813668956923407
1176,0.0024791632594428855
1177,0.0017296434870501542
1178,0.0016910296629866492
1179,0.0013543684343731404
1180,0.0016031122279516173
1181,0.0009572027879611185
1182,0.0006380371884583439
1183,0.0007943131495377979
1184,0.0008178707453736242
1185,0.0008070904579505348
1186,0.0008840388151844779
1187,0.0008572548524577369
1188,0.0003915135143574767
1189,0.0006126324948403882
1190,0.00020786392752851122
1191,0.0007391598729756572
1192,0.0009024338648978179
1193,0.001248417142386238
1194,4.80440186619097e-05
1195,0.0002135182796583663
1196,0.00047631221060827545
1197,0.0010757057641803097
1198,0.0014042926931885267
1199,0.001998176067387632
1200,0.0024531491477336985
1201,0.0013883806529351762
1202,0.0017571391076982477
1203,0.0021820317364851694
1204,0.000906007408288439
1205,0.000506434605949054
1206,0.0008033349471675353
1207,0.00025621276729933894
1208,0.0005536343970300646
1209,0.0007828614244944899
