,0
143,0.07221575511284554
144,0.06639886503209882
145,0.03968132389079534
146,0.030984982718349978
147,0.029238076841566416
148,0.03136126381511311
149,0.08249071222535471
150,0.07450581965582712
151,0.08629824703190025
152,0.09536084714449777
153,0.10223962622047697
154,0.10915969127847218
155,0.11971971190570545
156,0.13103127932818498
157,0.1340954823424138
158,0.1382514420713199
159,0.13733246548650735
160,0.14683251296725405
161,0.15138073306520233
162,0.1633000699749113
163,0.16748967632088466
164,0.1752046356559814
165,0.14940625526467421
166,0.13391466913940298
167,0.13537200625439202
168,0.12939495948365673
169,0.10479320644782508
170,0.11387000735657334
171,0.11913615336183334
172,0.109662822586499
173,0.1122845252171643
174,0.11177264375589434
175,0.0704550124424981
176,0.05414706398053351
177,0.05680090083719149
178,0.0536038854834241
179,0.035504589496616445
180,0.0378523519980269
181,0.03990057823585707
182,0.028010744776982698
183,0.03310302417394287
184,0.030151959405831732
185,0.032780652846762785
186,0.035929128409673335
187,0.0362999744045671
188,0.04238721284628263
189,0.06570807342866394
190,0.06282515546324369
191,0.07191236486857538
192,0.02240218341212878
193,0.015855542765538917
194,0.030202129469336463
195,0.03861395772188729
196,0.051431970785270974
197,0.05196088921786738
198,0.027935304415535794
199,0.03251970089484941
200,0.034389383965524274
201,0.046769769695508494
202,0.07580759528633713
203,0.07875420837226561
204,0.08728174140308144
205,0.08370866709133734
206,0.087485546932415
207,0.09396247776599977
208,0.08546902843724023
209,0.0641223903936511
210,0.07124709737305057
211,0.07218311786302443
212,0.07400291459266614
213,0.07467864421917515
214,0.07634399946039662
215,0.05777294325694023
216,0.03746266929769906
217,0.04105403099654282
218,0.03517594229989526
219,0.02247528670074791
220,0.03037468422579225
221,0.03249280488058225
222,0.052971752909249444
223,0.053310374818494106
224,0.058828427129292454
225,0.08769998774619056
226,0.10712353837456204
227,0.1182187817587078
228,0.13490327235196065
229,0.16704968857752905
230,0.17327341634636853
231,0.18304898527103947
232,0.17222711357633289
233,0.18021279907899423
234,0.19108703552757866
235,0.15023551302335061
236,0.1362311174827215
237,0.13978248355214948
238,0.11252121711516744
239,0.05057374197885713
240,0.06023399078922332
241,0.05323602022724518
242,0.03305062265683007
243,0.029974296620451854
244,0.03668811320178628
245,0.03846380958853859
246,0.06250558513113301
247,0.0608337450287291
248,0.07979595009417922
249,0.10412663850992049
250,0.09881676274918262
251,0.0990967211366095
252,0.07762340380941696
253,0.07605874912706644
254,0.07573334005389318
255,0.0977079064210771
256,0.1032391333038911
257,0.09425069750154545
258,0.06552822479040236
259,0.013288104861623533
260,0.01795730484933556
261,0.03009998182744467
262,0.16501149935390166
263,0.1801929220427365
264,0.20422082736178934
265,0.2787026783094128
266,0.32370905127908217
267,0.35141909355097306
268,0.40839270073415584
269,0.5215059803836758
270,0.5304258506675674
271,0.5667593340616794
272,0.3235500539451318
273,0.3865464547666753
274,0.36176053068593533
275,0.3108187733092692
276,0.2986724621076854
277,0.3019661415081964
278,0.29557291036122
279,0.24824596654405515
280,0.2672314615489462
281,0.27412796208161094
282,0.2330289422057942
283,0.24912825196772573
284,0.2504264787344744
285,0.27937406199003023
286,0.28356618393496347
287,0.2911390257907677
288,0.2832012640697807
289,0.2846000499040921
290,0.2771648777433095
291,0.27839465400250435
292,0.14760347521841352
293,0.17315719627182413
294,0.15827914932047726
295,0.04051998815165289
296,0.028519452756258307
297,0.028473995542319653
298,0.03708447557916882
299,0.08871623897118544
300,0.09319837838137071
301,0.10572675755200271
302,0.12161322527753486
303,0.11982646996828693
304,0.13365276043570085
305,0.2893459811388194
306,0.33968535695187235
307,0.359808231193503
308,0.332481122411457
309,0.28107910967553174
310,0.30644248927676127
311,0.31168646111478776
312,0.2725643729672533
313,0.29858395467934223
314,0.3007293979948975
315,0.2754718435212092
316,0.26545730926773203
317,0.27192313620220077
318,0.26468591071604897
319,0.23811927055327536
320,0.2545624438023432
321,0.2584086677575417
322,0.2345055014566824
323,0.24673712826639083
324,0.24910657752004153
325,0.24189734488908807
326,0.24384494467068324
327,0.2421511679538983
328,0.18601342078996327
329,0.146621151910782
330,0.14146788722660297
331,0.1472592356842778
332,0.21004851240179112
333,0.20518818052416532
334,0.2225395503906147
335,0.12394202189494695
336,0.1300114996324727
337,0.12450701318078251
338,0.09005800585834364
339,0.06971001982651948
340,0.0774535048172496
341,0.10035493070811222
342,0.14241282506007016
343,0.15285896748906666
344,0.17079009656851604
345,0.19174380637725186
346,0.204374633571797
347,0.20799990833083062
348,0.2070360467351807
349,0.20866478886860076
350,0.21690886329679612
351,0.24267432974107764
352,0.26852333917079174
353,0.2801843673838177
354,0.2898232302653402
355,0.1750622277089652
356,0.18740556249090032
357,0.178558157148593
358,0.16979726723158609
359,0.13640464310229503
360,0.14416998797770997
361,0.1499840651122714
362,0.0845263250173479
363,0.10758339721305583
364,0.09885447224482988
365,0.11073034499862566
366,0.1137279804118868
367,0.12060506045760845
368,0.1337018495420383
369,0.18397549994940607
370,0.17958134413166893
371,0.1697025791076238
372,0.12821113049411645
373,0.13164312895014574
374,0.1392306695938539
375,0.13071552969959385
376,0.13872041909163954
377,0.1336747239604444
378,0.14412172670341417
379,0.1290534023862583
380,0.12857685811589575
381,0.13786434644579404
382,0.1167032943374646
383,0.11981362905564663
384,0.11982780024972883
385,0.10220386067220599
386,0.10229237226981411
387,0.1009180217275017
388,0.10347114153274758
389,0.10771211351826357
390,0.10749312060728573
391,0.10796678507847245
392,0.09270998735408308
393,0.09840778593059728
394,0.1070502894189166
395,0.10791750657771715
396,0.1080777127047087
397,0.10836735110065024
398,0.11186687710973676
399,0.1329797939626023
400,0.13775763021057416
401,0.1388018790421421
402,0.13604617591645424
403,0.14008855623752012
404,0.1469125773136719
405,0.19129554387289194
406,0.19933162268373322
407,0.20925437320258158
408,0.19861753583432168
409,0.18486899893239286
410,0.18915182722477406
411,0.18248511949268398
412,0.12994849076695347
413,0.14669131259421356
414,0.14726889048822353
415,0.12328486914768104
416,0.1289079134644337
417,0.12686294226677736
418,0.12214664573575232
419,0.1095363658300851
420,0.11465957622650519
421,0.11317081919529214
422,0.08173099677549049
423,0.08734799488918259
424,0.08216817894552365
425,0.07973947233545796
426,0.07939311570327959
427,0.07617054458995608
428,0.02438423249033291
429,0.007386821811109289
430,0.002049207837058834
431,0.009715656077860417
432,0.022995569101851524
433,0.02946280480622074
434,0.030282891876852427
435,0.07680268309890934
436,0.07169243784172294
437,0.07485826049503938
438,0.052593048934460054
439,0.051521644063474994
440,0.04730461816761012
441,0.04926730797520312
442,0.06293926637403269
443,0.05118791689326779
444,0.050473182375154836
445,0.011157842603626735
446,0.01165041252250807
447,0.020939660003935857
448,0.02810991435915115
449,0.04963696500882798
450,0.056443740365733255
451,0.06617464517152967
452,0.10985751649015761
453,0.10824510979802379
454,0.12072100163840623
455,0.1407767392766361
456,0.14953780855107623
457,0.1571822330836235
458,0.15524646058460534
459,0.1785353840038673
460,0.1842911072513099
461,0.23576628262275037
462,0.39965627636053125
463,0.37607720140264417
464,0.3980962854789833
465,0.39603609351108277
466,0.40561584437237913
467,0.4160758566831019
468,0.31069365529432547
469,0.1948654202393933
470,0.2126932161919197
471,0.20214519027143163
472,0.061068913221036594
473,0.06674322384371673
474,0.050833117445791894
475,0.12218060424326278
476,0.1095886543818277
477,0.11917165885819386
478,0.08738564289416705
479,0.06713840919562682
480,0.0738470254982308
481,0.06241132371131759
482,0.060113414501640115
483,0.05056796518741957
484,0.062078579461753096
485,0.08294438470811344
486,0.09486884276014994
487,0.09095247398236873
488,0.12927984259033387
489,0.15515677605521414
490,0.1558766597262876
491,0.13077727005433315
492,0.05873489072088219
493,0.0771918554428553
494,0.08187328418835796
495,0.053832507742058056
496,0.061895962755234554
497,0.0683124713043696
498,0.07847094126788395
499,0.08829700257283317
500,0.0913862125954279
501,0.0892841773533389
502,0.11787645743849261
503,0.10435521218187978
504,0.11072722750417494
505,0.1721919556243163
506,0.1668307539635823
507,0.18078154865608698
508,0.18965232442086644
509,0.1966435498192656
510,0.21006071171796745
511,0.20376824027382667
512,0.16069034850924427
513,0.17948340083416287
514,0.18225838976587588
515,0.11504764067524155
516,0.1053088118959063
517,0.09515972884827212
518,0.12973780471866114
519,0.15520526761473902
520,0.16567794158890833
521,0.16588718327880703
522,0.12052749651021605
523,0.13421284285554794
524,0.13136987303004674
525,0.1527894826362774
526,0.15920128849569007
527,0.1697701920726516
528,0.15451403695568294
529,0.15715445354844484
530,0.15958146338276744
531,0.1763796042687902
532,0.21911676960517962
533,0.2237941000886693
534,0.2405994841149516
535,0.18945708313038373
536,0.20601163984960852
537,0.20888344776383755
538,0.2591883920887595
539,0.29571593039891514
540,0.2969168231748142
541,0.30919473237731737
542,0.33027863890835285
543,0.3283674019755351
544,0.33471645876975364
545,0.31608207955954637
546,0.3208890177532398
547,0.3350799681492104
548,0.3157900059925156
549,0.30415810772710977
550,0.30369522963685874
551,0.3010614959213736
552,0.3062632420368343
553,0.3116432223770888
554,0.32048329838417045
555,0.17486256692053984
556,0.1856295221863177
557,0.17200800481712974
558,0.07341904405798459
559,0.01805128985241524
560,0.011041531949213316
561,0.02149072094930754
562,0.046021755694709406
563,0.042985861451537766
564,0.05251250437026835
565,0.023933666650045954
566,0.030684919019899136
567,0.03440497369339257
568,0.042167916364658484
569,0.05143044441796812
570,0.053634885726023235
571,0.07317756542777808
572,0.12457246840452982
573,0.1176125757956878
574,0.12511276631110888
575,0.13300357900572402
576,0.13820913533336568
577,0.13812129519272667
578,0.1626782049999382
579,0.17346347649973967
580,0.1838608376475803
581,0.18018334181953655
582,0.15339562435476464
583,0.1614415714704625
584,0.154308826357865
585,0.13174359138560515
586,0.1297077796338596
587,0.125609163314003
588,0.129852456783351
589,0.13233902488155197
590,0.13678528650709298
591,0.12189454815980476
592,0.11470609603055347
593,0.11204662217021885
594,0.10614048464192374
595,0.14216577577871173
596,0.12947157108729937
597,0.13028387097778651
598,0.07138144539822965
599,0.05148547865914457
600,0.05469860832474604
601,0.029762804050253746
602,0.023535408150228837
603,0.010868749484546292
604,0.01968040304087679
605,0.017005785401836882
606,0.02089786710977971
607,0.025963702358300655
608,0.049129886989532724
609,0.06510046159415474
610,0.05522669836239827
611,0.06507577370220827
612,0.09648122120590416
613,0.0786881639082165
614,0.07534988056113318
615,0.10791815846390798
616,0.09495051270593963
617,0.09839843492689135
618,0.13181757210445227
619,0.156927628495009
620,0.15742705768418047
621,0.13374969482866939
622,0.0991719803730672
623,0.11083791686621318
624,0.12186432862430839
625,0.10454421511338552
626,0.1248748464038216
627,0.13002763479655563
628,0.13524123499446553
629,0.13591690151935623
630,0.13545002798308617
631,0.09590410964122179
632,0.026670941954299823
633,0.03987708978842164
634,0.0408512679136407
635,0.06809702137723334
636,0.057471568277733275
637,0.06251072997574221
638,0.11488625924373883
639,0.1253606796756766
640,0.1296678106469152
641,0.13826686357329687
642,0.18439360660195253
643,0.17801398777073899
644,0.1917986977252372
645,0.09729574157677051
646,0.11354025105844151
647,0.10927601822191275
648,0.11506143590964052
649,0.15574261760331273
650,0.16944545503581504
651,0.22791773559549716
652,0.32840775660319577
653,0.32679431066966524
654,0.3346053522196318
655,0.3838248774556945
656,0.41581697818498464
657,0.422895321232438
658,0.3325353267161068
659,0.3025351025145408
660,0.3075703065565409
661,0.26692663144306983
662,0.1818913790440302
663,0.18689695121598712
664,0.1788404284138445
665,0.1074639212382252
666,0.11251277010273406
667,0.10915013876890156
668,0.07499346374758566
669,0.06290053094993024
670,0.058271446345829675
671,0.05800763719217393
672,0.045654722926224876
673,0.042906705713734596
674,0.04314635503917646
675,0.05757087669462507
676,0.05444962580891583
677,0.05790315200086945
678,0.0738413101275788
679,0.08063320959673496
680,0.08604178713473803
681,0.07374048534617246
682,0.04736754996980868
683,0.04927648844888124
684,0.045073702575144155
685,0.029934921363929178
686,0.031990026070210946
687,0.04475726388846742
688,0.0075042853111430795
689,0.015471776946990807
690,0.010459601479800169
691,0.01593564579098641
692,0.023942135411796142
693,0.029394291826466825
694,0.03144458109094901
695,0.060303811993812254
696,0.05856083463515401
697,0.06932365203401596
698,0.10259049761871128
699,0.11739497572650624
700,0.1210556143810989
701,0.11999699616414647
702,0.13638602036861955
703,0.1352074773349015
704,0.13563836694022946
705,0.1101936410540861
706,0.11427813008254814
707,0.11130666130634452
708,0.09864880951092782
709,0.10146123488132178
710,0.09942701556142074
711,0.08618574956318853
712,0.06068870794498073
713,0.061441499639570116
714,0.06193083805581535
715,0.0665938612913941
716,0.06707255947279941
717,0.06466469895442234
718,0.10516534254927602
719,0.1098555785119037
720,0.11360155550026929
721,0.12937229308227638
722,0.16329726131109576
723,0.1609539605572524
724,0.16043014844955966
725,0.20543229476165986
726,0.19508321000596032
727,0.20191461635623456
728,0.22846196977218003
729,0.24174606507270105
730,0.24325627795766322
731,0.23063959468988568
732,0.21816352380987586
733,0.21851797228743397
734,0.21735147619241216
735,0.1755816950567411
736,0.18501033447523538
737,0.1805059763195386
738,0.14067561766956319
739,0.1497348363783743
740,0.1573297386720535
741,0.1468652112074297
742,0.1589135454977925
743,0.17014345976748785
744,0.17853883430332718
745,0.20468259217095394
746,0.20437675569031713
747,0.21611350352019926
748,0.20595159327218895
749,0.21082604775139296
750,0.22388208761051837
751,0.20430589534180849
752,0.17848143213195722
753,0.19439007088496124
754,0.19838668552721658
755,0.14899402776019624
756,0.16077862575084567
757,0.16537675794795983
758,0.12025712131177778
759,0.12355741655948935
760,0.12632602308686638
761,0.1228647047727909
762,0.11903208715530059
763,0.11963892483571056
764,0.12443931158795415
765,0.08793319549781038
766,0.10191402573584246
767,0.10508998567127942
768,0.11865127898390769
769,0.1335350815355506
770,0.1307095523444342
771,0.12186151165333042
772,0.12390025067279782
773,0.1252592171335592
774,0.13489479467786578
775,0.13322985105325424
776,0.13962629945027824
777,0.14948913448540532
778,0.15891756126667422
779,0.16857185564213106
780,0.17425765680895422
781,0.1775879766286235
782,0.17555660228156203
783,0.18407115639779248
784,0.19144681039146233
785,0.1485682222204766
786,0.16118185744492114
787,0.1673615317183081
788,0.17380613442827797
789,0.1868912881560703
790,0.19268785366218885
791,0.2117156966961273
792,0.22705846289085652
793,0.23528399161221905
794,0.2469979660914765
795,0.2421557698726654
796,0.25387247385046713
797,0.2622863518082447
798,0.26920704548449886
799,0.28018765286795105
800,0.29314300497613005
801,0.2871679303908482
802,0.27484117859699636
803,0.29144979207716487
804,0.2909388548307259
805,0.2585178295703857
806,0.2771221785331619
807,0.2783062959350235
808,0.2702774094180603
809,0.27089728287733994
810,0.27027421275445784
811,0.24958496456112497
812,0.2293622456581976
813,0.2354775291010913
814,0.22604662496586675
815,0.15156586695514063
816,0.16886011137958062
817,0.15916630634252035
818,0.09518554205724788
819,0.09048531836837602
820,0.08351580476616133
821,0.05934897047308243
822,0.037101202735622535
823,0.042068255055500034
824,0.048934820016069025
825,0.10578710748240648
826,0.09407549027602502
827,0.11069173519462787
828,0.10714286311630447
829,0.11274149571112026
830,0.1237524296189201
831,0.14419558294752077
832,0.17700453436990857
833,0.1798153189698489
834,0.1845902679283347
835,0.15845823773496448
836,0.16553882288701752
837,0.1647408167068323
838,0.12241825044483721
839,0.11652216402269713
840,0.11439613202384756
841,0.09724775842366928
842,0.07327279545672023
843,0.07035725963514551
844,0.05947340592984932
845,0.030196245020384826
846,0.033203385708114076
847,0.03519014220842373
848,0.09225142367318538
849,0.12663252756729382
850,0.14157960605847483
851,0.14941200357126277
852,0.16223786106135363
853,0.1732965221453091
854,0.19896186468229202
855,0.2517572199243652
856,0.25209052603564225
857,0.2701970542550768
858,0.24571720262742955
859,0.2467316136990765
860,0.24959735357586896
861,0.2430608141374091
862,0.24041519825793645
863,0.2496589986298151
864,0.25044888515609925
865,0.24825468931809608
866,0.2524246323609356
867,0.25853425502110394
868,0.24944886166996694
869,0.25205907311319087
870,0.25477857312610275
871,0.22730322412762433
872,0.19346308430270953
873,0.20043352157981925
874,0.18388477810740125
875,0.07627649073521385
876,0.09670435118481048
877,0.0885014772726363
878,0.008475219477543353
879,0.009439268259619422
880,0.009627069397395167
881,0.050240817622542795
882,0.07127040753600468
883,0.06916722874352728
884,0.07525698849478353
885,0.10370981080351446
886,0.09521228966665594
887,0.09876834851957497
888,0.1110985133210691
889,0.10702638749691441
890,0.11276321476473881
891,0.0786160714897197
892,0.05876189519857017
893,0.06712018510149764
894,0.048958030371286355
895,0.05451020792660751
896,0.032271000022266426
897,0.04757010507580577
898,0.15853524195244406
899,0.16119874649940666
900,0.18412634537846823
901,0.2216808194481453
902,0.2513875213903569
903,0.2581312805638559
904,0.25572276670603517
905,0.25830935322188064
906,0.25830399484222705
907,0.26120281936560663
908,0.20710661697617985
909,0.20758940112973223
910,0.20490788486173764
911,0.18942326415502103
912,0.1779991380915126
913,0.18675084852355844
914,0.16058586549160256
915,0.08978173462232393
916,0.10404430431198579
917,0.09480855871710098
918,0.039221319238315545
919,0.040114033780938536
920,0.030920284291920758
921,0.010595134033211533
922,0.014973142315274598
923,0.017127518281447044
924,0.01958229943436926
925,0.034697713232869985
926,0.034936972117264806
927,0.039412398921496845
928,0.029465767785225354
929,0.036618485180248794
930,0.04307470998307461
931,0.059479768975421836
932,0.0736581393510667
933,0.07533920221699408
934,0.08464487293694473
935,0.06747311460050666
936,0.07357246630556367
937,0.07522492724004158
938,0.07383200710552909
939,0.08147355980558749
940,0.08472532829535477
941,0.09340912346195222
942,0.09936002931969168
943,0.10188159622395282
944,0.10631959560110996
945,0.1413381507252639
946,0.1394678627818416
947,0.14961260699076417
948,0.22287469196026485
949,0.2286653576877908
950,0.24200191638599086
951,0.23791780205397042
952,0.24043654315465465
953,0.2466565184176512
954,0.2397512927920538
955,0.20588095630566455
956,0.21504848192444986
957,0.2150352435484185
958,0.15357853736424137
959,0.16393358408155012
960,0.1577775804822617
961,0.13503894805362698
962,0.11615018531311626
963,0.12024264773894186
964,0.11308023897138259
965,0.0900889103895787
966,0.09603101192875729
967,0.09995534370223735
968,0.04470478766829885
969,0.05647873926607122
970,0.04602784097541692
971,0.02414771688927543
972,0.009175975918830171
973,0.011025723763162333
974,0.017227903841141656
975,0.03766935957289976
976,0.03349828700317449
977,0.04153930211156036
978,0.05664395851217926
979,0.05999076706196349
980,0.060274191222670644
981,0.068282745585474
982,0.07594289780875513
983,0.07676965187883035
984,0.07965124173428878
985,0.09166058690638305
986,0.08641420328514628
987,0.08713497736959853
988,0.08293449441792056
989,0.08483218821453184
990,0.08726717783080612
991,0.09981699755515806
992,0.11367517328398759
993,0.12116400352337581
994,0.13489764649691988
995,0.1639415628201345
996,0.1680012474476144
997,0.1738435560039987
998,0.1745207080474154
999,0.17939533452252254
1000,0.1869987026168165
1001,0.18550000728066815
1002,0.1881805800701223
1003,0.19743898804904586
1004,0.1892012586695834
1005,0.15558119535975817
1006,0.16680870628715574
1007,0.1697068493042645
1008,0.17791148389086864
1009,0.18712061901531268
1010,0.19554634297366344
1011,0.21507256361693214
1012,0.22444890468291126
1013,0.23142017574032103
1014,0.23383427091134223
1015,0.23112288853260754
1016,0.23797632782333789
1017,0.2432298229166089
1018,0.2611354787901291
1019,0.2666717516185247
1020,0.27521935175925394
1021,0.25469978257895165
1022,0.24672603896336204
1023,0.25148798399707584
1024,0.25546945456387143
1025,0.25920029361313873
1026,0.2643158655802593
1027,0.2733242407078097
1028,0.18966418810034258
1029,0.2099779821273171
1030,0.1997845911232455
1031,0.19925453452844272
1032,0.1970266488071555
1033,0.19488960073279044
1034,0.1587200814275545
1035,0.10701729433022326
1036,0.11524913155155395
1037,0.11294982046936113
1038,0.03962281569073613
1039,0.03925342097373307
1040,0.027624402992514608
1041,0.043321236768836084
1042,0.046383597391258025
1043,0.04001611892579583
1044,0.06279887438909772
1045,0.10855670256452553
1046,0.11164952296380018
1047,0.1243967014064369
1048,0.11902752073404961
1049,0.11478932699113004
1050,0.11970602410702992
1051,0.13854073815901585
1052,0.15364452784166074
1053,0.16405997255606822
1054,0.18279585448288932
1055,0.20575830827265015
1056,0.20563584998508178
1057,0.20220914397471598
1058,0.17801302462178306
1059,0.19122826461547615
1060,0.20163890117126873
1061,0.2068981279274283
1062,0.20431520630115352
1063,0.2082699297469227
1064,0.20750834889768854
1065,0.2082886781766437
1066,0.20726153870055483
1067,0.20091085367897948
1068,0.1949899439744121
1069,0.19585016175758374
1070,0.20326767713141533
1071,0.19746883299875478
1072,0.1972459706253959
1073,0.20257103368725157
1074,0.1889024089392134
1075,0.18048432536495804
1076,0.17692247661588903
1077,0.176574298307363
1078,0.3934531321219043
1079,0.33988310099971786
1080,0.39113710126078927
1081,0.3705367683391611
1082,0.3834050126666468
1083,0.3962795747035883
1084,0.08967310736047979
1085,0.12322284315930332
1086,0.06134085748651077
1087,0.10520112849650656
1088,0.0716837805730775
1089,0.032173993173535566
1090,0.05961524303783888
1091,0.03515275467083919
1092,0.030609223076718164
1093,0.4165437485505654
1094,0.42814654298990534
1095,0.14356777099785784
1096,0.1105500758748164
1097,0.05458423153831993
1098,0.08390615385139315
1099,0.05550321754007172
1100,0.09627598293317426
1101,0.10353918577398216
1102,0.06726643976054254
1103,0.09467459701082494
1104,0.1015634550546392
1105,0.11385079952442287
1106,0.12121840648050947
1107,0.12300489807142892
1108,0.12898909324105962
1109,0.1372005927715733
1110,0.15913643759227322
1111,0.1534674168878335
1112,0.10848944441655584
1113,0.10467246707725904
1114,0.14192326533070715
1115,0.14450836889482746
1116,0.1469242987077404
1117,0.142041570399947
1118,0.0983609112463767
1119,0.11676611109199854
1120,0.12371334286324408
1121,0.11221013269545306
1122,0.3875586323114259
1123,0.3824240705712736
1124,0.14539669429107863
1125,0.11188286780051478
1126,0.1795640794388499
1127,0.38134063839847815
1128,0.11507504413537549
1129,0.21234434477719777
1130,0.2878565735424645
1131,0.13209199751898784
1132,0.13414028767981756
1133,0.1609067707825147
1134,0.16628107637543998
1135,0.15901288238146272
1136,0.16606476343469506
1137,0.1824387077544806
1138,0.19304473583818715
1139,0.19175213604359284
1140,0.1989350674575894
1141,0.202588812990364
1142,0.2500444608415128
1143,0.24902206866255022
1144,0.11358770305631732
1145,0.10193179567973427
1146,0.021576893809354642
1147,0.045468777750142485
1148,0.12686396226091556
1149,0.213224983194845
1150,0.19389644635940387
1151,0.24183584774861727
1152,0.16889867303136782
1153,0.09508033079208643
1154,0.07030676356889849
1155,0.040283381904836525
1156,0.03494124504155914
1157,0.031073573479874085
1158,0.07485598961917005
1159,0.11679835307458965
1160,0.18446560429099257
1161,0.17886060985038504
1162,0.12366631944911993
1163,0.07993014970941119
1164,0.03773934930135818
1165,0.03360449206872901
1166,0.04527162385532013
1167,0.1090036060219423
1168,0.1465042241057319
1169,0.17209616865904778
1170,0.18755289707756695
1171,0.15758070658911275
1172,0.12672208414517191
1173,0.12383908880370861
1174,0.13655274755295851
1175,0.14912029038756366
1176,0.14375591667268722
1177,0.15621903843874466
1178,0.12623324333500777
1179,0.11044972899396038
1180,0.11680424262372788
1181,0.1218231064843559
1182,0.12839473275017968
1183,0.13303471400181544
1184,0.14305753885217407
1185,0.1665591632542203
1186,0.16927964122816044
1187,0.1600493265947443
1188,0.1541072487667239
1189,0.15811290359795388
1190,0.15522358071006995
1191,0.13270477261022376
1192,0.12093893625439726
1193,0.11651451131574944
1194,0.09884652903959616
1195,0.10444468272627008
1196,0.11188750879919637
1197,0.10450466960555996
1198,0.10662018684639557
1199,0.09949672627658791
1200,0.08606710470284137
1201,0.07068447903549646
1202,0.0644707493908318
1203,0.06789657002762019
1204,0.061339077818329264
1205,0.060547738662466835
1206,0.07427920803523197
1207,0.08919081258760532
1208,0.13008589058968356
1209,0.1313674215001497
1210,0.13584685410185346
1211,0.18514571353878922
1212,0.208940573449388
1213,0.21746000687820868
1214,0.24435203428504032
1215,0.2641278210833228
1216,0.2637248239016162
1217,0.2644632083321416
1218,0.2475217093136338
1219,0.24920209251861286
1220,0.25413331004124445
1221,0.26149219381371464
1222,0.273018777791687
1223,0.2818242232089286
1224,0.2720166820937196
1225,0.2631309813460393
1226,0.2675204475122412
1227,0.2692576782905733
1228,0.23046492565213628
1229,0.2263538642226244
1230,0.22395816055736698
1231,0.20334402647600933
1232,0.20997688160313932
1233,0.23292579200218594
1234,0.26245973405754025
1235,0.2888315052923855
1236,0.3074781349889907
1237,0.30458880667165844
1238,0.278658074157088
1239,0.26456071568407563
1240,0.26949505140820346
1241,0.13849543026149788
1242,0.12626206168880796
1243,0.13994078955665654
1244,0.14322578222192414
1245,0.38478913043678836
1246,0.38099486482535994
1247,0.25891193892628545
1248,0.1526667708069724
1249,0.1485257207007396
1250,0.1400661492338052
