,0
172,0.011414271035199694
173,0.015908344938241902
174,0.016586418236353047
175,0.011090540665364714
176,0.015313165448461832
177,0.018661899570768917
178,0.011044744995362456
179,0.011884517820137787
180,0.013444548364313472
181,0.013752070479369832
182,0.012463041771595256
183,0.013636684357879384
184,0.012518776433953535
185,0.006844208908735575
186,0.004254924522407907
187,0.0070142931178438055
188,0.004555072383029027
189,0.006986332628563539
190,0.010149076930168073
191,0.01194744721231487
192,0.013380775127571567
193,0.016106395482303495
194,0.017262862709892267
195,0.005059549449707093
196,0.009956541096176223
197,0.009972373937650186
198,0.0050316161174501816
199,0.007558511679572513
200,0.01197670977599399
201,0.013758724886286345
202,0.016104367946043373
203,0.019321771312056868
204,0.02283349132654552
205,0.006101445469820628
206,0.010710493798544236
207,0.01072493164559485
208,0.007327600209828412
209,0.008559219173880648
210,0.007665585441979985
211,0.0041033895598521514
212,0.010906782505406656
213,0.01209002207403927
214,0.014487406403301498
215,0.0027207400312829525
216,0.007204036780604212
217,0.009638140510636823
218,0.004912249083112228
219,0.0043523666362789235
220,0.0057798498414115915
221,0.005420116662787068
222,0.0034554372520729047
223,0.005497830163850473
224,0.007196013911034077
225,0.013949937389616696
226,0.013935387740305772
227,0.01753626647721017
228,0.013381414232082159
229,0.013486555735139027
230,0.013505367196363707
231,0.008719890943464575
232,0.00572428020360066
233,0.006435566701963788
234,0.007595162380923786
235,0.00961855749863015
236,0.011524406923298876
237,0.014325639216743112
238,0.00935292790243537
239,0.010800616303560934
240,0.013804749293525789
241,0.012507611522230618
242,0.005404122985046523
243,0.007700116517327327
244,0.008142017968573417
245,0.004208079664673601
246,0.006033177996927819
247,0.008544428754312303
248,0.006343522171689948
249,0.007474588034749694
250,0.009557963841916607
251,0.004868025983963938
252,0.0017450933876776297
253,0.003944895861499957
254,0.005299988100041581
255,0.004226083337321411
256,0.004404873339612086
257,0.004555885793317504
258,0.0017543126803323855
259,0.0013585671533596212
260,0.001701523212788414
261,0.002940847488453334
262,0.005658025288122403
263,0.006474055420267052
264,0.007342205277477747
265,0.007018318449325756
266,0.007881251689569383
267,0.008115555967026698
268,0.0006988955928393314
269,0.0017574984336294116
270,0.0031800288634464555
271,0.0047354263162138555
272,0.007936910777990447
273,0.010644735935393598
274,0.012692042851603495
275,0.01064034926740041
276,0.013601667596412036
277,0.015140773889648922
278,0.00644529986289227
279,0.0067437887309435745
280,0.006728569674478975
281,0.0011624580090782678
282,0.004022046974846778
283,0.004406007595039485
284,0.003978887895214075
285,0.007348129890007855
286,0.0069148497920871
287,0.007437026824535014
288,0.007818297761676135
289,0.011214503550963201
290,0.013483758691175267
291,0.01178824215377369
292,0.0072291356080277916
293,0.009183856227568931
294,0.007641663614458549
295,0.010541785392349332
296,0.011621211115548414
297,0.017613353580382428
298,0.014883541459064805
299,0.018557666655425544
300,0.02093273114177171
301,0.01370236241704619
302,0.012581883327375046
303,0.01392182547877174
304,0.00959069454472809
305,0.011181683242537266
306,0.010618784524178854
307,0.016632121725137037
308,0.008973029257525597
309,0.01251264094379679
310,0.015183946683584398
311,0.01206546262354714
312,0.0119524199908347
313,0.014365894608740127
314,0.01501561633087075
315,0.004099933187450057
316,0.006082895179141874
317,0.00515008251240106
318,0.008303753365555746
319,0.01090576588871817
320,0.014032031599653876
321,0.009224751334885
322,0.009188600528245746
323,0.013401289271788281
324,0.015380890308147845
325,0.009921106099393225
326,0.013149671285376361
327,0.015268306553086714
328,0.0028424645422180195
329,0.003452625424491142
330,0.004854630843206438
331,0.005867788740763899
332,0.006383677529835476
333,0.006718754790926353
334,0.004428803952430875
335,0.00278859823763323
336,0.003203579611019197
337,0.002720723541061971
338,0.007201603040495554
339,0.008854070209976006
340,0.011181766782618072
341,0.008546907552640665
342,0.00570426267457897
343,0.006976919093612317
344,0.004186006039299414
345,0.0064236744321790945
346,0.006282382135852473
347,0.008242933001310609
348,0.004768980252190776
349,0.006462549321444776
350,0.00920789638236445
351,0.007957883485320472
352,0.005427615399275518
353,0.007966760673389231
354,0.00783638080750539
355,0.008696793444106083
356,0.010831189858573679
357,0.012025923923410278
358,0.003883473894657785
359,0.004881064246900137
360,0.006447449410924891
361,0.004847826384235548
362,0.004058816658223638
363,0.006077478101028763
364,0.007055922094552309
365,0.006360702728009619
366,0.00761508616260364
367,0.008489546482668793
368,0.005831323615482315
369,0.0067260304264903535
370,0.007925840295578069
371,0.004030988259629112
372,0.001409893060194029
373,0.001833502991273741
374,0.0016263349745597518
375,0.0010566610300657264
376,0.001817712739521938
377,0.0031111871060029747
378,0.00531918787061974
379,0.007659145487698307
380,0.01021323475679254
381,0.010166918484781582
382,0.01274657518778224
383,0.015582701036788046
384,0.013152695195755293
385,0.0021369284029948824
386,0.0029090544399011323
387,0.004031080915049292
388,0.0026110562613012767
389,0.0033148743623413373
390,0.0036461097720902986
391,0.0009891052270138054
392,0.0016804615462764167
393,0.0023933177360096003
394,0.0034270968919773064
395,0.005515108234676071
396,0.006339628831755447
397,0.007863020189120211
398,0.003680198705350868
399,0.005176449036455946
400,0.005206057728014258
401,0.0024164935845838115
402,0.0006623426437927939
403,0.00014567259073296717
404,0.0025627556779812184
405,0.005211811129761353
406,0.005948151071542743
407,0.006623148870394205
408,0.001286206608199063
409,0.0028301971016760083
410,0.002267026561187406
411,0.0029990892702196907
412,0.006298205475534247
413,0.008759361900536559
414,0.011398651457133315
415,0.012479514226079165
416,0.015084583519628521
417,0.01668861440409385
418,0.004937385101169514
419,0.005079280540898674
420,0.0043701539729650105
421,0.0025702316134152926
422,0.004888888193953651
423,0.00597330770241218
424,0.005432075667739528
425,0.0017414814990193406
426,0.004047542416890394
427,0.00653588661570501
428,0.005643609350050411
429,0.006860115539129141
430,0.008703704459517592
431,0.0056251675758542796
432,0.0060745475756322125
433,0.007680823930414141
434,0.006913322174885458
435,0.0030456664572210777
436,0.003597261900909127
437,0.005325562661811498
438,0.006847329789937822
439,0.007605435971358093
440,0.009496170417371564
441,0.006167010415726502
442,0.005745976795023393
443,0.0062821813232104146
444,0.004967105700094791
445,0.004897426504468582
446,0.0044034341270251616
447,0.005822646044687275
448,0.0038872763083039174
449,0.0047432432353338196
450,0.006242237395657116
451,0.001806632256091503
452,0.0013799075439530392
453,0.001643723423735426
454,0.0007946778608122074
455,0.0008644708227833095
456,0.0014751966817802948
457,0.0019302756366845353
458,0.0011701065832476708
459,0.0011205451113154399
460,0.0009460196670819267
461,0.0021521335341522924
462,0.0036397665566802193
463,0.0046196947148016984
464,0.005371939812068899
465,0.006991569274420369
466,0.007908060763937616
467,0.008200001230591124
468,0.001785265115897849
469,0.002751602587584626
470,0.0022680803971752567
471,0.000749460744577536
472,0.001105043332368718
473,0.002202399864434937
474,0.0032528209336290977
475,0.0044986074495561535
476,0.005689774554950396
477,0.00685824934187477
478,0.006690970488465969
479,0.008070488382243507
480,0.009887097205876801
481,0.008068145141650988
482,0.007267559298816909
483,0.009295023283183615
484,0.006857778892462347
485,0.0033223612527280605
486,0.005122665865120595
487,0.0055984115906642686
488,0.0044994385382647
489,0.003772750680749419
490,0.004468316318630981
491,0.0023534743841783176
492,0.000962536519278604
493,0.0009535074045827702
494,0.0007571171328930593
495,0.0009227254735436636
496,0.0012930793545673422
497,0.001998115989653873
498,0.0040969157043569265
499,0.004970585298085092
500,0.00644626582079004
501,0.005353074161600882
502,0.005982463842154986
503,0.006701915848684134
504,0.005919357875504276
505,0.002476116767038129
506,0.0028614400449698575
507,0.003022489641805236
508,0.0046616155504425475
509,0.0034211555707193775
510,0.004184035911816683
511,0.0028985323556014195
512,0.0045357757963022235
513,0.004967142775600268
514,0.0034048923213802576
515,0.0012359687729246453
516,0.0018661986587809407
517,0.0026834323472656515
518,0.003449115890169289
519,0.004510825332577248
520,0.005847548893900389
521,0.005916143203169124
522,0.0071310900850345485
523,0.008747289539901093
524,0.006790549951585861
525,0.004327347329104942
526,0.00614033550554835
527,0.007564569739548201
528,0.004600707046339338
529,0.006480708829297245
530,0.007152976764392626
531,0.004527373498627464
532,0.004113379200158658
533,0.004922934600968596
534,0.005120252884145463
535,0.005862000372608532
536,0.007141891472624579
537,0.006575905416557778
538,0.0029414299703447067
539,0.003032922013716486
540,0.003645319116907043
541,0.0008209282353596745
542,0.0013429183515883932
543,0.002218029010843057
544,0.001647405368751445
545,0.0024800795575309316
546,0.002620211649934704
547,0.0030543065879187177
548,0.004039691016978252
549,0.00364606927260044
550,0.004485136552092924
551,0.0015658502824088282
552,0.0014544242589408652
553,0.0017131711428109125
554,0.0019513182673655148
555,0.0025764984216070336
556,0.0025969569985311563
557,0.0026602355543744994
558,0.0017223138455723188
559,0.0024686793799392945
560,0.0028392322953560306
561,0.0024771225339106024
562,0.005408507674930959
563,0.006478251619309627
564,0.007777953589225515
565,0.011443734161975947
566,0.012436186673092087
567,0.01431488505170265
568,0.0060730472895852905
569,0.007715736817794018
570,0.0083773427203557
571,0.005663595770068411
572,0.006353695917147501
573,0.008406056338585021
574,0.006734471166621342
575,0.005130585011347597
576,0.006909841482664108
577,0.005970565198912071
578,0.0032853889760808062
579,0.0015723858668314438
580,0.0022814031883442174
581,0.0013322152787653143
582,0.0013936976061401686
583,0.0011366379984212515
584,0.0011762324682854546
585,0.0024858358636268914
586,0.003575730159006766
587,0.0035069747651056632
588,0.0030959275537274468
589,0.004073943925771204
590,0.00547437555698271
591,0.0035310554597156865
592,0.0034643469761580924
593,0.0040638548291855895
594,0.003517654962491249
595,0.004411023004080023
596,0.004944718256418828
597,0.005485783367399918
598,0.007019949669770014
599,0.007358334769730235
600,0.00822377002561112
601,0.0018274132634160903
602,0.001561362077843493
603,0.0018720942953727468
604,0.0005354499416117869
605,0.0011542502665963898
606,0.001441915174840468
607,0.0013834355281714212
608,0.004707122304889968
609,0.004765210135461626
610,0.006610709351378349
611,0.006411400641739339
612,0.007601709938415251
613,0.009766735848619656
614,0.0096681637306556
615,0.009816255199798883
616,0.011869983148875003
617,0.010785198265490096
618,0.002963910025556841
619,0.004937368081008562
620,0.004199584189341173
621,0.0035387863426841696
622,0.006216790474234584
623,0.007804532237453637
624,0.005861245053216135
625,0.0006969161102999014
626,0.001837138853762289
627,0.0051963644129436395
628,0.002441316815792346
629,0.0033173674929167884
630,0.003514762585224773
631,0.002498440733006156
632,0.0024061604220309714
633,0.0033076961239563844
634,0.0027072841242996516
635,0.0036935444752332165
636,0.0025942664926498393
637,0.003305591029375835
638,0.00427322491845219
639,0.006010805485638644
640,0.0075926438588882995
641,0.005314405148440916
642,0.006298334111747161
643,0.008616141685913592
644,0.006786911742894476
645,0.002238314590027425
646,0.004465729443563679
647,0.00419877729427001
648,0.002759193928778839
649,0.0037184211415980887
650,0.0036048997781841377
651,0.007154095514013708
652,0.011658257695091661
653,0.014174290360406929
654,0.011611379430969054
655,0.010352388911718274
656,0.013251908629544099
657,0.016386715750723566
658,0.006605232998453347
659,0.012370556577966872
660,0.013186035591346273
661,0.009494631736904818
662,0.00934354412887444
663,0.011465151538442369
664,0.009501779890883187
665,0.0066425144721425425
666,0.009797627731590474
667,0.011292017029289001
668,0.00428029826260769
669,0.007308558262171559
670,0.0072062889149767636
671,0.004876423073352333
672,0.004723605316782919
673,0.004972706818248944
674,0.0018663418140724248
675,0.00040806145857563025
676,0.0009577181326733458
677,0.0030075818385652017
678,0.0070418484977828886
679,0.007195984905081684
680,0.0073874638403045745
681,0.007354527043967304
682,0.00881843903258438
683,0.012007941304347883
684,0.01118982764147242
685,0.015393780413854625
686,0.017472140016353017
687,0.018192812726260225
688,0.004887583795712129
689,0.00922689148685665
690,0.00984127989772023
691,0.007656845348099002
692,0.009135973604589374
693,0.010600436188202226
694,0.010057659138770813
695,0.0066860901213438
696,0.008476041523856961
697,0.007615227928570928
698,0.008342838358979093
699,0.0097311460063693
700,0.009640279560325527
701,0.006715388500484424
702,0.00911593294498828
703,0.01188261887736152
704,0.011718766280309583
705,0.012399718854716855
706,0.01577670361481542
707,0.016592676871037892
708,0.004663952480268616
709,0.007301564718025557
710,0.0057860853882694034
711,0.004633815984328259
712,0.00654682200050143
713,0.010044630225125119
714,0.01590247095535212
715,0.022797695875528465
716,0.024876887664516654
717,0.019099701959481966
718,0.001852591581712544
719,0.0046185600690104
720,0.004519070372026277
721,0.01813798835694919
722,0.022417663062403333
723,0.030295396615216075
724,0.017469606194759107
725,0.0117858774639891
726,0.01562541777990771
727,0.018180504319400118
728,0.010251306416168851
729,0.004258510165678604
730,0.010019762280080518
731,0.015409156760102339
732,0.01749658448363537
733,0.022530148561184404
734,0.017308623495515336
735,0.013792343303945838
736,0.017788083011210567
737,0.02023003928696426
738,0.011312045690584081
739,0.016029108971548058
740,0.015716387545332066
741,0.0008262177335922449
742,0.0025398192469427375
743,0.0053184066901276195
744,0.004006966302342845
745,0.003522189636550016
746,0.004544434843172288
747,0.005119754326513025
748,0.0019487235069598995
749,0.003580832155775715
750,0.006572221891112163
751,0.005386143864087032
752,0.008664213173802737
753,0.011128814721163028
754,0.011684216948107883
755,0.006118803106325226
756,0.008393140926710674
757,0.007380315649003353
758,0.004463135055519054
759,0.0007429821317209231
760,0.0018734045383719808
761,0.006952350982746076
762,0.0066084570568266604
763,0.0077828007551304715
764,0.007166940888059705
765,0.005862036071463266
766,0.006647444746100001
767,0.005755675437736107
768,0.002483197421983715
769,0.003891378504920056
770,0.006464121762827665
771,0.006950420947916611
772,0.009657912124947994
773,0.01198596084631517
774,0.009201163342850127
775,0.005481985448680153
776,0.00813693694968302
777,0.007454791528901074
778,0.008204669734584738
779,0.006098464001372124
780,0.008546230299726057
781,0.007563367413612098
782,0.00839760884610739
783,0.009987371006608882
784,0.008343759913610313
785,0.006037002886226127
786,0.006368764957053888
787,0.004223757991514138
788,0.0033034785388723524
789,0.004076316090782773
790,0.006558605100475302
791,0.010225243112358444
792,0.012328748328987445
793,0.015614711932284272
794,0.01075832313646159
795,0.00714405189465498
796,0.009208221531719745
797,0.007236693367764403
798,0.0023774523744175113
799,0.00388544410731717
800,0.00509032187180303
801,0.0035385703235995976
802,0.004782653486942071
803,0.006314406985940278
804,0.0067928340618828055
805,0.0052627162303474214
806,0.007848037534320968
807,0.0054551227142811565
808,0.000833506823270823
809,0.0020088607007389295
810,0.0017815530777413988
811,0.006054699808333078
812,0.0058364667950085896
813,0.00713392565772969
814,0.0019286588485035098
815,0.0006307154429996429
816,0.0007344514839614771
817,0.0010845785215452745
818,0.002882668562768489
819,0.002411940312166348
820,0.002654033668288107
821,0.004066807521504366
822,0.005365166014299396
823,0.006985228604005911
824,0.0016778964874918517
825,0.0016789675463759106
826,0.0024566204136808305
827,0.0018863025852517046
828,0.0033448026530361933
829,0.003414784122262888
830,0.004224140066247555
831,0.0007878445899252469
832,0.0013200439644151418
833,0.0009297581411986126
834,0.0015665923614746364
835,0.0034504581273159867
836,0.003537116823089528
837,0.002246669948293508
838,0.0010146385712727385
839,0.0013793282175923543
840,0.002152309534044793
841,0.007514094670551908
842,0.00851351847751214
843,0.011726928758294237
844,0.008216790173241593
845,0.008425148396527223
846,0.009757189556668574
847,0.00862172816208124
848,0.003077804556597954
849,0.0017317466066304524
850,0.004002685372546162
851,0.005215757288993713
852,0.00575809823982205
853,0.007700365602170934
854,0.007481984279191323
855,0.011369479053943067
856,0.0121424514716971
857,0.006889514590100602
858,0.004835215227886935
859,0.004102304536938882
860,0.004761607121455338
861,0.005431427714927583
862,0.008190304243328776
863,0.009349788504182017
864,0.01046216286348361
865,0.010578401955407527
866,0.013950502929799616
867,0.01407319432520473
868,0.005129239386632133
869,0.008984176217428669
870,0.009533753422818588
871,0.001379049360943406
872,0.005238985730740832
873,0.0033975879566700974
874,0.0009054506772284245
875,0.0017671366428225527
876,0.0037370622673419444
877,0.00494704119004115
878,0.006591971295985817
879,0.008496919189454413
880,0.011297275473662513
881,0.002458835949123486
882,0.007010171976523343
883,0.007317119379696713
884,0.0009065082055002142
885,0.0023284677448346535
886,0.003244993562550898
887,0.0038014740905304508
888,0.00541055742561184
889,0.005755674453059297
890,0.009109420306411856
891,0.007800502922594335
892,0.009717239246717718
893,0.010844181737109151
894,0.008156645476124227
895,0.006758609685816376
896,0.00827660203777409
897,0.007194770933633785
898,0.003142088486648712
899,0.001913158562545379
900,0.0014200716336383987
901,0.008905020647127997
902,0.00848493263282938
903,0.009769887343030036
904,0.004346062390727718
905,0.0026710486225193734
906,0.002874422333878582
907,0.003752098079172714
908,0.0026423123478096664
909,0.002689198459694185
910,0.0026397165422227756
911,0.0005042570923418089
912,0.0012406186604275189
913,0.0007650822618445841
914,0.006642328844950385
915,0.008526190347820607
916,0.00970432921492797
917,0.008845826203168572
918,0.007061450542904512
919,0.007485791587920341
920,0.007996069188746117
921,0.0005138943007317994
922,0.0008610706647104008
923,0.0034264760193220517
924,0.0036339036577826916
925,0.005476202928368222
926,0.007166810684823503
927,0.005009873635494107
928,0.002892711853694166
929,0.0033897965158886413
930,0.006274573977877772
931,0.020294801040924397
932,0.018994609499329625
933,0.02346927564395273
934,0.020729036689704543
935,0.006029398200882884
936,0.001851897993520616
937,0.0038089966779815605
938,0.001589745966091396
939,0.0015830130576447096
940,0.0009314070615648896
941,0.0008878080614407393
942,0.004936841594990912
943,0.007824760297456814
944,0.004225631018883427
945,0.00795589194791695
946,0.009642256081492872
947,0.008209333053891207
948,0.003616204166999951
949,0.007719425906282865
950,0.008438845588919242
951,0.003239890472998284
952,0.001366175044010176
953,0.0017593057481196483
954,0.0033418598060380523
955,0.006666092881026241
956,0.005454169517699002
957,0.0039734612477744955
958,0.005423252868955523
959,0.005232873587235799
960,0.0023005922670097404
961,0.013701293976646448
962,0.012173079280931899
963,0.016497747693485453
964,0.014207553996404403
965,0.014997362408192659
966,0.019726524264324783
967,0.01959517508194641
968,0.016234392053160657
969,0.019425985433577264
970,0.02041858974600407
971,0.005429065706921363
972,0.008036846022573275
973,0.006993163725098608
974,0.013751548461046838
975,0.016871134691322592
976,0.019947185848332747
977,0.0040797126062081315
978,0.018126906808243852
979,0.01677375139058561
980,0.015742970052080137
981,0.010223037002933824
982,0.011215533791528225
983,0.013461358829652584
984,0.004117550283853199
985,0.0026714118821606343
986,0.002413509434670756
987,0.0028707523179956384
988,0.005819009106904924
989,0.0067906985180756635
990,0.007438864149853581
991,0.010325967083079438
992,0.009370798123470398
993,0.009542288990934362
994,0.005653302957738922
995,0.003865988487494733
996,0.0037241623047408385
997,0.0010180049037315693
998,0.005179983882647027
999,0.006910626487733192
1000,0.004950566696538995
1001,0.005636155624085746
1002,0.005167743482662493
1003,0.006032517025727439
1004,0.00724318592987593
1005,0.009355565350747892
1006,0.0100473497127874
1007,0.010217179071764417
1008,0.002823055339008101
1009,0.004057232032349359
1010,0.005408298846572113
1011,0.00725901836067025
1012,0.01002800854225744
1013,0.013943283240496427
1014,0.00657975690963334
1015,0.007086201386277649
1016,0.009447346141228441
1017,0.005961233282517595
1018,0.005744623142910868
1019,0.005369532035667558
1020,0.006784936668085333
1021,0.01056787001016217
1022,0.009160664581205074
1023,0.011266045525227674
1024,0.0030960675196347754
1025,0.002166006727736459
1026,0.003346733015788268
1027,0.0036410092799446865
1028,0.003441826657170496
1029,0.004571396358580871
1030,0.005269875669254265
1031,0.0008364469004753035
1032,0.001731559417453517
1033,0.0022215931660495678
1034,0.005791123232884351
1035,0.006740074550248076
1036,0.007945331124650817
1037,0.006523283683796987
1038,0.00816835182672662
1039,0.00796259073812912
1040,0.007874470953639513
1041,0.0076715749806815095
1042,0.009024533119278911
1043,0.011049461596364558
1044,0.009881243371611535
1045,0.011033977091126836
1046,0.011450349965252408
1047,0.006518676218027742
1048,0.0038712957634137158
1049,0.0034415997000191495
1050,0.004028993111608129
1051,0.0074068129205899415
1052,0.009395143359991151
1053,0.01322537295195782
1054,0.005755780596200347
1055,0.007364322936155512
1056,0.008529538524069846
1057,0.008404939986651934
1058,0.0034996309318025753
1059,0.005699464271961362
1060,0.004832352533844599
1061,0.008268842296789845
1062,0.006192966735840622
1063,0.007080389991769391
1064,0.0011031275506255247
1065,0.0007179799865502138
1066,0.0013905173397888214
1067,0.0029873782119642445
1068,0.004638357693925682
1069,0.005960263153543167
1070,0.0069319698702400645
1071,0.004611578578280838
1072,0.006104509924333141
1073,0.006992348863991289
1074,0.0038800205872582838
1075,0.004443279792338015
1076,0.006459053739245132
1077,0.003323049986625429
1078,0.0026540115480645976
1079,0.0024080987808072153
1080,0.003406248823230483
1081,0.010536405374667523
1082,0.012316946974737501
1083,0.014175648798844764
1084,0.009696024293853953
1085,0.011071235738627486
1086,0.011823217579757938
1087,0.00400670621698745
1088,0.0008812383479308375
1089,0.0008824847327859569
1090,0.004954907709678567
1091,0.011486155858449443
1092,0.012643730306473231
1093,0.013056965475023873
1094,0.006904039786045393
1095,0.008663047596411044
1096,0.011027346071165978
1097,0.007106846399419946
1098,0.007570209162675847
1099,0.009470520136436013
1100,0.007641647832956782
1101,0.0040237779247011855
1102,0.00429104947888384
1103,0.004711626982044131
1104,0.0013723287867135362
1105,0.005571769121412185
1106,0.006471736346349285
1107,0.003260846211057031
1108,0.002939828141062535
1109,0.0036307185938960784
1110,0.002046407747848227
1111,0.005600635482017271
1112,0.004435738905051821
1113,0.0051181960610891695
1114,0.00610448756444285
1115,0.0070365190429879515
1116,0.009483462492061775
1117,0.010839223476055914
1118,0.007565447261907323
1119,0.009524464137766335
1120,0.008484812066575451
1121,0.0049026952356870795
1122,0.007085572148084815
1123,0.008536036799717156
1124,0.002151234342474431
1125,0.0018967583480243614
1126,0.0023684939271718165
1127,0.002424898500320987
1128,0.004837883956832835
1129,0.005283898849309904
1130,0.006516179275155021
1131,0.0060248770104150496
1132,0.008696044090107942
1133,0.01079943301701974
1134,0.008001860273669793
1135,0.009749588205611793
1136,0.011584043604590293
1137,0.00817196124343085
1138,0.004398863280307389
1139,0.007605671945670024
1140,0.008689389101473788
1141,0.002734982567393705
1142,0.0053756014441536425
1143,0.0056438483026005105
1144,0.006972022678887682
1145,0.008300064748259447
1146,0.00996510015714536
1147,0.007684495863795048
1148,0.005016790290715355
1149,0.007525861098652937
1150,0.00839836471414657
1151,0.0071341159324110484
1152,0.010733672509555713
1153,0.013133939206566329
1154,0.011417866379619472
1155,0.01306556444975735
1156,0.014343680342642303
1157,0.010520588668531753
1158,0.005024727317386179
1159,0.0043571835261575235
1160,0.005771694598021634
1161,0.008405429089192566
1162,0.00924153394809554
1163,0.012340380819642525
1164,0.007883794102110011
1165,0.009542457639597534
1166,0.010579060190015926
1167,0.00427303699023361
1168,0.005008483149940668
1169,0.0038077291157933993
1170,0.003202822675257755
1171,0.002455838024824665
1172,0.002842678261528812
1173,0.0033377731462348684
1174,0.0020300131337027765
1175,0.0028909452832039766
1176,0.0036479017670989623
1177,0.003283929354318179
1178,0.00515276033859011
1179,0.005966652132703431
1180,0.004256521302896292
1181,0.009439469207556036
1182,0.009429976213076506
1183,0.010703113035096254
1184,0.006413762499773936
1185,0.00631388233928974
1186,0.005883463313781736
1187,0.0031434309127004586
1188,0.008671502682856559
1189,0.00990800978759433
1190,0.009212240550812321
1191,0.0016194736326759756
1192,0.003880612906533793
1193,0.005626319647728241
1194,0.003988308120412324
1195,0.006247277028868713
1196,0.007099822031230269
1197,0.006021656872746917
1198,0.0055144857962138
1199,0.006118038560714982
1200,0.005308457903495279
1201,0.0037860441075146765
1202,0.005888223411523767
1203,0.006841839576186521
1204,0.007478100713136428
1205,0.008387764077772648
1206,0.010199190514630018
1207,0.004317834518252094
1208,0.00445326667935796
1209,0.004379649769972913
1210,0.003690665946981782
1211,0.004667432084968143
1212,0.004366573766727357
1213,0.005927885079358193
1214,0.005416509686921099
1215,0.005533949401438263
1216,0.006786906808008262
1217,0.006484693914489063
1218,0.006755977840827605
1219,0.007708349593887488
1220,0.005280600910426278
1221,0.0019608657895902647
