,0
322,0.02320122973379378
323,0.02062865207763017
324,0.02401065909065942
325,0.027882731556844422
326,0.030270935476509685
327,0.01245793403217569
328,0.02718629177455428
329,0.01372462985756621
330,0.03276601797078681
331,0.027492785333699414
332,0.03373562085519307
333,0.025596782233163626
334,0.027663615607820775
335,0.027431492229183382
336,0.029112608856112075
337,0.025125661142978144
338,0.020151751299391903
339,0.02097971240477525
340,0.01264754707986627
341,0.031787061315210016
342,0.01859735397221572
343,0.03623192979248578
344,0.028936527957412153
345,0.037349969370224397
346,0.02826841705829511
347,0.02206286774661188
348,0.029082460726079475
349,0.02479918408707301
350,0.006368143475699897
351,0.0032609670874669512
352,0.008194502732674582
353,0.011124599105417628
354,0.01925006248556143
355,0.015928433079514394
356,0.0220137748780491
357,0.022951529858860266
358,0.022868331896884767
359,0.02442700474340944
360,0.012997811656797987
361,0.01851177107069267
362,0.013087037105599846
363,0.013673806459264781
364,0.008815554475248656
365,0.014106667647329232
366,0.009098247682955408
367,0.017349466187125337
368,0.006345282848902737
369,0.01676593440829282
370,0.029051352476861827
371,0.02724271548280399
372,0.03160519285432897
373,0.022942516785604834
374,0.026721474829099933
375,0.02829136723948823
376,0.026065725966662567
377,0.005577793488635811
378,0.022489952142537947
379,0.007051310508567879
380,0.015178492331104774
381,0.01717244944612701
382,0.02038088434924095
383,0.01412439291136318
384,0.016088377066001202
385,0.017303201886715334
386,0.021809412642362268
387,0.028065857971419257
388,0.027216376196449527
389,0.032327584924091386
390,0.022986225698113184
391,0.03151474596184433
392,0.026201603846025535
393,0.032697044703227755
394,0.03054065797007773
395,0.03395094107771137
396,0.028686829027164424
397,0.004764662860476873
398,0.02602659935810545
399,0.007460072022842513
400,0.018795886592000564
401,0.015590013616095005
402,0.020917037111409843
403,0.024907940151704284
404,0.031085632536600155
405,0.030199894445058276
406,0.035072533527019195
407,0.02005148305141119
408,0.03458912104667589
409,0.024418630959190404
410,0.012790084469135349
411,0.018534053294745233
412,0.015538074020058945
413,0.009134938327050668
414,0.013976641671466151
415,0.0095961171736235
416,0.012996818794253488
417,0.0072017472074800025
418,0.01414901920584644
419,0.010541791455060403
420,0.012748146442365552
421,0.012533830736124865
422,0.015307590762851566
423,0.013663679297068035
424,0.015370071240366994
425,0.016532703610785314
426,0.016456768606436703
427,0.012364585437333273
428,0.020374477543855015
429,0.017733406224821377
430,0.01909407746125794
431,0.021255277134356078
432,0.024138527144867254
433,0.017517198271772838
434,0.019729359287305404
435,0.02097513593111324
436,0.019486265298812058
437,0.01167849656167308
438,0.01778385849941602
439,0.012958355227719454
440,0.02023784267515165
441,0.016968763459136067
442,0.02187959956218293
443,0.01270695907569457
444,0.015741025166728453
445,0.014690322070720798
446,0.013525459403856004
447,0.013016771188883938
448,0.008787586808416977
449,0.011190725645664146
450,0.013148332876131008
451,0.01639700232925226
452,0.01592040431089997
453,0.005927536820523965
454,0.0027261055580766994
455,0.00649815116984791
456,0.0038651052759800094
457,0.009124863020668443
458,0.005896127674090702
459,0.009949524029978186
460,0.023752643881018203
461,0.01146442307647817
462,0.020756691278518997
463,0.012298066558691671
464,0.021954423977955884
465,0.016198421150430527
466,0.01567448365824607
467,0.020888391562827333
468,0.01766604978100708
469,0.02347576320027506
470,0.022405698420563083
471,0.029996643319166832
472,0.029707127122950795
473,0.034720321109263125
474,0.037352206491156295
475,0.0434355179370841
476,0.04215715505307467
477,0.03332329272898685
478,0.04547628114443833
479,0.03970802691296108
480,0.027108778569394337
481,0.036380142123752346
482,0.0301773451326597
483,0.021765797991258225
484,0.010434728773118867
485,0.016770025648425314
486,0.001848065139051547
487,0.018058110964761002
488,0.009269281151670467
489,0.024446329612062428
490,0.03980823515006991
491,0.039303044492462705
492,0.04934924518329123
493,0.055490210258024045
494,0.06507622794381072
495,0.06783879674348164
496,0.07407879798285326
497,0.06653703016529171
498,0.08716263857136135
499,0.08241679590517917
500,0.05048278679090384
501,0.07744832395759438
502,0.06441277078852206
503,0.06359807785380858
504,0.04990862591994156
505,0.07264232776556832
506,0.06048248599384915
507,0.037672656951520805
508,0.06189235085462972
509,0.04624927435814072
510,0.02666519040393362
511,0.040047028099329564
512,0.03239817820063389
513,0.025515850445504643
514,0.016711497423394808
515,0.02410118415243984
516,0.020728506808304983
517,0.028159631572168154
518,0.02721005767566168
519,0.034709225502040746
520,0.029625518614805075
521,0.034222509050121724
522,0.03645660539974294
523,0.04800275850133187
524,0.05315743832505567
525,0.05688326874635225
526,0.05882994275223906
527,0.06137050803358346
528,0.06469633613893104
529,0.06581323569077697
530,0.029577635550850908
531,0.05916620367143643
532,0.03577121713357042
533,0.04412990061498014
534,0.05458675159198991
535,0.05078339517326398
536,0.05815745451606822
537,0.05603317276008282
538,0.0632007349945076
539,0.06388524930863013
540,0.04321126109766323
541,0.057178897247433184
542,0.049914437239842326
543,0.023383104290885734
544,0.034494510021720416
545,0.03073368818842032
546,0.031220008240599804
547,0.0017606720969059967
548,0.030231389594921797
549,0.007369504158898628
550,0.01756458476412201
551,0.021161208266422826
552,0.023456289074170782
553,0.018104768142610674
554,0.020873316879415904
555,0.020584359652545382
556,0.019811837814867565
557,0.02021734288845424
558,0.02039850592962414
559,0.021907848012453855
560,0.018270967021344075
561,0.021218669531521673
562,0.019523866093695347
563,0.004992341000857819
564,0.010112540190720712
565,0.005713492111324113
566,0.007760557087898905
567,0.0033455590869183108
568,0.007838114430615458
569,0.005710117419025138
570,0.011077490118366392
571,0.005321058242185061
572,0.00949880711883247
573,0.009843433988625664
574,0.014223303071289502
575,0.01280032505884459
576,0.012760171110975337
577,0.009124821147999885
578,0.015962226064042365
579,0.01277626378200975
580,0.0046178128779172135
581,0.01030401629537581
582,0.004252715208368664
583,0.007763998917209637
584,0.0010721834299675665
585,0.007065266994163897
586,0.0026780366642220593
587,0.008953749387358411
588,0.0053343746898562435
589,0.009288397545267162
590,0.0008506243378911772
591,0.004704391251141109
592,0.0018360919803959686
593,0.0031674498118529626
594,0.0008424761821099311
595,0.0025638679118003185
596,0.0035903593402456697
597,0.007190035255882428
598,0.004000603441338539
599,0.007309686560680745
600,0.01431433209144881
601,0.010936355845288142
602,0.016454309159937487
603,0.013052035900770635
604,0.017160282219505274
605,0.01585305990633924
606,0.016195969778121596
607,0.015238044197795628
608,0.017897819719531433
609,0.017401560174637544
610,0.011678470506727691
611,0.017943705772107115
612,0.014325447630780575
613,0.010108726262667948
614,0.011285646908428001
615,0.011969356904849477
616,0.010306995138565788
617,0.007259218786382941
618,0.011496727155978
619,0.00928137360506164
620,0.010169318246217607
621,0.00819434428648486
622,0.011270314499329597
623,0.00838768317793251
624,0.014201668539598927
625,0.013552208810202788
626,0.017964043635744022
627,0.01569082090057132
628,0.02492520009385084
629,0.0237325812454481
630,0.03085860203573204
631,0.032813518003744616
632,0.03942983459684207
633,0.03950063829768431
634,0.04597136350541721
635,0.0506946345229361
636,0.054418126614995684
637,0.045905583098475713
638,0.06374455509924101
639,0.05871331573542543
640,0.04529567643695237
641,0.06551468058150554
642,0.05743239667068842
643,0.05091098976434194
644,0.0529041924224521
645,0.059406491071473784
646,0.04467447449702516
647,0.03649187059161373
648,0.046653203129378776
649,0.04141879323794436
650,0.02442889142265287
651,0.02852674516143094
652,0.027572912840553052
653,0.015291036426163314
654,0.030642563325743985
655,0.023207058899121488
656,0.04196004716488191
657,0.043663461539373644
658,0.05442942217916265
659,0.05722858128339812
660,0.07576263424543835
661,0.07173959477956797
662,0.08748174028012703
663,0.0716932480821419
664,0.09271972960066074
665,0.08955109701115158
666,0.08917839029361921
667,0.08119475197291931
668,0.10197660768540871
669,0.08914852386160022
670,0.040819018449097445
671,0.09329115249052891
672,0.05870714277805567
673,0.05192528655935444
674,0.04570745024453189
675,0.05730032487509969
676,0.031535489717583826
677,0.02524745185379005
678,0.034014211295310834
679,0.030904070758359117
680,0.008478574786298649
681,0.02790493610901502
682,0.005379243887830656
683,0.0060734954018163475
684,0.01012911228191202
685,0.007355044876741147
686,0.016050384794445226
687,0.020863633613582826
688,0.016901241823155503
689,0.023886395755305344
690,0.03414593224072192
691,0.031167452530786215
692,0.041025991592270376
693,0.03438528489279889
694,0.04450031535901991
695,0.043930290035005
696,0.04749862912571346
697,0.043950298146986234
698,0.0541555671434519
699,0.05420809657297211
700,0.054770332778915985
701,0.06719430934422864
702,0.06969733322001949
703,0.06763215437988955
704,0.07047931808004236
705,0.08015746638846874
706,0.06412474685623212
707,0.06343719505122401
708,0.07629489213056609
709,0.07561925777406728
710,0.027435341906966313
711,0.07692990574192614
712,0.0410905233682857
713,0.05419696478921872
714,0.043468167376445994
715,0.06036047772666725
716,0.05429252960785432
717,0.07134628957764141
718,0.06588923608120491
719,0.07889550906042576
720,0.02974437009297664
721,0.04630532686811853
722,0.03576240818012824
723,0.02298436975461002
724,0.028494359687778678
725,0.026534933441863584
726,0.021255418899989675
727,0.01600587294927199
728,0.02140737592497697
729,0.01825645927505248
730,0.012034236084995707
731,0.020706353698181804
732,0.016233763464737642
733,0.01713531476279448
734,0.01720410614173987
735,0.024488351465196095
736,0.030233208221958248
737,0.04239393382454825
738,0.03983017902037819
739,0.04797327100367815
740,0.02750791930892644
741,0.055714748407988866
742,0.042410309932162986
743,0.07530363150182323
744,0.07121003102702536
745,0.09049455451595546
746,0.0792778863134876
747,0.0802609240729764
748,0.09212433937272711
749,0.09406902934722808
750,0.08899059250303754
751,0.11249599823690913
752,0.1117953159112966
753,0.06614089801885319
754,0.11025697694253178
755,0.0863446503594624
756,0.10858688810488594
757,0.08788115133471805
758,0.12329924592966655
759,0.09976154096699154
760,0.07054212378615932
761,0.10864405695713487
762,0.09027988257596546
763,0.07993915149491082
764,0.08635182354050404
765,0.09434083810672743
766,0.09057883347362423
767,0.09218942564093649
768,0.10271935108543648
769,0.056493040050437364
770,0.010124245120215468
771,0.052644047106120036
772,0.014269014935424918
773,0.04957364015832564
774,0.020952530713637983
775,0.04861578700413407
776,0.010978259057235025
777,0.025844022779566617
778,0.01356637934573309
779,0.021792929566923427
780,0.01804394251442531
781,0.01761452350297737
782,0.018219876951281355
783,0.013323769320228367
784,0.016812429045741345
785,0.012916614657317428
786,0.01283960369274788
787,0.00543863040935879
788,0.011826517089482812
789,0.0060269947333221234
790,0.007832233044661975
791,0.005298138176686617
792,0.007880671645977447
793,0.01097549599072654
794,0.011655698578982195
795,0.013333797228298095
796,0.018717306351441938
797,0.02191871595689396
798,0.020910095727019906
799,0.020849699621428637
800,0.00874815349095828
801,0.01814826870532867
802,0.010420197918156661
803,0.01886774223270933
804,0.014426044147710176
805,0.021604019898509703
806,0.021722855111647142
807,0.028016817920113925
808,0.026604949756459627
809,0.02715094655755901
810,0.013559155119435068
811,0.032594837084900304
812,0.02307081246046169
813,0.03599972760466458
814,0.028684476973089425
815,0.03890195711314322
816,0.021535343827500115
817,0.030146517123767747
818,0.0299317052829826
819,0.034414643492116995
820,0.016906130649701014
821,0.03796081122167579
822,0.02516735536290305
823,0.0284070603508792
824,0.027621060963945888
825,0.03467972241939707
826,0.030631285512386856
827,0.02660804399077845
828,0.03475125284734335
829,0.02894825230748042
830,0.013342061852416988
831,0.030887796422634752
832,0.017889467632130004
833,0.023727817247048866
834,0.016665896531173948
835,0.025354323692534198
836,0.010946757172463992
837,0.017069759188601197
838,0.012923218922548217
839,0.018141560980026075
840,0.014807397030190498
841,0.020554332365028467
842,0.01967819500712087
843,0.007222215480010052
844,0.017717263816727002
845,0.011209994949288014
846,0.008667748466140067
847,0.007112239335184431
848,0.010865901755435921
849,0.00585142730905456
850,0.0030867151663580466
851,0.004951978787778812
852,0.001673284685326893
853,0.017904065122114406
854,0.011662707996944884
855,0.018965709916338707
856,0.0017171112438507444
857,0.011026003178940974
858,0.005882154259214615
859,0.008949053763406548
860,0.014239311035762868
861,0.010082280209203423
862,0.01601089867684623
863,0.016410182740515228
864,0.013608912705373644
865,0.01361404478485393
866,0.008257058848247267
867,0.009334394718333503
868,0.008421670730843678
869,0.008063080451771587
870,0.004760485281378068
871,0.00881213264776314
872,0.006684927837763876
873,0.0038946910946128185
874,0.0014513401162187375
875,0.003653138496871333
876,0.004650662992333868
877,0.002147423051662233
878,0.0030220540283057156
879,0.005205720271502708
880,0.009706098200363934
881,0.007742313184486389
882,0.010561790659577686
883,0.013952266678177528
884,0.006565825998953551
885,0.009691180985691427
886,0.007623021230300986
887,0.013100141501008005
888,0.01181018774039325
889,0.017621281744729028
890,0.013338130006555995
891,0.025280829447308365
892,0.02066097517152303
893,0.024479235164879768
894,0.018613354482698144
895,0.023296024373695604
896,0.01254884640244359
897,0.01764160659619016
898,0.015306488248761541
899,0.02200138286856458
900,0.019335852940224788
901,0.02719379167734899
902,0.023877158632410637
903,0.01206339483559052
904,0.01397956370699626
905,0.008074601546085509
906,0.0039266437869560035
907,0.0009498054200127321
908,0.0019110359670145253
909,0.0010032258059811056
910,0.014480223509343802
911,0.0015948768761803935
912,0.013073684502649943
913,0.01343908742275439
914,0.022055333050142508
915,0.02178605461414262
916,0.02481958264892178
917,0.024330073971492717
918,0.030091809595446568
919,0.022103636395160896
920,0.018782200813422165
921,0.02258150393331282
922,0.022460407805723514
923,0.020342373971238163
924,0.029621367184097473
925,0.03127437874237122
926,0.03246292782060068
927,0.03043782356417351
928,0.03484261749965556
929,0.02820114415107678
930,0.025718603216910076
931,0.02583758398541336
932,0.026069890481722306
933,0.013594498187595436
934,0.02617272510892441
935,0.018756386702563636
936,0.017615323197271618
937,0.016674004059390138
938,0.016343967875682153
939,0.01843924020460485
940,0.012452724156948484
941,0.021641488216927116
942,0.017236820491851903
943,0.020189287139464246
944,0.015053163541293827
945,0.018411631594931383
946,0.015736251162717065
947,0.01850885669175426
948,0.01798314713797623
949,0.02014480479388863
950,0.011091467766988118
951,0.02058495066951507
952,0.011909962095933662
953,0.018353333998010986
954,0.01685875436540203
955,0.022019084250037606
956,0.018722968945241437
957,0.022648130368792183
958,0.020386188130921447
959,0.014430544820962838
960,0.005204930847061987
961,0.00757982853805514
962,0.005359182978569657
963,0.006324361234447896
964,0.0049520703924385645
965,0.004571011222517799
966,0.006461668662044149
967,0.011371439910516232
968,0.009675570483742906
969,0.011756163047627813
970,0.0050751183361899795
971,0.011810009353384781
972,0.00963039543510219
973,0.012399541420763553
974,0.014395495400522155
975,0.015315531074032333
976,0.0037933953273114047
977,0.009131702513110686
978,0.004590586192655651
979,0.003667327748628803
980,0.009169128565589853
981,0.0037588725279156516
982,0.006567447309024524
983,0.008455982252169337
984,0.004303771159546544
985,0.006504645411536878
986,0.0019209819071777615
987,0.0042515791465418
988,0.0016109618892085884
989,0.0031614454281002247
990,0.010817475689053349
991,0.006062621400667528
992,0.011894312190024195
993,0.009195504953429455
994,0.008557952827634819
995,0.00869559514904976
996,0.004632122911778061
997,0.007534105638870853
998,0.006077441958220729
999,0.003846844668683261
1000,0.002876567693708717
1001,0.0041802432672139655
1002,0.0028365148038589664
1003,0.003154497940075555
1004,0.0013656039904350174
1005,0.004685132890373307
1006,0.006596561617515947
1007,0.00788635766860819
1008,0.0073310642390438914
1009,0.008259205203411982
1010,0.008053472085980418
1011,0.008296018030444196
1012,0.007004942884068286
1013,0.003096278324253717
1014,0.005648818251366263
1015,0.0030670364418118184
1016,0.005179761868141575
1017,0.005183509017888812
1018,0.005472369306860829
1019,0.0043493574841392485
1020,0.0034001947755647123
1021,0.005724135279709882
1022,0.004519322609273696
1023,0.0028908530476680953
1024,0.00028747575749858755
1025,0.004147912502223533
1026,0.007298589387441154
1027,0.009192045689943919
1028,0.007609026608355165
1029,0.010080091906876806
1030,0.01077382046876063
1031,0.011091220278614653
1032,0.010771639655589754
1033,0.006426806152951431
1034,0.007945759875890052
1035,0.004350162352741362
1036,0.002493475745036224
1037,0.005734676080884321
1038,0.000639655959984613
1039,0.0030977484476602036
1040,0.003992082855088997
1041,0.005326088710276116
1042,0.005615404280818339
1043,0.00965926824973063
1044,0.006091394982407853
1045,0.010407403455722799
1046,0.006687367069342573
1047,0.010554117918143913
1048,0.008673788455088859
1049,0.008301985493049209
1050,0.004365279225618913
1051,0.00820199046926821
1052,0.006059972199175954
1053,0.0031028428369138314
1054,0.004163479462685124
1055,0.0016998494350585456
1056,0.0013764804674106536
1057,0.0032021813910855504
1058,0.0018249679846903506
1059,0.0037466976706334826
1060,0.0038870042646998756
1061,0.004782162636619437
1062,0.006590571812577457
1063,0.004090969256149412
1064,0.00940575973223417
1065,0.006618939737900171
1066,0.006821671491629161
1067,0.007434136856146177
1068,0.007878185931534294
1069,0.009308792597438175
1070,0.0112007657724505
1071,0.011698218663440368
1072,0.01333268429733791
1073,0.015996031350959516
1074,0.013679855461825435
1075,0.015962224958680334
1076,0.013140385602880021
1077,0.014851402888705453
1078,0.01397105654585043
1079,0.010643235471785072
1080,0.009122327097537278
1081,0.008583411127466765
1082,0.008583720504138664
1083,0.006089243087825895
1084,0.009348966855119687
1085,0.007484569848972348
1086,0.010685090120750846
1087,0.010857246010864885
1088,0.011270460976631421
1089,0.007699062924335921
1090,0.008088095811568002
1091,0.009012346494522509
1092,0.009367880551146464
1093,0.013584287338007634
1094,0.010337645470319182
1095,0.013131966820087795
1096,0.009982146336339376
1097,0.014494808134311463
1098,0.012987855303025937
1099,0.01322333213898891
1100,0.012509676114415218
1101,0.012763534941305764
1102,0.012652970629532348
1103,0.011709281554368572
1104,0.013642754987260154
1105,0.012862331705472489
1106,0.011549008604207723
1107,0.01134331583319607
1108,0.011307327258930302
1109,0.008646219586406946
1110,0.007626208299833174
1111,0.007966547776366064
1112,0.007448155382344589
1113,0.0036397928021565064
1114,0.008211164325738192
1115,0.005123266757295292
1116,0.000615030551580285
1117,0.003416167236193741
1118,0.002741798195340212
1119,0.002103885035503283
1120,0.0027283452668694966
1121,0.0023305079614758324
1122,0.0028805934260171164
1123,0.002953593166997502
1124,0.00416773247663977
1125,0.004107600035478329
1126,0.002523690761403836
1127,0.0025079758765025515
1128,0.0024350921279618814
1129,0.003244131945096362
1130,0.003960234740182345
1131,0.00256395316080526
1132,0.003648636116404797
1133,0.0011729700225885187
1134,0.003794435433360806
1135,0.0015546812662464986
1136,0.004264598416176393
1137,0.004837657864364931
1138,0.006574462341361069
1139,0.005723254383476217
1140,0.005133594103491765
1141,0.005465960396794838
1142,0.004626246635911671
1143,0.003485582329329778
1144,0.004778316153184788
1145,0.004120680563481541
1146,0.004214793743553141
1147,0.00450690436566567
1148,0.004742243094256034
1149,0.004378660791406662
1150,0.005798214646871776
1151,0.005839654888211351
1152,0.0064607115120063376
1153,0.003354467860044118
1154,0.0032994190376384822
1155,0.0031182720347104073
1156,0.007197468738167607
1157,0.0059700901662287625
1158,0.007375402456695347
1159,0.012152397073713456
1160,0.01658061103373946
1161,0.013488240683796325
1162,0.01578586973531429
1163,0.008424098130595145
1164,0.014776263213262815
1165,0.00998566778239823
1166,0.0016209140140506578
1167,0.004763953281523291
1168,0.0014148174581605736
1169,0.00399085059900914
1170,0.005045766850051522
1171,0.007573584290673797
1172,0.003687021876772393
1173,0.0020555802210010534
1174,0.007958079910448642
1175,0.005663493440774637
1176,0.001602879332844629
1177,0.0016730233575610828
1178,0.0019283960102389067
1179,0.0023730673354477694
1180,0.002899389394151847
1181,0.0020588549665117883
1182,0.00236437077840927
1183,0.0022423395683071018
1184,0.0022490034063340552
1185,0.002214419492467668
1186,0.002841967873957995
1187,0.003444381264545296
1188,0.0038873940764527415
1189,0.003133890717041699
1190,0.0026767579169840374
1191,0.002581992216628851
1192,0.0034566281130583775
1193,0.006246614132350931
1194,0.0048241256948138665
1195,0.006795172819619604
1196,0.004538640336356481
1197,0.006884122533467218
1198,0.005655697931032599
1199,0.005523667297602042
1200,0.003348755600144364
1201,0.006375492641131211
1202,0.003599690837831891
1203,0.0015958540021074293
1204,0.005076308580131341
1205,0.003400556972776917
1206,0.005074370702523686
1207,0.003642929474814867
1208,0.004733451931881683
1209,0.007130204458824515
1210,0.008927790972974865
1211,0.00799281067616427
1212,0.010783342896316892
1213,0.01242054534934978
1214,0.013608214875271352
1215,0.014589322295480375
1216,0.005142609304921207
1217,0.010433212138631345
1218,0.006581431872240469
1219,0.0028381884239293454
1220,0.0033419459653764106
1221,0.004637427644480403
1222,0.003201304011012969
1223,0.002389086280259241
1224,0.0032765765448458458
1225,0.0029166211543166097
1226,0.009489296531388016
1227,0.0035617202475163342
1228,0.006823908363870945
1229,0.003432789855449443
1230,0.006696761258180323
1231,0.004692944866386301
1232,0.0079428456661752
1233,0.0032637525980620495
1234,0.010409951703810753
1235,0.00551186175821334
1236,0.010010202979226916
1237,0.003357714417014916
1238,0.011016638305709528
1239,0.007463858501191948
1240,0.012189936231208589
