,0
147,0.14623751492044068
148,0.1665777705720979
149,0.17518394536521192
150,0.12276994492072821
151,0.10528403572510207
152,0.1399329911428807
153,0.13317227426854097
154,0.09333581061175843
155,0.14674613047038237
156,0.11868549622317935
157,0.12482831558738644
158,0.1036831368967798
159,0.13933980043688293
160,0.04887663270433328
161,0.020457421994836474
162,0.05887428454229337
163,0.03976111628713953
164,0.05261139624330704
165,0.0500653694873744
166,0.03513912592709333
167,0.06554784269293337
168,0.037554576733135114
169,0.09047777719789185
170,0.08026464652953183
171,0.1307739321468356
172,0.11735561267145722
173,0.15935375511812963
174,0.11263428899457566
175,0.177521874761594
176,0.1461172722091925
177,0.1384048981481753
178,0.13169830338069297
179,0.1578966555981815
180,0.0883902938031959
181,0.04138421523481703
182,0.09641289437302557
183,0.06391850484699554
184,0.058763608881487225
185,0.046459875626123096
186,0.05834091841917462
187,0.047757098091464424
188,0.07217908285769738
189,0.06644325564378686
190,0.058074456817413904
191,0.07031788730401035
192,0.06948030115780639
193,0.07510911393547884
194,0.09453168598715071
195,0.07660184431160129
196,0.0966573514607075
197,0.04659405382537352
198,0.07770000241382267
199,0.0570186499861529
200,0.07171972138773966
201,0.037392988193493244
202,0.07263208750136302
203,0.04826064301551104
204,0.020352315230044483
205,0.05652419271983828
206,0.03901962424058687
207,0.08700998228383822
208,0.0657683156001536
209,0.09285786862038051
210,0.060982524925795
211,0.07681619098576574
212,0.07024052257697601
213,0.06100671539624066
214,0.02421306325338433
215,0.05119249488992324
216,0.014213370009448327
217,0.059535585522445825
218,0.027592552446775317
219,0.055290846965865316
220,0.03722824292158294
221,0.02263123952878839
222,0.044600984335882686
223,0.029887600996298093
224,0.023045270510041904
225,0.025287157347333413
226,0.021418343272120745
227,0.02427298500947046
228,0.025563683042968823
229,0.025458165196747106
230,0.00709640398240635
231,0.017702563658017593
232,0.009125859670081301
233,0.013851767877147871
234,0.02391358067697426
235,0.009869446075748693
236,0.026751474633350345
237,0.03715874434980524
238,0.018362999038982832
239,0.03074871949601573
240,0.025018330009645994
241,0.01675469397409724
242,0.02758911800736555
243,0.02413470964482892
244,0.034813880701209055
245,0.033481165785648186
246,0.0387103378201871
247,0.011356031967384956
248,0.028917891281940635
249,0.01775276590076931
250,0.01589078603696579
251,0.005571315975796905
252,0.01758096166042791
253,0.012008235148088365
254,0.03739552149912994
255,0.01625075583453389
256,0.034810308711980945
257,0.02378289594723277
258,0.034746462502085136
259,0.02799571756428093
260,0.02327153059407484
261,0.009445255776339584
262,0.02606988280715148
263,0.016118151714311017
264,0.0035098586499669976
265,0.011050516908044544
266,0.005956321095868571
267,0.008869208626774016
268,0.010852782007856894
269,0.013340538324927726
270,0.016095151617414507
271,0.016726067217696067
272,0.0167478846650744
273,0.015613854416401616
274,0.008155099665971968
275,0.01438318347000088
276,0.010488359459697259
277,0.02542329790994758
278,0.02419966464369203
279,0.030090074581202726
280,0.022753367569192096
281,0.02385123322184633
282,0.02849678689397138
283,0.026297109465858393
284,0.019201466167693172
285,0.02666672972154312
286,0.026305163367182288
287,0.030070854190226492
288,0.027489014741037907
289,0.036934761857913334
290,0.023549997328560147
291,0.022247839028893577
292,0.028805909765280736
293,0.028263723650554674
294,0.019393178380338785
295,0.0375551035647804
296,0.03260503271515183
297,0.03793492211425026
298,0.03628421958911697
299,0.04351980443956436
300,0.0365925417240336
301,0.04415124937805007
302,0.05100637511509745
303,0.0539383036209219
304,0.011796419435468273
305,0.054462685253256704
306,0.024777730367236763
307,0.0457638215837382
308,0.029500213706387186
309,0.0472703702113605
310,0.00959513653795906
311,0.008671188435092698
312,0.005165965600974256
313,0.0037158128801262
314,0.020812294449135276
315,0.003826330167908434
316,0.01743518234218435
317,0.04960830252730277
318,0.026270103568328724
319,0.05667191587343829
320,0.03523413106335052
321,0.055966150244178565
322,0.039145772379714595
323,0.04322889125720015
324,0.02125507414706307
325,0.03342099235791695
326,0.019703601362973302
327,0.01193847542774293
328,0.021839258986841588
329,0.014718920919745377
330,0.027127473520286202
331,0.025307964263293476
332,0.029270034070600626
333,0.029745751192081785
334,0.03725572325603188
335,0.038096381547657966
336,0.04492943813048229
337,0.03731814166133968
338,0.012214732981868622
339,0.028899195318564063
340,0.017612748067420896
341,0.009292011066076038
342,0.015659178144157546
343,0.004138246996116492
344,0.03720870904222225
345,0.009790209313228358
346,0.03556006342373836
347,0.01871467015804416
348,0.025258250159932785
349,0.016289671010325257
350,0.013559255704446065
351,0.024887744685421907
352,0.014984690635870268
353,0.030419977090361674
354,0.015186599271977415
355,0.03404859589520577
356,0.02281489930501575
357,0.0228303180225629
358,0.019884532424316623
359,0.023152472070103267
360,0.018019450954729226
361,0.018408176881008206
362,0.02098322249438974
363,0.020501926536591067
364,0.020896774496419284
365,0.023690459668643762
366,0.02423347813983301
367,0.01858026025451695
368,0.02474086378196169
369,0.022303797297500233
370,0.012142240111838627
371,0.009642053799301805
372,0.015354855140995537
373,0.008530667712839456
374,0.01917814991995745
375,0.005979111080183572
376,0.01807861946441472
377,0.008062530698439286
378,0.0101682778566417
379,0.005872943182875993
380,0.0029877384212001873
381,0.01473288447507889
382,0.005834541641683382
383,0.013689339710499366
384,0.0031838903397677343
385,0.01550010850838898
386,0.0070272834299683505
387,0.005909459528924695
388,0.005183927002984119
389,0.008476784019436627
390,0.007252352622322514
391,0.011346503909484773
392,0.013365055868369564
393,0.013351614289332504
394,0.008596425707110394
395,0.013860677029410625
396,0.011494413821452599
397,0.02087839758086575
398,0.01594448293894728
399,0.023101873586683183
400,0.023111536310756308
401,0.027730940601168114
402,0.02591275510663073
403,0.025367721038306
404,0.018181496279763582
405,0.026243023069097902
406,0.02242726794134904
407,0.013028630090251599
408,0.016911065166464425
409,0.019094069444419368
410,0.012862321256315722
411,0.008129341132335334
412,0.012042263066952887
413,0.004446005636987895
414,0.026806832699139065
415,0.01059314973212625
416,0.028316390964188295
417,0.018110530763561814
418,0.029471887246487912
419,0.02387663926331337
420,0.023365144894842226
421,0.014539307599310436
422,0.022510718463121356
423,0.01527816537340651
424,0.02021124625442277
425,0.016174776797336646
426,0.02017058968794604
427,0.02718787642591345
428,0.006202845423542126
429,0.02638904389561901
430,0.008662618091574604
431,0.01624217446254199
432,0.008508096696885443
433,0.002943659825596245
434,0.025005252864812866
435,0.009984684210670301
436,0.03055433390345946
437,0.025309161788960085
438,0.03574192893283841
439,0.027704972247149014
440,0.03942877072187165
441,0.031881585152836026
442,0.032145745716674605
443,0.017708561564347525
444,0.02600290973537393
445,0.011334837016406312
446,0.027896008907083002
447,0.09177261801657752
448,0.05024047479678867
449,0.09430057132736802
450,0.0697520125835784
451,0.10000557981828684
452,0.07860992466594596
453,0.07383843806114102
454,0.015039030709690811
455,0.062613663505149
456,0.017001978676047788
457,0.03520652205262251
458,0.01992989299302485
459,0.04049363156610032
460,0.018384258445675053
461,0.033039158724716855
462,0.01986028123652515
463,0.02458592056151004
464,0.013565073864345066
465,0.01513284462281073
466,0.017078375549033287
467,0.02226643787302872
468,0.027988480554253067
469,0.030721345113360568
470,0.03321916459556647
471,0.03589435419675446
472,0.039759201517106116
473,0.03838724272269948
474,0.026035676564700194
475,0.04114299404714658
476,0.031877934370381715
477,0.0064855611221963224
478,0.022045591566864118
479,0.008668667315137279
480,0.008558355823347057
481,0.02312150410389767
482,0.014724824651199566
483,0.022536421519028182
484,0.014747461516683946
485,0.0288670686216492
486,0.024999494448214657
487,0.03380453523329729
488,0.03015165005166652
489,0.03756551824925395
490,0.029441968471334307
491,0.03733988931378361
492,0.03503176188507779
493,0.03214683237345065
494,0.03798634991709926
495,0.03313980074482658
496,0.040262841111940784
497,0.01673108666753219
498,0.03972202847952232
499,0.02272454655548311
500,0.03006899254597741
501,0.014033837602829948
502,0.028630256326171617
503,0.012151374321576229
504,0.016311074123598845
505,0.013442895324945808
506,0.01751269183852467
507,0.004232886378820939
508,0.01636869938841792
509,0.00855208511312773
510,0.011625548955485615
511,0.010010037633264163
512,0.01635989950551609
513,0.010378901177899703
514,0.008032688562831486
515,0.012983690649081898
516,0.01179530768964084
517,0.018492122988197683
518,0.018037724531778328
519,0.023116852400796608
520,0.015103251572851613
521,0.02170648930581547
522,0.02066058399641564
523,0.024624940009506643
524,0.018214420456401117
525,0.02774542246678685
526,0.02365395098269444
527,0.007995383826759777
528,0.025314994489837702
529,0.012593427571069862
530,0.019541944510163625
531,0.016168482979757266
532,0.026060043081893944
533,0.019768781610192274
534,0.02149304446461548
535,0.022176234963845166
536,0.024372750172775213
537,0.013887755465394119
538,0.023945972900681015
539,0.0173109337829056
540,0.017807904136319636
541,0.011879391875075146
542,0.017108651365828276
543,0.012829024064932713
544,0.021569354377526672
545,0.016107278049615883
546,0.025096853838026987
547,0.044105968539669894
548,0.03355372058990888
549,0.05089142894623214
550,0.028907504749300723
551,0.045638806222123414
552,0.037902303057082976
553,0.04226080520881249
554,0.021045936708129185
555,0.04535489089932064
556,0.031314785724553096
557,0.010184467912833296
558,0.03389775580352356
559,0.01757298294671393
560,0.012276208072103731
561,0.008859479495674505
562,0.014663048296079591
563,0.006756071711920885
564,0.010941384654010972
565,0.00761027817176275
566,0.010276374654540966
567,0.003584751631097428
568,0.008000327049022765
569,0.004892596139366369
570,0.012988681029741038
571,0.01844085157957709
572,0.02162677686162696
573,0.02338225798314943
574,0.022682727534583075
575,0.027693251730212684
576,0.02840056511238011
577,0.017154849843393112
578,0.03368122398379029
579,0.026929103544277775
580,0.019868961725413123
581,0.014380062049737935
582,0.02318067521520776
583,0.015716951629646588
584,0.013673914107001639
585,0.018989975202569554
586,0.01739838339423537
587,0.010978625404178061
588,0.020147728767777377
589,0.015507651704939928
590,0.015313024992176691
591,0.013087720379969359
592,0.016696367078474116
593,0.015170085170982886
594,0.017534468745761464
595,0.01824305847505869
596,0.020477435367886973
597,0.014486762359566419
598,0.023311159924809734
599,0.01981833023140571
600,0.0031414731012474554
601,0.016815300739182547
602,0.010324303537840198
603,0.017129201833882984
604,0.010928558989717315
605,0.01908148304615833
606,0.013022527354687535
607,0.020419401316011554
608,0.01693584464890537
609,0.021840146955762543
610,0.015760169285994087
611,0.021978830289625176
612,0.0197738408078765
613,0.02153804585968049
614,0.01683909681969687
615,0.024240014198697136
616,0.022787042419355197
617,0.02480287150433152
618,0.026112337817735906
619,0.026343283239895026
620,0.02419721872487164
621,0.037062399530183816
622,0.03688272912427977
623,0.01914185659326944
624,0.025079471441861553
625,0.01644160957025704
626,0.027688087844955838
627,0.04627899995153198
628,0.03611477405871522
629,0.04925921949904822
630,0.010506003202670484
631,0.03253082710528382
632,0.012286940876334508
633,0.004966953634951729
634,0.03063498400127328
635,0.01545420409217423
636,0.03152537598193
637,0.020286886178099012
638,0.02961627111440341
639,0.022168877136730217
640,0.010086486602276843
641,0.011686162564026109
642,0.009690835382766785
643,0.0044119531662369016
644,0.008555647127373738
645,0.006309372381114293
646,0.008290796696996347
647,0.02137173656832887
648,0.00806071575209374
649,0.019108468921632617
650,0.010610638567239044
651,0.01366879171140058
652,0.007610521823451236
653,0.00676352995282124
654,0.01026759839439286
655,0.007438418671918088
656,0.009716378236580621
657,0.030321301344261576
658,0.011854795547135389
659,0.027546883468227465
660,0.009419527972489952
661,0.024062623086227662
662,0.013004506067182002
663,0.012615612104571346
664,0.006265361374296586
665,0.007580203284030313
666,0.008332684065849028
667,0.007103834264559864
668,0.012004431449126609
669,0.00955073530680001
670,0.004420381635088997
671,0.006529973557165205
672,0.0027579092363213178
673,0.003363659913077293
674,0.016237643236978093
675,0.00991812896864268
676,0.02010767931861879
677,0.010899234640544243
678,0.022106510948887628
679,0.01525958150586392
680,0.010645084146519613
681,0.009423046066357712
682,0.00978002376227681
683,0.010808987386884995
684,0.011192182811089198
685,0.011236633010074007
686,0.00753230126104188
687,0.017565610558384393
688,0.0025132234307305434
689,0.018244231493366868
690,0.029533834004278
691,0.03155229499921748
692,0.03327752865860348
693,0.029404633003228438
694,0.027232806643149268
695,0.030314100644882745
696,0.030986965546463574
697,0.03230402247895762
698,0.03737071433598258
699,0.03872180787768971
700,0.006443211307123817
701,0.021860785723388707
702,0.010736232067458388
703,0.0036347183771723596
704,0.012589143971138507
705,0.004369425481849829
706,0.00888943042407656
707,0.017204749896798918
708,0.005594998368675811
709,0.014745855075628516
710,0.004323105833690704
711,0.009728762405988772
712,0.0031695081554986887
713,0.00396961775247815
714,0.00345962663073073
715,0.0036754652038637776
716,0.001457927797288225
717,0.01402089942713528
718,0.010637124436663009
719,0.019432270097280113
720,0.005034620410129398
721,0.010996719830391018
722,0.005820015501869843
723,0.011424630715146194
724,0.009553925966757542
725,0.014747646378096465
726,0.017665170486934653
727,0.027300360790528937
728,0.03027609367088449
729,0.03747840287024802
730,0.02247134934093388
731,0.030854882165794784
732,0.026839035745140048
733,0.025999962552129847
734,0.011978438866101119
735,0.02870265758708909
736,0.021605203712162787
737,0.018545273089805154
738,0.028572942026286748
739,0.023775259908191834
740,0.008470277828843737
741,0.009977118819254649
742,0.008817242911146966
743,0.010933261456266346
744,0.027110920658887913
745,0.015922190847497356
746,0.029783249603231976
747,0.04132935404517589
748,0.038482291707119316
749,0.05084596308631849
750,0.03598651899883965
751,0.049488437372816996
752,0.04258200737697691
753,0.040682147354147415
754,0.02915161460856596
755,0.04240758272537679
756,0.03243819399235082
757,0.020779773922983545
758,0.03592131685371789
759,0.02799040754698158
760,0.024808492628479863
761,0.024370304748359682
762,0.026151438040977876
763,0.00902978931284111
764,0.02121867534341064
765,0.014422804424792905
766,0.01645996791962282
767,0.005680699925987306
768,0.01289771587359345
769,0.00963827101323492
770,0.0255129575879604
771,0.011544990237252108
772,0.022042253383466045
773,0.01326829154084032
774,0.022593875343967184
775,0.017743372886612294
776,0.01975346176896172
777,0.008256659332034223
778,0.01805331952662385
779,0.011325347297185368
780,0.006012660620866243
781,0.01609682796705944
782,0.012932646046866395
783,0.015267838008999193
784,0.009755396915511333
785,0.01684000897579106
786,0.012579423198141511
787,0.019592429532351758
788,0.018939646779026532
789,0.025164652811608332
790,0.01703382818069176
791,0.01883050961995089
792,0.01459747528351465
793,0.012343460889099734
794,0.015422941749984685
795,0.018596240576381283
796,0.023251736165029943
797,0.023783942348848976
798,0.030356496028641943
799,0.027078868461886958
800,0.017208018034317936
801,0.015294744905484681
802,0.010431709911677781
803,0.017136151097020314
804,0.027467229992028965
805,0.023312004199031098
806,0.031045437035771006
807,0.022318178130331736
808,0.03625251848313233
809,0.02990307094999242
810,0.010149341602702045
811,0.028007985672898493
812,0.020558609849664903
813,0.01576019220698728
814,0.013850468055096984
815,0.016596900373459338
816,0.009136071361657234
817,0.003085612816087354
818,0.0033141540420600695
819,0.006151489452840582
820,0.00038921057730395667
821,0.0032949146258052617
822,0.008618813619130737
823,0.006062928803767976
824,0.007903986331408661
825,0.008684772835513862
826,0.013634874369753934
827,0.022281886430867943
828,0.021158070042173557
829,0.02674816527355426
830,0.006934909999475719
831,0.020563213764975434
832,0.008309753901739053
833,0.011234675142828176
834,0.005368982546428468
835,0.011340718510221627
836,0.003604224218295416
837,0.007833625181598539
838,0.010067260574679496
839,0.012046940514823311
840,0.00833745848596943
841,0.005180895442228825
842,0.005641423931030291
843,0.005282797109995912
844,0.008831639808802754
845,0.010432892434910057
846,0.015269321742408642
847,0.018408553962119382
848,0.024352910589825593
849,0.026077276283489468
850,0.022704386405690696
851,0.030592236419957505
852,0.03132637586632483
853,0.024552536453013103
854,0.024125965527798304
855,0.030298098883178335
856,0.02505066602378798
857,0.0193192707031824
858,0.025183716654378983
859,0.021189571105931858
860,0.0069002393135729045
861,0.018155708464474386
862,0.003558353715913935
863,0.010148203020956204
864,0.009846473426105042
865,0.011622494872492745
866,0.009330962246520618
867,0.0070028254244964006
868,0.011178587090807693
869,0.01118109798813933
870,0.020053119370950653
871,0.010904275919687257
872,0.01866127496089874
873,0.013019489344040208
874,0.019270172836245943
875,0.018875567166056144
876,0.01817565477999426
877,0.0049319788313005085
878,0.019370763984765844
879,0.010223736798095542
880,0.009603592344240984
881,0.017886726989147998
882,0.019104032352916914
883,0.018980220622794804
884,0.016955314939656296
885,0.019036759692493146
886,0.016484594316576517
887,0.017666498740322587
888,0.01916008961606535
889,0.02023187899387032
890,0.009315174987532975
891,0.008197486430246313
892,0.0017892646129948908
893,0.01186666796829162
894,0.01641610666681506
895,0.0128277071609634
896,0.02080244737771295
897,0.02759647267083974
898,0.024109159176485206
899,0.029164429033390782
900,0.003415315818642034
901,0.01956787951180069
902,0.010767673066031304
903,0.011424278799730719
904,0.018140395680493353
905,0.012886221931164225
906,0.016620521672069778
907,0.014322922094828274
908,0.02005299369900157
909,0.01913269292317637
910,0.01152263341970219
911,0.015395753745985102
912,0.006207543996278694
913,0.0070400784627523754
914,0.006471832531976134
915,0.005857989923116072
916,0.006097561007621355
917,0.00117526946461407
918,0.011478634562260961
919,0.005931922504340841
920,0.004686726647610571
921,0.004938464090710862
922,0.007215839143442494
923,0.011439394572235133
924,0.012205119087992818
925,0.017675618108808324
926,0.011458536847378135
927,0.009813603837287717
928,0.016112259570811242
929,0.013949272076962792
930,0.021202967039288794
931,0.020154190248111596
932,0.0255937235725639
933,0.031525628069259015
934,0.03311753513226449
935,0.035762387297569045
936,0.03822936707851989
937,0.04169110651779984
938,0.04414864790203054
939,0.04284784434995916
940,0.017521295240681276
941,0.03462518598188798
942,0.009957876092773526
943,0.00872644324264405
944,0.026347573616081983
945,0.0038146787801421876
946,0.021107093851846306
947,0.012758664836174384
948,0.020822978834856426
949,0.005928490612010444
950,0.02127016007687336
951,0.013330059715409268
952,0.024252619711102853
953,0.019289550875266986
954,0.028419257563513132
955,0.02354815743038318
956,0.030029999246091076
957,0.023411218579239813
958,0.03187569819399057
959,0.024350859750112447
960,0.03516439083914456
961,0.0194677397677636
962,0.037802275456150405
963,0.030268535178293463
964,0.05832215647330651
965,0.04829430341625224
966,0.05671922326447697
967,0.028122468338984477
968,0.055122099511242986
969,0.03624352218478263
970,0.012115334641701106
971,0.04357120088985647
972,0.030258635117443828
973,0.0323099606687223
974,0.02901097267853413
975,0.03550829480422651
976,0.02750671415167793
977,0.02506111421453064
978,0.030350735787033904
979,0.0236952766423341
980,0.009659859114021487
981,0.01651405906741727
982,0.002722428470052422
983,0.005420886210730204
984,0.0063321921943300845
985,0.015431195424424296
986,0.015187927024381835
987,0.03686015449135664
988,0.029164084172820494
989,0.04546776426197355
990,0.037056387548904224
991,0.049391297662138095
992,0.04509286068733028
993,0.03610395486753833
994,0.03862073197739928
995,0.043370679585801854
996,0.009807728372678763
997,0.007638639818536363
998,0.009569953569952222
999,0.015975467013317975
1000,0.006866583543793871
1001,0.026033688408216238
1002,0.017130532064932237
1003,0.017352985547943723
1004,0.007830792276063089
1005,0.01195385011835509
1006,0.009028226187478155
1007,0.013755079429168513
1008,0.014145760563861439
1009,0.02480179039865197
1010,0.024115036089059665
1011,0.03990445646590048
1012,0.03794401363503138
1013,0.04002309693717826
1014,0.027850838179429484
1015,0.03717504682923484
1016,0.02763579443953553
1017,0.03671179757458245
1018,0.044412237096833534
1019,0.04960124793027514
1020,0.01803901644303299
1021,0.04441642528760736
1022,0.023202089463338228
1023,0.02059158750742222
1024,0.01585238142127857
1025,0.02446850953702239
1026,0.011669817925274032
1027,0.013548995868327394
1028,0.016108340452644757
1029,0.024190179025184996
1030,0.03531729303863634
1031,0.03892151672603452
1032,0.045426777837531115
1033,0.021467058086921797
1034,0.02667223175193737
1035,0.020885106942830724
1036,0.030497907183146284
1037,0.04034037372623192
1038,0.039158337143515506
1039,0.04253274854015843
1040,0.02667413573819197
1041,0.04675138154627904
1042,0.03806895279527364
1043,0.019965293828894205
1044,0.02093254310111473
1045,0.020828960573334495
1046,0.012681965132987583
1047,0.008447418958143046
1048,0.01026358369690349
1049,0.007504613720749586
1050,0.004862857335477487
1051,0.013446947492138112
1052,0.010826069631294415
1053,0.012801489217500581
1054,0.0019590890855815447
1055,0.004512372248689351
1056,0.01241495819278239
1057,0.013176976979845503
1058,0.014607402760366026
1059,0.0066549762909639066
1060,0.014146429448691183
1061,0.007274595207252497
1062,0.018882719470477535
1063,0.013756805253862777
1064,0.01419083353745239
1065,0.014902710878660888
1066,0.014456987242924449
1067,0.017067163946207917
1068,0.01528298853797831
1069,0.01409051874221091
1070,0.015419648537450613
1071,0.012449868060537161
1072,0.01323859806546059
1073,0.006238618496484842
1074,0.016514395172233087
1075,0.009630680480205
1076,0.011301936681867101
1077,0.01275337557532924
1078,0.00950156309538331
1079,0.015100196572110777
1080,0.014042069050724849
1081,0.02052532491698642
1082,0.018695930360049177
1083,0.0190218254916336
1084,0.014872011259725676
1085,0.014227097113345352
1086,0.008589224170914228
1087,0.00975993187550213
1088,0.01557564615976005
1089,0.02092808986209593
1090,0.061988644815107526
1091,0.0390628388736974
1092,0.07321482468649038
1093,0.0819311576613991
1094,0.10619935751073883
1095,0.10200888365190289
1096,0.09570497132571076
1097,0.07416072426245597
1098,0.10377916294585275
1099,0.07544349917065622
1100,0.014062770590793052
1101,0.06292497441313802
1102,0.018741447442121344
1103,0.006818879463049763
1104,0.01772911623539261
1105,0.02571216224993697
1106,0.04418711890612352
1107,0.059971192970514134
1108,0.06045903244977539
1109,0.06784626896932318
1110,0.05272103753184237
1111,0.07490767588408413
1112,0.06786190681896018
1113,0.04990986158297298
1114,0.06145844733017216
1115,0.061716720156566145
1116,0.04103514706129449
1117,0.025088242298257672
1118,0.041365171597357274
1119,0.03216255445704517
1120,0.0044862694929178265
1121,0.022700559104483726
1122,0.004479932426514647
1123,0.010949091517481434
1124,0.004063024760410018
1125,0.005733745773707611
1126,0.00685898044501938
1127,0.00994094179436508
1128,0.008677935986019276
1129,0.007049811049969528
1130,0.011079913538645455
1131,0.013039286803025752
1132,0.016353000460479054
1133,0.007283722501485263
1134,0.008981347834831522
1135,0.007043338646996536
1136,0.005108718894746354
1137,0.0037982008731518905
1138,0.007010159254017432
1139,0.0031972084477553697
1140,0.006802560985086793
1141,0.007839163410634066
1142,0.00927497242265268
1143,0.009910810429427522
1144,0.002302397236325601
1145,0.014144097943246206
1146,0.008930961765795642
1147,0.014483912005135002
1148,0.00900924211082292
1149,0.008004355421560786
1150,0.004724088342241421
1151,0.005047666295452029
1152,0.006513605780560258
1153,0.003689591642250364
1154,0.006028301764858408
1155,0.004358018304213514
1156,0.003143959663690103
1157,0.006779264584017939
1158,0.0035907649891900764
1159,0.006416723017024372
1160,0.0044731684462987024
1161,0.0096547698277047
1162,0.008713210003650012
1163,0.013153343067791142
1164,0.009767220532523754
1165,0.01469226007232403
1166,0.013023680332267269
1167,0.01653061536673656
1168,0.01590760105742505
1169,0.018523531847176016
1170,0.012091112486539286
1171,0.020927208502651742
1172,0.015993381005610357
1173,0.0031018223108385296
1174,0.007244580217933044
1175,0.0026900264822938996
1176,0.00272310746246015
1177,0.006398017525119217
1178,0.002946647410138566
1179,0.0034821764796825324
1180,0.007886904092194743
1181,0.007290014223871583
1182,0.009924432479937233
1183,0.005561095143583848
1184,0.004348920369857447
1185,0.004992840977174352
1186,0.007029760144099887
1187,0.0072915580118843954
1188,0.006048597099051788
1189,0.0030962402563878234
1190,0.007201679079412011
1191,0.0054045420672169395
1192,0.009317784042917046
1193,0.00902350947610592
1194,0.00948158743071994
1195,0.009848774573432922
1196,0.010428260691691381
1197,0.01031310188193906
1198,0.011287902199379779
1199,0.011869622148245211
1200,0.010514840637413585
1201,0.015578516246501398
1202,0.014759363311292205
1203,0.006442237742296219
1204,0.009560711284691211
1205,0.008030864002650469
1206,0.007335426264435199
1207,0.006363793004995716
1208,0.006799571512765722
1209,0.0030062365954620085
1210,0.005508641729025825
1211,0.0028947764803175327
1212,0.00470899242786091
1213,0.009440396980220698
1214,0.005187080746343071
1215,0.013985448039314915
1216,0.013805821912419948
1217,0.021154235282351837
1218,0.01894419732976389
1219,0.024679211404362522
1220,0.027726086550102457
1221,0.02920237797421417
1222,0.03295530313485073
1223,0.004623574018832829
1224,0.030451221913507173
1225,0.015070226766792994
1226,0.02351099716372508
1227,0.011098259614862459
1228,0.02390523752682068
1229,0.012075581131869595
1230,0.018393544635092875
1231,0.013089062591121496
1232,0.018818379381453053
1233,0.00244706751076008
1234,0.014874983492745665
1235,0.00534077667567639
1236,0.0069840210434744575
1237,0.008237802089593559
1238,0.00647432349861667
1239,0.019498735234593785
1240,0.02771299697871666
1241,0.030647422128263282
1242,0.03850311269361463
1243,0.04181298045660082
1244,0.0476253025739835
1245,0.05061250223898591
