,0
123,0.3620506190860413
124,0.3618602974258567
125,0.36140164189696466
126,0.3609304640983014
127,0.3591680977584687
128,0.3547067789198608
129,0.350104450009974
130,0.34549575668365795
131,0.32986383433492666
132,0.31823826071909533
133,0.3103919853522838
134,0.3024653536928705
135,0.2947877235518542
136,0.2873855001980433
137,0.27998177402724866
138,0.27407161595099977
139,0.26877285399883577
140,0.2634759905242586
141,0.2591379896947084
142,0.2555630503987937
143,0.25199344944039287
144,0.2484295778673185
145,0.24336349305316063
146,0.23757133213915588
147,0.23179544476210676
148,0.22719964969221979
149,0.22303227201799172
150,0.21887797717140187
151,0.21473204251676795
152,0.21034503747023955
153,0.20596411094104897
154,0.20158868193295648
155,0.1960265660064066
156,0.19036042512747672
157,0.18470251950950747
158,0.1798900038808632
159,0.17531675327041046
160,0.17074855335879463
161,0.16638589188358874
162,0.16233838882492313
163,0.15829309369714806
164,0.15381379084150834
165,0.14844815735065042
166,0.14309038232016863
167,0.13773717719929818
168,0.1331983599258962
169,0.12884154461044975
170,0.12448849477232071
171,0.12006023619272886
172,0.11541615694760077
173,0.1107772964197564
174,0.10620876280618628
175,0.10186324639793097
176,0.0975206261140106
177,0.09318105842839987
178,0.08843134423511949
179,0.08345062161450652
180,0.07847332252273888
181,0.07321148100765773
182,0.06776120021318487
183,0.062316630099829795
184,0.05709694820676629
185,0.051729546757208415
186,0.04637436456717294
187,0.04103338352024099
188,0.03534538577382207
189,0.029535316326249228
190,0.023744057597292218
191,0.01840337674199603
192,0.013532790619950231
193,0.00866922491736829
194,0.0039550249939352905
195,0.0015740901390889198
196,0.004700729168685905
197,0.008630705139966022
198,0.012438102092038253
199,0.016207929056352727
200,0.019980749157486464
201,0.02393919361195831
202,0.028122609425390122
203,0.03231606461415159
204,0.0358582673099073
205,0.038201853366021936
206,0.040548955455244715
207,0.04289900957337202
208,0.045342874013797926
209,0.04776882004758159
210,0.050210702438094584
211,0.05234511062205911
212,0.05410849779826608
213,0.05590767146382457
214,0.05757500865044977
215,0.05882693554116377
216,0.060094822664386344
217,0.061377739211969734
218,0.062273384215547484
219,0.0630685797860217
220,0.06387172974933802
221,0.06438671808268087
222,0.06441962151421034
223,0.06445536340604684
224,0.06443502418118784
225,0.0639689232802419
226,0.06350306130998168
227,0.06303746852959048
228,0.06275122561791209
229,0.06246404030961092
230,0.062183359259434225
231,0.06201462135265295
232,0.062003919762212555
233,0.062009643355430695
234,0.061982468258303246
235,0.0626495719914893
236,0.06332749739765173
237,0.06401563819974708
238,0.06490007594018554
239,0.0658203484396329
240,0.06674179888148124
241,0.06737930432609596
242,0.06773795193374987
243,0.06809588583365071
244,0.06849355036096016
245,0.06899643192686013
246,0.0695003589394361
247,0.07000533404255664
248,0.07012951701766203
249,0.07011689138711256
250,0.07012185790846388
251,0.07013763117414026
252,0.07019969976667975
253,0.07030197982651962
254,0.07046535973363668
255,0.07072795090133133
256,0.0710026131861701
257,0.07128916691379888
258,0.07158361463118401
259,0.0718788363129404
260,0.07217636797652088
261,0.07256502191998998
262,0.07308790739561405
263,0.07361282031743353
264,0.07410355894519977
265,0.07433034844303084
266,0.07455700363711464
267,0.07478350814148074
268,0.07430138181755155
269,0.07368272417346518
270,0.07306364098168378
271,0.07241174904619649
272,0.07165500755953044
273,0.07089505205073122
274,0.07021096157238725
275,0.06908504042201724
276,0.06796399795412285
277,0.06684852616036087
278,0.06565559407680172
279,0.06447139080707867
280,0.06330570023132669
281,0.062357327542743396
282,0.061568600988632774
283,0.06082221610910727
284,0.06017703838623939
285,0.05962691383062643
286,0.059146823200653884
287,0.058738857431599165
288,0.05851093622858437
289,0.05836438335317278
290,0.05828798149717945
291,0.058226191352224385
292,0.05814114008176018
293,0.05810051560334318
294,0.05797008888332003
295,0.05756380968451403
296,0.05716904888858452
297,0.056786061841055675
298,0.05617366110136214
299,0.055560781017283775
300,0.05495141270380967
301,0.054311091841349815
302,0.053692138620639124
303,0.053075622746558554
304,0.052568621661071915
305,0.05196745953952397
306,0.05136637435083712
307,0.05065807115345439
308,0.04982589724355344
309,0.04903623836456482
310,0.048247000682611486
311,0.04760380893045948
312,0.0468924910093067
313,0.0461831671916155
314,0.04520305688861404
315,0.04376696967191012
316,0.04234166484595515
317,0.04092832776866937
318,0.0394167010064943
319,0.0379085615021321
320,0.0364121355707372
321,0.03485407295887342
322,0.03327481121411005
323,0.03171182940668287
324,0.03019437613502855
325,0.028656344458522737
326,0.027133366695423388
327,0.0256282303038192
328,0.023948669873871526
329,0.022281250355835974
330,0.02066206878469592
331,0.019092726759449438
332,0.017555012036882606
333,0.016050649191760292
334,0.01462238762899428
335,0.013175931392729158
336,0.011729545689701436
337,0.010283540640566243
338,0.009144555508708168
339,0.008035228113640233
340,0.006941455770101241
341,0.005731879834684364
342,0.004511153522963393
343,0.00329177385278117
344,0.00217040708573044
345,0.001291640354806383
346,0.0008630876837385797
347,0.0013194809636425187
348,0.0020137017395141714
349,0.0027361856505644733
350,0.0034691845840666524
351,0.004310636167429543
352,0.005128662608311502
353,0.005975277512843538
354,0.006558727356818268
355,0.0067543404023692865
356,0.006950330345131157
357,0.007219606668827048
358,0.007313148005178291
359,0.007401222587948557
360,0.007499027420654263
361,0.0077123124818152585
362,0.007983039747912916
363,0.008279761628164633
364,0.008365977478488381
365,0.008323496624679641
366,0.00828102053190161
367,0.00829267717784642
368,0.008338300277607862
369,0.008396756054482883
370,0.008475144739229981
371,0.008527261747868754
372,0.008579249676913932
373,0.00864116506262755
374,0.008646126812875184
375,0.008547366144351863
376,0.008449036408520638
377,0.008374963212357386
378,0.008493074350622423
379,0.008631788409135784
380,0.008773114326016901
381,0.00871603061807815
382,0.008631358942474337
383,0.008547208438873475
384,0.00837552607333213
385,0.008147974671967347
386,0.007930097755510878
387,0.007742525243636903
388,0.0076524985621079355
389,0.007601812096067988
390,0.007591573642143357
391,0.007555683673157091
392,0.007475232306474426
393,0.007395707300380502
394,0.007329696691551937
395,0.007292598683762464
396,0.007280939649698265
397,0.0072171553277410126
398,0.007208113840670408
399,0.00728309915185858
400,0.007439633741401397
401,0.007742348090991414
402,0.008205356292280938
403,0.008773358342198632
404,0.009351419241697046
405,0.009979871644460226
406,0.010634560571203048
407,0.011325921385411327
408,0.011981775378316996
409,0.012649242317241287
410,0.01332660748057632
411,0.013854028612745959
412,0.014372554329605835
413,0.014923142152710027
414,0.015450344772956145
415,0.015893287663417285
416,0.016367918898346944
417,0.016869277350419445
418,0.017192662798039163
419,0.017547421127018775
420,0.01794918489808544
421,0.01834626322708064
422,0.01876842999717362
423,0.019213972189464842
424,0.01975226512929477
425,0.020446526773534212
426,0.02116991189074481
427,0.022013032743150435
428,0.02283155209498883
429,0.02367398664483863
430,0.024537931028380935
431,0.02512486375274706
432,0.025622151895337644
433,0.026144758892617033
434,0.02651721737377466
435,0.0264223191091273
436,0.02634527316431137
437,0.026252934612993863
438,0.025955216291120686
439,0.025669740693726427
440,0.02539692561775607
441,0.025124223441832277
442,0.024823532717979213
443,0.02454381042151055
444,0.024181914282110806
445,0.023618753817653954
446,0.023078955644294623
447,0.022581231160230017
448,0.02197244706187579
449,0.02132829636412027
450,0.02072220688549646
451,0.020021533695484053
452,0.019371139170055496
453,0.018741369033848865
454,0.017965083300479242
455,0.017122145999439342
456,0.016300749368817858
457,0.015504378297828136
458,0.014630068640705488
459,0.013794126810840898
460,0.013024205537940063
461,0.012577840440583
462,0.012223867303378029
463,0.011869692539082809
464,0.011697576936373898
465,0.01176425109327233
466,0.011839096137758853
467,0.011861478610103341
468,0.012014880185632805
469,0.01217578935343529
470,0.012343845038809734
471,0.01254766788725575
472,0.012763170673034296
473,0.012978729975528644
474,0.013274890544940427
475,0.013749969081595625
476,0.014229512109239362
477,0.014668600224915
478,0.015273943047333377
479,0.015879724004144256
480,0.016485882943796187
481,0.01719209637828527
482,0.01797134055857146
483,0.018751706313947958
484,0.019627212519985355
485,0.020539355256568387
486,0.021453408709470663
487,0.022200967510013398
488,0.022850116719255114
489,0.023570623562103266
490,0.024292815621512514
491,0.02490458169479209
492,0.025391906638019945
493,0.025883160160275833
494,0.026410049231149434
495,0.02695774462131763
496,0.027506902635070177
497,0.028057452953005435
498,0.028642233220378944
499,0.029230230852023323
500,0.0298194214216564
501,0.03015108251613144
502,0.030382747574047582
503,0.030627411617321975
504,0.030687853962440857
505,0.030502537812208217
506,0.030328447337112794
507,0.030073849129815543
508,0.029927146227362155
509,0.0297834622445817
510,0.02964282631860716
511,0.02962865003436617
512,0.02962892400526611
513,0.02962914399858164
514,0.029698636965093173
515,0.029847967739632057
516,0.029999797871904262
517,0.03008693794499446
518,0.030102091776633547
519,0.030117285076535567
520,0.030132515820917014
521,0.030324269441892225
522,0.03054755898300722
523,0.030771095384655535
524,0.03098493936442243
525,0.03128152832214233
526,0.03157900702126421
527,0.031870773582472506
528,0.03232865192768476
529,0.03278812209621588
530,0.03324910516556014
531,0.033995783824036584
532,0.034822650673452506
533,0.03565204895086728
534,0.03663976071210676
535,0.037646790915578536
536,0.03865710972859045
537,0.03951879033875176
538,0.04027868480726506
539,0.04103187393943533
540,0.04178730288076604
541,0.042707216346749205
542,0.04365417083836015
543,0.044607096612938074
544,0.045630854181418073
545,0.046747752649594555
546,0.04786941890441797
547,0.04900072515945088
548,0.04984538909134567
549,0.05069292526891793
550,0.05154320877671711
551,0.052115945659733716
552,0.0526498480530969
553,0.053185190520482865
554,0.05366662682877744
555,0.054095427724349554
556,0.05452622847328275
557,0.05491308745997361
558,0.05517803475415944
559,0.055443111433906934
560,0.05570831729038845
561,0.0553778153733791
562,0.05497231591785696
563,0.05457787412639207
564,0.05393348973436615
565,0.05314006975369995
566,0.05238338745179448
567,0.051782394435232165
568,0.05138700223895698
569,0.05099318182714438
570,0.05060093231593351
571,0.05033855602971235
572,0.0500879895385989
573,0.0498388820012779
574,0.049566615221431264
575,0.04929554821546996
576,0.04902401601407052
577,0.048799078525249395
578,0.048370314243782145
579,0.04794128855433212
580,0.04751200835714587
581,0.04679050880488883
582,0.04602214596529452
583,0.04525347569763643
584,0.044299618305474
585,0.04318184070032191
586,0.042069989986499676
587,0.04097810089488528
588,0.039910191935993364
589,0.03884914767465292
590,0.03779561073295894
591,0.036813508683235484
592,0.03585738473461751
593,0.0349184567652523
594,0.0337329288561064
595,0.03236371141527158
596,0.03101632343901763
597,0.029692244668198687
598,0.028084720894129937
599,0.02647630544307317
600,0.024867051764581788
601,0.022993896250417423
602,0.021048216235756076
603,0.019134253006000388
604,0.017256406715357143
605,0.0154569544970034
606,0.013760825353040771
607,0.012057089237122698
608,0.009794994742905268
609,0.007582681434934826
610,0.005482912106321887
611,0.003076192705860933
612,0.0022453258097476472
613,0.004247281162573631
614,0.00659321342886506
615,0.00880071898369447
616,0.01104969683153585
617,0.013138799316636581
618,0.014578482141572513
619,0.01603232692631957
620,0.017496971197456565
621,0.018418140895256032
622,0.01936219397357969
623,0.020396092359966506
624,0.02118917982723571
625,0.0218184625603051
626,0.022469944052420903
627,0.02292259459970196
628,0.023159852682424976
629,0.023420020612024604
630,0.02370232876654066
631,0.02383801731666168
632,0.023918638384106624
633,0.023997671617533203
634,0.02375653793954551
635,0.023277794999142284
636,0.022796891023148393
637,0.022521634283934777
638,0.022967611308633475
639,0.02350795481492308
640,0.024136652617895663
641,0.02437904970724481
642,0.02453938818917263
643,0.024795922764029612
644,0.024652817796248148
645,0.024177309411742624
646,0.023804298427676725
647,0.02355337447696217
648,0.023543824587697396
649,0.023688347416788363
650,0.023984437450092638
651,0.024745130205515168
652,0.02561578773447065
653,0.0265263505559779
654,0.026467041403944826
655,0.02564154692173416
656,0.024820443556162374
657,0.023508510500146945
658,0.02043498212145816
659,0.017411811089084434
660,0.01446905727009058
661,0.011001034563719356
662,0.008154429558216304
663,0.0068915561768522916
664,0.008239978337352941
665,0.01085426883251593
666,0.013811040104126334
667,0.01672332906669182
668,0.019248237172995147
669,0.021775464897295753
670,0.024253711118054765
671,0.026002947096441995
672,0.02771868322715371
673,0.02944274766488609
674,0.031061629981727592
675,0.032524923778255624
676,0.03399236933429808
677,0.03507148816658081
678,0.035728868866765226
679,0.03645714740117293
680,0.03725233807250048
681,0.037487144119138394
682,0.037686323587268034
683,0.037900848330611955
684,0.03787693030156957
685,0.03768098637307786
686,0.03748868438363448
687,0.03727432339315904
688,0.037166143565733646
689,0.03708068667119823
690,0.03696131829502824
691,0.035917270239781085
692,0.03491014478278078
693,0.033994466760714534
694,0.03245622354787228
695,0.030374303075702668
696,0.028329115602204538
697,0.02589589216219266
698,0.02230082730982626
699,0.01870851838202589
700,0.01511930908326996
701,0.012619909038154867
702,0.010169543321197475
703,0.00772325669726442
704,0.005444459718539424
705,0.0038353728603585857
706,0.0031779905440941602
707,0.003999627177627312
708,0.00568030752537127
709,0.0073863985680378596
710,0.009186267390165467
711,0.010242187703471907
712,0.011299774025583279
713,0.01235851726464952
714,0.011504247004455207
715,0.00986316084327587
716,0.008219209519407118
717,0.006653274296857018
718,0.004968269688938051
719,0.004308190015356287
720,0.005088696292210732
721,0.0077157941873326795
722,0.01074147158187926
723,0.013889047099444324
724,0.017281328024188178
725,0.02079200729306955
726,0.024301205330482408
727,0.027347750376155014
728,0.029983774193272982
729,0.032631645738242905
730,0.035346400290215164
731,0.038874141390414334
732,0.04245172829276057
733,0.04606281597789147
734,0.04935177520482877
735,0.05264697531486816
736,0.055967164865928704
737,0.05913167622809873
738,0.06196554187638045
739,0.06482545388858185
740,0.06770790278376185
741,0.07021453608188091
742,0.07279095709979147
743,0.07542889301900262
744,0.07825380852524903
745,0.08119442288168735
746,0.0841823950429198
747,0.08666225196521464
748,0.08850080562428929
749,0.09035683679480461
750,0.09260237073920354
751,0.09445542488638736
752,0.0962871639987964
753,0.09811977158310144
754,0.09823620047565107
755,0.09775984160562441
756,0.0972848902690311
757,0.09761056207330954
758,0.09854875934232626
759,0.0995484595749387
760,0.1002703208610451
761,0.0999104353854804
762,0.09957535378605444
763,0.09926321697153424
764,0.09923377567808955
765,0.09928379854683907
766,0.09938442046248402
767,0.09978716516177938
768,0.10063222269014878
769,0.10149766342354681
770,0.10238302849672065
771,0.10224585165530661
772,0.10203708874706847
773,0.1018576418262216
774,0.10137956822910434
775,0.10059683339941307
776,0.09983239354727103
777,0.09926172879281525
778,0.09838797106379683
779,0.09752908050192227
780,0.09637718708182287
781,0.09501690019962504
782,0.09361752230119949
783,0.09223650190007684
784,0.0915447965276495
785,0.09105537269368619
786,0.09058861316993597
787,0.09066411023327334
788,0.09122584852411064
789,0.09180555156786116
790,0.09204562440591633
791,0.09220192792731602
792,0.09240173142485231
793,0.09261103359987866
794,0.09324047532657297
795,0.0939206475166984
796,0.09460230449510883
797,0.09438138748134099
798,0.09279724275723494
799,0.09121614736791524
800,0.08961394241905456
801,0.08904600264702708
802,0.08848210028010463
803,0.0879223009139175
804,0.08752677526906234
805,0.08720302037353317
806,0.08688034918677483
807,0.08647138318979927
808,0.08582670606333109
809,0.08518281972753265
810,0.08453973220952832
811,0.0838856404570001
812,0.08326295548531762
813,0.08266592752617118
814,0.08223046220015873
815,0.08185033943292218
816,0.08147960227677822
817,0.08100773657028922
818,0.08040938271338843
819,0.07982502652781268
820,0.07919581686269096
821,0.0785361546836504
822,0.07788409760000005
823,0.07723971815253615
824,0.07584919377692045
825,0.07428894953894362
826,0.07276598513131648
827,0.07121455150652853
828,0.06968561735777819
829,0.06818523180984824
830,0.06661427930913104
831,0.06459877346199494
832,0.06260217584072533
833,0.06062628673900298
834,0.05876175255179018
835,0.05694813060117242
836,0.055142688518895956
837,0.053428564524164994
838,0.05189265774669226
839,0.05036025053411678
840,0.048861421193900086
841,0.04765659974015207
842,0.04646632316269636
843,0.045291602408732534
844,0.043941494778703884
845,0.042500322432315996
846,0.041066844369555204
847,0.03976114734987054
848,0.0383259353234698
849,0.036941137537155395
850,0.03533227462140682
851,0.03332069812469812
852,0.03129637034819735
853,0.029274150196169118
854,0.027686876668117255
855,0.026185747614899405
856,0.02470102838582899
857,0.023466417325036893
858,0.02254851486468178
859,0.02165163939537931
860,0.020856640179608754
861,0.019714764582327057
862,0.018580325276221037
863,0.017454501844834065
864,0.016579214352726062
865,0.016057237909240685
866,0.015861081672175908
867,0.015916180323692276
868,0.015828209654120417
869,0.01595907974480551
870,0.016286371990104565
871,0.01655070036784226
872,0.01686585200251083
873,0.017229238957198485
874,0.01699258916236098
875,0.016609310519498596
876,0.016234567376074708
877,0.01618336804295514
878,0.016661855757831284
879,0.017162131854445244
880,0.017888170029297754
881,0.019213526319427104
882,0.020556842637124362
883,0.021914880151238946
884,0.022514919617899098
885,0.022791683211506583
886,0.023076050600208176
887,0.023941497698389942
888,0.02545211675556723
889,0.026965580387157503
890,0.02855460904100063
891,0.029815838082281818
892,0.031076777756301233
893,0.03233740336164331
894,0.03171914762626624
895,0.03033943109310946
896,0.028961173503016004
897,0.026998376609423613
898,0.024549245573841354
899,0.022100911244177002
900,0.019898774506896044
901,0.018566725713461112
902,0.01724903363357912
903,0.015949158207959092
904,0.013979142440139869
905,0.01190944469238892
906,0.010028335773937327
907,0.008550715648392606
908,0.008235675883937778
909,0.008474289892535935
910,0.009380292943318491
911,0.010496438859757108
912,0.011650672147616071
913,0.01283300698336811
914,0.014067051184754714
915,0.015315138593949798
916,0.016573017934620442
917,0.017651278862154146
918,0.018808474816973106
919,0.020134641188780722
920,0.02165822695467068
921,0.02281204719625799
922,0.024033188073725297
923,0.025311978193429282
924,0.025985123465791245
925,0.02648435634474625
926,0.02698401899516727
927,0.027965782524892516
928,0.029458776738972823
929,0.031002002430596698
930,0.03274976141361633
931,0.03453602660521997
932,0.036369857469209704
933,0.038244146134944396
934,0.038616060835393075
935,0.038348887324556054
936,0.03808299991992934
937,0.03729276540234569
938,0.03598257951820194
939,0.03468746474119573
940,0.03364582793624056
941,0.033793066505822054
942,0.0339399741016463
943,0.034086550240466924
944,0.03377066229361546
945,0.033317621723433236
946,0.03286691819051032
947,0.031952574956770334
948,0.030638149858221164
949,0.029337377315807614
950,0.02812707435166372
951,0.027205162807066762
952,0.026292490171682312
953,0.025390007018949636
954,0.02380234103921278
955,0.022108910167999946
956,0.020420585241776527
957,0.018704069915801855
958,0.01693354321018803
959,0.015169507857748229
960,0.013648561699135317
961,0.013102283590098424
962,0.012557596256469565
963,0.012014687996035526
964,0.011449300516099796
965,0.010930165456999706
966,0.010416637642112243
967,0.009318437056608652
968,0.007714946760875871
969,0.006121964260969228
970,0.004614762746963346
971,0.003591443838415002
972,0.0025843885561762773
973,0.0016224325872503816
974,0.0013069824205364474
975,0.0012543720887152625
976,0.0012623776282917796
977,0.0012919867949498702
978,0.0014685081410157246
979,0.0018010314306479837
980,0.0023477091448366964
981,0.0029237881489495316
982,0.0035687689624372358
983,0.004251201515877698
984,0.004939374838167531
985,0.0056229682988063025
986,0.006306962728067889
987,0.006653450914298066
988,0.0067266402360778126
989,0.006823700380087081
990,0.006788494827098576
991,0.006321531492034815
992,0.005890403344337517
993,0.005503162104481328
994,0.004913008182805422
995,0.0042883851170724884
996,0.0036786793759652357
997,0.0030226588513300673
998,0.002322481966871952
999,0.0016232866923757711
1000,0.001123526732350861
1001,0.0014117307427128595
1002,0.0020686267653712794
1003,0.0028487882493008084
1004,0.0033416161892751216
1005,0.004036751727116157
1006,0.004871792530262597
1007,0.005501656872722808
1008,0.006023602421535027
1009,0.006639657723582739
1010,0.007292641295735943
1011,0.007815472199730373
1012,0.008366044699917445
1013,0.008992244974416525
1014,0.010015197348999527
1015,0.011089545503311557
1016,0.012168760163798063
1017,0.013351993746102351
1018,0.014664507215809286
1019,0.01597666826944248
1020,0.017269624523010833
1021,0.018413890420573654
1022,0.019595479302964715
1023,0.02080762783415839
1024,0.022572923571266435
1025,0.02441116126252644
1026,0.02624749128766843
1027,0.028071225445075582
1028,0.02982622128207024
1029,0.03158130461945497
1030,0.033224024902820434
1031,0.034864365338400156
1032,0.03652210731228381
1033,0.03819471167419
1034,0.03987792897024108
1035,0.04156347454611542
1036,0.043266755490054855
1037,0.044924958567653356
1038,0.04641323936811472
1039,0.04790781436761237
1040,0.0491021710785345
1041,0.04929901632790522
1042,0.04949673684305459
1043,0.0496953189130331
1044,0.04956403836653286
1045,0.04938302029614066
1046,0.04920337011354825
1047,0.0494144077616845
1048,0.049931199372197116
1049,0.050456208064519704
1050,0.05096024439733166
1051,0.0518523267331341
1052,0.052746864033897486
1053,0.053606108060189346
1054,0.054486709919655846
1055,0.05537173815898005
1056,0.05626123016137677
1057,0.056890588092807885
1058,0.05731428161900787
1059,0.05774072131393431
1060,0.05810156470549954
1061,0.05842069980802344
1062,0.0587537391772461
1063,0.059100081788509874
1064,0.05915748044423862
1065,0.059188516144544394
1066,0.05925295482738508
1067,0.058948644590439914
1068,0.05845461081745783
1069,0.05799442109881547
1070,0.05740196226467801
1071,0.05666239660155643
1072,0.05594069419457203
1073,0.05523725660300055
1074,0.05446457429574688
1075,0.05373944547224807
1076,0.053083082636074856
1077,0.05213708022405127
1078,0.05113925212475957
1079,0.05021439501893706
1080,0.04948595347680247
1081,0.04935092940642047
1082,0.04927271618684323
1083,0.0489444309513076
1084,0.04842944642231089
1085,0.047940582899708324
1086,0.04745703171618337
1087,0.047398468743812844
1088,0.047430418785911574
1089,0.04746382856472918
1090,0.04745255202869336
1091,0.0477413622665226
1092,0.048031129360654526
1093,0.0483217624499818
1094,0.048398339580782865
1095,0.04846544931082558
1096,0.0485480471357176
1097,0.048965146945719365
1098,0.049561644067597194
1099,0.05015634173636431
1100,0.05114909326713697
1101,0.05254085918749399
1102,0.053926551250467046
1103,0.055136786523695455
1104,0.055905180320162444
1105,0.05657574685054182
1106,0.05727037966583031
1107,0.05818046005917226
1108,0.05908021361539906
1109,0.060005283455684885
1110,0.06087744231508178
1111,0.06153332136562606
1112,0.062203416044739876
1113,0.06288712449069682
1114,0.0634607894982012
1115,0.0640386246519853
1116,0.06464113085323624
1117,0.06518459705190954
1118,0.06558758679316146
1119,0.06600267945326932
1120,0.0664232526423619
1121,0.06666430641691083
1122,0.0669038894783581
1123,0.06710402309319294
1124,0.06706841886527339
1125,0.06704179669899563
1126,0.0670240734652389
1127,0.06637007358707354
1128,0.06536693138074183
1129,0.0643667370856113
1130,0.0632081287760422
1131,0.06177276441355609
1132,0.060343658285534736
1133,0.05892103791808721
1134,0.0571769147512201
1135,0.05540451959529599
1136,0.053670129977913365
1137,0.05171109967215586
1138,0.049633559739671915
1139,0.0475777104916311
1140,0.04533306055547372
1141,0.042924067980561365
1142,0.04053066605644164
1143,0.038127294645310096
1144,0.035385496321899655
1145,0.032653991247264105
1146,0.029934237081129498
1147,0.027737220802521705
1148,0.025968789414142438
1149,0.024210057294641218
1150,0.022647059839669283
1151,0.021665837484820486
1152,0.020697551064373133
1153,0.019743738310104713
1154,0.01822261714940242
1155,0.016709806656793138
1156,0.015210831234862611
1157,0.01385465802597132
1158,0.012659047020434066
1159,0.011475954924957014
1160,0.010074154697721256
1161,0.008531935955086058
1162,0.006993996894512866
1163,0.005694709748118713
1164,0.005033924545928045
1165,0.004409743913872459
1166,0.0038026104171751704
1167,0.0033015203238004843
1168,0.003010800415905061
1169,0.002722680516565257
1170,0.002325547472831764
1171,0.001686863188300824
1172,0.001772748518906881
1173,0.0024261187973446496
1174,0.002764494913312565
1175,0.003334351548165329
1176,0.004047584797506754
1177,0.004497279975306504
1178,0.004915503312510292
1179,0.005365583388348386
1180,0.005938899714769655
1181,0.006737695388228546
1182,0.007547244608203119
1183,0.008311184181060569
1184,0.009054376262573875
1185,0.009843128399254903
1186,0.01066684994879425
1187,0.011854279082590291
1188,0.013218114254195454
1189,0.01464782710004996
1190,0.016113246608912588
1191,0.01793816680559813
1192,0.019768549914042775
1193,0.021793890682157622
1194,0.02341551535210381
1195,0.025030658828127477
1196,0.026647005271938383
1197,0.028054641920831184
1198,0.029394955718367158
1199,0.030734201877060975
1200,0.03185250489503467
1201,0.03278996502690251
1202,0.03372645753248122
1203,0.034661979936998495
1204,0.035951875999036785
1205,0.037271490315801854
1206,0.03858957500578287
1207,0.03980909742116522
1208,0.04101278905716115
1209,0.04221549156974377
1210,0.043319414363833304
1211,0.04460499468492146
1212,0.04589553484714435
1213,0.04714917283121968
1214,0.048137356969451886
1215,0.04912493714908545
1216,0.05011190619133669
1217,0.05131493417240792
1218,0.05254937236330257
1219,0.05378327804285511
1220,0.05486012968684826
1221,0.055767398015998317
1222,0.05667788439042936
1223,0.0575301727589144
1224,0.05875190097557973
1225,0.05999108812817387
1226,0.06124645192044464
1227,0.06256843095648211
1228,0.06388970976952994
1229,0.06521226694452958
1230,0.06641814161100068
1231,0.06742876714364837
1232,0.06843925667042475
1233,0.06926255621781573
1234,0.07015501423955371
1235,0.07104728007172254
1236,0.07193751077572869
1237,0.07325948795339778
1238,0.07476002082975712
1239,0.07625838778588312
1240,0.07771370635849233
1241,0.07924528029780158
1242,0.08077300262661884
1243,0.08222885062923281
1244,0.08314767864345064
1245,0.08406737786687943
1246,0.084986690729999
