,0
175,0.08278156301213123
176,0.07928689533347225
177,0.08285550155538118
178,0.08462777208663419
179,0.09218432288007225
180,0.10053761127389339
181,0.1048091685961044
182,0.1171169835197386
183,0.11739604976702704
184,0.09742925323270962
185,0.09987186276836135
186,0.09616015204590293
187,0.10477912049714712
188,0.10818423323183766
189,0.11288178092302406
190,0.11090645932575548
191,0.08736315245392111
192,0.11939291156766844
193,0.10043817234388039
194,0.08779073972645542
195,0.08818406952909365
196,0.0868897610238263
197,0.03265825723899534
198,0.02754768298435032
199,0.032084478709107536
200,0.03338038237952268
201,0.06885479908015762
202,0.04647565159141182
203,0.0715869407498335
204,0.03849033239363432
205,0.041429256012662806
206,0.030805732990976917
207,0.023583225593237125
208,0.042898526342845404
209,0.02668147652661923
210,0.03864290060779956
211,0.022180532695712716
212,0.03915019221238282
213,0.029006887434952756
214,0.020912483468980256
215,0.01852892597098505
216,0.024557996013221662
217,0.007108594379145418
218,0.009508900190468956
219,0.00986462277066031
220,0.006257534162749784
221,0.011714417998237324
222,0.009358730907970158
223,0.012688990291339686
224,0.023023651964325955
225,0.0050517393032098665
226,0.020579503259074323
227,0.0041137640114043165
228,0.008581834030775526
229,0.0030736488407175364
230,0.00832186645737662
231,0.003600352995017979
232,0.01198714036764955
233,0.0023683011205005455
234,0.0271791881600909
235,0.020307348965067425
236,0.03463448574817953
237,0.020409037185550594
238,0.031218326007438586
239,0.023711782426519473
240,0.03189423238041709
241,0.03835609842119735
242,0.032098167728975315
243,0.03884229350675019
244,0.05866144915498014
245,0.05835995155988141
246,0.07037406582059545
247,0.04511953802209699
248,0.0598628645173542
249,0.04964473677384919
250,0.05928110207364661
251,0.06150683648505555
252,0.056636246178239105
253,0.061255508585574776
254,0.050502417486328395
255,0.07067711290896973
256,0.06333400433881353
257,0.06163006659669234
258,0.060152359732023285
259,0.06543687935595752
260,0.048355353729495565
261,0.03314225748626181
262,0.04202444482915341
263,0.03479243356844928
264,0.05315829410067979
265,0.05011439001814406
266,0.06192653853759497
267,0.04479138591056467
268,0.052301574404179214
269,0.049741014007235705
270,0.04731269355100234
271,0.03280534040165521
272,0.04293365225946267
273,0.035320205226445925
274,0.06834973838104873
275,0.055203144622914355
276,0.07509686048447596
277,0.03407293070186955
278,0.05015497736673539
279,0.035449975315679456
280,0.04827100229957059
281,0.06224862800866317
282,0.05022954969129852
283,0.06363045244823906
284,0.011906010415096327
285,0.0549497769857132
286,0.019755437765366753
287,0.051586396389343564
288,0.027668732465160398
289,0.05047718446498655
290,0.03935424132971014
291,0.07102436150195457
292,0.046992228324624574
293,0.06380534891748599
294,0.01715285825475698
295,0.047970193125703685
296,0.009992424830065258
297,0.042109296153633215
298,0.005807030299338521
299,0.03875042743578629
300,0.014608152398618504
301,0.036606018074710076
302,0.018961805953087142
303,0.03482366427616934
304,0.009169705352422822
305,0.03110071358947509
306,0.014446939924252467
307,0.03831148316642335
308,0.027999228319875915
309,0.04009019719763194
310,0.031194457306395584
311,0.03199154064143506
312,0.03605240067824811
313,0.03637763346818397
314,0.016552997698048313
315,0.02329095836124513
316,0.006282338915480237
317,0.01324159561941866
318,0.009199816928322689
319,0.013555787397574225
320,0.017081363874755007
321,0.024813782177432794
322,0.01563830362874359
323,0.02200880129402731
324,0.0408603631007249
325,0.016251833115086996
326,0.03631084843396178
327,0.016069697016726954
328,0.041992711636515696
329,0.021603911207236492
330,0.04402206203126348
331,0.03753161707993801
332,0.04215455528192004
333,0.039581984494106194
334,0.07372456884354049
335,0.05126206802947898
336,0.07405091204655809
337,0.05284336760723034
338,0.07110458165434284
339,0.05655317525484226
340,0.0653136392813206
341,0.045656956703579187
342,0.06621503385318825
343,0.053209070638345075
344,0.05629027735823235
345,0.0554819964680646
346,0.061346218837797645
347,0.05763507813831826
348,0.06302528876799667
349,0.06524310073287112
350,0.06058452380481543
351,0.05750843603507549
352,0.06095798939927258
353,0.06145531657218565
354,0.04453075313291905
355,0.03607300755132226
356,0.04072632194552715
357,0.036461193434263656
358,0.03912017329563473
359,0.038110746636286406
360,0.0824026561497752
361,0.062476242997167065
362,0.08625724959721652
363,0.0716525539911352
364,0.08922137502427259
365,0.07941952845264016
366,0.14799143030025058
367,0.1014299944166642
368,0.14818289207934782
369,0.1146362813657167
370,0.049470812596416135
371,0.06325248847791096
372,0.022398962468124305
373,0.3108313328304397
374,0.07063887504381937
375,0.14866823112810498
376,0.0375414510222924
377,0.11121233584086442
378,0.024605722025774775
379,0.09250222872240592
380,0.03172358610187891
381,0.017987676841032176
382,0.025404748782798955
383,0.014872905376182795
384,0.02475565130230867
385,0.009408851379416692
386,0.018677354158987917
387,0.012267524173934091
388,0.0038129706714621803
389,0.018226100673992447
390,0.005285683514533243
391,0.018079523722910877
392,0.0022930126533660324
393,0.015671004248814114
394,0.04990814153570723
395,0.02212553149780902
396,0.04704705474073931
397,0.026134714910226883
398,0.027808598644371407
399,0.02581013076198626
400,0.043145535170210754
401,0.06534100245057924
402,0.04978533109272602
403,0.06738202763865514
404,0.07505928202024977
405,0.0723561438409425
406,0.07858703048324359
407,0.07053971968536858
408,0.07772100895618879
409,0.07656701467312498
410,0.06081468545448228
411,0.04599876810893567
412,0.05906027268929589
413,0.04700889559653914
414,0.051464761938082935
415,0.04897463060375851
416,0.05434965473266866
417,0.04654565285188479
418,0.05754355561721785
419,0.05161201067465717
420,0.05607719154406127
421,0.05134478342724053
422,0.05689503888969491
423,0.05361748510399474
424,0.029903037211742436
425,0.05217277060652792
426,0.03454329764025936
427,0.04839323865846849
428,0.03212564179965722
429,0.04686505256884305
430,0.029691151301251315
431,0.03358325385015815
432,0.03229646788091489
433,0.03301387907624906
434,0.02175339124257066
435,0.03148893291795942
436,0.023870646714270857
437,0.01904422091283409
438,0.010372522833833437
439,0.017468507355285195
440,0.011493589434561214
441,0.018985100482242414
442,0.01553583946581227
443,0.016629554764462637
444,0.04096211883907781
445,0.00973751349857442
446,0.03878502818631744
447,0.016074388072388292
448,0.031034493922431756
449,0.016841966832553682
450,0.01805838529562556
451,0.03406635112796737
452,0.021963046302473272
453,0.03307034164727744
454,0.038931659147666414
455,0.03727993967108273
456,0.041111204348538266
457,0.04539844268079857
458,0.02495682900649075
459,0.04608699929138697
460,0.02788980241611559
461,0.04310146946517863
462,0.034038327207703965
463,0.04696841223376926
464,0.04072435380826045
465,0.052446327205196694
466,0.048376785262133334
467,0.045757010945527095
468,0.05099862495222934
469,0.053747616135314646
470,0.05629496078595748
471,0.058761441368227564
472,0.06507089657168667
473,0.06876471717232331
474,0.07918903659298229
475,0.07986006062343688
476,0.08866954564988205
477,0.09390431528861409
478,0.09835654064180711
479,0.10174465952664663
480,0.10347281102466582
481,0.0982713071053739
482,0.11377822473731587
483,0.1114864687856634
484,0.11186306862176897
485,0.12318555285474544
486,0.1247309560033439
487,0.11018830268355027
488,0.12878374652820385
489,0.1280444818611871
490,0.13148526670567365
491,0.12007641794277402
492,0.14239727572947625
493,0.13469217021652252
494,0.13879025905515657
495,0.150821283250223
496,0.155084204010113
497,0.13205530354055345
498,0.1337072742963805
499,0.13752580344049598
500,0.14008358430186701
501,0.14523981239029896
502,0.1480514688661593
503,0.15004745756388635
504,0.142715463974739
505,0.15363354283994188
506,0.14893344670226052
507,0.04699126009393156
508,0.11458265717929751
509,0.0535356865134367
510,0.08308032296852466
511,0.026246416298602013
512,0.0735100267250925
513,0.03333433849725753
514,0.07123827409165508
515,0.03609110136375776
516,0.06384604174389762
517,0.03022408152835859
518,0.04751028727079215
519,0.021536099113877175
520,0.012620299583810259
521,0.03176094384324902
522,0.011996608085016387
523,0.04044521656584824
524,0.07162554968675096
525,0.053558496214020423
526,0.07874042014022048
527,0.2812387557348813
528,0.1370718376599915
529,0.27120371509601066
530,0.14139344299461537
531,0.23863885733169754
532,0.17204804253821088
533,0.24769716940848827
534,0.21608506227553406
535,0.2554232417076392
536,0.234597702614403
537,0.09484905874318934
538,0.18503801912970255
539,0.11674519326257486
540,0.15062342271062054
541,0.0959266988326519
542,0.14919051478224732
543,0.10213200123124716
544,0.1032169445989748
545,0.10995561441102777
546,0.11116691027816505
547,0.08337247353447698
548,0.10610138529609289
549,0.09285557092849402
550,0.112978527338381
551,0.10519625878300812
552,0.12054967552732566
553,0.08460944878079865
554,0.03666560738151249
555,0.07461165536949822
556,0.03409649452669339
557,0.03101576145221348
558,0.031668093586272386
559,0.0273233988252981
560,0.057377078449400036
561,0.05510275200756878
562,0.057394322212703096
563,0.04142882683374756
564,0.056161889467726676
565,0.028735553297414222
566,0.05043775893257869
567,0.0556553254307653
568,0.07166272435219927
569,0.06613511500938085
570,0.05366469208570549
571,0.05284588038117889
572,0.0612017708289909
573,0.06485625862368892
574,0.10953149795510357
575,0.0782128154149914
576,0.11289468604869347
577,0.09320690182725176
578,0.11734306940875289
579,0.10346285079514866
580,0.10980023682833873
581,0.09937460898344673
582,0.11447696241591598
583,0.10103438708362791
584,0.09461559913389157
585,0.10486218701059588
586,0.10124935449794624
587,0.05262462412623029
588,0.09413589521043923
589,0.06385473683399771
590,0.08141358461056088
591,0.05994231626232609
592,0.08003960061494446
593,0.05995180600637943
594,0.06035005974152114
595,0.060787351798864665
596,0.061577112696421736
597,0.06672398030554871
598,0.06594405390733611
599,0.06908687629789047
600,0.024166929466660145
601,0.024069544200002055
602,0.023872579749596088
603,0.016458784362907954
604,0.06936502682800866
605,0.0050218947589594975
606,0.06289117641621977
607,0.04039872016069784
608,0.06866297227665721
609,0.04873194885573506
610,0.06266679012038194
611,0.04905464572332343
612,0.06467574396382877
613,0.05637776975255567
614,0.08369560637948552
615,0.06603217794168538
616,0.08571773718340416
617,0.016312040275793215
618,0.06859561359022033
619,0.023686340026912694
620,0.053991671910524994
621,0.03678464117958009
622,0.05526109661983888
623,0.038770107710381585
624,0.037087548243027076
625,0.04264951551722961
626,0.04192232733395775
627,0.04152867328217756
628,0.04460576179723375
629,0.04424583944717689
630,0.030972335060772394
631,0.033040911766649306
632,0.031179868261474085
633,0.03320025241336743
634,0.02370773116533114
635,0.0347919050326092
636,0.02764711294731186
637,0.02399564333230154
638,0.024551536372817217
639,0.022910510334638125
640,0.01197150184129665
641,0.015149447731514545
642,0.013557842699554982
643,0.014295237678385298
644,0.013929375803310185
645,0.01126708876869097
646,0.012123758106613635
647,0.007498511916149181
648,0.011548942458213968
649,0.007902156479179828
650,0.020125132823669914
651,0.012267977043610724
652,0.02201388041435398
653,0.016751411226401038
654,0.024260832918147634
655,0.019161732644759667
656,0.025508862335941625
657,0.016853761721274934
658,0.02782058313051002
659,0.021760910133620175
660,0.051371386251567695
661,0.04039539585111627
662,0.05136384950992396
663,0.03669295888347022
664,0.03816765445929836
665,0.04034430014755161
666,0.04062218918444347
667,0.03062052737539835
668,0.034568900680666356
669,0.027816622662983598
670,0.030677857708191206
671,0.025645200688267342
672,0.030684290744364705
673,0.028247521836527092
674,0.0388666962378696
675,0.028023150243858222
676,0.037383037809755194
677,0.03159172301841622
678,0.03599837973243366
679,0.032043422471763595
680,0.0339432858178912
681,0.030704669225840017
682,0.030936418007191175
683,0.022657567861555396
684,0.0030106162228955764
685,0.021241520995945274
686,0.0057696710711195465
687,0.010482087264534814
688,0.006598928538420454
689,0.01423027301132018
690,0.022783692801913946
691,0.02590617513373552
692,0.023588504277901302
693,0.02834120994998394
694,0.026901354009761316
695,0.03389101013644511
696,0.03231123609712384
697,0.03698103917018886
698,0.030580338740315734
699,0.03564493068824091
700,0.04062262537828462
701,0.04329047393201644
702,0.04699672062904056
703,0.044029966075949514
704,0.042103477984647045
705,0.04495714360939848
706,0.04592163023174337
707,0.03805094353876979
708,0.05049050385520068
709,0.04420617530189085
710,0.036497733947199476
711,0.031232976838938144
712,0.03548313195239757
713,0.030224478487560155
714,0.029847875781838836
715,0.03378527905097711
716,0.03281430326452211
717,0.020305985052085928
718,0.027389221093529086
719,0.01846910339088986
720,0.02298907595760239
721,0.01685452432510462
722,0.023703978726186507
723,0.010642685309575009
724,0.011492465750198414
725,0.009068149833969565
726,0.013433880141912694
727,0.013931933126506377
728,0.01582121989063852
729,0.017418956410207274
730,0.04280703385764183
731,0.04442556296299383
732,0.0533280291052806
733,0.04236340802112645
734,0.040895881429612535
735,0.04862424137926205
736,0.049634401116558494
737,0.04808726834325105
738,0.060082614526474704
739,0.06065660762284076
740,0.08313252990643455
741,0.07531630390144935
742,0.08725807115246242
743,0.095606764068222
744,0.12359633333992036
745,0.11163809727319904
746,0.13073563680543193
747,0.10556043424074764
748,0.13487900633394592
749,0.11887910244517699
750,0.13173713719045052
751,0.12670605329179807
752,0.14323094422509763
753,0.1276834136256021
754,0.11068866806313914
755,0.13083657597137446
756,0.12314177433900217
757,0.1335205468783795
758,0.13637344996558673
759,0.14415186587649417
760,0.08895709331622031
761,0.11922447493024403
762,0.09894982449154702
763,0.11020643384304063
764,0.08198684150284534
765,0.11969723763047968
766,0.09960492277102762
767,0.11274076954961228
768,0.11021962963197156
769,0.1228084372716971
770,0.032605884654043855
771,0.09271882645080831
772,0.05668459671772719
773,0.08947904288262563
774,0.04407234950774425
775,0.09514118233039631
776,0.06672136077383023
777,0.1162057240906778
778,0.09052845865061585
779,0.12759836370296693
780,0.12153146661442561
781,0.14539583395736286
782,0.14057371068368585
783,0.15925774984368196
784,0.15504289336208169
785,0.17528115815516793
786,0.17009845235888713
787,0.14462536917828908
788,0.17886067975611977
789,0.16285300444806156
790,0.18335684520725076
791,0.1745510769831654
792,0.19599939932941177
793,0.19101143862287845
794,0.21102743463655063
795,0.20378438733406887
796,0.22053910612611705
797,0.20468739279396883
798,0.22843674663642266
799,0.21830196705829383
800,0.1820123119922521
801,0.19116008139635135
802,0.18659797999891747
803,0.16026124446835752
804,0.12921844000471808
805,0.15925742443799484
806,0.1218320544014428
807,0.021978632746109984
808,0.10036822851509464
809,0.02738698899591304
810,0.02203105059673645
811,0.015944884722439545
812,0.013525970551451386
813,0.050027834700836264
814,0.10819302339773304
815,0.07366305304134416
816,0.11597340915601258
817,0.08440728989651337
818,0.12391679808230471
819,0.10416669115213097
820,0.2678598926173686
821,0.2084328401560531
822,0.2788614543709925
823,0.16722571389091864
824,0.1664033171734674
825,0.18528245411464614
826,0.1921536778114136
827,0.24315140652812733
828,0.22073222626904404
829,0.25942227739837737
830,0.1853905410593168
831,0.24739571604526364
832,0.21049456831706717
833,0.2646405250570301
834,0.24887698645435855
835,0.28364849665255476
836,0.26348474259793103
837,0.19461882132721206
838,0.2687112438914955
839,0.22194324273136626
840,0.24188275271872217
841,0.22454039485296926
842,0.25794041298588155
843,0.2042129125248239
844,0.18934799632984622
845,0.21291601743823935
846,0.20458135318039433
847,0.19117496791095706
848,0.21777884676749865
849,0.20965215239230237
850,0.13564452705213523
851,0.11145082582509083
852,0.1376239521273961
853,0.11102599458440406
854,0.11688573235536023
855,0.11693268387623942
856,0.12188536368146842
857,0.07687585679157169
858,0.1005085967981497
859,0.08402456756122043
860,0.054081993502998804
861,0.05182816887240376
862,0.05588264076196732
863,0.0379482743578167
864,0.014844209140707738
865,0.03304513309964708
866,0.013259283939851587
867,0.007834806281373083
868,0.009886985842185765
869,0.008234903104874364
870,0.013998766319696232
871,0.011539110804685736
872,0.015403812650055537
873,0.020670126318309136
874,0.030478733154647813
875,0.025126862441425188
876,0.034789546780259056
877,0.07211149955374768
878,0.047474131666285474
879,0.07475142802392155
880,0.05640158739500831
881,0.07526898926174583
882,0.06323508753317117
883,0.06982086194041263
884,0.05903318669281957
885,0.07375963617069711
886,0.06168592088264667
887,0.0529873296578529
888,0.06530359427006155
889,0.05933533457570603
890,0.052838280792861195
891,0.056113542019387064
892,0.05569309259701717
893,0.05153807863094852
894,0.04606218431513213
895,0.05365098038806672
896,0.046473461707648406
897,0.037306443922681266
898,0.048489390480097934
899,0.04168380933981378
900,0.025760711682418856
901,0.041088417615402655
902,0.034422323061772384
903,0.043023832385973716
904,0.04482757925656246
905,0.052054375823230525
906,0.0543413830544005
907,0.053937888572378426
908,0.06311056394524081
909,0.06427248303260592
910,0.06196417085606061
911,0.07068340706332063
912,0.07140755570935234
913,0.07422974182441197
914,0.07063571659923634
915,0.08011965949067285
916,0.07103861590595266
917,0.06037236150860642
918,0.07407810166153057
919,0.0665778666267852
920,0.06479710960703837
921,0.06748397760626135
922,0.06931449790482122
923,0.0683152708704411
924,0.06909389938562506
925,0.06902387210795498
926,0.06925019784534181
927,0.07885418554065816
928,0.06886722262477642
929,0.07638299316293493
930,0.07778395964040219
931,0.07461621984348063
932,0.07682931486942103
933,0.07276308432334075
934,0.0686322502566547
935,0.07011850452551052
936,0.06110287854770367
937,0.06579752276498525
938,0.0587184414146011
939,0.06331911994856068
940,0.1084267579369077
941,0.024018659125443046
942,0.0937695270938721
943,0.058524733132725056
944,0.14904364638784193
945,0.07824444524753336
946,0.15198567392749662
947,0.11558976318264949
948,0.15663423462218656
949,0.13138890943594536
950,0.13845172460752705
951,0.13389806441530414
952,0.14687610441173615
953,0.12270644241108974
954,0.1272536157854705
955,0.13282131488599558
956,0.11582274610816314
957,0.08095787657536462
958,0.11639528917118136
959,0.09197955446559022
960,0.09358553959232419
961,0.09076137376298839
962,0.09897921937309025
963,0.05797915680045198
964,0.06657932407694787
965,0.06284244829945684
966,0.04957049926796584
967,0.016739132701878406
968,0.04578754355165062
969,0.022647459541193415
970,0.02388929851774467
971,0.015065043815243527
972,0.018482407300325538
973,0.028261148243700095
974,0.022247177247266055
975,0.028281073922182903
976,0.025130867107927814
977,0.03425589892181481
978,0.027155654574068513
979,0.034012610320676304
980,0.03684533343934423
981,0.03581621926417742
982,0.03743377896751035
983,0.002286303981989014
984,0.007428553154390189
985,0.0026119880862266066
986,0.005759333851988128
987,0.00864553738225327
988,0.004227627287882228
989,0.0065474152411328325
990,0.04698665891530372
991,0.018558344086135766
992,0.04451671325354678
993,0.015206526212993225
994,0.03119983070659402
995,0.017575242392520975
996,0.029775071155442426
997,0.018083417802239654
998,0.02919352072315639
999,0.020179667077827975
1000,0.009904356034011718
1001,0.013394949645858694
1002,0.009359039232311732
1003,0.011283215583509948
1004,0.015842133647026118
1005,0.012570895901191436
1006,0.016539656946260268
1007,0.015022107186155178
1008,0.01801970061479601
1009,0.016529910929031222
1010,0.027714842649301578
1011,0.018360238576926532
1012,0.026848160637537005
1013,0.013529919053754214
1014,0.015792971893497137
1015,0.015295412775822113
1016,0.014312748131532594
1017,0.01279579077223986
1018,0.013285384832363118
1019,0.01400046729076097
1020,0.025956913787314306
1021,0.01910043890844782
1022,0.02760866308216582
1023,0.01999567150682632
1024,0.024581565857156738
1025,0.02311733225063827
1026,0.024907608056119586
1027,0.016512188019467747
1028,0.027729548516520038
1029,0.02158927863671277
1030,0.0314489829750632
1031,0.02426347179374593
1032,0.033269191362695225
1033,0.024500394006304094
1034,0.030548131127283194
1035,0.02962816676903434
1036,0.03441159051862875
1037,0.033625455943954115
1038,0.038409754106405694
1039,0.03832404261832752
1040,0.04141976540944309
1041,0.04244375295419449
1042,0.045725683626256626
1043,0.048272150892945266
1044,0.05075230100491607
1045,0.05370902089521468
1046,0.05510558705145396
1047,0.05392246192550815
1048,0.06034706973433334
1049,0.05973009993341789
1050,0.05217236877910023
1051,0.06365667159898682
1052,0.05890703948973966
1053,0.057204077932251234
1054,0.056132712174050116
1055,0.061543087494160126
1056,0.05588443333211064
1057,0.043619463934778696
1058,0.057152869014691694
1059,0.048555037076431246
1060,0.05240703250668558
1061,0.051135301606814336
1062,0.05424996087180728
1063,0.04435463472804236
1064,0.04547835813840139
1065,0.045565713922677956
1066,0.03527875544804002
1067,0.03284558578577219
1068,0.03389841439505747
1069,0.032369096892382376
1070,0.03111505553313674
1071,0.030564614825772975
1072,0.027949723897796982
1073,0.022639626012563755
1074,0.014767297408214254
1075,0.02564001722570891
1076,0.016411100966369364
1077,0.018463196681542213
1078,0.017456291757707763
1079,0.021738136889912107
1080,0.02375620026126008
1081,0.02535502027207318
1082,0.028170725096011047
1083,0.0490060293798022
1084,0.04908952867786494
1085,0.05106984112824111
1086,0.04992710501028896
1087,0.05358881154827617
1088,0.050192961353240424
1089,0.054847590619382484
1090,0.06818543343126847
1091,0.05744060416913698
1092,0.0676121877333532
1093,0.040285835732473255
1094,0.04772117433788815
1095,0.04198941521338096
1096,0.04100438724590835
1097,0.05219751457161114
1098,0.03845569471692528
1099,0.04972578498863542
1100,0.004451086668078576
1101,0.040815540581762816
1102,0.006718139301464889
1103,0.034623277976705474
1104,0.016067675983755875
1105,0.03223557996392167
1106,0.028821674359697496
1107,0.0424968669627443
1108,0.03962443200944402
1109,0.04976898999455865
1110,0.09470409281423345
1111,0.062104216524441216
1112,0.09589285487543914
1113,0.12097762520031441
1114,0.14135138729765998
1115,0.13455410502040485
1116,0.14922858069457637
1117,0.15478318674642894
1118,0.16070783567726293
1119,0.16583593875814415
1120,0.11780670630750424
1121,0.15937097172079234
1122,0.12936817730709585
1123,0.10566383616584375
1124,0.10432746347618346
1125,0.10889870785803984
1126,0.08748589327573186
1127,0.07331047108378741
1128,0.08694425662414959
1129,0.07432956700411647
1130,0.05937527626012486
1131,0.07236580677701261
1132,0.061419691880266115
1133,0.028827519114550233
1134,0.02580379090309562
1135,0.024931486903578135
1136,0.014124871019521784
1137,0.032921873906626105
1138,0.014232781025800688
1139,0.029656469838616025
1140,0.04067109737199064
1141,0.021739914393444356
1142,0.04398165096249119
1143,0.05651094792633071
1144,0.07368189609355581
1145,0.06792369924892919
1146,0.08171168447564396
1147,0.07961503071522
1148,0.08978936844358418
1149,0.09016583390849615
1150,0.13661819652262885
1151,0.11762352738167471
1152,0.14643512525069688
1153,0.14670327879077208
1154,0.1701000086639196
1155,0.1599000908177383
1156,0.15932990802616273
1157,0.12929757621281163
1158,0.16326900895667512
1159,0.13613245757184342
1160,0.08268530846580824
1161,0.13699603311549205
1162,0.09899805922709479
1163,0.08612254369824004
1164,0.06884977755607466
1165,0.09275385453268004
1166,0.06599717847019144
1167,0.07343457311078294
1168,0.07196985476076599
1169,0.07858239634888507
1170,0.08880672642096393
1171,0.08747588383418943
1172,0.09483129337082735
1173,0.08526655026949888
1174,0.09712217559637068
1175,0.09383070611932152
1176,0.07624495268809925
1177,0.052195296038544586
1178,0.07425111855190546
1179,0.056044782641794105
1180,0.019350223531418992
1181,0.05186991719182002
1182,0.024362201508930564
1183,0.014998746729215546
1184,0.01516283936683805
1185,0.012986009911320926
1186,0.01404928557234878
1187,0.009947797497534385
1188,0.0148167501368082
1189,0.013059447816125166
1190,0.012632505751288573
1191,0.017235081415321322
1192,0.015588037039228125
1193,0.016549310826347835
1194,0.02321832435462147
1195,0.01744284810612969
1196,0.017786361649496898
1197,0.012135592615908705
1198,0.017147384302491606
1199,0.019765645589155355
1200,0.0586835352430492
1201,0.03335409867274342
1202,0.063097481982556
1203,0.07820411508685318
1204,0.08542558851929145
1205,0.08610665437458132
1206,0.09586320069295658
1207,0.10113630599176603
1208,0.11043742347981274
1209,0.11536187713605955
1210,0.11414153755606028
1211,0.12280189943358377
1212,0.12462845654087207
1213,0.12202729112545803
1214,0.12940945516043076
1215,0.13345790080889142
1216,0.1363235599649843
1217,0.1345863798157782
1218,0.1471990400967443
1219,0.14830645436320547
1220,0.13918941340520313
1221,0.15703659541743917
1222,0.15066193374408032
1223,0.12658195809715142
1224,0.12856515831919033
1225,0.1301168112320641
1226,0.11864100964610307
1227,0.08597734577469227
1228,0.11591400434572681
1229,0.09379582828707896
1230,0.058425707116857156
1231,0.09279198333225427
1232,0.0653614785829258
1233,0.051002146537734216
1234,0.04166070243003704
1235,0.03997761385921685
1236,0.02930865623974825
1237,0.03236197177121305
1238,0.0274304172164281
1239,0.03493386039601233
1240,0.04933853354995586
1241,0.04334324158249284
1242,0.060267102536644114
1243,0.061552896873913604
1244,0.07930550216918467
1245,0.07969412433266074
1246,0.13491516328715944
1247,0.17345455309015442
1248,0.15818413267536074
