,0
551,0.17715992448181933
552,0.17089191127252037
553,0.1644676596008012
554,0.15806965899397865
555,0.15167707373260664
556,0.1453336322897954
557,0.1394963119981745
558,0.1336930248843285
559,0.12790635238196318
560,0.12243649757907003
561,0.11714914782195916
562,0.11190917652202893
563,0.10675485978796388
564,0.10170390787210509
565,0.0967226445291389
566,0.09163999414335887
567,0.08571131328153445
568,0.0799920711394593
569,0.07452899379523253
570,0.06968047008250587
571,0.06553138220307321
572,0.0620941264988602
573,0.059345202736852426
574,0.05738800658048381
575,0.05645105766659873
576,0.05670556475189193
577,0.05844384821457153
578,0.060989318883843256
579,0.06424476187434854
580,0.06827757842772032
581,0.07245685709166999
582,0.07680708865603016
583,0.08085517812009177
584,0.08509743042485972
585,0.08934275665931464
586,0.09320298388670949
587,0.0956031483374616
588,0.09800377631939965
589,0.10040481037769936
590,0.10100633036741433
591,0.10146804070552667
592,0.10193949881274121
593,0.10170764352971193
594,0.10051214878086309
595,0.09949967718481183
596,0.09853430000178871
597,0.09625697899613138
598,0.09439247209454367
599,0.09296430156438336
600,0.0915183050133294
601,0.09097675366751534
602,0.0915717465984338
603,0.09354636134749388
604,0.09750276231245004
605,0.10343325945570106
606,0.11114323341282933
607,0.11796416251423814
608,0.12630659149141696
609,0.13588469401622016
610,0.14272937442767725
611,0.1494424305620234
612,0.15726012326109803
613,0.16513790887841018
614,0.17156645405961488
615,0.17868115460822892
616,0.18459202157012364
617,0.18458408600139298
618,0.18528796369346254
619,0.18669507927680487
620,0.18521706310035208
621,0.1839954015841802
622,0.1836348640896169
623,0.18243897006596088
624,0.18013572177707246
625,0.17916984963936775
626,0.17920740683418562
627,0.17760946382979256
628,0.17740074296973335
629,0.17858239948696514
630,0.1776932677176396
631,0.17797982936331572
632,0.17982263109574378
633,0.18294477087376262
634,0.18823378241677352
635,0.19596326487583549
636,0.20617808781794167
637,0.21640339230790862
638,0.22905680156954872
639,0.24374998658780958
640,0.2540591918690591
641,0.2658531415401391
642,0.2795922940207888
643,0.29428387081001395
644,0.31045770891516333
645,0.3280314441947259
646,0.34675911110207064
647,0.3629528130546092
648,0.37995881129196807
649,0.3976684560033589
650,0.4125875545120047
651,0.4268882789536969
652,0.44169456224955234
653,0.45592129561969674
654,0.46810704897652117
655,0.480468373918475
656,0.4911226360413981
657,0.4956859443337736
658,0.5003361825759463
659,0.5050715815407018
660,0.5072851765187789
661,0.50909774706801
662,0.5109406695556152
663,0.5118045849040213
664,0.5114843374467642
665,0.5111567984999889
666,0.510813438462137
667,0.5089370773106694
668,0.5070557070868373
669,0.5051694643158124
670,0.5014345885647279
671,0.4972233493451859
672,0.49301441866226314
673,0.4872518822260338
674,0.47996158326365096
675,0.47268044679877474
676,0.4647427653410275
677,0.4548879534565255
678,0.44505746356565473
679,0.4352531350324615
680,0.4269452549364499
681,0.41876039566252743
682,0.41062746187616966
683,0.4039375928726031
684,0.3986541164295334
685,0.39342226927800705
686,0.38741762105309085
687,0.3809041582853376
688,0.3744423009298894
689,0.36803345624017064
690,0.36165246403497814
691,0.35531952895936203
692,0.34907316981552056
693,0.3432598715023792
694,0.338077931019635
695,0.3331339458704094
696,0.32838762097576746
697,0.3228522836238338
698,0.317588174509355
699,0.3126105180084329
700,0.307978638883696
701,0.3036812723699612
702,0.29971246716154326
703,0.29593085597153357
704,0.29234301971816173
705,0.2891698039109467
706,0.2856790010062232
707,0.2808453740931884
708,0.27624312691008934
709,0.2718837000841582
710,0.2679953029315186
711,0.2640685847237552
712,0.26019946694563256
713,0.25695126827520315
714,0.25438320242474105
715,0.2518261635388244
716,0.24939438493963817
717,0.24702465786902875
718,0.24477285808002902
719,0.24264165786166192
720,0.24147687874167184
721,0.2408691033922122
722,0.24059328875359562
723,0.24245973398503853
724,0.24692186008949596
725,0.25177162303618184
726,0.2594759720082993
727,0.27387713979982325
728,0.2887393910972193
729,0.3039900164135812
730,0.32156023367984654
731,0.33918318112027723
732,0.3568215898791424
733,0.37451021686648284
734,0.3922537209054696
735,0.40996428290519943
736,0.426892985891877
737,0.43875788895944107
738,0.45063452877324806
739,0.46252003082619997
740,0.4671948036587773
741,0.4701884502551339
742,0.4733751961907296
743,0.47157821719994164
744,0.46651187230265334
745,0.46181565459041457
746,0.45748687654383274
747,0.4500320300296495
748,0.44266474886080104
749,0.435388981552107
750,0.42156932234555644
751,0.4065035578999506
752,0.3914900485213762
753,0.3720898595545122
754,0.34925823141003687
755,0.32659100465731683
756,0.3026368921876582
757,0.275162817578741
758,0.24780154620796394
759,0.2205940804079468
760,0.19045140984600026
761,0.16003987451633428
762,0.12967086485346002
763,0.09603891037851534
764,0.05849633371065094
765,0.021309574802433437
766,0.019366120085283583
767,0.06280518497642432
768,0.10660757981289036
769,0.15041770933401843
770,0.19606518821444516
771,0.2416507249707383
772,0.2871692988533909
773,0.33288481248299584
774,0.3790048473593086
775,0.42509726382281526
776,0.46969525564264525
777,0.5074215953772417
778,0.5451507431386013
779,0.5828699350130427
780,0.612956149866207
781,0.641506532453294
782,0.6701992068453481
783,0.6926996815333579
784,0.7112826288803259
785,0.7300957491736249
786,0.747514662060378
787,0.7580717771001649
788,0.7686156217960987
789,0.7791450680158961
790,0.7799691480602714
791,0.7793949020334402
792,0.7789386943028606
793,0.7728730644817735
794,0.7632787643773011
795,0.7540187779946981
796,0.742589214395217
797,0.7270751510915622
798,0.7118794411288945
799,0.6970253282319673
800,0.6793925814107856
801,0.6617178988406539
802,0.6442516147654332
803,0.6261492018616219
804,0.606853892249546
805,0.5877196024478184
806,0.5688739508219043
807,0.5499925642771957
808,0.5312032625149327
809,0.5121252810880825
810,0.49086016288489165
811,0.46970605390119363
812,0.44858032831267936
813,0.4279573809983709
814,0.40772087872387225
815,0.3875680393171137
816,0.3672353024053131
817,0.3477545882296727
818,0.32859871605394986
819,0.3098219396827232
820,0.29369002284500306
821,0.27793372123380394
822,0.2625101450187314
823,0.24909918872961317
824,0.23691639847219834
825,0.22516167911749135
826,0.21307701555620187
827,0.20120639909122642
828,0.19014948312026791
829,0.18004981102464432
830,0.1720241036235904
831,0.16476090431652476
832,0.15834312555848437
833,0.1512968386267401
834,0.14393005169016873
835,0.1370692116987259
836,0.1303265288884387
837,0.12366320420064748
838,0.11725575296062395
839,0.1111456873719464
840,0.10629880229907084
841,0.10167597668672394
842,0.09724248514560455
843,0.0930587456732496
844,0.08933450802357956
845,0.08583508151271348
846,0.08340892432988516
847,0.08407310258538317
848,0.08485048906311858
849,0.08591270856044572
850,0.09030620263345292
851,0.09479578059011014
852,0.0993406182837879
853,0.10316673240686658
854,0.1067328740762472
855,0.11040891810649035
856,0.11241512421902586
857,0.11230573289063342
858,0.11262640692902583
859,0.11326326483847536
860,0.11372746499464843
861,0.11437555375398407
862,0.11516284423299049
863,0.11577949641738793
864,0.11665376856155163
865,0.11789173608484639
866,0.12053958512026104
867,0.12562468748310415
868,0.13124965301959293
869,0.13734712813027017
870,0.1472075238337289
871,0.15738157084829363
872,0.16776651290525404
873,0.18011273033370162
874,0.19374991066566064
875,0.20742983643164692
876,0.22081743881668886
877,0.23246374187484103
878,0.24418833966703438
879,0.255627339337552
880,0.26206856366456593
881,0.2685657675149702
882,0.27517146725070785
883,0.2800754063033559
884,0.2839259783656929
885,0.2878534749291897
886,0.290760636270918
887,0.29144600218586375
888,0.29225795765069024
889,0.29316013316800044
890,0.2920122432427399
891,0.2909134910551691
892,0.28993205683783974
893,0.28786667568369867
894,0.2847457823824204
895,0.2817842557413079
896,0.27832364952991057
897,0.27308753825882903
898,0.2679696646154697
899,0.2632677097256241
900,0.25916169460548055
901,0.2551125385919902
902,0.2511381319049755
903,0.24455708140694862
904,0.2365491006163642
905,0.22856107121374963
906,0.22004383389792076
907,0.21055403268594775
908,0.2010936880263401
909,0.1916174262823229
910,0.17956858905462694
911,0.16761476867302894
912,0.15580776274246438
913,0.14318645326338772
914,0.1301648903609745
915,0.11735617267007241
916,0.10445247151999001
917,0.09077407278270501
918,0.07710423557934842
919,0.06373330265710463
920,0.05195701290154095
921,0.040537399774881584
922,0.029875054987774922
923,0.021125902360405846
924,0.01717034091501641
925,0.020724623621108676
926,0.02862174704169924
927,0.03777146748975701
928,0.04771552447355578
929,0.057863717730015196
930,0.06760374924774577
931,0.07757598729632875
932,0.08769706232493335
933,0.09791491338367023
934,0.10806681733628637
935,0.11823379854981189
936,0.1279546726550659
937,0.13705283942217908
938,0.14614253328138657
939,0.15509135071750954
940,0.1632589337501039
941,0.17144519076855647
942,0.17965525352100603
943,0.18683707504567199
944,0.19326048153719413
945,0.19970447206939762
946,0.2050493877645238
947,0.20930499924953577
948,0.2135673937296231
949,0.21744284564295102
950,0.21960256209914208
951,0.22175935524913884
952,0.22391321984229584
953,0.22471389863224026
954,0.22502688837918625
955,0.2254007228570672
956,0.22530322084045498
957,0.22457746903886028
958,0.2240305710050584
959,0.22360032331266594
960,0.22333914079014539
961,0.2232368069857819
962,0.22329333484547362
963,0.2229192048038681
964,0.2224979411248686
965,0.22231539634461814
966,0.22218164909578048
967,0.2247669696923017
968,0.2288866004441741
969,0.23244161279105072
970,0.23321936669894164
971,0.23403934000362775
972,0.2349014877613471
973,0.23589805452843574
974,0.2369226363030805
975,0.23799512375328088
976,0.23891262367224503
977,0.24001697507724923
978,0.2411791814913124
979,0.2426303180776289
980,0.2462353166410422
981,0.2500181183001155
982,0.25392587594903077
983,0.2578478588530218
984,0.2619240261334149
985,0.26614314111069337
986,0.27078851579917923
987,0.2761806528695403
988,0.2817040774301638
989,0.2870453802724268
990,0.29183156728605164
991,0.2966960997027677
992,0.3016339138907535
993,0.3046720233094111
994,0.3069373572080653
995,0.3092183781170275
996,0.31068979553082493
997,0.311257145743526
998,0.31183063159542296
999,0.3118453691971678
1000,0.3104544961914091
1001,0.3090589160114281
1002,0.3076585715746961
1003,0.3048719076457842
1004,0.3014223951157763
1005,0.2980148730791503
1006,0.29464892464395565
1007,0.28876487192309075
1008,0.2815477139262965
1009,0.2752103860229188
1010,0.2706020480302951
1011,0.26599638194891
1012,0.26150586900526596
1013,0.2567058842193938
1014,0.2520518754811734
1015,0.24746531066020663
1016,0.24351761194781113
1017,0.2402768154117672
1018,0.23704470591968438
1019,0.23360021236975553
1020,0.2283002077676469
1021,0.2229655589181697
1022,0.21764744339393588
1023,0.2126422964556956
1024,0.2077524683178649
1025,0.20290450004362698
1026,0.19782994864651024
1027,0.192452290287358
1028,0.1870910600142376
1029,0.1819837152456335
1030,0.1777815474564027
1031,0.17358090356460648
1032,0.16938188397500692
1033,0.16663460414908443
1034,0.16448009379376594
1035,0.1623610555860792
1036,0.16065856189841493
1037,0.15958007370942925
1038,0.15853479833144496
1039,0.15782424808514753
1040,0.15776847689819495
1041,0.15775623071764855
1042,0.15778793759569623
1043,0.15852192241263385
1044,0.15960463119173773
1045,0.16087368235868568
1046,0.16249000705862862
1047,0.1642508369815242
1048,0.1661455725172756
1049,0.16807942261683578
1050,0.17121482617857675
1051,0.17469443435894838
1052,0.17836287653740884
1053,0.18258193421226415
1054,0.1869008664986149
1055,0.19129798384695967
1056,0.1943156763608201
1057,0.19602892890822518
1058,0.1977417235649582
1059,0.19954664210209236
1060,0.20253741757282276
1061,0.2055299137948049
1062,0.2085234573640178
1063,0.21178143246183756
1064,0.21516615404544365
1065,0.21856966136060135
1066,0.2212125969343171
1067,0.22327428982068917
1068,0.22533458783858756
1069,0.22701006180269784
1070,0.22717526631503954
1071,0.22733924289384042
1072,0.22750202303992895
1073,0.22480348067949496
1074,0.2215786571188272
1075,0.2183649223900483
1076,0.21501732650568503
1077,0.21233264892592119
1078,0.21041224553798005
1079,0.20845312646914407
1080,0.20406643593476426
1081,0.19971332742313677
1082,0.19539530191649276
1083,0.18709476486820056
1084,0.17857672938924002
1085,0.170204329462964
1086,0.16037695723631845
1087,0.14937042043728632
1088,0.13867999590377178
1089,0.1288664889252194
1090,0.11984222449793706
1091,0.11105328590086504
1092,0.10255767453509808
1093,0.09165694693093594
1094,0.08069821009611898
1095,0.06985628257585026
1096,0.06013270063166109
1097,0.051213103731329736
1098,0.04236765917683543
1099,0.03357704164358258
1100,0.024461987090612463
1101,0.015562900998996284
1102,0.007653456964390801
1103,0.006811356575106263
1104,0.01600932362435561
1105,0.026337638619952957
1106,0.037067464116787144
1107,0.048195783301203346
1108,0.059370404329227945
1109,0.07035173392475047
1110,0.08161757585747248
1111,0.09287724209915915
1112,0.10413066443647616
1113,0.11529206393334379
1114,0.12685701437563152
1115,0.13843547950848464
1116,0.14986601987004455
1117,0.1619593353350732
1118,0.17487273865392583
1119,0.18757199601210875
1120,0.1988289916729593
1121,0.2101191773547214
1122,0.2214382113782262
1123,0.23290420541146886
1124,0.2455628617212635
1125,0.25826691776900257
1126,0.2706603830965986
1127,0.2832324207026632
1128,0.2958751835771831
1129,0.30871520025301113
1130,0.32218084956004983
1131,0.3356513223174329
1132,0.3491252928997073
1133,0.36146810617693087
1134,0.37427086761412054
1135,0.3871054604545617
1136,0.4010863211756994
1137,0.4164033626755669
1138,0.431855735283703
1139,0.44715533453185197
1140,0.462055569001662
1141,0.4770141525440799
1142,0.49202601739389246
1143,0.505679743291703
1144,0.5190333994415861
1145,0.5323999269989461
1146,0.5445787868742769
1147,0.5555656927115656
1148,0.5665550799027465
1149,0.5776475956261125
1150,0.5886694898772169
1151,0.5996949664548267
1152,0.6107233207968366
1153,0.6196591485111236
1154,0.6279220403611561
1155,0.6361885370528911
1156,0.6447200253777985
1157,0.6534370781219091
1158,0.6621603877376007
1159,0.6701259093246749
1160,0.6761275131980421
1161,0.6821392325992746
1162,0.6881600301961277
1163,0.690039954537089
1164,0.6905572870269592
1165,0.691082893331085
1166,0.6916091856122345
1167,0.6950574859413975
1168,0.6985113143419861
1169,0.7006969868237598
1170,0.6999931471410556
1171,0.6992942800469185
1172,0.6986004452754611
1173,0.6967457277265866
1174,0.6944876451761965
1175,0.692236286934596
1176,0.6877642734518205
1177,0.6815793107427927
1178,0.6753967596872035
1179,0.66978575811161
1180,0.6652442261147505
1181,0.6606967831389157
1182,0.6558300239826993
1183,0.6503304998123288
1184,0.6448624453067339
1185,0.6393802512734196
1186,0.6354970460076494
1187,0.6325882506426356
1188,0.6296628987328143
1189,0.6269068233231456
1190,0.6240058376466078
1191,0.6210888100569234
1192,0.6179597452151817
1193,0.6148999941153042
1194,0.6119272866564801
1195,0.6089411949650968
1196,0.6054369981477464
1197,0.6014941377856515
1198,0.5975398119815832
1199,0.5936152983541834
1200,0.5897669814929998
1201,0.5859133097424893
1202,0.5820544912833704
1203,0.5795413207298771
1204,0.577124632179279
1205,0.5747022163437571
1206,0.5705591200013975
1207,0.5622471297659064
1208,0.5539342332040268
1209,0.5464706521767607
1210,0.5403432973803558
1211,0.5342189790154904
1212,0.5278672492112647
1213,0.5190563247641075
1214,0.5101497136565235
1215,0.5012539392439571
1216,0.49388913907216553
1217,0.48721148310621415
1218,0.4805493626831743
1219,0.47226374373890456
1220,0.461061150225939
1221,0.44986992838582374
1222,0.439012271036662
1223,0.42911926628611724
1224,0.41924793260048204
1225,0.40939339445890405
1226,0.39809494169204324
1227,0.38633589736804935
1228,0.37459733251971367
1229,0.36254213157693765
1230,0.3506432202982463
1231,0.3387555713306216
1232,0.3270735090881325
1233,0.31604720668275177
1234,0.30502539469979933
1235,0.2940167749202851
1236,0.2827536391125547
1237,0.27153911634417927
1238,0.2603399577690888
1239,0.24966006134265922
1240,0.23993681759050944
1241,0.2302243441799042
1242,0.22036871018432697
1243,0.21094923100748594
1244,0.20160909264950294
1245,0.19228435982802622
1246,0.1845311993968887
1247,0.17740641677709357
1248,0.1703312890421332
1249,0.16368198502904868
1250,0.157903055699461
1251,0.15221584437895286
