,0
118,0.002726101218950233
119,0.0033042208210043627
120,0.0038936757475865483
121,0.004209798412054136
122,0.004741299094540004
123,0.0017403178166052892
124,0.004953737480175012
125,0.002655731336889319
126,0.0033293414045695094
127,0.0027017692618440674
128,0.00468922865673702
129,0.0050564139700982145
130,0.008582973876861157
131,0.008379898249919767
132,0.012292923190127349
133,0.009187291199332058
134,0.014973828515429378
135,0.01378602483459591
136,0.0061009899650197
137,0.006307378201365394
138,0.007993157876788783
139,0.009604787283637081
140,0.013430555417725492
141,0.013351386557587127
142,0.017159898073271267
143,0.007411293455499509
144,0.01465195391202896
145,0.0029143069081294477
146,0.010328165576556284
147,0.003260599905050118
148,0.010333884042932534
149,0.003924584094376889
150,0.014796196579185907
151,0.007708219009262407
152,0.016278532034287967
153,0.005164959842503531
154,0.012449039594160393
155,0.0022734432878747015
156,0.009440390665838131
157,0.0030635222610445436
158,0.008598775414751743
159,0.00409539585660429
160,0.004196812325872163
161,0.005951158219714956
162,0.006743076772511961
163,0.009622147409616782
164,0.010710063474590803
165,0.013938985476440745
166,0.008188362616544355
167,0.011629355694137809
168,0.012303757022838566
169,0.013351123830036588
170,0.010252947864233478
171,0.01573794382429566
172,0.014117915357803048
173,0.001414488570090439
174,0.013115870679804744
175,0.003553329673982098
176,0.008416535747436796
177,0.0023755578064249268
178,0.008221855524208227
179,0.0022151464723727744
180,0.00431772693957066
181,0.002722453595034285
182,0.004216827851372775
183,0.00806671281711377
184,0.006571245681721063
185,0.010265574441573595
186,0.0008756581662716509
187,0.006929547501019473
188,0.0034817325247670497
189,0.006297110527952656
190,0.001828627291799398
191,0.006741883519455176
192,0.003983706875908423
193,0.008856535727294747
194,0.008401759677060172
195,0.0124032775673245
196,0.007334563521137625
197,0.01123269590746512
198,0.010687666499649586
199,0.011904849276225747
200,0.008697065809709904
201,0.014050933066318085
202,0.012255588030931661
203,0.00957563639974579
204,0.010070611551893392
205,0.005152753456875521
206,0.013145304091873115
207,0.002874198250012075
208,0.014987686830900739
209,0.006715500508481212
210,0.013593989680919993
211,0.009608041772297765
212,0.01496606572549976
213,0.009892331450345985
214,0.015840231495881797
215,0.013680246363534087
216,0.003921171718798984
217,0.009211956459463834
218,0.006990327770472981
219,0.010511862910187362
220,0.005925766058935921
221,0.012724395446857974
222,0.008735247879793656
223,0.013334073390720548
224,0.009764994127005279
225,0.01467209385743344
226,0.0032759616554290253
227,0.013461473551791824
228,0.008551332255575299
229,0.013701757586377995
230,0.016799789427738163
231,0.015797851103434533
232,0.018928758258172185
233,0.009974236011212183
234,0.01826250460322489
235,0.013169783839142963
236,0.0009649864487478099
237,0.008691955944422297
238,0.004781744723968195
239,0.009296020984649987
240,0.005492003429788483
241,0.011975715236399636
242,0.011456509722750599
243,0.013976786170062691
244,0.016905462863652198
245,0.01887267992946864
246,0.016814505442368195
247,0.01984509848755218
248,0.020832463994729752
249,0.012605140948565787
250,0.008952468148817495
251,0.01378817718341316
252,0.008229646863485247
253,0.019623674055673408
254,0.00606004962748103
255,0.01977285005258732
256,0.011904405952352778
257,0.011069450563267724
258,0.011099122888613474
259,0.010237135572396985
260,0.0018411318177079061
261,0.010452223926214426
262,0.004806419566956994
263,0.007821400995512455
264,0.007551308051412666
265,0.010028364215192312
266,0.00488150886000066
267,0.007661107522535897
268,0.005363728224489424
269,0.007291808874699483
270,0.005977378080277302
271,0.0078111323072089164
272,0.006316353912762243
273,0.012085560958966683
274,0.007505595175999585
275,0.013127047642789904
276,0.0019091438707419849
277,0.009739317634969002
278,0.0027388549741558794
279,0.0035911445560836116
280,0.005951995865259532
281,0.0024984943924027405
282,0.007058858713765942
283,0.016980563731467245
284,0.008122770867326474
285,0.01548059751109845
286,0.010602542014736543
287,0.012016713982317583
288,0.011545406465581555
289,0.006141161624838191
290,0.016427323441502332
291,0.010523975343009667
292,0.017442569975493157
293,0.012137496530715388
294,0.01694165264350748
295,0.013811043297185079
296,0.00739095142509901
297,0.012256595950079297
298,0.011065628400789958
299,0.006113650725423714
300,0.009293681605792506
301,0.007139357961503903
302,0.010000521283201148
303,0.013131825034535314
304,0.013454093230143757
305,0.017090535114584235
306,0.0028671106505270597
307,0.01027412641596584
308,0.002785834451011959
309,0.01413775250741591
310,0.012904858054537907
311,0.0173741756436255
312,0.01691464667059131
313,0.009794438446619329
314,0.016011277733013713
315,0.009676436460729623
316,0.02009501389108331
317,0.014303660391323315
318,0.024201182552504575
319,0.013983900773702871
320,0.018358653154330367
321,0.01877827897085882
322,0.0207736394844021
323,0.007936874278986414
324,0.021865775984188495
325,0.01333114372999899
326,0.005808863346034482
327,0.009560210408989942
328,0.011791853732953581
329,0.014007730652561485
330,0.016175307994820212
331,0.019562202829169515
332,0.014703187469504466
333,0.005239831426860691
334,0.016514338669744822
335,0.011885360643475543
336,0.01575051077173551
337,0.019335953666083625
338,0.02328495857994244
339,0.010735475784916876
340,0.012622818753108568
341,0.018197534657491486
342,0.018139108838760593
343,0.01753064294163691
344,0.02138719869584748
345,0.02183950298758908
346,0.04713273447866798
347,0.03391523522854101
348,0.054015923699208226
349,0.03579023597793793
350,0.04046947051351666
351,0.04651269660167799
352,0.04982836113828705
353,0.018807381372395144
354,0.051040126125062056
355,0.027263578368011177
356,0.03222418963516171
357,0.021054133607091862
358,0.03261699814444401
359,0.0033138855054080517
360,0.011672360209797637
361,0.005651911180013213
362,0.010528438662710854
363,0.03135190285512385
364,0.011734621126827195
365,0.03070420315066741
366,0.006847346925019923
367,0.021288757966672216
368,0.004944230942458701
369,0.0036263930333843082
370,0.03684641979919227
371,0.01744083075689221
372,0.041538592354372156
373,0.024983417022302827
374,0.04646825213702697
375,0.03438638277373928
376,0.020534681430063637
377,0.021459559459956177
378,0.02137309321506735
379,0.005310998609714737
380,0.012673733161157658
381,0.004702379199375087
382,0.008209314106558015
383,0.01283156428369306
384,0.007380420651465269
385,0.016226661099319646
386,0.010220636511563233
387,0.01337709657104488
388,0.008877715078908653
389,0.011743828929566368
390,0.009168143271507605
391,0.010406864919429501
392,0.006888876473704781
393,0.024722047480672405
394,0.013554462680760479
395,0.026573791889129676
396,0.005794402964975154
397,0.024537567623154788
398,0.015293506721055596
399,0.018641990381106522
400,0.014133419627737908
401,0.019587156541653727
402,0.0150689959187502
403,0.012714996520308847
404,0.01557153442260095
405,0.01594028935523381
406,0.01360007936581121
407,0.019050176478449938
408,0.01951289088600843
409,0.014657559513057312
410,0.009633329183465815
411,0.01777316506049662
412,0.011925311102387348
413,0.005199372529020212
414,0.012285749454618322
415,0.0037981659744147434
416,0.018142907961723364
417,0.020312708086773826
418,0.030600917229544042
419,0.027021013577366138
420,0.030954123451391553
421,0.032406402978344115
422,0.03853546676718969
423,0.010601191118648762
424,0.035623702850899344
425,0.021979475040899085
426,0.01757173092300434
427,0.020914093937906553
428,0.02398194293465436
429,0.017921433984470082
430,0.022730367125508754
431,0.025924320336294222
432,0.023374455198899923
433,0.014244474065697432
434,0.020426532910556246
435,0.016961039316566756
436,0.01219386359606793
437,0.020870922859864596
438,0.025693550358166263
439,0.018101824104914916
440,0.0158374422932288
441,0.024275274352908487
442,0.019451816855861503
443,0.02575760709090012
444,0.02089055991990154
445,0.028585161593240975
446,0.014013163117790967
447,0.03337467229565318
448,0.02552327073898769
449,0.010554044814787892
450,0.008074280025903107
451,0.009726446545786631
452,0.012968265303466057
453,0.012354695114804267
454,0.022107816119056906
455,0.019977184817725854
456,0.02616531472441226
457,0.02354067807766639
458,0.030211170774204512
459,0.01896233155067297
460,0.02367581197488786
461,0.02743383593548309
462,0.031009154087138145
463,0.017124544438959513
464,0.04417670924692762
465,0.03689787942487524
466,0.05113814653168574
467,0.042934755512931175
468,0.055128531419085525
469,0.016669094297600065
470,0.028658680546859112
471,0.02840461922240564
472,0.03911722029527947
473,0.03467124555043327
474,0.05315916833199719
475,0.05074718293363976
476,0.033333947451061344
477,0.034395381563539065
478,0.02414913492833934
479,0.05334910611839692
480,0.01957593217111713
481,0.05784541256879527
482,0.0053712911136638486
483,0.02224631272511733
484,0.017727709287819384
485,0.03303013094791436
486,0.024105322177155167
487,0.03437435144338282
488,0.02898827719253622
489,0.0323944322613277
490,0.030586603399475033
491,0.03783267282884667
492,0.01768003434019944
493,0.00391014665389729
494,0.020483816086281807
495,0.009223649865480915
496,0.018693442983777724
497,0.006567433267934252
498,0.021961400068940103
499,0.01594403700710642
500,0.005132713787892868
501,0.014465825084158074
502,0.010233961578163106
503,0.01438955277354848
504,0.012072884672204751
505,0.01537106242177617
506,0.008736814414521434
507,0.010535578775193602
508,0.00206353249870395
509,0.0022900760650593406
510,0.008514631256055127
511,0.005182586170090621
512,0.009171807640298239
513,0.011556719549818668
514,0.0099432710424653
515,0.012614412137677694
516,0.007729082946737378
517,0.0182768334113071
518,0.014638589547955546
519,0.009714137399843666
520,0.01308317930160896
521,0.01317903983570049
522,0.007548618841363897
523,0.004622064645803011
524,0.008604267747410698
525,0.007839120906027676
526,0.006599409474727427
527,0.009898542194937564
528,0.007072024834244476
529,0.014117498908160189
530,0.012987613599200426
531,0.01900986726071682
532,0.012809430876845395
533,0.01547218594686645
534,0.016048100550523917
535,0.015057622118189682
536,0.003561319984066505
537,0.0117151379923766
538,0.004736752755177863
539,0.007877615445628976
540,0.009300006157774338
541,0.01382345899459596
542,0.0056617305744447455
543,0.005067786507399413
544,0.005694242671778193
545,0.0058815397754231735
546,0.004584535196731184
547,0.001653811760824768
548,0.003272018303044389
549,0.005256741146670492
550,0.005403302694771636
551,0.005241468983806557
552,0.002425414063911584
553,0.0036614316591684227
554,0.002341346707102404
555,0.0016330330446688503
556,0.009680401318882193
557,0.008193976981028037
558,0.014181722921364137
559,0.010613856540276329
560,0.01074395838914505
561,0.009436332580213277
562,0.009017858650982861
563,0.012169724002294772
564,0.011725331201908867
565,0.014933859213984626
566,0.005826872624457728
567,0.017289626218514986
568,0.010524196617365478
569,0.0061506268064687435
570,0.0024186230668854325
571,0.0016909077877897275
572,0.010955647129340372
573,0.023386748104147963
574,0.018854167794068736
575,0.028220761911338054
576,0.015936193935541316
577,0.0308651249602487
578,0.02317740552181469
579,0.021179067336813864
580,0.01688893506484244
581,0.021586180380598726
582,0.006313964861432033
583,0.0033667306344526003
584,0.003920360390051723
585,0.002964031088558945
586,0.008750860204600107
587,0.010831318624959969
588,0.014488292333606738
589,0.025503086591110505
590,0.00544565760213765
591,0.02026801088703498
592,0.015786588563611568
593,0.012552676403390507
594,0.017266170264745383
595,0.01604659713772935
596,0.019711478554463337
597,0.019321000537187848
598,0.02289106528085053
599,0.0007388260876089444
600,0.004792204004578823
601,0.0031623579409355133
602,0.0034671431754808284
603,0.003710922810811508
604,0.0045672547872509794
605,0.007418445872390655
606,0.013764235494605995
607,0.013657549316776459
608,0.018438667620275507
609,0.0038635579209716983
610,0.010168764656570252
611,0.001860622941193043
612,0.008902771139849136
613,0.004808662418030173
614,0.008299671862725332
615,0.005161041247697472
616,0.0027395424645105804
617,0.008625929119479734
618,0.006607075066652668
619,0.011538486808981317
620,0.005621719932977323
621,0.011654927561045459
622,0.008265402935945592
623,0.012702767305736449
624,0.010624794384061944
625,0.013754581209810206
626,0.0007559294673690476
627,0.015314115221840605
628,0.0048825518776240825
629,0.009085501142663236
630,0.0035080159130297574
631,0.003969853129074272
632,0.012536273423152547
633,0.012526995930149923
634,0.015457258727592071
635,0.013686113672010536
636,0.009509389543931296
637,0.013573773604569692
638,0.012357238722625225
639,0.0041004438210944716
640,0.007800479131824314
641,0.010444843892322997
642,0.008388891681558125
643,0.012052310139978683
644,0.011910984119123409
645,0.012165188723720488
646,0.006843160476481663
647,0.01032590772761576
648,0.0068905510475128235
649,0.010358889326077056
650,0.010989390712000589
651,0.01324559369982134
652,0.007997230216523208
653,0.009099916757474808
654,0.009366622997192863
655,0.007420007662016056
656,0.006537198534558458
657,0.007828650711409557
658,0.009598386982384218
659,0.009058883147192838
660,0.008636752598391854
661,0.012112305343962593
662,0.01185364096624437
663,0.016344011201208264
664,0.01630211601859126
665,0.015330519269685683
666,0.004932643701775108
667,0.015449199836603268
668,0.009443894760553049
669,0.0009851815904034597
670,0.0021721172513942204
671,0.0045443196884305355
672,0.0032980564651830953
673,0.0037103054284240433
674,0.004297378951407278
675,0.005505028482086796
676,0.008504606254647672
677,0.00925516053957191
678,0.011128416459900396
679,0.0031259069736067424
680,0.006683310975068885
681,0.0024613287906558763
682,0.0005182841029990121
683,0.004097696469665843
684,0.00221046320661653
685,0.00712593760875582
686,0.010475387935173844
687,0.013332602712402731
688,0.015727229527748816
689,0.008355727785283944
690,0.009316918057838127
691,0.010031166848914799
692,0.009801931339153691
693,0.009212756502034451
694,0.014164199141163245
695,0.013599934845288833
696,0.007790038651758187
697,0.019936097344063427
698,0.015824332836644937
699,0.021619545461001546
700,0.019078414773127876
701,0.026227677824869677
702,0.01042165838060605
703,0.013823386468264675
704,0.015926512393414985
705,0.021007862554075336
706,0.01301011750912191
707,0.026400159688619747
708,0.02016435040512195
709,0.02208239666595721
710,0.019935346944672243
711,0.023916757942782262
712,0.0024420777946702844
713,0.0018879032093157568
714,0.0003729139466601892
715,0.00450523535343371
716,0.007889185679166178
717,0.007631695306601598
718,0.010101801198965041
719,0.0019399252512421457
720,0.005502997207724283
721,0.0019161979175487379
722,0.0017845169937020292
723,0.0027635802294496458
724,0.0011002649286410554
725,0.0031262660956375313
726,0.008625113940506544
727,0.0059871646195879405
728,0.010190758805420218
729,0.004067857406871737
730,0.003937013521933205
731,0.002874870255774047
732,0.0016361175867024775
733,0.004454580737457703
734,0.001095883917481562
735,0.002741803904570467
736,0.00932394903205573
737,0.0043487132686556495
738,0.010039177538734016
739,0.0004756000445445233
740,0.006240297273569149
741,0.001432190357837584
742,0.0006240856258939135
743,0.006466855406694521
744,0.003491152910289055
745,0.008132852563468306
746,0.005821456203033419
747,0.008761165402306847
748,0.007173664427747336
749,0.008414152313561355
750,0.010472564376344735
751,0.013021469942162257
752,0.009058732190262628
753,0.00956832839649297
754,0.012226544429659876
755,0.010131279846436848
756,0.002667023531646727
757,0.007265604071415968
758,0.002175338610571998
759,0.009203215616186292
760,0.00797572209011237
761,0.014173600891728443
762,0.005772538785193153
763,0.005741899363845464
764,0.008830248792490175
765,0.00867273219354573
766,0.012763457529174491
767,0.010385964611818432
768,0.013855884131796219
769,0.01395904587795763
770,0.01923762272794081
771,0.021268381956885136
772,0.011614514199182083
773,0.009986836404220895
774,0.014216627473916898
775,0.014293106845824122
776,0.004023130856368126
777,0.015233168988560976
778,0.0033147528569939804
779,0.02645438183818093
780,0.018657578352375907
781,0.030426642665735328
782,0.0013962257621919774
783,0.011424077902063113
784,0.007383491003491631
785,0.013497055517296066
786,0.005721197215324575
787,0.014361110833222229
788,0.009262780860873376
789,0.009832927008260366
790,0.010639894236778542
791,0.013595596293209751
792,0.01418575757212674
793,0.016414015219873512
794,0.016595574757827577
795,0.009035352950790686
796,0.017499178928111148
797,0.003362444075623266
798,0.017096419453374367
799,0.012649821793292599
800,0.012692450411092723
801,0.014360537363674222
802,0.008953568604512064
803,0.008338582636950859
804,0.009454886144125887
805,0.007482600598662609
806,0.0071692696849559616
807,0.004441554544512778
808,0.006544766037203458
809,0.0014816664031531844
810,0.005625779908427803
811,0.0009043894447169059
812,0.003139956577149019
813,0.0009179929915792744
814,0.0023927238287093466
815,0.0010847938282855809
816,0.0023868721201206413
817,0.0027755594165906373
818,0.0032907253786652983
819,0.0031375902138140763
820,0.003717607000557891
821,0.006616518554978267
822,0.009117136142554796
823,0.010959548360757559
824,0.011859008461641946
825,0.013676858577008162
826,0.015963103578023278
827,0.0168995393161073
828,0.01913399741931506
829,0.005567397053402877
830,0.013684458783522086
831,0.005882004318602526
832,0.002632571945402681
833,0.010361664029073809
834,0.005373945149318664
835,0.010466160751683043
836,0.002586147074907539
837,0.010832944861453763
838,0.005241044313784051
839,0.007279218468713682
840,0.007431692801897459
841,0.009883859932942156
842,0.003200300616470236
843,0.004113416242238857
844,0.003730847729197255
845,0.00380646779832393
846,0.0027605336092096666
847,0.003333795701409337
848,0.002883156673136547
849,0.0024644334406927386
850,0.0029379103973575936
851,0.004774405591739295
852,0.004544751288493187
853,0.0059735257525326425
854,0.0064757279126262885
855,0.004701342745214716
856,0.0018583932773861803
857,0.004053178659411417
858,0.002743633823163073
859,0.0033277701218782413
860,0.00526776090482388
861,0.0061208732503017305
862,0.005383591478163242
863,0.005925030795253453
864,0.006745610197576892
865,0.005489287323305474
866,0.0018303830430989446
867,0.003714188008784874
868,0.0020511133231099123
869,0.0014511900472805367
870,0.004144385498224791
871,0.0041339556873486415
872,0.008453708550511658
873,0.00973320117909665
874,0.010886672320991558
875,0.009491760250287511
876,0.004480830014087869
877,0.010225642353909391
878,0.006787830728865688
879,0.002172133070564197
880,0.004075008511696751
881,0.0018912916359239418
882,0.006184729311835083
883,0.008274209658399501
884,0.00865880467316168
885,0.009088732309616286
886,0.003143730164474248
887,0.009805452604404987
888,0.005751793213543409
889,0.0062476113472453515
890,0.005861400966655863
891,0.007303097073407436
892,0.0005796725822918763
893,0.002777221510991908
894,0.0010749590545968087
895,0.002087353163607541
896,0.00038626912341051755
897,0.0011850926527003176
898,0.0004175910133506374
899,0.0004485989716605021
900,0.0006289794894222864
901,0.0018172732820560139
902,0.0020972234743154962
903,0.0028178705974572695
904,0.003834634142173066
905,0.005816404148182148
906,0.01030310365902113
907,0.008764215362421768
908,0.012028996944676223
909,0.002999743294783368
910,0.010253660787605463
911,0.004528620253833437
912,0.0018578254734569809
913,0.003746327663933268
914,0.0027855400296751256
915,0.006278006302801652
916,0.007543150013979556
917,0.009644571667659366
918,0.01165757097631257
919,0.010591792509339068
920,0.01405244414444451
921,0.014329459392487462
922,0.01168262942295623
923,0.011156948152031622
924,0.013374613520449193
925,0.010815954365725005
926,0.0019199767634046404
927,0.00904546885371061
928,0.0015232078979019214
929,0.003527805811620965
930,0.003816186864142648
931,0.003594886324106638
932,0.004035891728280362
933,0.0037825196790431123
934,0.004230849601498999
935,0.004547009182880592
936,0.009291524616785354
937,0.0076436265436917025
938,0.011995497120671158
939,0.01323985711479911
940,0.014417755983199545
941,0.01456696574175678
942,0.003183587174352336
943,0.006011318141343237
944,0.003623580419237711
945,0.0013817202382448704
946,0.011717745262982374
947,0.004216708739592981
948,0.012392379390151356
949,0.013134744837831228
950,0.016355333715594174
951,0.018383862860814774
952,0.011730531558437314
953,0.01676283221473696
954,0.0170416142636876
955,0.017777617516042354
956,0.015025569053291183
957,0.022752071572359377
958,0.01936682200618694
959,0.006856117581102127
960,0.019869337983461275
961,0.010343897507846029
962,0.013471965991275432
963,0.010937179374336442
964,0.017459534000311347
965,0.009544082241126043
966,0.007266071834188836
967,0.00998383103989177
968,0.00818579054880615
969,0.010119767538045006
970,0.010474402380251463
971,0.014016003769116565
972,0.016725382227942218
973,0.020130426351990686
974,0.021002182212354482
975,0.018509012107628793
976,0.017760440009360758
977,0.01823088459785352
978,0.018714386449798264
979,0.011498444533778246
980,0.014791166591507152
981,0.009895855862959067
982,0.01246914434696345
983,0.020256893889613572
984,0.01715749340065589
985,0.01489107238890887
986,0.016501451308206367
987,0.017459419849726987
988,0.01782959781402358
989,0.00147254064840566
990,0.015198674334675621
991,0.002726627990207262
992,0.012743776806917588
993,0.011648216165844244
994,0.014281911673629983
995,0.011820987551138258
996,0.010351951473148352
997,0.011944161668376339
998,0.010729418816735418
999,0.012409548782741149
1000,0.004677645275980999
1001,0.01066637197779608
1002,0.007787170727797693
1003,0.015168850940178094
1004,0.011419843015325126
1005,0.00856067826374179
1006,0.002591680036312727
1007,0.008555781393133358
1008,0.0024438827760624423
1009,0.010120941519122921
1010,0.00789254788270155
1011,0.013924091050290742
1012,0.012776040419750306
1013,0.014820020999150335
1014,0.016167598422152662
1015,0.01657621638050145
1016,0.015545299030347104
1017,0.020643875708341457
1018,0.019446413307585793
1019,0.0026106457929151636
1020,0.018697434872875777
1021,0.00593220107900683
1022,0.006540415342920286
1023,0.008081924613961238
1024,0.009580515170570472
1025,0.010311122816453312
1026,0.01257313989596241
1027,0.014697152937286838
1028,0.02032952281370717
1029,0.025517111967649327
1030,0.03102175343036027
1031,0.03774620957231088
1032,0.027433159688551645
1033,0.04060460235223792
1034,0.04051857165825382
1035,0.0417334654664301
1036,0.035692654281736486
1037,0.051444311952194954
1038,0.04542110337255723
1039,0.013942538519430355
1040,0.043410650162113804
1041,0.0026211276032872747
1042,0.02979877124039161
1043,0.00617896997568519
1044,0.03255576357005929
1045,0.009670830283723286
1046,0.024109736112695325
1047,0.016221589660003352
1048,0.028942779821730023
1049,0.013907652604919312
1050,0.02267196946077062
1051,0.0030407404543668134
1052,0.017814234552861914
1053,0.0023784783016268605
1054,0.01618157404036347
1055,0.004770472418719768
1056,0.0167198696608123
1057,0.008242590506000264
1058,0.011474614709692577
1059,0.025499705100706618
1060,0.0065935902694872536
1061,0.025154992694973975
1062,0.008577254051185304
1063,0.014528051637478178
1064,0.008636687196681182
1065,0.00801460222141381
1066,0.01159961333368961
1067,0.008801237677955862
1068,0.007769168118942385
1069,0.024894674631099675
1070,0.00857000340361656
1071,0.026831106833492657
1072,0.007239302885097609
1073,0.016654976424570884
1074,0.0046774836517497935
1075,0.01338246237812867
1076,0.006576662846070011
1077,0.014939418543048224
1078,0.008844963722464993
1079,0.010073353304156372
1080,0.008427047290593102
1081,0.008079073828315849
1082,0.009020873192753772
1083,0.0007258131526421582
1084,0.006452745194188661
1085,0.006055654735975768
1086,0.010336116329280191
1087,0.012868039988892946
1088,0.01633715340551527
1089,0.023308375937294613
1090,0.020075540198269418
1091,0.025508136689881864
1092,0.01808866148093167
1093,0.026205671166976596
1094,0.02378979533402546
1095,0.010680983811461731
1096,0.01061227003638464
1097,0.011102531439682305
1098,0.011200863176962166
1099,0.00718581244093744
1100,0.01044950550521456
1101,0.003172557134422804
1102,0.006124712992401299
1103,0.004833010575257459
1104,0.005508781332795822
1105,0.001858956908998847
1106,0.011144677554735596
1107,0.0034580106289440926
1108,0.012214113085169578
1109,0.007312569872097777
1110,0.015052713520241965
1111,0.011175069509935319
1112,0.009027723820337988
1113,0.010014957651192225
1114,0.013523106356846216
1115,0.014136425066891622
1116,0.01859248876075978
1117,0.01779742432482161
1118,0.017829562537767494
1119,0.0031343085931416167
1120,0.014181545576474176
1121,0.002787306456431709
1122,0.010605886752015925
1123,0.007947480770881362
1124,0.010957094370092478
1125,0.011826170962107915
1126,0.017595284365317692
1127,0.01585416880821185
1128,0.019680867326009613
1129,0.011695488678535943
1130,0.024472069037537836
1131,0.018241120847513878
1132,0.0016424851399103454
1133,0.003762871751651994
1134,0.004927827004683788
1135,0.005807023123441807
1136,0.005530502512244294
1137,0.006884121813930078
1138,0.005588476431607132
1139,0.0016040176343230146
1140,0.007436758170172761
1141,0.004716439682243973
1142,0.01717858074342894
1143,0.010354637398095843
1144,0.0179786939798471
1145,0.006362897449536217
1146,0.00987050171082067
1147,0.007770038780183648
1148,0.009914258018976763
1149,0.00322545107264603
1150,0.010571456394311226
1151,0.0023575442870873765
1152,0.003999414331006431
1153,0.003123409722609167
1154,0.002793232880632675
1155,0.004938862446484547
1156,0.00397574267951058
1157,0.005218470617890551
1158,0.00406425443090562
1159,0.007552541720244352
1160,0.00665687987395304
1161,0.009327269109769122
1162,0.006505250051850903
1163,0.0064518686716833135
1164,0.009026897818234663
1165,0.004698952361900715
1166,0.001676714762267579
1167,0.004659900530713768
1168,0.0007072976203799495
1169,0.0049056596586798985
1170,0.0024232062544232674
1171,0.0014588919085933383
1172,0.005185252624028906
1173,0.003304445605836188
1174,0.005574527551159856
1175,0.002637280603019832
1176,0.0029633542331804954
1177,0.002616128042388028
1178,0.0035956509363889917
1179,0.0036315057870568005
1180,0.006041401281766678
1181,0.0046068025252449215
1182,0.005404521421126204
1183,0.00047154256833199397
1184,0.004738833731505285
1185,0.002498958127508628
1186,0.006327002800313143
1187,0.004947274001574155
1188,0.006351437459450943
1189,0.0005341662674651549
1190,0.00702610705874802
1191,0.0034469355091877076
1192,0.0070616379111784625
1193,0.004186647883643155
1194,0.0064899579946408395
1195,0.007992977521857802
1196,0.009129553218133014
1197,0.008386809454859204
1198,0.006684853392138948
1199,0.006833456978679967
1200,0.005392361594067634
1201,0.005442870916918977
1202,0.004554847106893611
1203,0.010660777865700638
1204,0.007956384283557867
1205,0.0029775219195652893
1206,0.004633831996493624
1207,0.002418945648142587
1208,0.005639072535924491
1209,0.006615649029866195
1210,0.0029185200682584045
1211,0.003000034390863795
1212,0.0032834057404917665
1213,0.0029709657419003483
1214,0.0034538784127602466
1215,0.004420373030475617
1216,0.004357991543650983
1217,0.005378396716990722
1218,0.004760553911139864
1219,0.006365431101448515
1220,0.007583549905640627
1221,0.010187134620751359
1222,0.0077614767149106765
1223,0.009912504988725169
1224,0.008700583615709172
1225,0.006478890008128022
1226,0.004731411185441683
1227,0.008457570901102912
1228,0.006851980834813776
1229,0.008969940105028372
