,0
236,0.10108012633980674
237,0.09747555646335242
238,0.09375416587351115
239,0.09014076258938028
240,0.08648103737159017
241,0.08287858394578602
242,0.0783643793120299
243,0.07369960359859441
244,0.07116631420975922
245,0.06814575120164032
246,0.06478375426275197
247,0.06239604321440654
248,0.060505886031422824
249,0.05772249019928577
250,0.054803060767729735
251,0.051601966504234945
252,0.04755020848884236
253,0.0437546517032937
254,0.04102928470107854
255,0.03907442336721742
256,0.037448489269761756
257,0.03622923527324563
258,0.035869268876179174
259,0.036333537104389975
260,0.03690593652466665
261,0.03805041959745837
262,0.03938663037187634
263,0.040776936559846835
264,0.04302527426567157
265,0.04505567267270708
266,0.04695490299424351
267,0.04822198878059926
268,0.048762546400079924
269,0.04835791042639271
270,0.04739152231049904
271,0.045576060620893276
272,0.043078533636567204
273,0.04064208462012167
274,0.03792808303088515
275,0.03483204699889742
276,0.03153043316991024
277,0.028418730946161642
278,0.02529644490547964
279,0.021943334635980964
280,0.019135577075575647
281,0.017002878335419903
282,0.014505329047345545
283,0.012389602129539993
284,0.011591141063869246
285,0.012116999497838628
286,0.013249696809827847
287,0.014701919107532423
288,0.016382895616015213
289,0.018237961910268285
290,0.019596940470847073
291,0.020360448677915473
292,0.021022429223888063
293,0.02175300472519318
294,0.02186586177200052
295,0.021329075099143176
296,0.020580666544665557
297,0.01958817418807533
298,0.018525250313722562
299,0.017410528633175753
300,0.016239934198965467
301,0.01498382633149415
302,0.01385951965134189
303,0.012977095659798609
304,0.012296840778976149
305,0.011344320925255814
306,0.01028421191251764
307,0.009736290561453349
308,0.00969322096040872
309,0.010612710367438829
310,0.012396379951187707
311,0.01484503044029438
312,0.017436781100962688
313,0.019743644435806205
314,0.021573063203774914
315,0.023209182749769953
316,0.02468648443106703
317,0.02596822428895674
318,0.027078216293275878
319,0.02857161495284814
320,0.029051604990862588
321,0.029848793277282345
322,0.03170475825687281
323,0.03361703783615607
324,0.03575528368553918
325,0.03755663632254162
326,0.03945801548190139
327,0.04158509884041953
328,0.043263972284469036
329,0.04416934007936792
330,0.04497193813289454
331,0.04585213552055158
332,0.04765554748274761
333,0.049056023000752666
334,0.05003583573875577
335,0.050316074148407025
336,0.05082657367141276
337,0.05184594156699626
338,0.05308579808503631
339,0.053736680892992106
340,0.05418435509003192
341,0.05466335888130841
342,0.05408641737880579
343,0.052519715123753766
344,0.04950076132800131
345,0.04652589615207847
346,0.04358703333768295
347,0.04222903194160814
348,0.04080921747795796
349,0.03936927423307783
350,0.037704830318654556
351,0.03761418628047682
352,0.03636578581794759
353,0.03511737305178432
354,0.03476176136729966
355,0.03167245856025898
356,0.028157824905118808
357,0.024526536652306224
358,0.021021161342912452
359,0.017753949354046436
360,0.015368873041370296
361,0.014339633814640334
362,0.014185394931776224
363,0.014507282763625519
364,0.01489929591334054
365,0.01669745226669557
366,0.019461615053409827
367,0.021030184861721996
368,0.022181933386745577
369,0.023105697324824447
370,0.023726449784090525
371,0.023371976394493923
372,0.022367195583571302
373,0.0219143911775834
374,0.021361551226516954
375,0.021519087948701394
376,0.021751347390301726
377,0.02094074086636267
378,0.020246551890612155
379,0.020057295481541886
380,0.020024648387622683
381,0.020024061621366298
382,0.02042508459277388
383,0.021562986409406924
384,0.02331075052056721
385,0.026249347955042884
386,0.02936235971494078
387,0.03172211384529316
388,0.03454652413188522
389,0.03775913103201669
390,0.04069735073841381
391,0.04258952528685741
392,0.04462139995834389
393,0.04685321065770733
394,0.04869950246423738
395,0.05143109029929904
396,0.054299516381415336
397,0.05599729005483874
398,0.05783519655979606
399,0.06004238419899775
400,0.061763371684459646
401,0.06275149593621893
402,0.06404320603136072
403,0.06591578617490418
404,0.06762369010949669
405,0.06967432053657968
406,0.07171630030790242
407,0.07279444198095217
408,0.07379288542939694
409,0.07494894965657976
410,0.07583777511770301
411,0.07542329891477294
412,0.07351117905326814
413,0.07202283359474283
414,0.07028852951786639
415,0.06877817193150335
416,0.0673567147937288
417,0.0656837881622188
418,0.06427611066880448
419,0.0632102698628744
420,0.06200298134970848
421,0.05998248020269995
422,0.058073803480670524
423,0.05718682860834683
424,0.05741815598444831
425,0.05774535056134533
426,0.05806199363331184
427,0.05786037523999263
428,0.05740709515981367
429,0.056838489127059195
430,0.056215038021291144
431,0.05539747912552283
432,0.054517138299221855
433,0.054233936647341836
434,0.053418694989473055
435,0.05235464087427146
436,0.051328726986133236
437,0.050172942100662116
438,0.049081728291375026
439,0.04774560441024999
440,0.046573689534794294
441,0.04498585433913889
442,0.04341966722948084
443,0.041874295064098586
444,0.040358901683588175
445,0.040125831732612256
446,0.040592063058128715
447,0.041402687397745455
448,0.04253381663050557
449,0.04409616340061882
450,0.0457154534587888
451,0.04718380568676729
452,0.04840126162291975
453,0.050059999515106965
454,0.05170888041191468
455,0.05316433370266487
456,0.054463810069593506
457,0.054357317306455884
458,0.05361654796933425
459,0.05262137574458838
460,0.05131902624308967
461,0.04904356948364742
462,0.046255760362513956
463,0.044067099744527445
464,0.042231369057698774
465,0.040532404388855275
466,0.038977335153160445
467,0.03749437366430367
468,0.035924654393533505
469,0.034207834590852956
470,0.032703423541326306
471,0.030993671300135233
472,0.029275196833025728
473,0.02820086774407164
474,0.027505850272934958
475,0.02724924902146812
476,0.027082180744855164
477,0.026995704132454258
478,0.026803082860414426
479,0.026494829215289544
480,0.02634161381224054
481,0.025785260839031952
482,0.024991999896328856
483,0.024420159175292833
484,0.02347999979159336
485,0.022838409129357983
486,0.022237979900648838
487,0.021354570526376425
488,0.020518003221881832
489,0.019778539168179475
490,0.019244691545336905
491,0.018743355185380464
492,0.01795179335329587
493,0.017708253766914466
494,0.017267746227313512
495,0.016400158634352874
496,0.015534660776310837
497,0.014349835931418134
498,0.013539671320304415
499,0.012732198766047037
500,0.011952047359883691
501,0.01068946321140625
502,0.00936712176080799
503,0.008301082164668083
504,0.007840536702696348
505,0.00809692643377297
506,0.00870923872554066
507,0.009329787496788165
508,0.009744532137038357
509,0.01003573131655434
510,0.010013676175117128
511,0.009642306500066066
512,0.008913709717552589
513,0.008760102095056241
514,0.00870062915021612
515,0.008748650318772285
516,0.009373480882224242
517,0.00990672842398295
518,0.01106185429349292
519,0.012378978603552481
520,0.013688708195087614
521,0.014441738782655478
522,0.015086539481845764
523,0.015415375455435497
524,0.015162413838904555
525,0.015070105754354326
526,0.015185357828381296
527,0.014609326833971117
528,0.013843180638366337
529,0.01303148623421668
530,0.012150877252363697
531,0.011439997333866329
532,0.010577421260368
533,0.010292498186741108
534,0.009969375218296312
535,0.01013838611238203
536,0.010635450810053033
537,0.011094004358205841
538,0.012086122362799398
539,0.01313314250941408
540,0.014128154459792494
541,0.014739952301726382
542,0.015392796367014464
543,0.015893449090439684
544,0.016040592649463854
545,0.01669337985087062
546,0.017751995653963588
547,0.018182341566107804
548,0.018312689163671486
549,0.01834456253829014
550,0.018132474821607222
551,0.017719741013124544
552,0.017170461667391505
553,0.01697863556287301
554,0.01680257117179322
555,0.017005967411288455
556,0.017316539759086615
557,0.017282858631994715
558,0.017690228147029488
559,0.018348221398198403
560,0.019297736594675777
561,0.02048364010928111
562,0.021787431903896714
563,0.02305737827627582
564,0.02418217524885936
565,0.025638309468058593
566,0.027110547778574898
567,0.028068068940009593
568,0.02888115071581792
569,0.029634118360702212
570,0.030061660583760724
571,0.0302107796613357
572,0.030073483211749578
573,0.029839559987104098
574,0.029431154715657458
575,0.02866508601498604
576,0.027869251213636478
577,0.026653472544242846
578,0.02567442096358097
579,0.02476254685120302
580,0.024001239933321202
581,0.023236601812326448
582,0.022476363029640355
583,0.02190495917283066
584,0.02163224748782217
585,0.021623432590415364
586,0.02180060159564298
587,0.022345942995633597
588,0.022746680044229636
589,0.022868990896721227
590,0.022650001148735954
591,0.022255464850285085
592,0.021656197139204386
593,0.02116848421659609
594,0.020692663685839233
595,0.02150203065870722
596,0.022367862570037166
597,0.02300156333233345
598,0.02422179412822876
599,0.0256404157141057
600,0.02717790473897666
601,0.028733662073955724
602,0.030115954275526734
603,0.03160792971263503
604,0.032938396824910024
605,0.033381097606334106
606,0.03388570279271864
607,0.03318590637921922
608,0.03231737670491986
609,0.03144410006451754
610,0.03004939185283947
611,0.028749865958693707
612,0.027764664228638405
613,0.027020741250353246
614,0.02599520534014375
615,0.025154341156531083
616,0.02483142417728575
617,0.02481344006215518
618,0.024883385400191287
619,0.024808836328981225
620,0.02463630535299267
621,0.024351857955161618
622,0.02365392234013384
623,0.02284162141637418
624,0.02158512731081472
625,0.01999056685152918
626,0.018728109350133342
627,0.01734566181893287
628,0.016576623894609684
629,0.015850703754345902
630,0.01503973237964525
631,0.014493995691704033
632,0.01410641405333143
633,0.01399800700996442
634,0.013916375991058286
635,0.013689434138486008
636,0.013865303205660085
637,0.014398930207379687
638,0.01526621005417886
639,0.0161322060496022
640,0.01615213574625307
641,0.01615151078843575
642,0.016359266488836597
643,0.01648692398271928
644,0.01647041733073391
645,0.01743530498148935
646,0.018763437483723215
647,0.02040489220541116
648,0.022712571456628337
649,0.02534325002734399
650,0.02774838020320879
651,0.029901855891900756
652,0.031533651865382754
653,0.03300222630198869
654,0.03409374966661846
655,0.034303208045646655
656,0.034563124085165944
657,0.03393980693596639
658,0.03370271919751173
659,0.033562294643714706
660,0.0327835553124615
661,0.03191155068645693
662,0.031182506837290944
663,0.03072870416175999
664,0.03009903007974024
665,0.029720023696059198
666,0.029918090833321864
667,0.03045724444395581
668,0.031947597584066345
669,0.03354520755936056
670,0.03444876703909828
671,0.03546700065075604
672,0.03667753697803944
673,0.03780213978116137
674,0.03825899538480382
675,0.03884178288902452
676,0.039968787023215845
677,0.04102758821544023
678,0.04307241025894444
679,0.04535264448455501
680,0.04673827535313049
681,0.0480722104080266
682,0.04944581255101702
683,0.050554445898979665
684,0.05078268693567892
685,0.050665581642245106
686,0.05112749836564811
687,0.05151028016280048
688,0.05272681612458145
689,0.054219756564327974
690,0.055045359663754796
691,0.05597216457514052
692,0.05701125497564999
693,0.05822455773336138
694,0.05872031420935212
695,0.058805939047449005
696,0.059591961356636726
697,0.059875380440195324
698,0.060784396707331885
699,0.06170611682448892
700,0.06144511024339095
701,0.05997245633458506
702,0.05828087499322383
703,0.056537471008237764
704,0.05479708008128762
705,0.053164218905301576
706,0.05212979627496452
707,0.051466328785822676
708,0.04982162654826052
709,0.047847718349205155
710,0.04540476211192286
711,0.043001314221408855
712,0.040323592498173244
713,0.03845241378710221
714,0.036521364398396386
715,0.035865664240521795
716,0.035213260477044914
717,0.03453060034272416
718,0.035365773562726195
719,0.03648753891406348
720,0.03854382129413614
721,0.040960241288837004
722,0.043620552364741355
723,0.04630896756035789
724,0.048678216622899464
725,0.05072210633678553
726,0.05313797795235052
727,0.05426575197695022
728,0.05622968827727761
729,0.058259411641327676
730,0.05889930878794991
731,0.05962943618074614
732,0.06071536358379719
733,0.061740863750078236
734,0.06189849735864402
735,0.06154415500774017
736,0.06169992511936533
737,0.06227999122077459
738,0.06305984955988606
739,0.06389662886204989
740,0.06407335020274994
741,0.06469379369827066
742,0.06571990292371248
743,0.06667835426888837
744,0.06672321662798905
745,0.06680891132676346
746,0.06762130289779679
747,0.06806387598184023
748,0.06985441969219376
749,0.07170058537728492
750,0.07281834768122204
751,0.07311273651106916
752,0.072712758884981
753,0.07194821742556717
754,0.0699446482909897
755,0.0663347670674985
756,0.06348962178401894
757,0.06080973725802473
758,0.05876316851701764
759,0.05710421561260559
760,0.05495897485406939
761,0.053669758061133256
762,0.052895724585760036
763,0.052485802883062746
764,0.051234598423965175
765,0.05012752136589831
766,0.049994072997822825
767,0.0496561112941773
768,0.05063824939068583
769,0.052417872877308355
770,0.05444245470248116
771,0.05715680031214121
772,0.060393860611775284
773,0.06349236984939778
774,0.06512000898947298
775,0.06609019138362505
776,0.06766930174149838
777,0.06770773066998897
778,0.06780565961015002
779,0.06788384661124536
780,0.06612399091720704
781,0.06407068039971876
782,0.06250798684250848
783,0.06138178409289754
784,0.0598384557128685
785,0.05903897550435868
786,0.05959227730388678
787,0.060682533329963324
788,0.06263290476925257
789,0.06482936335024
790,0.06649472320685132
791,0.06773694474361787
792,0.069299995719667
793,0.07073044829346097
794,0.07140496883301606
795,0.07300454230029456
796,0.07525841438927404
797,0.07655093136424901
798,0.0778476021527979
799,0.07919772993737571
800,0.07971974746960406
801,0.08024254633876012
802,0.0809938575707559
803,0.08223696055863476
804,0.08273718720922066
805,0.08355425197834422
806,0.08442644687706623
807,0.08446900521422707
808,0.08437821250950502
809,0.08434689636649897
810,0.08440219427497223
811,0.08433332541943492
812,0.08419798690384853
813,0.08391662744187899
814,0.08273925028655804
815,0.0812164093240661
816,0.08010479904986673
817,0.07833755750399977
818,0.07656348106502986
819,0.07481892672284274
820,0.0733269717795353
821,0.07248667420177671
822,0.07277137761563403
823,0.0731722322234447
824,0.07299123824397151
825,0.07243432263219475
826,0.07240650586754503
827,0.07273391582985163
828,0.07319460010066142
829,0.07374730160319028
830,0.07446537451322646
831,0.07493661687076349
832,0.07535160892584448
833,0.07521081239264962
834,0.07353651659899377
835,0.07179106011562945
836,0.07058193787857785
837,0.06943143535735047
838,0.06866490560005879
839,0.06799658684522615
840,0.06727423042758
841,0.06629044710230028
842,0.06515851368870776
843,0.06442131339783717
844,0.06344049396275199
845,0.0620016803395943
846,0.06077734997235297
847,0.05964456349199234
848,0.0589670018697963
849,0.05835949113663111
850,0.057297669127411605
851,0.05540484554015284
852,0.05325584652655855
853,0.05144770659647061
854,0.0498373526283077
855,0.048025930105178194
856,0.04664006432400212
857,0.045767721489859255
858,0.04517775010689208
859,0.04469547890867939
860,0.0437955679505845
861,0.042809714956886874
862,0.04176053138294942
863,0.041483776071774434
864,0.041474146946713274
865,0.04153618656103323
866,0.041607331811482774
867,0.04190314655713077
868,0.04260895968282873
869,0.04333417260298833
870,0.04376249864982139
871,0.04354740996966463
872,0.04308087836693356
873,0.04263179312295813
874,0.041866467086677815
875,0.03973208865808514
876,0.03759300610013406
877,0.035408507631626784
878,0.032846340520698604
879,0.03030352630731427
880,0.027395353925270184
881,0.024733319243036275
882,0.022149156519702656
883,0.02011228029094812
884,0.01888800025829156
885,0.01887366522214088
886,0.01927944275895255
887,0.0210768051982169
888,0.023166009670998813
889,0.025378034137333704
890,0.028090220474142776
891,0.030487624945177216
892,0.03288183294560747
893,0.034957819539202364
894,0.03702888404487996
895,0.03979369562626108
896,0.04189300047189447
897,0.04265764152498705
898,0.04445730818799463
899,0.04631019231171934
900,0.04788855743058118
901,0.05009765832019038
902,0.052530747593659784
903,0.05518173157031048
904,0.05779396108660278
905,0.060257387463835486
906,0.06265454143996865
907,0.06431349655418857
908,0.06473617688026484
909,0.06511576135734352
910,0.0645238544554896
911,0.06283617400718478
912,0.06058295174511095
913,0.05772714493465198
914,0.05455328564682516
915,0.05110097983501467
916,0.047743782148621086
917,0.04456042364738515
918,0.042085208184706804
919,0.039801357640472435
920,0.03872999412463413
921,0.03829817531590843
922,0.03826488601041199
923,0.03914310668123381
924,0.040859064062556565
925,0.04355513790870171
926,0.046443098893199156
927,0.049442073039429484
928,0.05181407812975396
929,0.05419770018136063
930,0.0559016880381629
931,0.05800010352388932
932,0.060190704582389794
933,0.06177866542171935
934,0.06287530181642262
935,0.06405530311429666
936,0.0649366505946583
937,0.06479039411493659
938,0.06512038165013624
939,0.06564771396844069
940,0.06683374060446237
941,0.06745812607960572
942,0.0678590754683458
943,0.06778760509290592
944,0.06750941140611551
945,0.06729967065222174
946,0.06723221234567657
947,0.06709354178817467
948,0.06783592658056183
949,0.06863239021831412
950,0.0689021281763534
951,0.06929310306482166
952,0.06971121512359177
953,0.07068037948577187
954,0.07167044528518295
955,0.07200493212059543
956,0.07246553630206212
957,0.0724856466127513
958,0.07107701649753105
959,0.06966254071236641
960,0.06737575890912463
961,0.06544600736846236
962,0.06583008389422212
963,0.06603457315156797
964,0.06596407284316165
965,0.06612735042665185
966,0.06649624431630191
967,0.06751865642749605
968,0.06883968573511208
969,0.07053059225235263
970,0.0736503812142482
971,0.0762068078268223
972,0.07828055431999098
973,0.07996446980134835
974,0.07865869489408475
975,0.07625298462829042
976,0.07407927921731072
977,0.07138816672248159
978,0.06750396908623685
979,0.06364082414445403
980,0.05949657860045802
981,0.055580598861710566
982,0.051388657189868854
983,0.047760822015686835
984,0.04495248023734102
985,0.0427402084738751
986,0.04113132818427608
987,0.040006869288502875
988,0.03808445239095792
989,0.036516008527785415
990,0.03603917344070194
991,0.03611073206764387
992,0.03621574599435198
993,0.036062514695642894
994,0.036254970224603965
995,0.0370923207835009
996,0.03766719988705726
997,0.037648209824569345
998,0.039741633105269764
999,0.04230625031753979
1000,0.04574022624898712
1001,0.05083473872452529
1002,0.05633612800770297
1003,0.06139348654013122
1004,0.06486259465457446
1005,0.06668856115984169
1006,0.0683063782819522
1007,0.0692486519171952
1008,0.07044098974097474
1009,0.07165907510353267
1010,0.07084516805473191
1011,0.07107687833681381
1012,0.07185714934135302
1013,0.07106041287405043
1014,0.06950119083507247
1015,0.06818185066169813
1016,0.06836622574848207
1017,0.06995761682073647
1018,0.07175692386711759
1019,0.07355085987549057
1020,0.07495971823337547
1021,0.07616345846576816
1022,0.07731534584834107
1023,0.07753122466832497
1024,0.07732818177710055
1025,0.07737462550987183
1026,0.0779074705300618
1027,0.07758411176352986
1028,0.07684043815087875
1029,0.0761353562889834
1030,0.07517399648867741
1031,0.07455341085048055
1032,0.07391594862483841
1033,0.07345222721262859
1034,0.07259088281799123
1035,0.0725624037707632
1036,0.0724688845556416
1037,0.07211613512575768
1038,0.07247137065466258
1039,0.073537828943365
1040,0.07502365739508492
1041,0.07572169868651261
1042,0.07610417325228008
1043,0.07616836132033704
1044,0.0757463652393228
1045,0.07444682773767779
1046,0.07367711845538272
1047,0.07168663714297886
1048,0.06889366127557311
1049,0.06626275681607348
1050,0.06308211893754215
1051,0.06104008224594812
1052,0.05957129211881699
1053,0.05858303042597459
1054,0.05716602641364572
1055,0.055691062437957045
1056,0.05452502082605838
1057,0.05386798717033621
1058,0.05377078444383798
1059,0.05422342704520278
1060,0.05552413146441431
1061,0.05635168065491548
1062,0.0570284450327453
1063,0.05680171192868312
1064,0.055991812841622454
1065,0.05485472304184065
1066,0.05434307844852736
1067,0.05372368575106698
1068,0.053389755995215955
1069,0.053055913957682915
1070,0.0521103954244199
1071,0.05172455282183804
1072,0.051430752461680676
1073,0.05151820196674439
1074,0.052145548581162486
1075,0.053480791762191816
1076,0.05504888072683912
1077,0.05661778895318188
1078,0.05847005111409563
1079,0.0605522360782866
1080,0.06231154699147572
1081,0.06378941363089455
1082,0.06519704674325824
1083,0.06604900760989246
1084,0.06664563945316532
1085,0.06686935439219788
1086,0.06671480861230009
1087,0.06550491782348467
1088,0.06400258350856224
1089,0.06298139832176208
1090,0.061788018524949084
1091,0.061329756246797505
1092,0.06106391737373605
1093,0.06103446114369141
1094,0.06120881009143823
1095,0.06151299380340425
1096,0.06200461868887615
1097,0.062428531758393684
1098,0.06235961064177312
1099,0.0625476480421777
1100,0.06267814996212237
1101,0.06271517691038159
1102,0.06262893187207921
1103,0.061975324604402415
1104,0.06094188052871323
1105,0.059652932727073255
1106,0.058330844974300584
1107,0.057061603289706414
1108,0.0560973890530801
1109,0.05539160702131179
1110,0.05487346002752373
1111,0.05422079652200143
1112,0.05371969854717647
1113,0.05341334287793715
1114,0.0528443466549785
1115,0.051866219447028385
1116,0.0509811637430837
1117,0.04986428958067626
1118,0.048312431118653985
1119,0.04675049982386338
1120,0.04517937551432127
1121,0.0436375245370755
1122,0.04226002874535808
1123,0.0404407910318545
1124,0.03783779318351015
1125,0.034786455881526915
1126,0.032269965127564255
1127,0.029942589723815076
1128,0.027145806644199535
1129,0.024568123547146783
1130,0.022366319288288656
1131,0.020858762762049843
1132,0.01961195728684658
1133,0.018824286420508967
1134,0.01848472235589922
1135,0.018427260668478437
1136,0.019184877535616856
1137,0.0203029044125429
1138,0.021496193663115754
1139,0.022763424615925162
1140,0.023763813293982985
1141,0.024725789277501072
1142,0.02570904393905097
1143,0.026034940747079106
1144,0.026056524229750504
1145,0.02660498264052742
1146,0.0272761531197366
1147,0.028154124201872535
1148,0.029148807810813412
1149,0.030042308515814648
1150,0.030856842600748047
1151,0.0320280219089727
1152,0.033498431327631736
1153,0.03525577318733328
1154,0.03707003592337398
1155,0.03890107810774741
1156,0.04062623100999855
1157,0.04200387548874894
1158,0.043681231749798856
1159,0.0450988013244374
1160,0.04620412977743951
1161,0.04679843849064842
1162,0.047398107480097235
1163,0.04768771521298449
1164,0.04718531990677529
1165,0.04637698077324111
1166,0.04564598764527056
1167,0.04544503518540441
1168,0.04486198579212594
1169,0.043987051846063704
1170,0.0428618358715824
1171,0.0410890297137419
1172,0.03934878508383124
1173,0.03805532773132563
1174,0.03674839437335833
1175,0.03538203427603666
1176,0.03430617759852571
1177,0.03357195645006844
1178,0.03221496684438146
1179,0.030358373469923823
1180,0.028728922267286686
1181,0.025972780739350068
1182,0.023142955207086417
1183,0.02126173717879994
1184,0.01942038915848956
1185,0.018011546253349536
1186,0.017117961091683714
1187,0.016899744169669228
1188,0.016987857246959014
1189,0.017706860699028285
1190,0.019081756276867513
1191,0.01982086988345302
1192,0.020814670329792978
1193,0.021709386289709576
1194,0.021831428197985368
1195,0.020890707497092945
1196,0.01979402920609724
1197,0.017466380570118737
1198,0.015335159835617188
1199,0.014221060353867936
1200,0.01310683877932346
1201,0.01387739730674472
1202,0.01565447016985874
1203,0.016894736255122864
1204,0.018347775948718503
1205,0.020140936729818242
1206,0.021612184843821214
1207,0.021970779777059316
1208,0.02270902206556495
1209,0.024041580336973595
1210,0.025056150454847437
1211,0.02643093391036179
1212,0.027801642586622304
1213,0.028339353404488156
1214,0.028244665936843934
1215,0.027696405646039673
1216,0.027067957914881775
1217,0.025695014077704796
1218,0.024571792881309496
1219,0.024040017076595165
1220,0.02320778772569207
1221,0.02315274795627061
1222,0.023114240862418423
1223,0.022613548221094387
1224,0.022034251988375927
1225,0.02150469556556587
1226,0.021572644438348002
1227,0.02164323227355624
1228,0.021542690261383727
1229,0.022107620497750387
1230,0.022375912531076226
1231,0.02279544713254152
1232,0.02323735330954842
1233,0.022826275051000548
1234,0.022994710531882838
1235,0.023825476873034174
1236,0.02451800615379307
1237,0.024614989911589644
1238,0.025250241816318998
1239,0.02629527113374672
1240,0.02764627686603752
1241,0.028881435796378814
1242,0.030112688808010175
1243,0.03139513622203824
1244,0.03206321312447501
1245,0.03249373879905063
1246,0.0323293495550004
1247,0.0313729182324862
1248,0.030416030448556022
