,0
249,0.13044317280142528
250,0.13250287874819106
251,0.134377041425213
252,0.1362504098382293
253,0.13782689240587656
254,0.1396456384398514
255,0.1415106530037062
256,0.14339091577099883
257,0.14551266154026402
258,0.14787494143421812
259,0.15025765761119514
260,0.1524478531911481
261,0.15403067750905233
262,0.1556124722041482
263,0.15675298066303445
264,0.15631177838013335
265,0.15579590753483052
266,0.15529753744923633
267,0.15456013883912773
268,0.15380421449385628
269,0.15305928116720563
270,0.1519149918082811
271,0.14996833402307452
272,0.14803859691931712
273,0.14655103824763574
274,0.1445611149264107
275,0.14257668662247197
276,0.14059857247160043
277,0.13773725321368877
278,0.13441498442585975
279,0.13110091565660947
280,0.12792533593330777
281,0.12462459900700336
282,0.12133681007283673
283,0.11838789055675786
284,0.11442006449104879
285,0.1104765520699167
286,0.10656086176836034
287,0.1023063749253989
288,0.09788801919280053
289,0.09347432145830546
290,0.08881399942648541
291,0.08375567235472761
292,0.07874485169811761
293,0.07353348753857826
294,0.06915288256049476
295,0.06479774561945888
296,0.06047489822016556
297,0.05450877505549725
298,0.048296486005788675
299,0.042096011393461474
300,0.036070629598363095
301,0.030392307965176342
302,0.024736460335125467
303,0.01986122656491936
304,0.018397938241956343
305,0.01709250912090651
306,0.015984220378360683
307,0.015846908991554443
308,0.01622888436517485
309,0.016735372209487766
310,0.017870763705193454
311,0.01983441909880135
312,0.021883419088580387
313,0.024141337029903582
314,0.02657219599540128
315,0.029029958116624902
316,0.03150581425118385
317,0.03291695952849563
318,0.033798952554703894
319,0.03471888710188459
320,0.03594878033138472
321,0.03744313797603335
322,0.03897655633267536
323,0.040275370428744774
324,0.04043419486302024
325,0.04066223680110379
326,0.040958069725572484
327,0.0400104468210314
328,0.03863353845907385
329,0.037331616185167546
330,0.03548953753593769
331,0.03259270637670159
332,0.02978129232703311
333,0.026856607178847965
334,0.02339293437252094
335,0.02000659639164767
336,0.016752922255644977
337,0.01573241491119131
338,0.01547764751755665
339,0.015336408118462035
340,0.015085408227744037
341,0.014839402615108735
342,0.014663716827184994
343,0.014352603391000241
344,0.01417186013714942
345,0.014114994133064744
346,0.014182641401873421
347,0.01584805166595265
348,0.018035261931802257
349,0.02022186008272928
350,0.022511453955299715
351,0.024694045534820186
352,0.026887919367797414
353,0.029042012405849624
354,0.030064528617985083
355,0.031162851547459125
356,0.032328790506552185
357,0.03341798023166354
358,0.034494232654382784
359,0.03565481128634128
360,0.03702329091614654
361,0.038545131531174524
362,0.04012977630055056
363,0.041811964143507546
364,0.042533867420811104
365,0.04331946684662236
366,0.044165090305221505
367,0.04405706087694577
368,0.04362397028105707
369,0.04328300794095143
370,0.04301951865894386
371,0.0427238439076907
372,0.0424544654118684
373,0.042190355318377074
374,0.0421820583554728
375,0.04217665410302123
376,0.04217403174768147
377,0.04224369793203223
378,0.04223247797640056
379,0.042231363627189815
380,0.04199359154022633
381,0.041612587193999004
382,0.04125295960341105
383,0.04075258132487596
384,0.04038111593069661
385,0.04006027925795005
386,0.039790431248538476
387,0.03902375322165004
388,0.03814464676931207
389,0.03745890948207469
390,0.03672407903012553
391,0.03583560681995088
392,0.035137499263914636
393,0.03446876958908181
394,0.03336527458041761
395,0.03231459855870189
396,0.03132148826542235
397,0.030510232464543794
398,0.02978736889232628
399,0.029159632548228162
400,0.028675767149154756
401,0.028399422495717103
402,0.028354854762129286
403,0.028189154543644263
404,0.027966520873596114
405,0.027910864356190633
406,0.028022742001033565
407,0.028633328867648414
408,0.029191386538804726
409,0.02993163761711634
410,0.03087020300145399
411,0.03197956671273977
412,0.03313967202958441
413,0.034079351236901534
414,0.0354881662599031
415,0.03691225682164871
416,0.03834970464604779
417,0.03963396707366437
418,0.04078231937919369
419,0.041943240229977474
420,0.04269082857231706
421,0.04278804810412131
422,0.042897607706229475
423,0.04312414965524682
424,0.04476695199779899
425,0.0464158467633571
426,0.048069841609207783
427,0.05053848056506837
428,0.05304384198637518
429,0.05553316746122814
430,0.05803022785889045
431,0.06083160576754476
432,0.06363943524750094
433,0.06553638649623872
434,0.0649997101797265
435,0.0645207549558159
436,0.06409882327151857
437,0.06048916424755761
438,0.057026534955749844
439,0.053720749717257134
440,0.0507255263035325
441,0.04815253830966725
442,0.045683840218918664
443,0.043442765352305075
444,0.04059976765746903
445,0.03787289875936571
446,0.0352847884698861
447,0.0313595993577414
448,0.027885996594314497
449,0.025103754769820866
450,0.022996662681378673
451,0.02180718323445935
452,0.02174489845858387
453,0.022167044652863923
454,0.022290379813327436
455,0.02249802586763353
456,0.022788698862438134
457,0.022635080652173168
458,0.022570443385204343
459,0.02252053961614186
460,0.023318046977933833
461,0.02506960953999812
462,0.026838381165527943
463,0.028828515419943686
464,0.03124915650115873
465,0.033727660346908654
466,0.03625057347340976
467,0.03841029882882255
468,0.0405360104031611
469,0.042676317744478456
470,0.04454787468408081
471,0.04608694189109777
472,0.047668626566169346
473,0.04958598736151572
474,0.05166390411985476
475,0.053946233819768756
476,0.05640323744345654
477,0.05716346337990925
478,0.057850873572322256
479,0.05867456898340268
480,0.05800808095452015
481,0.05640280712849145
482,0.05512012632222806
483,0.05386950370452805
484,0.05285589061090014
485,0.05211291656123387
486,0.051649022444448196
487,0.05205870037869811
488,0.052754871517486694
489,0.05363278142955791
490,0.054624717065684426
491,0.0555437574436395
492,0.05656038520170279
493,0.05712941711557911
494,0.05570038897725921
495,0.05441379264268112
496,0.05327845275578881
497,0.05187211491649688
498,0.05052443573585834
499,0.04932891890948031
500,0.047740465835664166
501,0.045553560908789655
502,0.04338852482620657
503,0.04140635521663524
504,0.03950347610211035
505,0.037614703063702834
506,0.03559486949223801
507,0.03313806828194448
508,0.03071642840369177
509,0.028301567403057285
510,0.02627730037823774
511,0.024593165479414855
512,0.023004700780654832
513,0.02148895277345554
514,0.020197676287672592
515,0.019092556927664917
516,0.01820456489622102
517,0.01761562752843699
518,0.017470919991848986
519,0.0177614664634464
520,0.01788116994084372
521,0.018079859348069244
522,0.01873014090447518
523,0.01997534077301844
524,0.021492169538179347
525,0.023256007560944706
526,0.025696720261868516
527,0.028303561411092096
528,0.030994227711743226
529,0.033744713002592505
530,0.03607054294446946
531,0.0378614084292288
532,0.039684532153167695
533,0.04130308726502341
534,0.04227739123622648
535,0.04325214652458673
536,0.0443288196840482
537,0.04399062438687686
538,0.04364286952485128
539,0.04332986706217483
540,0.042518625907007564
541,0.04148488769710633
542,0.04065488423960554
543,0.0396921481841511
544,0.03824148370015116
545,0.037075344274979806
546,0.0357490000870985
547,0.03430464419105227
548,0.03354015208687333
549,0.033495205591742
550,0.03434878326109837
551,0.03567520619548611
552,0.03742307797075167
553,0.039181421867726704
554,0.04046425592490057
555,0.041966411895132213
556,0.04397529686009632
557,0.044813972108553514
558,0.045657759178920204
559,0.04655373319788738
560,0.046401911244257806
561,0.04548263178137398
562,0.04459968586610248
563,0.043786602735744695
564,0.04254389194907272
565,0.04130924084242424
566,0.03995330293791199
567,0.037986638803433045
568,0.03602649848004188
569,0.03407358574436922
570,0.031408372544766215
571,0.02859218977540442
572,0.02582350317140033
573,0.022975705800752196
574,0.020144844954984878
575,0.01736694760858942
576,0.014576335509373862
577,0.011765145871075971
578,0.009438232612052736
579,0.007964822368156481
580,0.006864510969677722
581,0.006487828249558295
582,0.007338020455021893
583,0.008737249203003072
584,0.009865528535443957
585,0.0114345399003038
586,0.013087391465870379
587,0.014737226780888667
588,0.016554201092354403
589,0.018484929852378377
590,0.020049801788643094
591,0.021413801781654643
592,0.02278579128119578
593,0.02406587466266896
594,0.024946349548865855
595,0.025859032779522246
596,0.026652017195169495
597,0.026375057817979677
598,0.026280823782824647
599,0.026371200567907403
600,0.025861576558440343
601,0.025316889907078453
602,0.02514581001963817
603,0.024744918227275505
604,0.022739400015171534
605,0.020765323354387556
606,0.018547121757428554
607,0.01514831300364109
608,0.011778271066535452
609,0.008459821552317502
610,0.005913728390535659
611,0.0036301317015968045
612,0.0020425203220177965
613,0.0038768190090790566
614,0.007022921229320704
615,0.010215991754009595
616,0.013001825995802341
617,0.014955194419827662
618,0.0169292420161362
619,0.018914450569905063
620,0.019897341718630394
621,0.020720496274178962
622,0.021696735694046405
623,0.022592493514589047
624,0.02308263234550907
625,0.023578931961865314
626,0.023903140066544804
627,0.023843413252078102
628,0.023902862063479174
629,0.024080151995033633
630,0.02386266254150148
631,0.023440919651797
632,0.023040194072237657
633,0.021873504258147693
634,0.020173494977188365
635,0.01852288819994754
636,0.016845790954743072
637,0.015777190869283978
638,0.014713902531638574
639,0.013656037744846493
640,0.013367681790184216
641,0.013318076755379143
642,0.013290266648618718
643,0.01329569426187636
644,0.013445495478847262
645,0.01360318409901311
646,0.013645468769001872
647,0.01400972322186772
648,0.014399419073694247
649,0.014813019422229356
650,0.015291683095284479
651,0.01578296476087316
652,0.0162873523977663
653,0.016796161030756245
654,0.0172526803046287
655,0.017711942705091313
656,0.018076110241406613
657,0.01836492752064459
658,0.018698793744090902
659,0.019075406865336122
660,0.019635065596427154
661,0.02026985358018681
662,0.021014999555945036
663,0.02133464919943732
664,0.02137678286791963
665,0.02142148119111562
666,0.020912227299269788
667,0.020925299950355143
668,0.020938950468587927
669,0.02095321757930478
670,0.021299786086992366
671,0.02190550334250744
672,0.022580230086136112
673,0.023064024810769
674,0.023708693896181555
675,0.024427876100285628
676,0.02530073239238806
677,0.025579679828490836
678,0.02593067979103699
679,0.02634968580403411
680,0.02527582857205756
681,0.023713626671796415
682,0.022156178236239384
683,0.020183542807113666
684,0.018320962319438566
685,0.01663727207451572
686,0.015411495969973809
687,0.014495991984044132
688,0.01392486582104807
689,0.01373949471065753
690,0.014047713695735672
691,0.015075058055755495
692,0.016731779780557923
693,0.01874883119840356
694,0.020820359833525624
695,0.02307495703828622
696,0.025093130820471737
697,0.027034329693174496
698,0.029000499977112792
699,0.030985980678135454
700,0.03278314025416733
701,0.03415963975890143
702,0.03554161152683021
703,0.036052016522536715
704,0.035974922129656556
705,0.035900181807196625
706,0.03522133939703583
707,0.03513535370081599
708,0.03506200408163207
709,0.0350011627881468
710,0.03539261115707185
711,0.03613091181221272
712,0.03688626235974819
713,0.037530947169283034
714,0.038967090920639394
715,0.040418095404120676
716,0.04179855663032724
717,0.04404346421343653
718,0.04629429441245076
719,0.04854931448973887
720,0.0509939132856368
721,0.05358897262993164
722,0.05618110974565809
723,0.058785022384509215
724,0.06206564594262839
725,0.06534127326394887
726,0.06883728921529546
727,0.07315016327803066
728,0.07745896358539914
729,0.0817633032327555
730,0.08457382753242332
731,0.08710256830269618
732,0.08963170723694257
733,0.09126506468449655
734,0.0916875715606639
735,0.09212593816135156
736,0.09300201666723788
737,0.09230427233880827
738,0.09161690536937062
739,0.09094025301755282
740,0.088903959208088
741,0.08648633419798711
742,0.08409359233820397
743,0.08081338434559023
744,0.07574071803778848
745,0.07082567262460383
746,0.06667372612901586
747,0.06199657491198627
748,0.057491096389170236
749,0.053196325918118764
750,0.049416647646308244
751,0.04581526430375961
752,0.04252136371739088
753,0.03998771817754603
754,0.03791434786402865
755,0.03606859569810345
756,0.0342424178299739
757,0.033710367298502186
758,0.03321662666870125
759,0.03276339134444971
760,0.03309579329942283
761,0.03358048002269448
762,0.034070043221081814
763,0.034391983677319035
764,0.03488649905519545
765,0.03546309265571304
766,0.035887002545896315
767,0.036124877480163735
768,0.03636997210488084
769,0.036622136666125585
770,0.037256465418778126
771,0.038032105784194276
772,0.038814204331950666
773,0.03942425776786438
774,0.040306637334545356
775,0.041198108859481636
776,0.04198736746112445
777,0.04254699580806743
778,0.043187488347711175
779,0.043903465372289584
780,0.044560594286965655
781,0.04523776701082312
782,0.04595619674112733
783,0.04726975886809694
784,0.04914738945997061
785,0.051030461007583884
786,0.053025519824958484
787,0.05525645937126064
788,0.05749501575384248
789,0.05974014922398394
790,0.061863487483578436
791,0.06397432121403608
792,0.06608937397244735
793,0.06798358290827489
794,0.06952325536147526
795,0.07107606359799673
796,0.07266822121110134
797,0.07336173603044215
798,0.07406714028747682
799,0.07478394750068942
800,0.07527650142452594
801,0.07566326476419206
802,0.0760700516530708
803,0.07591387035297634
804,0.07522215206038274
805,0.07463594739044445
806,0.07416941396963843
807,0.0738627873503924
808,0.07368817482297073
809,0.073644244601693
810,0.07332734416574947
811,0.07297187354435952
812,0.07263829315674934
813,0.07228707433794651
814,0.07176985431394774
815,0.07124802319068345
816,0.07067640706393799
817,0.07021128700670158
818,0.06976373150530178
819,0.0693342351310731
820,0.06883601162358115
821,0.06846634266927049
822,0.06812147224395884
823,0.06803881665250709
824,0.06828806526779976
825,0.06856997927916289
826,0.06875657346147576
827,0.06913123067478469
828,0.06955460213925854
829,0.0700266950129347
830,0.07070611321802647
831,0.07142198660121439
832,0.07215758421424766
833,0.07270850694137111
834,0.0731731683654149
835,0.07363304621188149
836,0.07473596919819332
837,0.07587896846036732
838,0.0770297288368302
839,0.07765639917294556
840,0.07802480230120956
841,0.07845086903803336
842,0.0789287652384156
843,0.0798342714801236
844,0.08071307332921242
845,0.08164826265165684
846,0.08273181868449467
847,0.08358962248076102
848,0.0845467582697619
849,0.0856006896122738
850,0.08634547234181711
851,0.08714835642454676
852,0.08804883182336522
853,0.08895357124394311
854,0.08961738405491397
855,0.09032591674204075
856,0.09039032152739948
857,0.08985856427988939
858,0.0893490962567775
859,0.08933986996640983
860,0.08881688109757788
861,0.08827782688291774
862,0.08775270936544033
863,0.08652140780761854
864,0.08513219801695689
865,0.08375439587078443
866,0.08233785806932058
867,0.08066037041011663
868,0.0789972010040988
869,0.07734846612112214
870,0.07556941284115125
871,0.07376528213847611
872,0.07199793130697678
873,0.07021426189400808
874,0.06836345586956888
875,0.0665828103457492
876,0.0647729794197165
877,0.06330472615141625
878,0.06191767024518747
879,0.06061790774397823
880,0.0599987141923081
881,0.059441773290453574
882,0.05890164591562099
883,0.05866982204350519
884,0.0586271590342857
885,0.058584195908177004
886,0.058490303372967116
887,0.05838187075274199
888,0.05827448860193457
889,0.05816820893366546
890,0.05797507729799583
891,0.057810221504337976
892,0.05764899121878374
893,0.057486483259540914
894,0.05742594472629175
895,0.05737218581865681
896,0.057152097673304356
897,0.05717533516901128
898,0.05721376904157645
899,0.057266967822511734
900,0.05713260536589625
901,0.056979916137126135
902,0.05682493558997443
903,0.056635338222178415
904,0.056329920110532665
905,0.05602938628544077
906,0.056183742857899704
907,0.056453331170029056
908,0.056759559226407325
909,0.056320578357831066
910,0.055677827154597924
911,0.05506446183559724
912,0.05446156835839691
913,0.05429569614512384
914,0.05408059603124463
915,0.05386641213112972
916,0.05444471585334947
917,0.05483539292683721
918,0.055228025625780476
919,0.05491299969023418
920,0.05384435392367494
921,0.05284876254148339
922,0.05194782748252993
923,0.05181515613437023
924,0.05220236965635156
925,0.05290214198812151
926,0.053785744415177576
927,0.05465540135901266
928,0.055630624221369836
929,0.05677117466481439
930,0.057530983430767436
931,0.058360164269526546
932,0.05925660846822684
933,0.060863349045865385
934,0.06284841387933772
935,0.06494553673327592
936,0.06690848862256821
937,0.06929973122645622
938,0.0717721897257277
939,0.0744930729514219
940,0.07494628609137889
941,0.07535294645745148
942,0.07576494509435872
943,0.07433629852881514
944,0.07223215817547714
945,0.0702687190385727
946,0.06828891943622009
947,0.0668508551280951
948,0.06543875267725105
949,0.06457719324942031
950,0.0648106203049196
951,0.06504349355876256
952,0.06527923380493413
953,0.06450011927605566
954,0.06351681618936053
955,0.06254840191952811
956,0.06166744510829244
957,0.060087724142639826
958,0.058537865222217864
959,0.05639190391851635
960,0.053497192297487436
961,0.05089084477052722
962,0.048588452635057094
963,0.047601034916093646
964,0.04718793249242368
965,0.04725088821435664
966,0.04784243372914339
967,0.04877581673100629
968,0.050214033454195055
969,0.05212423444693272
970,0.05307935823180335
971,0.05422437888102359
972,0.05558805136827839
973,0.05588358442901089
974,0.05529005898767996
975,0.05480886235095169
976,0.0532454559528877
977,0.050140270361767075
978,0.0471719446424785
979,0.044663278022260076
980,0.04221213564069605
981,0.03985878632657437
982,0.03762416276195873
983,0.035644791600023276
984,0.033659834499055324
985,0.03171680144557124
986,0.029001767614288035
987,0.025485437962906327
988,0.02200686629618385
989,0.01921201335125093
990,0.017154200023871264
991,0.015725865085366938
992,0.01511738627274901
993,0.014016252736307445
994,0.014059294704448827
995,0.015315860409632556
996,0.016926778853757936
997,0.017213201007963527
998,0.01762021649587413
999,0.017815846365033167
1000,0.016895150765618764
1001,0.016436455307512466
1002,0.016492107912794506
1003,0.01643840955452482
1004,0.01648010067308462
1005,0.016896384719454375
1006,0.017942190754271062
1007,0.01936457964357782
1008,0.021194701141836043
1009,0.02341908243451254
1010,0.02553995847972992
1011,0.027857705992471685
1012,0.030333034646396417
1013,0.03281001539339878
1014,0.03563347519232405
1015,0.03875226768098617
1016,0.043546259321576276
1017,0.048830382285232496
1018,0.05429830157402696
1019,0.0589615661934075
1020,0.06193379373710741
1021,0.06492601808312817
1022,0.0679405487932008
1023,0.07115015694209127
1024,0.07404052779556103
1025,0.07694746710392518
1026,0.07942511451315128
1027,0.08153662547630303
1028,0.08368520555770685
1029,0.08598250788516244
1030,0.08862002553504492
1031,0.09129182389531887
1032,0.09399451215800737
1033,0.09576989662004978
1034,0.09729183637776302
1035,0.09886280305429865
1036,0.10017090010503228
1037,0.10133242652683999
1038,0.10263468720456399
1039,0.10400412704477896
1040,0.10485725732617007
1041,0.10576757232718631
1042,0.10673531070632587
1043,0.10723125602321393
1044,0.10759533605465661
1045,0.10796217460340288
1046,0.10837853278914926
1047,0.10874392331558633
1048,0.10910387051420628
1049,0.10940856343631453
1050,0.10961783264971992
1051,0.10982513617447107
1052,0.11003050123434072
1053,0.1102918233649362
1054,0.11060420322684497
1055,0.1109262826188604
1056,0.11081087356710778
1057,0.1103200421481379
1058,0.1098267661188127
1059,0.1093521702868413
1060,0.10937339635450882
1061,0.10938775139512462
1062,0.10939517997389234
1063,0.10932980809042796
1064,0.10925356004761616
1065,0.1091799519571453
1066,0.1089786743032986
1067,0.10864208187020148
1068,0.10832221094325138
1069,0.1080582391544222
1070,0.10782493769482
1071,0.1076064205120965
1072,0.10740328625776961
1073,0.10743267410323722
1074,0.10763773262365227
1075,0.10786618728870637
1076,0.10780432723258256
1077,0.10720155449594618
1078,0.10661026043813814
1079,0.10589687748308771
1080,0.10412827039399304
1081,0.10241259134827765
1082,0.10075286899033974
1083,0.09848346139766755
1084,0.09637421276668721
1085,0.09457226413821364
1086,0.09298860063625945
1087,0.09181671956739428
1088,0.09123493296290257
1089,0.09093654959580451
1090,0.09102789065118785
1091,0.0917471590116698
1092,0.09309176805216836
1093,0.09486672602470204
1094,0.09728922231143063
1095,0.10024700500781285
1096,0.10188572877992605
1097,0.10259529421666633
1098,0.10341572704264504
1099,0.1045001526879572
1100,0.10367745592527434
1101,0.10282388221379389
1102,0.10197743051550845
1103,0.09862269056600577
1104,0.09511296454537273
1105,0.09178201001733653
1106,0.08837966132147047
1107,0.08541011952511632
1108,0.0829336614662715
1109,0.08126029238217107
1110,0.08043977616278636
1111,0.08008507246712304
1112,0.08021241884621565
1113,0.080588172955703
1114,0.08126618350760965
1115,0.08220802814145195
1116,0.08395776823342499
1117,0.08556521499945367
1118,0.08718638483514954
1119,0.08815664899013118
1120,0.08790416161692734
1121,0.08757737317391483
1122,0.08722069078759231
1123,0.0876478627837434
1124,0.08801306771852144
1125,0.08831474851413118
1126,0.08853972724253462
1127,0.08838682493793122
1128,0.08817088568149413
1129,0.087871968619886
1130,0.08769944042460039
1131,0.08745101566030654
1132,0.08712615134794857
1133,0.08642208678588152
1134,0.08560493814299373
1135,0.08471987702842722
1136,0.0837290785794317
1137,0.08260566519303965
1138,0.08142784436122034
1139,0.08038712767341367
1140,0.07906412926589944
1141,0.07771570880201177
1142,0.07634187931900752
1143,0.0745400966811271
1144,0.072652832093549
1145,0.07077271395208075
1146,0.06876693491445124
1147,0.06665430455748104
1148,0.06457343721761186
1149,0.06298340554255784
1150,0.061224398419768684
1151,0.059528629398319516
1152,0.05789607481668327
1153,0.056073551516194066
1154,0.05427354567350071
1155,0.05253603207428397
1156,0.05087416453844791
1157,0.04911172961631433
1158,0.047443359314877045
1159,0.045823565479906535
1160,0.0444537853588696
1161,0.04316187167590105
1162,0.04195082170178344
1163,0.04082664281792773
1164,0.03977107388925869
1165,0.03885333589573433
1166,0.038124080005586106
1167,0.03755436303935659
1168,0.03707611996829628
1169,0.036550965218123815
1170,0.036192828844911484
1171,0.035919592438182206
1172,0.03573167598734661
1173,0.03566871786280019
1174,0.03563327218791681
1175,0.03563397693014323
1176,0.03548358817381716
1177,0.035293587180263646
1178,0.035122496959487826
1179,0.035134486295008906
1180,0.03518936504109659
1181,0.03525949883666039
1182,0.03534488197247998
1183,0.03518105205266173
1184,0.034931571847157485
1185,0.03471006435880855
1186,0.034565529205728945
1187,0.034467683096063954
1188,0.034390425885667625
1189,0.034335737623822506
1190,0.03426249621402253
1191,0.03420789631424736
1192,0.03417184628747342
1193,0.03406738050848695
1194,0.03401083321114652
1195,0.03400968916807614
1196,0.03409776763134869
1197,0.03424594856150756
1198,0.03445130030539629
1199,0.034573264786271686
1200,0.034760104073124444
1201,0.03500334699479304
1202,0.035302213337334215
1203,0.035042398720226915
1204,0.03471768304620897
1205,0.03439370002458658
1206,0.03382341227432106
1207,0.0331293762256099
1208,0.03247219582035942
1209,0.03190851227780693
1210,0.03137664120666544
1211,0.03089615501845146
1212,0.03046943481182587
1213,0.029931324621080554
1214,0.02954623267207243
1215,0.029328077465809368
1216,0.02928250135861199
1217,0.029518114568832226
1218,0.030008782773635202
1219,0.03100300401915674
1220,0.032544743462009196
1221,0.03438270779729123
1222,0.036474689674051194
1223,0.037969669452434844
1224,0.03949319797262698
1225,0.04111053071643093
1226,0.04235816430716404
1227,0.04319753746407125
1228,0.04405500178905937
1229,0.04459805393925393
1230,0.04350124020725993
1231,0.04238891708164084
1232,0.04126110999246324
1233,0.03900131743915065
1234,0.03654421228329811
1235,0.034135594530513534
1236,0.030929795505945986
1237,0.02754587877706461
1238,0.024604278583091294
1239,0.02238127182292398
1240,0.02111128740452514
1241,0.020795861637759417
1242,0.021488009830078182
1243,0.022708313256540654
1244,0.0243428309404379
1245,0.026357325979419186
1246,0.02807589224902406
1247,0.029416286898729823
1248,0.030813240375404588
1249,0.03195845036298468
