,0
147,0.22787109342595205
148,0.2454238650817635
149,0.2934127925150228
150,0.34408459787891027
151,0.3257840561088891
152,0.3010162834568679
153,0.3210497012564094
154,0.3090897486728112
155,0.253721287107321
156,0.23322162510950978
157,0.23971447431015555
158,0.11986739912868953
159,0.1368624849724833
160,0.13302916640796877
161,0.12741805256954974
162,0.06105638843076074
163,0.10151537050328441
164,0.11773200506330593
165,0.08986819550197535
166,0.09628781131379957
167,0.1052429192172604
168,0.20505547903281005
169,0.24742689110127614
170,0.2602284877523356
171,0.21525718129586438
172,0.19851397482149094
173,0.2145325136187082
174,0.15611245045564462
175,0.1480689509380858
176,0.09998385970870635
177,0.11047478263359863
178,0.1182506211422388
179,0.14082657262239953
180,0.1480081845739536
181,0.1251171650024819
182,0.224412243068607
183,0.22860255713798108
184,0.2420225370459591
185,0.06683123421709797
186,0.10906227601141852
187,0.07754624845050719
188,0.06705069587829589
189,0.08491384103057058
190,0.08731426265763284
191,0.021744042272368695
192,0.06865583988488227
193,0.07020657646264128
194,0.08149792425858295
195,0.046268284436943495
196,0.04072062571431822
197,0.06742353795267857
198,0.08658983898138535
199,0.0922721561528244
200,0.09371286450892594
201,0.11723759465218164
202,0.17534811506392023
203,0.18895655725337698
204,0.1999285386263875
205,0.2096703324969548
206,0.24463954779416638
207,0.28248435025862945
208,0.20246278981787785
209,0.17635990638012564
210,0.15086452289393554
211,0.08626105163339945
212,0.05684234298723793
213,0.06936480170385101
214,0.080829743939332
215,0.1533494795681517
216,0.1563377563582923
217,0.1754761235334483
218,0.13768794145377608
219,0.14416691222812
220,0.15787350649089255
221,0.11908008331924705
222,0.0975477832603822
223,0.11136207421738413
224,0.13520794160763383
225,0.08501623079987995
226,0.08945961773080922
227,0.07224775122066167
228,0.07126746454853002
229,0.08763936409239242
230,0.10318564281164586
231,0.11897407112753006
232,0.1337955311806544
233,0.140673601002783
234,0.14339848914394376
235,0.11201019081653076
236,0.11503844257580553
237,0.10620208059466607
238,0.08444383710088943
239,0.1160465678950587
240,0.12818131777970276
241,0.11572636486570301
242,0.10255933404329629
243,0.12114453102425166
244,0.12894662502077556
245,0.11832929135907146
246,0.14138225871942206
247,0.16347471953926448
248,0.16993602660222387
249,0.18277004705099606
250,0.19265634119932856
251,0.16166017444232425
252,0.14873482428262383
253,0.1790417543911205
254,0.19001257586763773
255,0.1292436168877271
256,0.15633205322128202
257,0.164861301916415
258,0.16993833376673878
259,0.18796820501572847
260,0.20528119605781966
261,0.1965344191422457
262,0.18425179986028054
263,0.2056882836557651
264,0.2136912482575378
265,0.10347475031652792
266,0.12992888462417623
267,0.12522816062785702
268,0.11686837491262479
269,0.11759647464358607
270,0.1119180188929265
271,0.05881519141565258
272,0.11832166501681662
273,0.12668782062756878
274,0.13443660100842778
275,0.06210889548918057
276,0.07021819016133592
277,0.0777227722834969
278,0.21622597867428817
279,0.20791045438717384
280,0.2183061373544359
281,0.19714307194492373
282,0.19451209667342717
283,0.20424449156817046
284,0.18145037749430462
285,0.11285182016576409
286,0.12264714474759812
287,0.120871950594953
288,0.07966970866774777
289,0.07728666593940449
290,0.08710710839852762
291,0.11053908715396504
292,0.17418490191826563
293,0.1726118998312047
294,0.18308767903743317
295,0.18653144240702285
296,0.19396711090383367
297,0.21571688374057546
298,0.07729473727601095
299,0.08286713153222802
300,0.08905207988703968
301,0.025070822962736487
302,0.05129001788586454
303,0.06170929966587576
304,0.08450245886319176
305,0.14510122638925535
306,0.13953010664684182
307,0.14509817029347283
308,0.08218497746540258
309,0.07620063149146664
310,0.07941293656348494
311,0.06508884275393766
312,0.07706834186387046
313,0.08400444447956877
314,0.08913282188921393
315,0.11276072506446669
316,0.1145288861622634
317,0.13649148195705163
318,0.1262587211226085
319,0.1344252324424916
320,0.1429951376049563
321,0.13706754719333894
322,0.13564419678163286
323,0.14091461126664756
324,0.13649355785603456
325,0.09383751826186626
326,0.1118804006462262
327,0.12086995815861255
328,0.0869819124036047
329,0.091031769155656
330,0.09370865515759344
331,0.045616691951289694
332,0.012457956805080193
333,0.021668312150807716
334,0.01896463195496708
335,0.07294273765456752
336,0.04761022429832127
337,0.0572278928728102
338,0.02628934886204376
339,0.03028553380618784
340,0.0347094117530011
341,0.05091597734360332
342,0.06056116374464989
343,0.06593601721622425
344,0.05385124710276481
345,0.018498684171851756
346,0.021503315326454057
347,0.019757327581818425
348,0.015701097128844467
349,0.02702049474889284
350,0.03379709131540798
351,0.06145822068075557
352,0.08006695619510035
353,0.08754007512114644
354,0.08309352284962108
355,0.05741749142938638
356,0.06584404580708282
357,0.06834526509650689
358,0.08308937649794969
359,0.09067657531935011
360,0.09823917114340498
361,0.1167238705952744
362,0.13417624467498127
363,0.14391931346189263
364,0.14108919396795117
365,0.1261140457595269
366,0.14168263481025076
367,0.15198995769772736
368,0.07267658928331493
369,0.06793580928675445
370,0.0706062546558152
371,0.05463836408501989
372,0.05029785786966281
373,0.062188694175225816
374,0.08361473956315499
375,0.16668066568423315
376,0.1555981436914666
377,0.16942800771418295
378,0.139960401310964
379,0.14330713334785444
380,0.1551782894947216
381,0.13373108060616576
382,0.10590307303333159
383,0.11558640753819047
384,0.11990970402888228
385,0.13424862986322558
386,0.1474952458139757
387,0.15864217207616899
388,0.032501244506022264
389,0.04340856260781972
390,0.05479147311834272
391,0.09567984682420122
392,0.12374729737417313
393,0.14223858309806542
394,0.15943902948706282
395,0.1946142810438497
396,0.186898117499326
397,0.19390985198792293
398,0.18157911079941236
399,0.18283182436351714
400,0.17587232968747987
401,0.1758070742296169
402,0.18520003896105836
403,0.17395442405441577
404,0.13090243744284405
405,0.12873915615687848
406,0.117287720932732
407,0.1214100312330537
408,0.32028625668148836
409,0.27626962856557047
410,0.3181566308725815
411,0.3115394146243246
412,0.34374680532312263
413,0.3610487039094775
414,0.28464686288603436
415,0.1711715904302324
416,0.18208231736396596
417,0.18525288390821104
418,0.2006425491954017
419,0.14240240096185147
420,0.16893800720721885
421,0.07855824165937444
422,0.07239420804477618
423,0.07456773528046344
424,0.07822872263005667
425,0.1133991792914617
426,0.11058043804680233
427,0.12821111038262986
428,0.1681700535825529
429,0.18316057423312312
430,0.1961821024038583
431,0.2095863175330468
432,0.22723242371435104
433,0.24042327690391077
434,0.24585179200955873
435,0.21383452049597051
436,0.243613023021289
437,0.2602564128961969
438,0.11493214454633129
439,0.1531763349481302
440,0.16387978572071726
441,0.11713847285191972
442,0.1318694606482488
443,0.1506332888127694
444,0.1612176472603582
445,0.15734382359107252
446,0.17757686992314323
447,0.18796246315876616
448,0.24012789931091816
449,0.2509068698255786
450,0.2758344528733898
451,0.25339062075410973
452,0.2494199752297659
453,0.2677715778467534
454,0.23449124461049559
455,0.1776502067310523
456,0.1731070156333558
457,0.17456950734587556
458,0.06672275486931185
459,0.07682986157194098
460,0.07576970325075731
461,0.13272417318597346
462,0.2094473326851112
463,0.23772325485810258
464,0.22116501446250542
465,0.17298743534481853
466,0.20047682176252105
467,0.19637547149478957
468,0.14528311729639729
469,0.15778157644120663
470,0.16760159444389372
471,0.12744368261802738
472,0.10756688922616849
473,0.12024533806026204
474,0.10581681752692294
475,0.06537027471831484
476,0.08289002214100058
477,0.08118155054240048
478,0.07025960125203028
479,0.07541683784419932
480,0.08620573653151616
481,0.07904398481133146
482,0.09075268538701316
483,0.09973790302204255
484,0.1277241706480372
485,0.133921136347633
486,0.13985696394143593
487,0.1441356347600593
488,0.060488150481778157
489,0.1021750402536652
490,0.1122148452294539
491,0.13183157740838197
492,0.15112035637252938
493,0.14405518203861137
494,0.1377011317312935
495,0.11907061109871384
496,0.12310079312081824
497,0.12465844060953933
498,0.07883316819369678
499,0.06852401473168693
500,0.05720082906705457
501,0.08175291521227111
502,0.11569828655277133
503,0.13748882093396053
504,0.15233667729006864
505,0.19426381544755514
506,0.2159837445184583
507,0.24917033095545496
508,0.4063425257530735
509,0.4143952876308375
510,0.4697908751833223
511,0.41199413862795
512,0.40481041787237193
513,0.4339036782127769
514,0.3882838639075038
515,0.2633921958554075
516,0.30660948395934695
517,0.3144126232878693
518,0.0943157867116135
519,0.14557321031659398
520,0.11005057767578812
521,0.034037361396669116
522,0.03784690624978118
523,0.05891550148253575
524,0.053776433344398904
525,0.11269071362046582
526,0.11187565604055477
527,0.11917145608672683
528,0.13503026464368645
529,0.13705541907591073
530,0.15553686460255428
531,0.1666489537484308
532,0.17081027004037036
533,0.20145520767969283
534,0.19821683199337006
535,0.17786747083363885
536,0.19981209438458836
537,0.20206608476373758
538,0.13917337975517868
539,0.1646210409554629
540,0.17203318184420432
541,0.1227386227131695
542,0.0813606103088755
543,0.09411741856487661
544,0.09381223615752154
545,0.056804507974647256
546,0.0767755541962233
547,0.08786741179424527
548,0.05360136937075523
549,0.08470341458526345
550,0.086370403966741
551,0.08868953920963753
552,0.10085930879962117
553,0.1016913636235129
554,0.11647642073476411
555,0.1299362769357616
556,0.13470712515962618
557,0.14955946253521274
558,0.14020038016488937
559,0.1530082232766559
560,0.16218725135035852
561,0.12402710532944772
562,0.13423247049821005
563,0.15480502487150288
564,0.15303546645931104
565,0.13920432489100207
566,0.15557587574858867
567,0.16620188402087466
568,0.1803190015328814
569,0.1878506256277293
570,0.20302108551276943
571,0.17685956642108897
572,0.1799266352681736
573,0.188281862396141
574,0.19226804526237956
575,0.1647294433190903
576,0.17506845909642427
577,0.17802919837864417
578,0.13261302433056757
579,0.13596193816073782
580,0.13094669125495684
581,0.05031148701255593
582,0.05694018457623221
583,0.07551847165036732
584,0.033400720870635225
585,0.15849617361084278
586,0.12559459935127515
587,0.13492216953153455
588,0.18475433545705752
589,0.1643332479686646
590,0.17963296518136898
591,0.04423358689468751
592,0.038939648562529385
593,0.04039101701030379
594,0.16187254334940956
595,0.2868355641862783
596,0.2937826930478806
597,0.2930640035091782
598,0.21024706423496564
599,0.23053323175432916
600,0.23741005180123184
601,0.12075937665922644
602,0.10308384542801441
603,0.08971478883991307
604,0.060949750422454374
605,0.05294373764514234
606,0.04820053076447349
607,0.04624155866377273
608,0.13171157502688816
609,0.10804830521096817
610,0.11789670279399651
611,0.12033344035387944
612,0.1317160857374026
613,0.14274682711212694
614,0.11227703209923076
615,0.06750968942785368
616,0.0897085629401962
617,0.08937785826443478
618,0.07787928759035517
619,0.04208280385881188
620,0.060166767701246564
621,0.03764444176088909
622,0.052227841816986045
623,0.0691532280523853
624,0.06308519235809563
625,0.07958418877145043
626,0.07623527639350292
627,0.08505501121496752
628,0.0600293040683488
629,0.05850671158014645
630,0.06240135326988981
631,0.024580601627564928
632,0.026147928806862265
633,0.03025451370666668
634,0.046823608268699454
635,0.09263003391793528
636,0.09801709171613446
637,0.10973109182234993
638,0.10560306345574952
639,0.11774718415753206
640,0.12834920644832715
641,0.11196665411403703
642,0.11238526808518134
643,0.11013028813892943
644,0.1132148290964469
645,0.11144883201536646
646,0.10126407031789812
647,0.07496380278266268
648,0.07268744243498536
649,0.054473802312854994
650,0.06230245477600028
651,0.14179185727370672
652,0.16432785572428538
653,0.18368457902505034
654,0.16155318430707816
655,0.1520504209235529
656,0.16560884781139126
657,0.17805907896142142
658,0.21231786496551827
659,0.2145517448685744
660,0.22623342014879463
661,0.07431872729466833
662,0.04676767583650553
663,0.034436444343587023
664,0.07894192362099851
665,0.16773877553160704
666,0.17431464117748485
667,0.16855680292548175
668,0.13533702345608134
669,0.14396473037394442
670,0.14424731867697715
671,0.05964317080295731
672,0.03772358406815113
673,0.03472251511320354
674,0.019542435575869203
675,0.033738735061182974
676,0.04245306541841461
677,0.06187410435693521
678,0.12659321146104768
679,0.12942712336968418
680,0.1505550055342455
681,0.12721257127036947
682,0.14475214188036714
683,0.16563278768072878
684,0.1965314409708421
685,0.23439128938303383
686,0.26568027678594097
687,0.29785089165392986
688,0.33811906779166034
689,0.3709590922620525
690,0.40771688764122493
691,0.3727554759928304
692,0.38796144617345973
693,0.41772879840816257
694,0.40561538066373565
695,0.33796237651877364
696,0.3785828993597614
697,0.38710793244807173
698,0.30389370644367236
699,0.33852618711673005
700,0.33386282017481017
701,0.1843361372972568
702,0.17932957216988812
703,0.17373124243476998
704,0.11792856286186786
705,0.06775609557666303
706,0.07773733998651935
707,0.0928704415823175
708,0.20394063882500926
709,0.20443355347658132
710,0.2436854249351404
711,0.20129605541041817
712,0.22730220314953078
713,0.2512674126917478
714,0.23721769613292776
715,0.20852762910599368
716,0.23850443376159883
717,0.242818246853097
718,0.14091529152343024
719,0.18176324973290275
720,0.176807207872698
721,0.14910788941257147
722,0.1515419840849485
723,0.14844988689444355
724,0.02210218637107827
725,0.15440397661781463
726,0.122473931404067
727,0.08161400370847727
728,0.020121095563476125
729,0.018128382260052683
730,0.011850946182120776
731,0.10964383726268552
732,0.11968396015462905
733,0.13228545990409415
734,0.1484703979169432
735,0.15829580673603438
736,0.17480111955199348
737,0.16147898701988847
738,0.08088203024477432
739,0.09151462282090918
740,0.09891314235333865
741,0.09231405024629873
742,0.0969965976419752
743,0.11308734372099694
744,0.06424086789073474
745,0.04050312808746233
746,0.05062700915133941
747,0.07437756405625746
748,0.1474144844740072
749,0.1571045984672566
750,0.18277174255814588
751,0.18486526182516053
752,0.20135518394813728
753,0.217773616996065
754,0.2053412733698676
755,0.19966798572075684
756,0.18669129629328252
757,0.17973549228960597
758,0.1341678077135611
759,0.1263391953445171
760,0.1166320476802572
761,0.06976768863444634
762,0.07931699288934774
763,0.09310016493420258
764,0.17983204210402484
765,0.2713011415524256
766,0.28999302692209744
767,0.2952081107241746
768,0.2414065629445421
769,0.2799107155723184
770,0.30161856235041207
771,0.18477769755766238
772,0.20674208308985795
773,0.20991628307790625
774,0.14563117081332191
775,0.0866367477697773
776,0.09302733367403385
777,0.0807887105974778
778,0.006765057948640975
779,0.02157964938749862
780,0.0037576963109067756
781,0.023092340434733773
782,0.039589182804543675
783,0.0417423894117022
784,0.07494014350229433
785,0.13049617576302625
786,0.13278901339236787
787,0.1437486248338688
788,0.18566262499864863
789,0.18514403997695475
790,0.19803152643583583
791,0.10926555782828778
792,0.10638346475026857
793,0.09972578840203666
794,0.05808723770786268
795,0.027366072812440464
796,0.03292148935995122
797,0.03737934772348389
798,0.05711827779977142
799,0.061139795719436514
800,0.06941317822937183
801,0.10791347257496024
802,0.11688488620481988
803,0.13724242863083463
804,0.12872814463575202
805,0.13328362482252537
806,0.15191464148569703
807,0.1675868043269603
808,0.1570095338830004
809,0.1849500231952542
810,0.20325460419151892
811,0.22375487606550873
812,0.24889638636481667
813,0.2700645555262275
814,0.23189020125458362
815,0.19805218844543274
816,0.22081936801331742
817,0.22539924896471344
818,0.19072764312567564
819,0.2099674834241144
820,0.20794481465006512
821,0.08876732413811726
822,0.11220033523964223
823,0.10069001825292283
824,0.08783213463557699
825,0.0713595159111189
826,0.07127140749901209
827,0.025190144561088014
828,0.08137693525757732
829,0.06974567646195007
830,0.07897827484440027
831,0.1483087242103475
832,0.14453096069461122
833,0.16548672824572602
834,0.12078158771848038
835,0.10173492301269098
836,0.12296387245222393
837,0.12259957840574007
838,0.05335641973070327
839,0.09270033582335965
840,0.11051877283845932
841,0.07003398427950905
842,0.0971051300767208
843,0.09530206737793152
844,0.11394688659533181
845,0.11352416273915468
846,0.11806856468863372
847,0.12441746015319288
848,0.13522911133978413
849,0.13908458757539824
850,0.14794826287469778
851,0.11182117660825545
852,0.11799750237265605
853,0.12303120832841194
854,0.04913210811317733
855,0.023952167154825458
856,0.012184335757136275
857,0.02407003561037008
858,0.1060933249840313
859,0.08427806324575395
860,0.0938188636229794
861,0.06447153423275441
862,0.06648473153919313
863,0.07467193715007184
864,0.08102674487521765
865,0.1007986686455874
866,0.10831735005272639
867,0.08461789783494157
868,0.06421862645324966
869,0.07314595580948219
870,0.0853566377734144
871,0.08291011990930292
872,0.08444485353263914
873,0.09275928679599145
874,0.06762209220840094
875,0.048850446495648396
876,0.05073042402330548
877,0.03447866473834639
878,0.025730894486759137
879,0.021388476212612327
880,0.02340524284635318
881,0.03804935397032154
882,0.043503848808342724
883,0.05634052950595089
884,0.039645791537935585
885,0.03653569347082408
886,0.05839493205078578
887,0.05906772884829529
888,0.05320778056651618
889,0.06846702096474275
890,0.08226886231758403
891,0.12626576574680307
892,0.1307742230714042
893,0.13936233627868114
894,0.18855531507699766
895,0.2146485209327561
896,0.23844713376068763
897,0.26011371658507365
898,0.305540770938114
899,0.3299728059261269
900,0.34125110583427104
901,0.07609471406521134
902,0.14050951339384615
903,0.12284443016562273
904,0.0588253840563964
905,0.02019921801187224
906,0.026089196415434314
907,0.01928657667291275
908,0.1481940802038675
909,0.12668301724313769
910,0.12814107582426512
911,0.15909536082814854
912,0.14347479299502955
913,0.16043578640344322
914,0.07994701115571815
915,0.12006598962265255
916,0.10483465296375628
917,0.1235228235500896
918,0.2268517033998547
919,0.23232629095629612
920,0.2719459664135511
921,0.3493825266206499
922,0.3491621402097932
923,0.40805289343964424
924,0.3756882711572657
925,0.38762995097887487
926,0.4202120739234553
927,0.40385411324705867
928,0.3443317186051579
929,0.3924904913128533
930,0.4268129316741125
931,0.3193753706467372
932,0.37499145639935166
933,0.3813714964419215
934,0.3292493471848564
935,0.285563879358991
936,0.30377623159205375
937,0.2590369110976737
938,0.15522024404447785
939,0.17481940469484247
940,0.16619571359761864
941,0.05413103338194886
942,0.07302443525240283
943,0.04352128026386971
944,0.03092626204127683
945,0.03417206242568293
946,0.05653968092838344
947,0.09063655993094617
948,0.17860331730772527
949,0.1872153919415344
950,0.1972637834788419
951,0.18562386632396105
952,0.20169937644582597
953,0.22332265163136802
954,0.16175474817107152
955,0.15801570856370337
956,0.18458664802584454
957,0.11903192633189717
958,0.12245368526658741
959,0.1543543641810602
960,0.18380903229649287
961,0.14891197977276655
962,0.19223600721040368
963,0.19670731842175304
964,0.17786229925582464
965,0.17698984175205745
966,0.19469890194281486
967,0.1967269632807188
968,0.19273971855582828
969,0.21469714483585106
970,0.23414108912366718
971,0.21855444297574453
972,0.2518489430070675
973,0.26294081560908916
974,0.14252865220244518
975,0.15871147136322464
976,0.17142749487787945
977,0.1833044040526899
978,0.17957224925910067
979,0.19437816786784978
980,0.2260700000254686
981,0.1629572210066603
982,0.19356186821922597
983,0.1892355671081713
984,0.1171299690310184
985,0.1054168494255358
986,0.12143693808869122
987,0.10370410873044013
988,0.07911326477015176
989,0.08307951649708896
990,0.09873099969364163
991,0.17769806941201843
992,0.18746040768387157
993,0.2150084747466715
994,0.12689663249388117
995,0.13095427307565866
996,0.1348459010876483
997,0.07168536388850962
998,0.08761181601485271
999,0.08356187781885062
1000,0.06266224499058844
1001,0.024374623910158304
1002,0.016958792173192752
1003,0.02139748749061037
1004,0.08194976281912558
1005,0.09284408326282942
1006,0.10131778552270543
1007,0.07552956019738247
1008,0.052845006796130085
1009,0.061090967799334275
1010,0.06818792408241858
1011,0.01689925900958412
1012,0.014616166730164366
1013,0.015689114770060776
1014,0.04904816291957512
1015,0.058657875261863196
1016,0.057461115097304935
1017,0.010745972578609478
1018,0.06342804259749886
1019,0.049373652940083446
1020,0.047124324748792835
1021,0.07873990350883465
1022,0.06119101029898928
1023,0.07902099317335623
1024,0.06552413978118718
1025,0.06677249576575989
1026,0.06264706885014787
1027,0.05305886176531536
1028,0.064334661037965
1029,0.065522819329491
1030,0.06733931364392944
1031,0.01494902363241206
1032,0.024971258076927502
1033,0.02567909792480635
1034,0.019047326581587736
1035,0.032117586039488805
1036,0.03581848930140916
1037,0.042287992491629976
1038,0.05867617809072227
1039,0.06543890668606403
1040,0.07727621591073502
1041,0.06939881278042434
1042,0.06276374712030575
1043,0.05804856468558216
1044,0.01425709319111458
1045,0.029271026734185402
1046,0.055212609771721224
1047,0.06741763611703509
1048,0.08116834038350933
1049,0.0959293581245695
1050,0.10050327052111149
1051,0.09365397987394895
1052,0.10893882869248815
1053,0.12363105498924044
1054,0.22750398461947505
1055,0.28116640218009575
1056,0.2901176446687107
1057,0.2964266157143566
1058,0.3052173656658069
1059,0.31128211324140304
1060,0.2872409298255361
1061,0.05047167770557383
1062,0.04175817792963337
1063,0.020979687600558693
1064,0.08987591980357307
1065,0.07571957995506697
1066,0.09890528207439205
1067,0.045728843099387066
1068,0.11042926923953258
1069,0.10688848774992701
1070,0.12537421525293502
1071,0.19200477647837136
1072,0.19701315279137158
1073,0.22088059152419698
1074,0.18921638583620176
1075,0.19319596836583425
1076,0.21374310392644313
1077,0.19817214211671944
1078,0.16713962377426425
1079,0.18149470884077795
1080,0.1844082731167276
1081,0.10293026833766475
1082,0.11893023126743762
1083,0.10676473304522338
1084,0.10733839451553909
1085,0.12104403034612778
1086,0.13979737064106748
1087,0.1461940700462559
1088,0.08824966100314449
1089,0.10904099567039525
1090,0.12023714478930224
1091,0.17521923574431547
1092,0.18364465844593536
1093,0.19928949398416732
1094,0.19315619759732292
1095,0.2146699428365528
1096,0.22145281939799563
1097,0.20495054579119304
1098,0.18210368417189007
1099,0.19208583027236628
1100,0.20005332402751694
1101,0.15614607474861147
1102,0.16663838584083543
1103,0.1620624876984011
1104,0.11202329689634416
1105,0.1124052495476443
1106,0.1414053535933907
1107,0.12156327653899739
1108,0.12667436836437543
1109,0.15010276286322624
1110,0.1535395477302154
1111,0.14063030798071136
1112,0.15805866536797566
1113,0.1701190375649785
1114,0.10608670099707765
1115,0.12337853637728517
1116,0.1303864390337913
1117,0.1337862223854499
1118,0.12163312459135874
1119,0.13893830348237435
1120,0.13387953203114542
1121,0.06002816819475287
1122,0.09437843679801702
1123,0.09678607235882151
1124,0.11186938207683012
1125,0.1308350735828775
1126,0.14756582771364288
1127,0.13715727815149478
1128,0.11826853390236397
1129,0.13083635820960518
1130,0.13716404584816363
1131,0.10465839759450904
1132,0.13142163327247938
1133,0.14600240051149474
1134,0.12937064168727844
1135,0.13798944954982312
1136,0.1421765149962011
1137,0.12917529394938992
1138,0.11551368226311888
1139,0.12778151610866315
1140,0.1418568618254356
1141,0.11535405482242454
1142,0.1337957434819159
1143,0.1374267676087652
1144,0.07350441771172417
1145,0.05231971744064139
1146,0.031650460663137314
1147,0.0038907960340204837
1148,0.05064289343693335
1149,0.044839512497903744
1150,0.03302259362984217
1151,0.019736990646920416
1152,0.04625451166388169
1153,0.05080235988625367
1154,0.043506366422108
1155,0.060174203582479435
1156,0.06320768549235369
1157,0.0680843604510968
1158,0.07717837045014009
1159,0.0834796949374592
1160,0.08819104055775757
1161,0.06185332194504657
1162,0.08323772141742133
1163,0.08530405028791807
1164,0.01693607072321774
1165,0.020063697381283194
1166,0.01250607859239343
1167,0.004148060569864805
1168,0.015954191268615674
1169,0.021599407091341054
1170,0.0277793105432885
1171,0.026271903562016967
1172,0.03072958048349793
1173,0.043461455641195045
1174,0.07981148111018986
1175,0.08834648063564375
1176,0.09855008047656069
1177,0.1205510914257103
1178,0.13728371580645654
1179,0.14188032494341116
1180,0.15849893319900124
1181,0.21022670382657271
1182,0.21556708087018145
1183,0.2354511938974919
1184,0.12040461462468248
1185,0.14550203676823686
1186,0.14654198175427546
1187,0.14111691434300352
1188,0.12704633279951566
1189,0.13872473874676913
1190,0.1371449425707034
1191,0.0901891859547223
1192,0.11102014713355778
1193,0.11237394551522058
1194,0.041955390046589644
1195,0.05633854852767103
1196,0.04751269077983361
1197,0.05745810395157826
1198,0.05604440703268289
1199,0.04287787723487605
1200,0.03598746367544897
1201,0.036501902865916966
1202,0.032163288155417614
1203,0.03259294807081951
1204,0.08660639042455147
1205,0.07641942588507622
1206,0.08616541477554472
1207,0.09158680413389907
1208,0.10582298304551911
1209,0.11119022344682804
1210,0.11658176883837848
1211,0.10191064339110754
1212,0.10563940702341651
1213,0.10990084213855685
1214,0.006337197785877933
1215,0.009249673210478145
1216,0.02531703523777186
1217,0.19322814760474616
1218,0.2617590531748554
1219,0.2661917081086247
1220,0.19252154483773234
1221,0.010756786304639051
1222,0.033445286826985755
1223,0.047350813333284066
1224,0.1414038138967154
1225,0.1659458749087305
1226,0.16924091538411049
1227,0.21002045751790138
1228,0.22956301516778865
1229,0.24889769788300053
1230,0.22882642514626983
1231,0.14489850789771616
1232,0.18795401106122722
1233,0.21046136128468576
1234,0.17202192689381818
1235,0.20540490152688032
1236,0.21557422575270227
1237,0.24462718779319825
1238,0.2677728701280678
1239,0.27654650137531883
1240,0.27702673294301017
1241,0.2434882129620622
1242,0.25071018213906454
1243,0.2529886050155483
1244,0.11340794816609621
1245,0.14310808749721327
1246,0.12677328883991829
1247,0.05121687164657979
1248,0.08169869672325561
1249,0.09812175578011444
1250,0.10138775066946071
1251,0.1884942198404225
