,0
112,0.006853889743392876
113,0.0022045579838644285
114,0.0024141488227521894
115,0.0005204928188615248
116,0.003338306886734658
117,0.0017634597659765485
118,0.0034838931045665213
119,0.004162055997757296
120,0.004406557438892544
121,0.004432753307731471
122,0.00253022752399472
123,0.0028696824565475365
124,0.0040346459299598885
125,0.0031245867276239697
126,0.006210260007392851
127,0.006804802972473168
128,0.012181498478460204
129,0.010531035646807258
130,0.015450113556650769
131,0.007287653298613673
132,0.01785678205952744
133,0.013124676069732888
134,0.017751511982540616
135,0.014606822524482806
136,0.020942657848995776
137,0.008122887837592482
138,0.003363100784683935
139,0.00887722849679114
140,0.0069062015189548485
141,0.007589099663331894
142,0.010382612121047142
143,0.011810157714747811
144,0.01144602980638973
145,0.012261178429304017
146,0.015307540173381545
147,0.013394679383611061
148,0.012910058236410194
149,0.017230821377196344
150,0.014906782495767584
151,0.003511319765410443
152,0.013749239409738118
153,0.006552338098289031
154,0.009438479697463269
155,0.007867715426008412
156,0.0129877637559344
157,0.010408707777248172
158,0.008547810968773419
159,0.011689870390485392
160,0.011085491575403377
161,0.0015234342121562044
162,0.010694680983525981
163,0.00400343638967672
164,0.007350265540641292
165,0.0031574175485169324
166,0.007515955641904128
167,0.0016886474219237663
168,0.001043262512868189
169,0.0022019298141192248
170,0.001221561314117552
171,0.003619387378282788
172,0.0008407018736518514
173,0.0041006541143536425
174,0.0014672087784433896
175,0.0036068486847534316
176,0.002350853269185558
177,0.004357523682688887
178,0.004118538995932627
179,0.0052922034108191275
180,0.005433669533258753
181,0.002837548610952548
182,0.0044971714530005116
183,0.0028616163837078307
184,0.004798248206512829
185,0.002712844780890888
186,0.005255569609641727
187,0.0015156950051289492
188,0.0029848209545944773
189,0.0019777089717300626
190,0.002775087159544437
191,0.0034760186045644115
192,0.002862704864277378
193,0.004544718362516619
194,0.004125680077953398
195,0.004934254996961417
196,0.00584779655617554
197,0.005997888897071536
198,0.005107680536851211
199,0.0073621289631769305
200,0.007321048429155546
201,0.0057442031122979685
202,0.009144284278825777
203,0.008583482344417054
204,0.0034989342127610653
205,0.0060896526356113015
206,0.005227179787932824
207,0.00656917492488071
208,0.0035851060896222283
209,0.007557050827190446
210,0.005709894413763263
211,0.0031787922332544576
212,0.006111258719226124
213,0.004805962059436463
214,0.003728600199519522
215,0.0034639521517150283
216,0.00484961478584351
217,0.004437820463248961
218,0.005279755001130942
219,0.005496951400165303
220,0.006319940593717884
221,0.002655275819095679
222,0.005238640804831369
223,0.003813778677995724
224,0.003954897846378946
225,0.005314138311429896
226,0.003669418160660708
227,0.003067178099032288
228,0.0015713314822883102
229,0.003643596814521389
230,0.003244832301628857
231,0.0015524009364065278
232,0.002829597417020199
233,0.0018139242224419988
234,0.004407102526133116
235,0.0017354202011757311
236,0.004266901169630447
237,0.005311571568490092
238,0.016911692955797152
239,0.00871160581917554
240,0.014332789475831196
241,0.02074084991453995
242,0.01027279638914825
243,0.01909382519627374
244,0.011000004075942095
245,0.009380629644349497
246,0.009027577117962433
247,0.00910264705548801
248,0.00333172295475294
249,0.009655527085414551
250,0.00619857460378373
251,0.003673688593152286
252,0.005439947318673224
253,0.004326511937518648
254,0.0069650611576901784
255,0.006665514177397039
256,0.009408123398443888
257,0.00847592902386096
258,0.006975186926730449
259,0.010467852488645731
260,0.009481876776870034
261,0.0013162707404784446
262,0.0074789630900453105
263,0.0013966119038862786
264,0.004869726228569955
265,0.0017130232617861352
266,0.004758190714145586
267,0.005225020521811476
268,0.006137002940909898
269,0.008193930634975147
270,0.007724306129058152
271,0.002975345678163563
272,0.006464193465780687
273,0.003339806940424117
274,0.0027626776439321457
275,0.004539714462154969
276,0.005574218746795072
277,0.006665926154137473
278,0.007113888741072616
279,0.009178927247142346
280,0.007850168644692457
281,0.01012818674031746
282,0.006205992127091508
283,0.0061137154900383515
284,0.008083996729607397
285,0.010452313099584465
286,0.010482830204945028
287,0.011268452405130748
288,0.0330152189612499
289,0.015399117207825797
290,0.03248445842767925
291,0.019035545897017257
292,0.03426236153843735
293,0.025960824583115126
294,0.014662511693744862
295,0.014388855174086482
296,0.018174162533688296
297,0.006169267040849998
298,0.010160597399980004
299,0.008962712584894545
300,0.013014372606707346
301,0.009583322780383308
302,0.013745832970293569
303,0.012576432454401109
304,0.008174241019578761
305,0.009067976766677144
306,0.006422358577555483
307,0.00852640216031112
308,0.00803759198089747
309,0.008908653630265608
310,0.011566045777645246
311,0.0044011047151619855
312,0.011115366719945447
313,0.008549636300920666
314,0.010549252682038684
315,0.010541735806108692
316,0.014862118554971899
317,0.011681739673509396
318,0.010469456953079503
319,0.014393558838649713
320,0.012975262786713683
321,0.0029949707027708363
322,0.01469511686958348
323,0.006462692603115778
324,0.0034266196417507624
325,0.0033438497174975426
326,0.001397910320773327
327,0.004352011058005548
328,0.0022717601764035565
329,0.0036752204827308925
330,0.0025510938017352216
331,0.006181818804335346
332,0.005152365233220096
333,0.006614861966570191
334,0.005319013766608336
335,0.0056782302658909605
336,0.004690237315274816
337,0.004798917237521278
338,0.004053192273359981
339,0.008328637400435893
340,0.00818676022758959
341,0.009742161071243798
342,0.00792537312265875
343,0.010139692103643487
344,0.006045130470907643
345,0.010414843517700141
346,0.008952346624292137
347,0.00879338788928489
348,0.0035873964964997234
349,0.009696949402689916
350,0.008568982699007091
351,0.0037995215285848575
352,0.0106794453529048
353,0.004450775185869168
354,0.005993833309333765
355,0.0058795330031122675
356,0.00574729769465235
357,0.005908407259783655
358,0.005310796121469447
359,0.006835898688629429
360,0.007269550748736216
361,0.003391043953739822
362,0.00704226526102066
363,0.005905880658901234
364,0.007686405101307954
365,0.007068474788617032
366,0.008931183316399438
367,0.005059141474878661
368,0.005663224003667876
369,0.006531832819658622
370,0.005844574432512275
371,0.0014126395157846824
372,0.005609326010686413
373,0.002991082765421041
374,0.004234505289436761
375,0.003142487761558863
376,0.004957767000330279
377,0.00387598586443916
378,0.004372619015172956
379,0.004460094100472997
380,0.0032717076518504733
381,0.0029561748978055276
382,0.0015904764846995578
383,0.003762745227215299
384,0.0015989003905686747
385,0.0060811166867861125
386,0.005884308653331677
387,0.008097667915983176
388,0.007483749895810102
389,0.010324605046196669
390,0.009959430992176778
391,0.010031382033366261
392,0.012709381602043494
393,0.013142810624241538
394,0.007455268060193753
395,0.009049703511829956
396,0.008321451441817113
397,0.0067070560187319495
398,0.009165964772898143
399,0.006510387576801632
400,0.008732635621871586
401,0.006112002426567652
402,0.007752382281136639
403,0.0053882712365079495
404,0.006253301828028054
405,0.002022835689247227
406,0.0074237594409112696
407,0.002126318858334426
408,0.006760243147154934
409,0.004464816010528438
410,0.00779791059695315
411,0.005953339091697619
412,0.009105300397426911
413,0.008557914032060186
414,0.0047131109944585185
415,0.007531766282876155
416,0.007886930509780052
417,0.0061008612212922735
418,0.00545316063043102
419,0.007858268806796543
420,0.006267352096705526
421,0.004364353051968256
422,0.0069373552553838565
423,0.006005193132119917
424,0.0036917416529333204
425,0.00563414124217471
426,0.005293811411122422
427,0.004756402897420965
428,0.0030388099208763196
429,0.005670516074343546
430,0.0033080593866221283
431,0.0027992825825432425
432,0.0033956066547623895
433,0.0036052060158981124
434,0.004487714867604971
435,0.0052974375865141405
436,0.006336260545592511
437,0.004419356011860809
438,0.0034184308236003768
439,0.005134493238408178
440,0.0035987063789861104
441,0.0014260839177402539
442,0.0029402917196767243
443,0.0017434056316004028
444,0.0020128247484567097
445,0.00179512329051113
446,0.003296211490855478
447,0.0018439025641268255
448,0.0029003327319935815
449,0.002780076436921408
450,0.003501000031621125
451,0.003216987431538865
452,0.004257678383914577
453,0.004405090072460538
454,0.003728295571020081
455,0.004955505441294342
456,0.0047294355073466245
457,0.003530648374615937
458,0.0031052765403547147
459,0.0037355504504937172
460,0.002887573086614231
461,0.0025116568258097918
462,0.001431127225103641
463,0.0029092962170962702
464,0.0026214270819395805
465,0.003815901028696969
466,0.0035221894029419036
467,0.00368394019428286
468,0.003936790469023362
469,0.004743162576784978
470,0.004733723691179113
471,0.0028100379638009865
472,0.004761690623609373
473,0.0036804670360084733
474,0.001639767304150756
475,0.0029974559665347654
476,0.0028514509685269923
477,0.005679107752165254
478,0.006236534060195784
479,0.00792835385285846
480,0.006869131643366039
481,0.0039824588548562235
482,0.006937397733090488
483,0.005005265383621966
484,0.0004230827586441494
485,0.0033929608637921845
486,0.0014592484008400341
487,0.0019516178445423585
488,0.002348757699331291
489,0.0019982749210077587
490,0.003226275675288377
491,0.00196377106961958
492,0.004314047191656607
493,0.0033917100694090367
494,0.003093496183432027
495,0.00260704758847187
496,0.0029133032282774125
497,0.0007551253008230431
498,0.0009414279986261311
499,0.0020660192577851267
500,0.0012227122100342885
501,0.00035233841106386204
502,0.0019159938638067485
503,0.0014126976423907065
504,0.0008383335832723704
505,0.0017712293638724372
506,0.0012937946170834198
507,0.0021113273881742086
508,0.0020217194865667833
509,0.002751320957167159
510,0.004425620949605034
511,0.012047488389313254
512,0.007427068857166906
513,0.014285687960833125
514,0.022838244989368407
515,0.014246842757548813
516,0.018381372177935156
517,0.0050064542087679
518,0.009776675236256346
519,0.005449457833820339
520,0.004780024997342927
521,0.010364487808057921
522,0.007717458401650988
523,0.005026009026493486
524,0.014276537258379535
525,0.006967005402008444
526,0.010522353986128927
527,0.005665608235497607
528,0.006041117112118018
529,0.0027895604245833524
530,0.005614107733312233
531,0.00412208497357616
532,0.0063760409094378015
533,0.002075959786364648
534,0.0036153046093600105
535,0.004454430858032319
536,0.004098814535224262
537,0.006283331581889922
538,0.005587629590815992
539,0.008167339404294411
540,0.005772586757624619
541,0.004622868394825259
542,0.005883550198801887
543,0.00578165895008087
544,0.0041479745289020155
545,0.0067012673964929265
546,0.00582736326532246
547,0.005126734931490748
548,0.004201839211080144
549,0.0053514022196823425
550,0.003857606514413016
551,0.0028499302120627043
552,0.003917711602707235
553,0.0031654715587319
554,0.0022811879801589974
555,0.0007112094226570337
556,0.0021504515756234407
557,0.002087438100245332
558,0.002561443131411159
559,0.0022555546435905466
560,0.0027751574666663665
561,0.002413278409474892
562,0.002882609118652334
563,0.002526688314125559
564,0.001959994426188418
565,0.0037017479134838563
566,0.0036089165366065368
567,0.0023977917533570506
568,0.0026549385108892588
569,0.0019444952863275759
570,0.0019856043480426123
571,0.0030467009466806907
572,0.0010929195397506896
573,0.002682322290887133
574,0.004679800204136791
575,0.0016671954066878266
576,0.0049697461902005954
577,0.001986029360622521
578,0.004461910616256108
579,0.0024667420054419486
580,0.004307242954619947
581,0.002417428429611334
582,0.004365909761254168
583,0.0022452994146990486
584,0.0007073728194639484
585,0.0013191223182860603
586,0.0004279370980797251
587,0.0006017067631291119
588,0.0007749874386983638
589,8.268352847357601e-05
590,0.0015593466568092158
591,0.0022881296543747964
592,0.002211120851604804
593,0.0026861250173593966
594,0.0021345214277648417
595,0.0016556942357093803
596,0.0018797262647772522
597,0.0005569305085866685
598,0.0018608363130252635
599,0.000986760475890524
600,0.0027954053884137295
601,0.005630277457382364
602,0.005038249896655219
603,0.008205935705031473
604,0.003757353345976647
605,0.009561359216574498
606,0.005544697066755116
607,0.00564382004754892
608,0.004118224496806801
609,0.0057459175138676625
610,0.0013470965924328388
611,0.0016473473165101056
612,0.00010049182263709874
613,0.0021517339750189036
614,0.01260786064152768
615,0.004202993825184568
616,0.01221142709543907
617,0.013799720057628827
618,0.002333324061470041
619,0.009723267620436219
620,0.0009795561732225632
621,0.007837354472598838
622,0.0025908189528788543
623,0.008523749903798514
624,0.003400070481353434
625,0.005829208590624981
626,0.0025425702991133067
627,0.007186493996649494
628,0.001739682394026511
629,0.0061831204281191715
630,0.003287593952774838
631,0.0027622302312952317
632,0.003210169817205661
633,0.0031135282811651944
634,0.0014905600743464263
635,0.0037764512983716604
636,0.002416840192278822
637,0.002607929350539816
638,0.0009885252446565527
639,0.0018615636328546813
640,0.001053864303755261
641,0.001384789307795462
642,0.0013328763212696738
643,0.0016056647862152911
644,0.001943589400775556
645,0.0020107888127889207
646,0.002632949545715391
647,0.002888432336706051
648,0.0024836902739290294
649,0.002633838770520372
650,0.002397387004217132
651,0.002014748351904228
652,0.0026427027693812616
653,0.003368036827886639
654,0.0017545879669950775
655,0.004960858153719598
656,0.0037435851910680574
657,0.004067067279370765
658,0.0019444178613449367
659,0.0028111695470430316
660,0.0010502883184368452
661,0.0009525822755811838
662,0.000538292563454796
663,0.0017045577279163674
664,0.0026579879129115707
665,0.003460525200969555
666,0.003840560959950299
667,0.003488840000348662
668,0.002063839041548679
669,0.0018410543350047077
670,0.0009212834966784001
671,0.0020684239092486445
672,0.00030143763324131794
673,0.0027875872069996945
674,0.0039356152997371795
675,0.004966271446616279
676,0.005955303708163665
677,0.002910006008046159
678,0.0018323815397485157
679,0.000832946889205726
680,0.0006416582021694597
681,0.00044522405762763555
682,0.00037907241799845295
683,0.0012442282508580667
684,0.003825737856880984
685,0.004684084663266184
686,0.0064365691335225555
687,0.004928924532371885
688,0.0035806611724442405
689,0.003008334048064452
690,0.0018340647329788573
691,0.0008441857021914732
692,0.0009556606553529971
693,0.0019222331903561876
694,0.003448066351251288
695,0.005563027035860289
696,0.006390560140173023
697,0.004443393419049042
698,0.0021171381624594267
699,0.0013891249654573324
700,0.00012138841595509462
701,0.0011814925938562054
702,0.001226539067299291
703,0.0010433984789482997
704,0.0031905048274476215
705,0.00520572610172903
706,0.006420280345720016
707,0.0037655996626032523
708,0.0031236616698988003
709,0.0041565227206419066
710,0.005484835459770449
711,0.007336027000187175
712,0.009063613087977174
713,0.010592529195447389
714,0.009208510973167052
715,0.013648882551068893
716,0.013581665896891052
717,0.016729625142083773
718,0.014187203308168448
719,0.016633659462632386
720,0.01233014087720057
721,0.013987794550319767
722,0.011212041848229161
723,0.009171385907666429
724,0.01814896964895145
725,0.003825421580952309
726,0.015956110478531838
727,0.009384377037791092
728,0.013931755018721634
729,0.008482239433731598
730,0.005052824439321973
731,0.009016565292043173
732,0.004702585621128162
733,0.00495900297237172
734,0.003876564319310179
735,0.003271569787776549
736,0.0058890262901889
737,0.0025009695061621005
738,0.004822482769547143
739,0.003598074688258395
740,0.005449952504817031
741,0.004404961114797195
742,0.00788995279610337
743,0.004831402260109365
744,0.00480204170094263
745,0.00676738422487306
746,0.007150432696430077
747,0.002463156578304213
748,0.005684841339125369
749,0.005617260154261623
750,0.0052341119191979465
751,0.005205484816663387
752,0.005555737658346738
753,0.0031295568323200847
754,0.0012374824213804872
755,0.002212790186809126
756,0.002251374033227034
757,0.0008807128429083771
758,0.003789519889138962
759,0.00458871174650522
760,0.004548300695760895
761,0.004207494089833746
762,0.005544247631957108
763,0.002061002994528967
764,0.002885254668629185
765,0.002316763331531095
766,0.004167541039928239
767,0.001327264339891016
768,0.0009636079083407849
769,0.0018192673091553843
770,0.001932877154413569
771,0.0038767686193971066
772,0.00313822767632318
773,0.002306351549788221
774,0.001079747262367144
775,0.001639167933947398
776,0.002532787152010849
777,0.0007192916350948921
778,0.0011312601690100389
779,0.002728685037033481
780,0.0028221179316132495
781,0.00364691772832925
782,0.00419738437321721
783,0.0020482888749352593
784,8.210880940786081e-05
785,0.0013399683574360003
786,0.0018231525717720464
787,0.0005743850935308753
788,0.0017211142132845707
789,0.0029578109380062785
790,0.0037886671557354865
791,0.004300747230956128
792,0.004659340683615357
793,0.0026340679066137623
794,0.001088626041099294
795,0.0003122383463270007
796,0.001559529304280576
797,0.0008190355216475876
798,0.0022170286511113174
799,0.0032952291729974647
800,0.002841276721535939
801,0.002786808237223145
802,0.0026842398255994874
803,0.001038115016107917
804,0.0011770951471318132
805,0.0015376924585351326
806,0.00247291600590706
807,0.0011230548850435526
808,0.0004842734961005816
809,0.001918280255474807
810,0.0012678464418269982
811,0.0018299094276461585
812,0.0016341879173535586
813,0.0005750088875865341
814,0.002045239219805636
815,0.0023193465688360823
816,0.0034939795655643062
817,0.0014030838345515286
818,0.0005098996141443689
819,0.0007590915122424817
820,0.0008757318704654737
821,0.001344964190520382
822,0.0013244764160050492
823,0.0007835261290194788
824,0.0014465909764359108
825,0.002569718862538795
826,0.0028806348117386494
827,0.002115944293265721
828,0.0021893314744200476
829,0.0025995571254035306
830,0.0029208238408940444
831,0.003393943675356458
832,0.0035246830402519387
833,0.001991565581253019
834,0.0006293283856319724
835,0.0008924046256619723
836,0.0007778369746856323
837,0.0018230550220593746
838,0.0005243764227860328
839,0.0007355768990647304
840,0.0018605938030826152
841,0.001698009147311861
842,0.0021492799705935157
843,0.0007891773719655392
844,0.003601052525342814
845,0.0008817069992375559
846,0.002022990620786298
847,0.001133441358043898
848,0.0026916086935295865
849,0.0017952420418044757
850,0.0032526856527689725
851,0.002546586969158348
852,0.003505580222327399
853,0.0015648013116327576
854,0.0006169526336514632
855,0.000672918474320429
856,0.0004687743784774826
857,0.00045669361600576066
858,0.0012805440972038554
859,0.0015399792372457635
860,0.00201202078034063
861,0.0018465186431419257
862,0.0018444168160555742
863,0.0012528877178755178
864,0.0011087807292826642
865,0.0004387409416079016
866,0.001083828770606029
867,0.001277734608774891
868,0.001345301341719202
869,0.0024620468270097466
870,0.0017669027201513163
871,0.0022941182707774867
872,0.0018960232680924442
873,0.0014891002404534995
874,0.0006252617571297444
875,0.0003981438837092773
876,0.0002766777673810731
877,0.0008474060490267436
878,0.001460676562814945
879,0.0019105247212232528
880,0.0018679082838355086
881,0.0017997688341842937
882,0.001861972110395654
883,0.0012774497871207637
884,0.0006776533758192678
885,0.000772260824012902
886,0.0005909602082754207
887,0.0006590131580434659
888,0.0009759664248984844
889,0.001140558343674123
890,0.000939382540597104
891,0.0012210389062985289
892,0.0014692652382149588
893,0.0013832349049448145
894,0.0013884752546114338
895,0.001970944326370847
896,0.0021546042850831277
897,0.001380691805276132
898,0.002249082192370707
899,0.0020422056275477473
900,0.0018729894952275174
901,0.0013257695866099586
902,0.0020975882063413954
903,0.001444315145148094
904,0.0015491278598543552
905,0.0017169935763321983
906,0.0020927276583035314
907,0.001048000137067915
908,0.0019065407587474928
909,0.0012721103480064031
910,0.002153289250407647
911,0.0018722824537283254
912,0.0023769805145892795
913,0.0016827004043706657
914,0.0015959633797452027
915,0.0013554504522734112
916,0.0017197224232300933
917,0.0023923235698272306
918,0.0029761822304202293
919,0.003434574519526361
920,0.0029584727422248725
921,0.0029286159474229134
922,0.003079563009784122
923,0.0032715427093539615
924,0.004064296903683765
925,0.003833243527299989
926,0.005076600165005838
927,0.0007239362057055509
928,0.004991370859507409
929,0.002863509601976922
930,0.005944870032714131
931,0.004601985937804808
932,0.007607514997947757
933,0.006526777539730531
934,0.008513714416081293
935,0.008489024522805491
936,0.01053114434628252
937,0.008300636177072692
938,0.008561169065860238
939,0.007266599695776324
940,0.004055678396145547
941,0.002921772739352337
942,0.0028295564041032764
943,0.0019739753588729324
944,0.005163639280268279
945,0.002050059903450049
946,0.005068112160532807
947,0.0039260583182711
948,0.006349004018397539
949,0.005353635274423473
950,0.002008681463527658
951,0.0025562150211892076
952,0.0031886716670578115
953,0.0024030455346948135
954,0.0022370201933774618
955,0.0016046974273558024
956,0.0015666625149399784
957,0.0017662111047047607
958,0.0018524091096981657
959,0.002546115637684436
960,0.0018442457606020815
961,0.00249249357433614
962,0.003346662386199735
963,0.0028770922317727884
964,0.002458758415614952
965,0.0034263546138674343
966,0.003402129798778103
967,0.002735782556241887
968,0.0039456693608356614
969,0.0030491879714689904
970,0.0035831131766028814
971,0.0020548804845807933
972,0.0035487862253198773
973,0.0018431656601504997
974,0.0030134058473849103
975,0.0019842435647785986
976,0.0021083505326735604
977,0.0020908563502853913
978,0.0013905533609755725
979,0.00216912000976544
980,0.0022521155369218592
981,0.0022241661034898374
982,0.002421960669976045
983,0.001861082583947408
984,0.0016795878534134746
985,0.0016267711071459626
986,0.0018575629328331303
987,0.0017307569713620001
988,0.0017401772193991884
989,0.0017203642591183314
990,0.0007861507115560848
991,0.000990428293420439
992,0.0012625282464644825
993,0.001889307914789158
994,0.0024724505022327226
995,0.003064043620401772
996,0.0035737596538141297
997,0.0030436761589021978
998,0.004093758326346723
999,0.003902603691457941
1000,0.002288376675145436
1001,0.002295910321940097
1002,0.002080158446140844
1003,0.0002679514660950051
1004,0.0010004352747973503
1005,0.00047730555311985295
1006,0.0013265617291311007
1007,0.002704934861968425
1008,0.00171455365354919
1009,0.002826668370275276
1010,0.0012488433433015264
1011,0.0021123868409327158
1012,0.0014900119027432572
1013,0.0012013319667690345
1014,0.001340307754381879
1015,0.0005756005365262658
1016,0.001373697604291153
1017,0.0004914558698413202
1018,0.0016193367309925075
1019,0.0006669438625087424
1020,0.0006229679006291546
1021,0.0010058695529844724
1022,0.0002977319115543804
1023,0.0015420134824515681
1024,0.0024576622492251524
1025,0.0021195776666548755
1026,0.0031215740356327387
1027,0.003140310327540394
1028,0.0032262950400691543
1029,0.0031437837042365556
1030,0.0018310110708940354
1031,0.0017612638880254666
1032,0.0019270031117672546
1033,0.0013145293409200316
1034,0.0013882508819713817
1035,0.0012688693073971804
1036,0.0013792748967893264
1037,0.0009043291037134385
1038,0.0013553517753026264
1039,0.0016066760847622981
1040,0.0014480994740668823
1041,0.0011670808674081306
1042,0.0016602455975431001
1043,0.0012139031339520434
1044,0.0011161765757065163
1045,0.0018714275706740089
1046,0.0003983329516696463
1047,0.0010748477700386122
1048,0.0013895637994162941
1049,0.0018108737123444614
1050,0.0016618189500852627
1051,0.0007027392145772643
1052,0.0003854581095596756
1053,0.0014895890017539509
1054,0.002205925312503935
1055,0.003553011171426796
1056,0.0037322225665797756
1057,0.0008385597300802111
1058,0.0019213917744239546
1059,0.0013454978949049032
1060,0.0032433741600324953
1061,0.002573481615273202
1062,0.0032417440413902753
1063,0.003022196210953893
1064,0.002961890102204656
1065,0.0021758427137813165
1066,0.001888408387703367
1067,0.001895365864633631
1068,0.0011893734799245895
1069,0.0019212741775055033
1070,0.0019593476921216427
1071,0.0027985163718970804
1072,0.002651519514294667
1073,0.0018070092348500136
1074,0.0001792204720057173
1075,0.001411432806606336
1076,0.0002815441770201405
1077,0.0008624600045256847
1078,0.0008742181036607877
1079,0.0015029910630319145
1080,0.000571824057351508
1081,0.00045517811888972504
1082,0.0004245659548401656
1083,0.0004128904771204054
1084,0.0007945098964199035
1085,0.0005136283050019593
1086,0.0004190430788007853
1087,0.0007661647259593952
1088,0.0008372530866540489
1089,0.001303652747494378
1090,0.0030677703780615023
1091,0.0028997248574033
1092,0.003220689099545224
1093,0.00206030019539429
1094,0.001453597527852656
1095,0.0019015490792355732
1096,0.0008022955502506455
1097,0.003452412519455629
1098,0.0006946055217183457
1099,0.003912003375354479
1100,0.002659464871036851
1101,0.00460806386757573
1102,0.0038351795977499825
1103,0.0020051970084225463
1104,0.0005970607174335368
1105,0.0017168367061468869
1106,0.0007533256174896529
1107,0.0030123944323985374
1108,0.0026818201096575687
1109,0.00430667400122773
1110,0.00436611822602974
1111,0.004638403424855233
1112,0.004774657150193515
1113,0.003496142624521429
1114,0.0018808547876964221
1115,0.0032392853880099776
1116,0.0021030494278363515
1117,0.0007204984401169013
1118,0.0026801168861252983
1119,0.0017055901069055203
1120,0.0018549049826466727
1121,0.000737003761404488
1122,0.0005967827729913001
1123,0.0005774744303333656
1124,0.0012178812104710118
1125,0.0015164847023879117
1126,0.0014905671291547272
1127,0.003250100831178539
1128,0.0020572498553551454
1129,0.0037438252438820314
1130,0.0020549871231740247
1131,0.004864110507933779
1132,0.004731869907387586
1133,0.004704441912627077
1134,0.0022834396632576384
1135,0.005593676634059304
1136,0.003193126107079499
1137,0.0034758507070998734
1138,0.0033605294163970728
1139,0.004280420378147682
1140,0.0018637221006024766
1141,0.004821132758419131
1142,0.00439321467638202
1143,0.005057808281504193
1144,0.004704991214591193
1145,0.006575436765062579
1146,0.004920895659685846
1147,0.0027443612814949518
1148,0.004429358759224719
1149,0.003490093971359036
1150,0.0020640937018125294
1151,0.002240981960003541
1152,0.003825002154692169
1153,0.0027070000713152916
1154,0.0027344457429927522
1155,0.003732775655702718
1156,0.003099597045296634
1157,0.0017429826427102669
1158,0.0029106268164079243
1159,0.002269660714826755
1160,0.0012475832514244245
1161,0.0016373439210939783
1162,0.002526715951363675
1163,0.0020207990652131645
1164,0.002188633097435014
1165,0.003018947195489137
1166,0.0020843733872379366
1167,0.0008553963314381831
1168,0.0023698674189285415
1169,0.0026636070045533244
1170,0.0053629354140625396
1171,0.003700146143348273
1172,0.0052539027664178185
1173,0.0040529201531583695
1174,0.005258858550234494
1175,0.0051245134313836925
1176,0.006449386336503187
1177,0.0045164140998609
1178,0.00828612679763217
1179,0.007169604482546951
1180,0.004796106129411921
1181,0.00462598580255694
1182,0.004210277507947425
1183,0.002616615776554277
1184,0.0025095459213818846
1185,0.002336717374668514
1186,0.0027706801359546934
1187,0.002517294909558826
1188,0.004166801239910676
1189,0.003742398406786712
1190,0.0014455432648899792
1191,0.001998711603514792
1192,0.0029342314411831103
1193,0.002964867873938173
1194,0.004261911653325459
1195,0.00422233131197763
1196,0.003421074625272087
1197,0.0020229865268426564
1198,0.0015044368862319568
1199,0.0016936429406830256
1200,0.002063826360075274
1201,0.0017507396678645727
1202,0.001479185550432039
1203,0.002237848269521718
1204,0.0027134536465064337
1205,0.003357901511512762
1206,0.002566743202297612
1207,0.002765792845498773
