,0
496,0.08059484106467038
497,0.05488656426040174
498,0.06163403722928543
499,0.07015662072276087
500,0.07627578406882805
501,0.08782727917188046
502,0.0941044200159418
503,0.10155812748424795
504,0.09663584689833248
505,0.11676070750410775
506,0.1165325238006633
507,0.056574140864539935
508,0.08856169821170758
509,0.05254808246580169
510,0.05870973735449713
511,0.007191988776627529
512,0.07274331955202512
513,0.03701130553644846
514,0.08768513818813493
515,0.06387627344361405
516,0.10159065821215975
517,0.09450969420049082
518,0.1160127308054096
519,0.11623804166045912
520,0.11069873388012481
521,0.10051729093762378
522,0.1136188275396317
523,0.09873500604691242
524,0.06185005655282214
525,0.08827156816842023
526,0.05965527300690794
527,0.17151109353933855
528,0.018449786919290487
529,0.1734228235585435
530,0.03120882430735992
531,0.1431816316532245
532,0.07404734934616476
533,0.1634546468315111
534,0.1409246920607121
535,0.18585898374265172
536,0.1736219573118187
537,0.032177975349422384
538,0.1276318652117874
539,0.059511708977733294
540,0.10512367689538887
541,0.05030639472951764
542,0.12159777651730751
543,0.0749137577988922
544,0.08530729834733408
545,0.10331769213532013
546,0.11521331569993153
547,0.08164315369735067
548,0.1204479421636612
549,0.10241647505963297
550,0.13452858294472853
551,0.12271971832925152
552,0.1458309773711799
553,0.10139125411823727
554,0.021737023975676676
555,0.0868558458953017
556,0.022385754906198013
557,0.025636130138976657
558,0.027500277675507008
559,0.032391245186274766
560,0.0809035705746808
561,0.08526811720128963
562,0.09621206321464613
563,0.08216298416445014
564,0.019274267987424234
565,0.07340279876455484
566,0.003960172039363334
567,0.03880649001271071
568,0.02213891610569475
569,0.03769603267603422
570,0.011908281749618532
571,0.027255599456963587
572,0.009155009122291495
573,0.01694244522928671
574,0.05113078690965139
575,0.01708518853204543
576,0.054704950184343744
577,0.03189858856537747
578,0.0628707302091319
579,0.047755429720742176
580,0.05993072585103758
581,0.04876968633639399
582,0.06722209192775644
583,0.050709445131387865
584,0.044464037281720256
585,0.06084026479414317
586,0.059336716891523776
587,0.012689164830219505
588,0.05837995584580603
589,0.03078141633829168
590,0.0554373895986045
591,0.03860077162341209
592,0.06871100468123127
593,0.053723385515365936
594,0.06173729178867546
595,0.06846749851139841
596,0.07629243027377468
597,0.08860157338814867
598,0.0937982166446126
599,0.10406283161245317
600,0.05406750010932753
601,0.05715275117488348
602,0.05812824220643127
603,0.052644691192759045
604,0.045516530656363345
605,0.036005283731905605
606,0.03639674057175847
607,0.016353044773573275
608,0.045386830055037075
609,0.026222126036400402
610,0.042788043663562744
611,0.029374858365788122
612,0.046769614440997566
613,0.035452688471080886
614,0.07608573670361085
615,0.04933073941224655
616,0.08128164055226478
617,0.007523837006751572
618,0.06575705368410925
619,0.011575837250784954
620,0.04141060945707168
621,0.017958430766733872
622,0.041625686490961517
623,0.01877201021088783
624,0.01599253530471409
625,0.023304926592241176
626,0.022561464205005974
627,0.023030029534449194
628,0.027968179470211334
629,0.029388457636133732
630,0.016342025310903976
631,0.021332493813254624
632,0.020494930514633625
633,0.023702552430087478
634,0.013373238079279126
635,0.028255277621037748
636,0.021812437598565784
637,0.021781405773793342
638,0.02502878152732989
639,0.026570297087398078
640,0.014771363093278443
641,0.01818355951964446
642,0.01666460121774607
643,0.017548982751050185
644,0.017298920997925224
645,0.020172566315751195
646,0.021144971146981772
647,0.0197890065416397
648,0.022529485382850687
649,0.02265497509427437
650,0.012322346459213495
651,0.004941030382636299
652,0.012420900105786543
653,0.003236800054279885
654,0.008602335722542131
655,0.005538916904259342
656,0.01039037135632941
657,0.021641885382831953
658,0.008904579332070056
659,0.0194004629212916
660,0.032143684992424794
661,0.023411712509394323
662,0.033418432934175436
663,0.016020189224936556
664,0.0296559798680895
665,0.019124105349136878
666,0.030886491273778755
667,0.019503906938169283
668,0.023543899881543612
669,0.012106132271888758
670,0.02428509051196446
671,0.004375935688410149
672,0.021034967265027037
673,0.010549638653969101
674,0.02824747078407623
675,0.017479492356941302
676,0.030404050209511056
677,0.027625221187694355
678,0.032203428069816326
679,0.03225873034535903
680,0.03644136184469544
681,0.03920611336186582
682,0.04103315087718451
683,0.03485729798239776
684,0.013410690167698462
685,0.036714883427277835
686,0.021482016049741762
687,0.007577249437418045
688,0.014147508377446584
689,0.008806993724962289
690,0.005870376070830664
691,0.008687085822946961
692,0.00647945439237
693,0.008512196378402991
694,0.005860344537871786
695,0.010688593817508706
696,0.008322426452110827
697,0.020751774373501678
698,0.00756868509890695
699,0.021755541110705257
700,0.01923399533707971
701,0.022980080357207243
702,0.02574502128065096
703,0.02534636181431379
704,0.023834220568925927
705,0.02959413756258741
706,0.029335062604600833
707,0.020845278293479392
708,0.03490240876081418
709,0.02936345377152154
710,0.022216518829694117
711,0.019328712655680435
712,0.025344770207567733
713,0.018358361291693246
714,0.01682078635017821
715,0.025134534617648294
716,0.02512309618033638
717,0.019805384802398157
718,0.026128447585299596
719,0.02191228841848688
720,0.02260414153518613
721,0.018465100929434305
722,0.025469187030253148
723,0.015253533063773332
724,0.012433057993547407
725,0.01426111939641288
726,0.013340361897281596
727,0.010054234094907992
728,0.016104270230911082
729,0.014850585795978392
730,0.014195879924694912
731,0.010005609558337916
732,0.014683068314212922
733,0.007388738451157591
734,0.014465299377639995
735,0.008178099253423521
736,0.01328976932055368
737,0.021879481353410685
738,0.012214691554326291
739,0.01757743801319843
740,0.01594330719809912
741,0.017595395232714372
742,0.01963967574437406
743,0.022683633732818356
744,0.04857319001503788
745,0.03642863954431939
746,0.05838211685566693
747,0.028121152308420508
748,0.065711599485203
749,0.04718257640042021
750,0.06004752810533235
751,0.0547443163868841
752,0.07413153586129619
753,0.05891364323862366
754,0.04357869570481864
755,0.07355204389281055
756,0.06740444978587869
757,0.08397359910692209
758,0.0919925080959708
759,0.10790489193790956
760,0.05076041410777179
761,0.09092945975881891
762,0.07146762155236307
763,0.08659657770186757
764,0.05334568265057881
765,0.09509968823433622
766,0.07179704158990566
767,0.08576436382595715
768,0.08182341213985542
769,0.0946212030354545
770,0.01734795793483198
771,0.048058084676440356
772,0.00823359420702895
773,0.03326468606981544
774,0.032581602455117195
775,0.02561564321937059
776,0.022907973070429983
777,0.04083042874803897
778,0.02212114074121228
779,0.041686722368749554
780,0.017701043830546607
781,0.03658353534794641
782,0.022801617637461868
783,0.03370751226528251
784,0.026739211318607056
785,0.04237949809541296
786,0.03520829380408628
787,0.01667787372435032
788,0.04035829826389595
789,0.023884755114203772
790,0.0446581020480949
791,0.04050197344483705
792,0.06834255582733352
793,0.06917620448145552
794,0.1004574759611724
795,0.10173826167465795
796,0.129520925235072
797,0.12011020329875219
798,0.163962779606012
799,0.1661283199261676
800,0.14047314317308324
801,0.1653836383899053
802,0.17545035889459396
803,0.15712025724467035
804,0.13979730061629084
805,0.1939242369332734
806,0.1734616761723225
807,0.06661031419791719
808,0.17600384231798388
809,0.09725221055663194
810,0.10100574624578935
811,0.09060364712161748
812,0.11290742753663133
813,0.0572735916855701
814,0.010245603638037967
815,0.04384170252197833
816,0.005465795362737541
817,0.047101602135741986
818,0.0032658362775930057
819,0.039205072902555024
820,0.15815250661740388
821,0.08157472511736871
822,0.16947780924876368
823,0.028959200685842214
824,0.025500653509067054
825,0.04188006939549087
826,0.04614078300661533
827,0.10803737108701507
828,0.07863585865361497
829,0.12937001280347038
830,0.04130521231010194
831,0.11692356081087847
832,0.07278543967442827
833,0.13768720080977634
834,0.1207003807313191
835,0.17085626928986172
836,0.15465258232654186
837,0.07591846947361346
838,0.1733559919865147
839,0.1215370650824579
840,0.1490976572377734
841,0.1315710641480798
842,0.17813310673660954
843,0.11956013753916307
844,0.10912942722401966
845,0.14509978892995468
846,0.14277385655991556
847,0.13218047839098435
848,0.17104178274063597
849,0.16918455919262176
850,0.08818654977623225
851,0.06684546141573282
852,0.10325053215616393
853,0.0775873538977314
854,0.08948319136779741
855,0.09678513560721534
856,0.10828442097769708
857,0.060872942826578465
858,0.0939768765099776
859,0.08074522242838102
860,0.04892115063038706
861,0.05203555335358791
862,0.06212056669059975
863,0.04767873288721814
864,0.025765089505683725
865,0.0522489741842152
866,0.03439964660714245
867,0.02691270650654677
868,0.03834643414071356
869,0.03345301612179279
870,0.021758207758443907
871,0.028682522468854
872,0.023454097033596168
873,0.01777611372675159
874,0.006262862548121655
875,0.014362879851710862
876,0.004203133438518393
877,0.03979187922258718
878,0.010146521763013441
879,0.043241600656823184
880,0.027875070105586135
881,0.04814650614912901
882,0.03876679628539228
883,0.0451559578970343
884,0.03580299659632654
885,0.053178732739991165
886,0.04013971221073064
887,0.028120367072718394
888,0.0447588338394318
889,0.03807184574093286
890,0.03491079378427059
891,0.036667524013383974
892,0.040084725236047364
893,0.03271288619506452
894,0.02685112622130226
895,0.036847918098629806
896,0.028974551032579454
897,0.021394110536109987
898,0.03220322120117306
899,0.026623556483031423
900,0.009461596054584024
901,0.021715942995175486
902,0.014598093818788363
903,0.023111125492810664
904,0.028485822663636744
905,0.029062108166486977
906,0.03232458272394033
907,0.020667303455604105
908,0.033366700328244465
909,0.026904162701158345
910,0.020324238172747956
911,0.027930192813075936
912,0.025085900084509904
913,0.026880698558713802
914,0.022186423965381008
915,0.031123562787106988
916,0.023281880483472288
917,0.020788122187899574
918,0.025354541688422074
919,0.02342101582759498
920,0.00411065608475469
921,0.014242890082466117
922,0.0014808551739560994
923,0.0036758597053368415
924,0.009723676009100634
925,0.012163329705401954
926,0.020603704800330563
927,0.04021436434708937
928,0.04227638979537176
929,0.06209621757747458
930,0.07773012645463286
931,0.08613243104308005
932,0.10050522398755868
933,0.1117856207628955
934,0.11956610252180372
935,0.13379562353722285
936,0.1354277780588348
937,0.1410596378346486
938,0.1519703403321877
939,0.1582136527347792
940,0.04231052322907825
941,0.11333626694158785
942,0.026267020542960713
943,0.036409732556319165
944,0.08075508410395607
945,0.013142300426938551
946,0.08624203888820457
947,0.04704457055243524
948,0.09808099560208715
949,0.0726874238817689
950,0.08548926509976898
951,0.08565952024466099
952,0.10665984613694499
953,0.0813433812174816
954,0.09370631259014836
955,0.10656716873911892
956,0.09349360160603985
957,0.056901129208443035
958,0.10282620897977
959,0.07755903954972461
960,0.082123854053163
961,0.0814128322277366
962,0.09386914719510964
963,0.047504989964835966
964,0.058149511783378
965,0.054863639612585176
966,0.0392242943067386
967,0.0004638885088910131
968,0.03689132786366911
969,0.009877494433488336
970,0.04534516091682172
971,0.0022795755091696967
972,0.03873764274045635
973,0.013646240635200634
974,0.007751775805372678
975,0.019426444832909374
976,0.01754892951112113
977,0.033484730801032495
978,0.025882750943533962
979,0.0380526217773834
980,0.04590599074698879
981,0.04649519629427215
982,0.05204677403037083
983,0.01320648357503604
984,0.023573488147389726
985,0.015660359124703326
986,0.02322531812257225
987,0.009764822129013431
988,0.02114328992571485
989,0.011302956743194453
990,0.041042345012906524
991,0.007559838868897403
992,0.04070311979844911
993,0.008359896222297856
994,0.02723659046222111
995,0.01402073439841146
996,0.027988668238210435
997,0.022252970780023085
998,0.030281632398038192
999,0.026102173728843624
1000,0.015374294232610278
1001,0.02314599266964909
1002,0.017775012769959884
1003,0.0075410180063451146
1004,0.008369221448868414
1005,0.010115545031010878
1006,0.01016585309658366
1007,0.007773171423817456
1008,0.012754954667280759
1009,0.011931097381362797
1010,0.025173464784790055
1011,0.01674420355640256
1012,0.02638106971330482
1013,0.010426082267573588
1014,0.013297369596085623
1015,0.013423564965687597
1016,0.013021583665500268
1017,0.001997817328012984
1018,0.011603845294637163
1019,0.003402284615687917
1020,0.0181327890704391
1021,0.009189116135759125
1022,0.01993654826814236
1023,0.008319126098978795
1024,0.01370774356222295
1025,0.010806816383212969
1026,0.0127263127742873
1027,0.011205966270707163
1028,0.01359379485482947
1029,0.012353887758148056
1030,0.015240758211109613
1031,0.007995833523524374
1032,0.014223477590823728
1033,0.006301802572564991
1034,0.007861323420188075
1035,0.005524719389600164
1036,0.009284462617227787
1037,0.0066454236988521724
1038,0.011965625749180243
1039,0.010480059864918132
1040,0.01145485187558181
1041,0.012943382254905975
1042,0.016111986843407967
1043,0.01826306709830397
1044,0.020155003135149945
1045,0.023302294988913282
1046,0.023969844222277985
1047,0.02213862020230486
1048,0.029441234050886358
1049,0.0285748819199334
1050,0.017950998318342504
1051,0.03388192059799494
1052,0.028300692401894863
1053,0.028687805789107006
1054,0.02716783384659111
1055,0.03478765470396685
1056,0.02845245041795625
1057,0.017517356039527195
1058,0.032711370989481584
1059,0.02530919099371926
1060,0.031211450633480187
1061,0.03157785958505997
1062,0.03676785419969441
1063,0.027039808808670632
1064,0.030658439221689766
1065,0.03314150122168364
1066,0.023165435331882284
1067,0.027240105685122792
1068,0.027846626351697053
1069,0.02986251523901782
1070,0.03377545137159937
1071,0.03300530665542508
1072,0.037610458725182046
1073,0.02365813957567633
1074,0.028904211890317315
1075,0.03042431088927656
1076,0.034649923618934264
1077,0.025179578859790316
1078,0.03750654206353775
1079,0.030587768767470408
1080,0.014907114588297205
1081,0.026054848435148315
1082,0.01519608905572436
1083,0.020091325444379294
1084,0.011680288256098901
1085,0.018922392703758135
1086,0.013504001410971023
1087,0.03145884884396738
1088,0.02187090285516075
1089,0.03814648306332016
1090,0.05532913039197078
1091,0.049297371127764354
1092,0.06370815817070241
1093,0.03351317606788529
1094,0.04401190836689686
1095,0.0426743323340128
1096,0.043139502431966514
1097,0.060908421367454835
1098,0.05646682948786086
1099,0.07531111362490171
1100,0.024020657735247954
1101,0.07687142163599162
1102,0.04351688572997582
1103,0.07490755210317154
1104,0.050264194901260405
1105,0.07610414052821499
1106,0.046504919279671396
1107,0.04314788209718517
1108,0.04338173127627388
1109,0.03961696157822035
1110,0.051486119935082036
1111,0.018619188326394653
1112,0.0529374388127081
1113,0.06476810591430414
1114,0.09879556851498315
1115,0.08821037395300532
1116,0.09903617383150211
1117,0.09185050481854924
1118,0.11558129965399973
1119,0.11562366779141742
1120,0.06074506273886415
1121,0.11681666515901326
1122,0.08520996998772119
1123,0.061968693238720216
1124,0.06628660769889035
1125,0.07776608498015831
1126,0.06014255165376774
1127,0.05114011584472438
1128,0.07350752173078576
1129,0.0667180954627086
1130,0.058461919026856636
1131,0.07772250282510598
1132,0.07303509076090427
1133,0.04121362894276291
1134,0.044799836452527136
1135,0.05125301930404623
1136,0.043759443934249014
1137,0.058727789689504886
1138,0.056693311220705936
1139,0.06995337188761458
1140,0.028234459051899256
1141,0.059930445624995145
1142,0.03249192474802567
1143,0.02746223327102154
1144,0.008931400569317113
1145,0.018744413254919188
1146,0.0020069184161106957
1147,0.018019293465862122
1148,0.009081517782794053
1149,0.018137360325453534
1150,0.060023045783161776
1151,0.043166003935135686
1152,0.07517928570964907
1153,0.07915035769090174
1154,0.10839403424274838
1155,0.10201716781419981
1156,0.10422384858757913
1157,0.07467492692296386
1158,0.11502357397845775
1159,0.08814825714443196
1160,0.0335618913611967
1161,0.09332360528790959
1162,0.05663608976108599
1163,0.0380040987423481
1164,0.021854599592771803
1165,0.048947950113634515
1166,0.027105502665332723
1167,0.04006964732331602
1168,0.04108412643986026
1169,0.053136627454883886
1170,0.061275056235583
1171,0.06782251206751802
1172,0.07691236310056447
1173,0.07134016991246966
1174,0.08619403190391396
1175,0.08720604558144378
1176,0.06997299881384995
1177,0.045206381145181794
1178,0.07134261011038605
1179,0.05117287928264631
1180,0.012989463598752611
1181,0.045803757069516206
1182,0.01777024313580733
1183,0.015195769806438716
1184,0.02785205548034428
1185,0.01886407553090112
1186,0.028810840374279046
1187,0.022565254051445414
1188,0.027161582206501753
1189,0.023458014722841987
1190,0.005354434422697304
1191,0.019711906584371868
1192,0.009027229941414567
1193,0.039070749803517754
1194,0.045417475213208394
1195,0.0490457488134076
1196,0.046275287513315846
1197,0.04305517321110817
1198,0.05099405334837952
1199,0.04407619930050272
1200,0.01754795376308816
1201,0.03971175443435327
1202,0.021311627436168195
1203,0.008712791315252223
1204,0.01971461272213732
1205,0.013612603576613808
1206,0.02178344185019289
1207,0.02037828461414324
1208,0.029621158274601673
1209,0.03072847707743287
1210,0.02841275018985348
1211,0.0388628783288446
1212,0.04105921669286061
1213,0.03764527611473241
1214,0.047763440020654344
1215,0.053979932825187496
1216,0.05794095657189871
1217,0.059289777099508924
1218,0.07601467378960713
1219,0.08000827171328467
1220,0.06969683098909278
1221,0.09719734269300187
1222,0.09253905456594548
1223,0.07654195857895317
1224,0.0819873222128525
1225,0.0931866910526415
1226,0.08300445182399549
1227,0.05037148182314151
1228,0.09114118096940711
1229,0.06836273346558809
1230,0.034619441906442304
1231,0.0799204989219365
1232,0.06004086852834962
1233,0.05917789250406855
1234,0.06163580423168436
1235,0.07134061094371319
1236,0.06559301035379653
1237,0.06570930282937971
1238,0.07625779885195544
1239,0.0747903880426194
1240,0.03289230967980783
1241,0.07466160728846258
1242,0.04422338842792675
1243,0.06226995565600153
1244,0.04313251932577603
1245,0.05968604384672891
1246,0.033970669649641544
1247,0.07012250512757826
1248,0.04713704933843936
