,0
480,0.0029145415403493548
481,0.0029131508157867227
482,0.002911730125923474
483,0.002910208780570462
484,0.0029079428209777217
485,0.0029056124047883896
486,0.002903217982881887
487,0.0029010246534281756
488,0.0028988981269141394
489,0.0028967265276731782
490,0.0028944115523544677
491,0.00289181536517193
492,0.00288916033646519
493,0.002886446850220054
494,0.0028839773632398165
495,0.0028815349616165375
496,0.0028790501652272414
497,0.0028767114895097276
498,0.0028744150511045546
499,0.0028720873050022
500,0.002869722059221513
501,0.00286731524835296
502,0.0028648753809603538
503,0.0028623980839652795
504,0.0028596907355127365
505,0.00285694373911761
506,0.002854157291904897
507,0.002851393210170406
508,0.00284861597284215
509,0.0028458035074911663
510,0.002842995896652387
511,0.0028402368546847087
512,0.0028374495713040363
513,0.002834637381839118
514,0.002831868614680575
515,0.002829074626909389
516,0.002826255801087374
517,0.0028235406689283214
518,0.0028208467165829142
519,0.002818130701054905
520,0.002815440215600294
521,0.0028127778013812637
522,0.0028100935883620917
523,0.0028073699808042743
524,0.002804448609712249
525,0.0028015041813156676
526,0.0027985369877738687
527,0.00279576689500007
528,0.002793036414547817
529,0.002790290628864595
530,0.0027874776034360503
531,0.002784529547325949
532,0.0027815674575131064
533,0.002778591611778175
534,0.002775581226763475
535,0.002772563504627641
536,0.002769539089379797
537,0.002766304835278065
538,0.0027629380617897313
539,0.0027595689255405587
540,0.0027563287272439284
541,0.0027532073873272173
542,0.0027500832489175996
543,0.0027469876814763625
544,0.002744112715279402
545,0.002741240193971519
546,0.002738370746130867
547,0.002736041764344808
548,0.0027338332046942097
549,0.002731633938994244
550,0.002729548640985982
551,0.002727562028111159
552,0.0027255822726521533
553,0.002723550425522037
554,0.0027213277087972517
555,0.0027190984318432618
556,0.0027168627270402032
557,0.0027140090264190907
558,0.0027110260614261164
559,0.0027080269208517036
560,0.002705015683002213
561,0.0027019923069198557
562,0.002698951654529367
563,0.0026958938206308966
564,0.002692764240205772
565,0.002689609781074892
566,0.0026864400010927695
567,0.002683729301255085
568,0.0026812552830911373
569,0.0026787750510263255
570,0.00267612599474227
571,0.002673014670276399
572,0.002669888374806996
573,0.0026667621596544394
574,0.0026636936523674703
575,0.0026606089390482446
576,0.0026575080557640044
577,0.0026541493159007545
578,0.0026507024488864753
579,0.002647237110079845
580,0.0026441876706924964
581,0.0026414401992864386
582,0.002638683330761788
583,0.0026358897377825735
584,0.0026329669146168914
585,0.0026300351337636167
586,0.0026270944973492073
587,0.002624160101116158
588,0.0026212187893371783
589,0.0026182705155953674
590,0.002615311332070327
591,0.0026123462748506915
592,0.0026093814665455904
593,0.0026064987900237895
594,0.0026039521770590403
595,0.002601415374648797
596,0.002598888685017483
597,0.0025962088221232345
598,0.0025935037319666115
599,0.0025908140873855943
600,0.002588683228168316
601,0.002586935196611537
602,0.002585227141752362
603,0.0025836039453265586
604,0.0025821858027363525
605,0.002580810433502782
606,0.0025794782029555058
607,0.002578319385112753
608,0.002577260797684122
609,0.002576253154463975
610,0.0025747369964076307
611,0.0025727537675851978
612,0.0025708058323034035
613,0.0025686884614792415
614,0.0025662639283216804
615,0.0025638630312179327
616,0.0025614862121832098
617,0.0025582523568707413
618,0.0025549674685783935
619,0.002551699378555719
620,0.0025478781499177483
621,0.0025435654165287713
622,0.002539255904506639
623,0.0025349106546685763
624,0.0025296186008126075
625,0.0025243287031051264
626,0.002519042007065305
627,0.0025128353434087677
628,0.0025065613139164155
629,0.002500275806580381
630,0.002494527716909953
631,0.0024892320785851615
632,0.0024839451902410018
633,0.0024788772411735256
634,0.002474200385812731
635,0.002469536049767402
636,0.0024648850561573487
637,0.0024611899219820032
638,0.002457681243405674
639,0.0024542080561672673
640,0.002452278855098904
641,0.0024508529085792512
642,0.002449468263775851
643,0.0024480915733996918
644,0.0024463213758195955
645,0.002444607619338165
646,0.0024429507768337134
647,0.002442644140085395
648,0.002442427189952304
649,0.0024422678116397057
650,0.0024422741395629098
651,0.0024423768764266127
652,0.0024424879539827037
653,0.0024426073679096466
654,0.002442735113566556
655,0.0024428711859926073
656,0.0024430155799082297
657,0.0024431682897148926
658,0.0024416447880854
659,0.002439326332012381
660,0.0024371206205964836
661,0.00243502776980492
662,0.0024330489162887616
663,0.0024311851375673037
664,0.0024300965941756775
665,0.0024294002361169185
666,0.0024287518143157128
667,0.002428590918054576
668,0.0024281637767755606
669,0.002426700134663548
670,0.002425311448135514
671,0.0024239442230681533
672,0.0024226140718640065
673,0.002421384846046533
674,0.002420473947062493
675,0.0024195848352902348
676,0.002418717602353484
677,0.002417892771325957
678,0.002417101405506843
679,0.0024163282465109433
680,0.0024156029482958158
681,0.0024149392403396428
682,0.00241428960484738
683,0.0024136862559758047
684,0.002413228860334325
685,0.0024127827073027073
686,0.002412347820930375
687,0.0024122369610958677
688,0.0024121703880478655
689,0.0024121134915628633
690,0.002412089815358188
691,0.0024120910869073788
692,0.002412101164165424
693,0.0024119401176987405
694,0.002411074820152055
695,0.0024102178505999786
696,0.002409369245086638
697,0.0024082152243882935
698,0.0024069949778384443
699,0.0024057836651944814
700,0.00240469450106471
701,0.002403720909472839
702,0.0024027544962763633
703,0.0024017949294828406
704,0.0024008208017348978
705,0.002399852678091581
706,0.0023988905889040513
707,0.0023986126317081394
708,0.0023983970191472238
709,0.0023981857652153153
710,0.0023981711899387294
711,0.002398418476645168
712,0.0023986689635744256
713,0.0023988297260163207
714,0.002398385791604148
715,0.002397944221326584
716,0.0023975050200245067
717,0.0023956247972478297
718,0.002393463516369817
719,0.0023912994329182346
720,0.0023884599007634117
721,0.002385144769063281
722,0.0023818209298427416
723,0.002378425333544648
724,0.002374419021638635
725,0.002370400185637163
726,0.0023663691921130534
727,0.0023634051366170413
728,0.0023604344176935133
729,0.002357457044747531
730,0.0023538773309636453
731,0.00234989865234093
732,0.002345908267039544
733,0.0023410494614280325
734,0.002334269105186376
735,0.0023274561415779424
736,0.00232061068899497
737,0.002313276222682664
738,0.0023056190666635983
739,0.002297921849769545
740,0.002290580264297245
741,0.0022837469084839744
742,0.0022768822754627273
743,0.002269986457509461
744,0.0022618017710487287
745,0.002253102275558347
746,0.0022443559423772188
747,0.0022353266659193793
748,0.0022261103093005846
749,0.002216843821827633
750,0.0022082752481637426
751,0.0022006286156741614
752,0.002192948316026799
753,0.00218618520511435
754,0.0021823727235323978
755,0.0021785523585389544
756,0.0021747241297046826
757,0.002174732616469425
758,0.0021754298309243575
759,0.002176127379993525
760,0.002178029148713393
761,0.0021805679942144634
762,0.0021831034085482578
763,0.0021852327842151586
764,0.002185222527957966
765,0.0021852127029193327
766,0.002185203309114453
767,0.002179895029504994
768,0.0021743697495909325
769,0.002168829145089233
770,0.002162465044453801
771,0.002155679046998843
772,0.0021488708592405014
773,0.0021432545809954304
774,0.002139664191398212
775,0.0021360671973014583
776,0.0021324636121690705
777,0.0021276266502174316
778,0.002122608357884622
779,0.002117577229787737
780,0.002114417452357986
781,0.0021121241845213565
782,0.002109829883052224
783,0.0021078008342158582
784,0.002106907883418374
785,0.002106016962314923
786,0.002105128078447515
787,0.0021060536053961088
788,0.0021069922986985887
789,0.0021079338704242155
790,0.002108271934529693
791,0.002108351596671933
792,0.002108432370082503
793,0.002108152927484805
794,0.0021070516882207573
795,0.002105949983004523
796,0.002104847813618166
797,0.002104408640968303
798,0.002104128809809618
799,0.0021038540275852722
800,0.002104816007457624
801,0.00210627209149506
802,0.002107732493355022
803,0.002109531205927378
804,0.0021126383130757303
805,0.0021157458814760155
806,0.002118858468964056
807,0.002122503274890744
808,0.0021261445409065877
809,0.0021297822163861037
810,0.0021340020754956265
811,0.0021387652120794442
812,0.00214351755074853
813,0.00214818722641781
814,0.0021526931306397536
815,0.0021571882103953288
816,0.0021616724415980445
817,0.002165483491112921
818,0.0021692328571965335
819,0.0021729743567803143
820,0.0021770716242171632
821,0.002181639854728922
822,0.0021861960973578913
823,0.0021906394441952577
824,0.0021947425440220123
825,0.002198836047265136
826,0.0022029199289943582
827,0.00220403908723399
828,0.002204971132976575
829,0.0022059046106153086
830,0.002205752461124395
831,0.002203548533723963
832,0.002201346422497351
833,0.002199797140013736
834,0.0021990432062540094
835,0.0021982909184693204
836,0.0021975402823402267
837,0.0021989724464321417
838,0.0022005085539783436
839,0.002202047844444082
840,0.002203062958641739
841,0.0022038146672308297
842,0.002204573221270654
843,0.002204237901424235
844,0.00220200254420914
845,0.0021997713869417123
846,0.002197480796153193
847,0.0021943651077287497
848,0.0021912471659934645
849,0.002188127016325602
850,0.002185326466587148
851,0.00218276127484368
852,0.0021801961692423373
853,0.0021781014490071674
854,0.0021767699012001903
855,0.0021754414746491535
856,0.0021741161891890492
857,0.002173128305805093
858,0.0021721852392546656
859,0.0021712447145828804
860,0.0021701842310797746
861,0.0021690705985244465
862,0.002167957944889362
863,0.0021666503605167957
864,0.002164881575056271
865,0.002163111941563727
866,0.002161341467992833
867,0.002159576793141336
868,0.0021578112378933334
869,0.002156044052007516
870,0.0021548763765235784
871,0.0021539558749609144
872,0.002153035191534255
873,0.0021522471239883603
874,0.0021519461262035104
875,0.002151644986718236
876,0.0021513437055555216
877,0.002152242809008437
878,0.0021532472665570295
879,0.0021542511027148156
880,0.002155661641558195
881,0.0021572269740877947
882,0.0021587913645238674
883,0.0021606294821358628
884,0.002163071037329798
885,0.002165511276202313
886,0.0021680300821050936
887,0.0021711478556468065
888,0.0021742621174325482
889,0.0021773728405733543
890,0.0021807042771807648
891,0.0021841171299591612
892,0.0021875252620166905
893,0.002190559966582668
894,0.0021928386628126332
895,0.002195118006949905
896,0.002197301344293182
897,0.002196638035464694
898,0.0021959825284691304
899,0.0021953348425148545
900,0.0021940452149388973
901,0.002192530984185566
902,0.0021910227574795664
903,0.002190235185115261
904,0.0021903497172815725
905,0.002190469518085446
906,0.0021906970533642285
907,0.0021915474835438272
908,0.00219240283276867
909,0.0021932630833687
910,0.002193415853736379
911,0.002193482556551657
912,0.002193557988595411
913,0.0021935640605787302
914,0.0021935104446203085
915,0.0021934660576146056
916,0.0021934309010432852
917,0.0021945406299521335
918,0.0021956821512618815
919,0.002196835632382216
920,0.0021983096412740047
921,0.002199875482532507
922,0.0022014501851312027
923,0.002203182219591152
924,0.0022051509169005454
925,0.002207127443461175
926,0.002209045958066208
927,0.002210375338726902
928,0.0022117132778341018
929,0.002213059726999575
930,0.0022143776567681342
931,0.002215697591246975
932,0.0022170288223755637
933,0.0022185903836066095
934,0.002220479050547803
935,0.0022223798663855384
936,0.0022240860820266603
937,0.0022250514555570257
938,0.0022260322647624704
939,0.0022270284517706277
940,0.002227313823985762
941,0.002227178596980592
942,0.002227070495237719
943,0.0022274369667551345
944,0.00222842825180668
945,0.0022294375771055126
946,0.0022304829165373094
947,0.002232115960541867
948,0.002233766230707034
949,0.002235433609579279
950,0.0022366518413225477
951,0.002237724691732633
952,0.002238820038333606
953,0.002241087741116242
954,0.0022443419226411874
955,0.0022476034367480387
956,0.0022509610323609777
957,0.0022560545919161706
958,0.0022611448300809537
959,0.0022662314482618955
960,0.002270552862439547
961,0.0022744788311840564
962,0.002278413958323369
963,0.0022820255947689607
964,0.0022847003452849857
965,0.0022873941517587795
966,0.002290106759684809
967,0.0022938677692586427
968,0.0022976784315286002
969,0.0023014989169227373
970,0.002305417718839356
971,0.002309363134510729
972,0.002313307070741201
973,0.002317462599640623
974,0.0023221780153996454
975,0.0023268888559820618
976,0.0023315948746434885
977,0.0023352584983295658
978,0.0023389116101224868
979,0.0023425751841477855
980,0.0023423681761306856
981,0.0023416876961652264
982,0.0023410390894843098
983,0.002341401682228718
984,0.0023428023636492307
985,0.0023442181208227545
986,0.0023456488583077795
987,0.0023512828416854615
988,0.002356920928649655
989,0.002362544272165795
990,0.002366592028621839
991,0.0023702578621533324
992,0.0023739314609238617
993,0.0023770583904016516
994,0.0023793905197960186
995,0.002381741182922727
996,0.0023841904545903406
997,0.002387294827901023
998,0.00239040555197723
999,0.0023935224306154365
1000,0.0023967293549777063
1001,0.0023999577536374574
1002,0.0024031881328246624
1003,0.0024061615256596807
1004,0.002408593051487961
1005,0.002411028118430598
1006,0.0024134666311078096
1007,0.0024158723626324617
1008,0.002418266440017123
1009,0.0024206621168085364
1010,0.002422810172340732
1011,0.0024248127203555206
1012,0.0024268140437022057
1013,0.0024289307767672657
1014,0.0024317775485401096
1015,0.002434618317504949
1016,0.0024372527814545595
1017,0.0024386767705398406
1018,0.002440100188548423
1019,0.0024415230263708496
1020,0.002438906898603185
1021,0.0024340960162528734
1022,0.0024292830916143354
1023,0.002425675536571834
1024,0.002423039878798815
1025,0.0024203998670311038
1026,0.0024177555280543795
1027,0.0024173933126492462
1028,0.002419719612150529
1029,0.002422045257592381
1030,0.00242319757129347
1031,0.0024241640325603797
1032,0.0024251298551497403
1033,0.0024251871481129742
1034,0.002424216467142694
1035,0.002423245482555765
1036,0.0024223555283722376
1037,0.0024224828730101994
1038,0.0024226102067550228
1039,0.002422737529601788
1040,0.0024227768710649833
1041,0.002422791306752402
1042,0.002422805775266982
1043,0.0024227903070229814
1044,0.002422743013485192
1045,0.002422695767809746
1046,0.00242264857000862
1047,0.002423114702754166
1048,0.0024235861673582285
1049,0.0024240577473887345
1050,0.0024249492482393987
1051,0.002426125324227235
1052,0.0024273001053772836
1053,0.0024283251175679903
1054,0.00242900382377157
1055,0.0024296826691665835
1056,0.0024299025287047287
1057,0.0024283472956851044
1058,0.0024267937349937052
1059,0.002425241877668244
1060,0.0024202288346535754
1061,0.0024148612262201
1062,0.00240948255915134
1063,0.0024054293844290825
1064,0.0024022022080197676
1065,0.0023989677588954887
1066,0.0023961586904468588
1067,0.00239517738255167
1068,0.002394195556968306
1069,0.0023932132151534336
1070,0.0023895231293196003
1071,0.002385381558363401
1072,0.002381226509757921
1073,0.0023763273985154105
1074,0.0023708460415842667
1075,0.0023653406763304743
1076,0.002360406803633831
1077,0.002357061400273122
1078,0.0023537093085708232
1079,0.002350350566427779
1080,0.002348096356494377
1081,0.002345996493283147
1082,0.0023438946863415674
1083,0.002343460764369897
1084,0.002343764400181192
1085,0.0023440694245422692
1086,0.002344375835103953
1087,0.002346849979580217
1088,0.002350245865711421
1089,0.0023536342207567265
1090,0.00235724287864462
1091,0.0023609366856520734
1092,0.00236461981239344
1093,0.0023666197278736996
1094,0.002364900011207507
1095,0.002363186404072509
1096,0.0023617052893077145
1097,0.002361056289638609
1098,0.0023604069652274832
1099,0.0023597573163981022
1100,0.0023626054434898016
1101,0.00236758113623388
1102,0.002372544975874456
1103,0.0023767026955763804
1104,0.0023797807193871178
1105,0.002382851537735135
1106,0.0023858370429360406
1107,0.002386374143937026
1108,0.002386913211222944
1109,0.002387454239708843
1110,0.002388238187022871
1111,0.0023890708847783756
1112,0.002389905185578052
1113,0.002391173652206407
1114,0.0023929882773078433
1115,0.0023948003390401136
1116,0.0023966064804759723
1117,0.0023983905673114463
1118,0.002400172129407915
1119,0.002401951164213037
1120,0.0024033307670627284
1121,0.002404639624264859
1122,0.0024059470464711822
1123,0.0024073054851192323
1124,0.0024087038177220545
1125,0.002410100160510002
1126,0.0024110290251626023
1127,0.002410648898040794
1128,0.0024102710488945983
1129,0.0024098954817143347
1130,0.0024057774874056896
1131,0.0024010846824431492
1132,0.0023963886731083943
1133,0.0023925419137565047
1134,0.0023896394529052136
1135,0.002386730639941051
1136,0.0023846516674325942
1137,0.0023864540863380757
1138,0.002388257842143629
1139,0.0023900628988931484
1140,0.0023904657633578696
1141,0.002390480649859763
1142,0.0023904955542136423
1143,0.0023887133559074565
1144,0.002385667478052983
1145,0.0023826157267611567
1146,0.002380024351615503
1147,0.0023785511630848213
1148,0.0023770760260893088
1149,0.002375598941460802
1150,0.002374886072957205
1151,0.0023743348044569417
1152,0.002373785765086756
1153,0.0023735669739296666
1154,0.0023734714906168885
1155,0.002373379559037513
1156,0.0023735195634837724
1157,0.002374161857043219
1158,0.0023748044028768967
1159,0.0023754471993431385
1160,0.002376218249783141
1161,0.00237701712841711
1162,0.00237781537015713
1163,0.002379105400862502
1164,0.002380841615491309
1165,0.0023825754540144546
1166,0.002383552309632002
1167,0.002382991094063142
1168,0.002382434204559015
1169,0.002381881651952022
1170,0.002380869053746285
1171,0.0023797635832734395
1172,0.0023786574313618717
1173,0.0023784904232545282
1174,0.0023801494457914786
1175,0.002381806183091861
1176,0.002383450747373124
1177,0.0023850340070899613
1178,0.002386614091561583
1179,0.0023881909991893104
1180,0.002387428998506256
1181,0.0023862529582369266
1182,0.00238507559461203
1183,0.0023834305864025166
1184,0.0023812250484410193
1185,0.0023790157594664944
1186,0.0023770929443713428
1187,0.0023767668507500995
1188,0.002376444686918326
1189,0.0023761264586886176
1190,0.0023762590975520974
1191,0.0023764653301248115
1192,0.0023766757138362665
