,0
161,0.001813951556019413
162,0.021741463009980443
163,0.015293710256851547
164,0.037008823875693035
165,0.03509969511275822
166,0.04567534423521838
167,0.04442690426837335
168,0.05177103207522922
169,0.05271720309676429
170,0.0594794210493418
171,0.043775368223650316
172,0.056470257992540254
173,0.04888290643504798
174,0.025392435191659
175,0.022112001845691877
176,0.023650469700236015
177,0.005598497908148386
178,0.04886670103413578
179,0.020149651960313295
180,0.05244441652066705
181,0.005276205618206972
182,0.04574578895104518
183,0.01399618279249058
184,0.04379304256200574
185,0.020986516355068072
186,0.04514303465676934
187,0.019786993706866682
188,0.013456519632417284
189,0.021366999688734793
190,0.016485774283686996
191,0.0025928341648648627
192,0.014012183369552851
193,0.004999643527308206
194,0.0073902818871607765
195,0.0068142506578432556
196,0.008154684530553687
197,0.011131284097424322
198,0.014958418217301782
199,0.01700328745389858
200,0.021012216104949404
201,0.028252772469893807
202,0.02733057228315691
203,0.03428662044440926
204,0.021718278291711836
205,0.029567867827432377
206,0.027821521108365138
207,0.03187698293045153
208,0.022274916444759436
209,0.03779793777066265
210,0.03169421148141458
211,0.03417970034963614
212,0.0338106221056069
213,0.03670486742679494
214,0.012079474333458263
215,0.02020221465954137
216,0.01847110795278022
217,0.02084709809147845
218,0.012758479613332374
219,0.022862307899147716
220,0.016757888215947155
221,0.012840966184455698
222,0.014955657454326646
223,0.01385895337811057
224,0.01489511087060889
225,0.010078983168074184
226,0.014483117380884541
227,0.018392194683706647
228,0.030542205930016098
229,0.02579729700475803
230,0.03460893871695545
231,0.027382570986910132
232,0.01377669104881703
233,0.0262009455622862
234,0.03113356748733637
235,0.0055561735727608485
236,0.02840842240015828
237,0.01618479860751769
238,0.007905262324316613
239,0.015005007845243997
240,0.008712542083697162
241,0.030055501344117833
242,0.013607323804030992
243,0.032867415513657336
244,0.023462841923228502
245,0.03589322253180781
246,0.030148572567377675
247,0.03006992223408194
248,0.010030682679460418
249,0.027304594903873568
250,0.012568133340773002
251,0.018180368808137528
252,0.013135679490779763
253,0.014515222597682235
254,0.011120579430593984
255,0.011099018800465505
256,0.012363909069860719
257,0.01764736256657559
258,0.028343486784914725
259,0.021269909310803508
260,0.02816870029052361
261,0.019793173752926052
262,0.018607258113960218
263,0.008630011784284984
264,0.02038462892112664
265,0.02666976348307606
266,0.03319765292365613
267,0.0430950308041104
268,0.057229079885371674
269,0.05355698869052656
270,0.06448012044439982
271,0.05217595981685421
272,0.07006834304858814
273,0.06242315085779474
274,0.038491255814882254
275,0.038685516763386094
276,0.04104268087085433
277,0.016935576304646045
278,0.03545890206344613
279,0.013006739018699228
280,0.03980215099212645
281,0.06935609641318079
282,0.05856609953671142
283,0.07447264790756065
284,0.025777134845438365
285,0.03800562208225407
286,0.02734331379411989
287,0.015072304825834892
288,0.02753017067577888
289,0.01746025836459124
290,0.03558827327943192
291,0.024190397148783866
292,0.052939878012231545
293,0.0487721115427076
294,0.08168922282657451
295,0.07616417141657753
296,0.09329069171922948
297,0.06970368736886828
298,0.056658624673524526
299,0.06690277181958508
300,0.0585158761654167
301,0.05659205235752005
302,0.046146054060069254
303,0.05722201855479551
304,0.02200015399624621
305,0.059200980424489395
306,0.0402655649749595
307,0.07147519340739845
308,0.10037040826049812
309,0.08794298749772364
310,0.11533619180376525
311,0.019635600477465962
312,0.11706069842445824
313,0.034440842675250424
314,0.07340903260249208
315,0.0226192949843323
316,0.07187933942671848
317,0.025411654213698613
318,0.05358770438007614
319,0.05255870483694716
320,0.07428463076501633
321,0.03999054130310028
322,0.0716277432342771
323,0.049977202578730374
324,0.08143230081382143
325,0.06611200829381254
326,0.09404414933392957
327,0.0772279651543925
328,0.11054499196325102
329,0.10725897975357286
330,0.13570120425402818
331,0.05359886645600637
332,0.14976671761401442
333,0.08934032516470514
334,0.08138375954381483
335,0.0617391393880684
336,0.08181294671064332
337,0.04348773467254801
338,0.025304825772273876
339,0.04270076890713931
340,0.032679342394837364
341,0.060125804492263034
342,0.042540124895885226
343,0.06344838481065068
344,0.09741022971307109
345,0.06168113733987247
346,0.11157443569117224
347,0.0709074949693253
348,0.08402212086590308
349,0.08833346510190268
350,0.09674907723694172
351,0.04899470212424337
352,0.10384352543647546
353,0.07400486926621784
354,0.06383906783876475
355,0.056296315960940764
356,0.0740616739898802
357,0.04257314467248988
358,0.034976581893774124
359,0.053853868519984326
360,0.04807773272424828
361,0.039387204997704116
362,0.05802726769369827
363,0.05554219999342199
364,0.06360974433116802
365,0.06745476900311828
366,0.08029115733007365
367,0.03874445714476143
368,0.0458252095421575
369,0.05051691388282893
370,0.058641202561477694
371,0.10859640539568066
372,0.07868913002211259
373,0.11747037808145151
374,0.03933830588171004
375,0.07054634243003943
376,0.04424428971028898
377,0.043355363930007294
378,0.02679707443462829
379,0.0390750028087754
380,0.028858038280807515
381,0.044389504381661136
382,0.03459404034394424
383,0.04549767577827648
384,0.07058510552778466
385,0.046647199216858344
386,0.07916562626643563
387,0.06043344929723479
388,0.0725738358977703
389,0.07754217662204255
390,0.08918542988278522
391,0.09019180156528642
392,0.11520688124250861
393,0.1210885863744119
394,0.07835893820753323
395,0.1227637385775049
396,0.10366408317782001
397,0.11194249053039887
398,0.09189981260328937
399,0.1272078763246441
400,0.10802805892006352
401,0.06492417813692763
402,0.11173115754386444
403,0.08174709736146567
404,0.06826865660097617
405,0.07895785565593655
406,0.08039301500221963
407,0.05581387427131519
408,0.0574285436977223
409,0.06863925204558721
410,0.0664699188481128
411,0.04646338494407723
412,0.07342675308251422
413,0.06182390133650745
414,0.03913485754724699
415,0.06215447046780063
416,0.05734267544380481
417,0.05183926258216112
418,0.03621414398932523
419,0.05895965288178179
420,0.05035975168143185
421,0.03883834958085548
422,0.05553958756107741
423,0.04965770946097805
424,0.05052410428256865
425,0.04887843597198347
426,0.05707213070715901
427,0.04343060352853032
428,0.04753674948182396
429,0.049454221286487236
430,0.048428035966104684
431,0.005378341434069543
432,0.043670145505042106
433,0.013067848559440176
434,0.015188873396519377
435,0.009580928794518825
436,0.01664346171228299
437,0.02457817228261959
438,0.029111562546424673
439,0.03515918837556306
440,0.0349092801137826
441,0.01383706886362329
442,0.03895633321082557
443,0.024731192926185024
444,0.05149396321028611
445,0.043216641326634206
446,0.06368302929313067
447,0.049212243146850694
448,0.06048827510769879
449,0.06091495985450624
450,0.062145947861154835
451,0.022050886417385156
452,0.06518428375810209
453,0.038791551041021916
454,0.03418587180447831
455,0.040165302259602895
456,0.044196601255124
457,0.03407318509097031
458,0.032479466922921946
459,0.04474813291365442
460,0.04145303898389091
461,0.028412458129088054
462,0.04831117618705731
463,0.039799467291132096
464,0.056166445278984026
465,0.049003576377931075
466,0.06015710210027296
467,0.015196671302133006
468,0.023743825886616634
469,0.019044873730492497
470,0.025474035898070017
471,0.031690277857187726
472,0.029012193990495337
473,0.03490099289833729
474,0.06623496248192898
475,0.031041657704294238
476,0.06754468322366305
477,0.021963039117863868
478,0.05283351386422117
479,0.03431495876304822
480,0.048159170993121204
481,0.012847974075117242
482,0.04300780422349017
483,0.006402098548136118
484,0.04115590198440624
485,0.01509055494247207
486,0.04717485363635781
487,0.0347449636738016
488,0.04998850532723704
489,0.04674290940706491
490,0.05316271924359066
491,0.02887915336480895
492,0.05044226136116936
493,0.031569504448255986
494,0.025765812778974374
495,0.026441400836702017
496,0.02141320053093253
497,0.012385043832658657
498,0.01171409285330992
499,0.011347252020757469
500,0.027609942547192772
501,0.128847891213628
502,0.06365685616183504
503,0.13871615142320096
504,0.08919845855369912
505,0.15129021898682124
506,0.12068261713260364
507,0.09152245067568912
508,0.0628678043912154
509,0.10354980161617046
510,0.07480344426219004
511,0.016122465329442278
512,0.07552940244746507
513,0.02793067978669589
514,0.09552565937709682
515,0.05441148401634783
516,0.0984522787004485
517,0.07149607567326123
518,0.10212035359613529
519,0.08040239970623315
520,0.08542716602106404
521,0.03492132483872983
522,0.07072292767815078
523,0.04011915916562232
524,0.04529336607558777
525,0.07150510058847556
526,0.06718478453523873
527,0.12890525466660127
528,0.12329499958060253
529,0.15525946306912194
530,0.1330112493366171
531,0.09373108808477187
532,0.14630686819604624
533,0.12106683020591391
534,0.03109821983028601
535,0.10555429065163284
536,0.051931139698116364
537,0.05398139215289512
538,0.022340506539452964
539,0.04846728354519185
540,0.011074258054202982
541,0.008180364498234904
542,0.0019427095645097718
543,0.014646592713202681
544,0.04137980182462477
545,0.03393898473542625
546,0.055597270569320005
547,0.053614659681016544
548,0.07263998987494609
549,0.07265167107675541
550,0.08365666908120968
551,0.05766877523422229
552,0.09065816928429257
553,0.07276099431738725
554,0.03059521078964426
555,0.04974929119913941
556,0.039903201155725494
557,0.03851687014921937
558,0.03370227258728094
559,0.04107364965395811
560,0.02894735035462514
561,0.048671025409533386
562,0.028193169280359347
563,0.05459818155447391
564,0.04223759085420367
565,0.06656510906984188
566,0.05997992836772318
567,0.05115800407139596
568,0.0440386661836618
569,0.06324574032893059
570,0.058435348010105075
571,0.06826563410621059
572,0.07429331056073539
573,0.08338187834760155
574,0.0495005209585311
575,0.08851541097426958
576,0.06657932788336758
577,0.05673348927616795
578,0.038317458760338784
579,0.05919783834838252
580,0.04302328747049582
581,0.05209560706087296
582,0.04864698645613392
583,0.07123138725325587
584,0.056365069599064156
585,0.09107586060164943
586,0.08555962624452446
587,0.10212952443057494
588,0.10102340175705865
589,0.12420461334968885
590,0.12279441527806735
591,0.13448838498098453
592,0.14403942560644456
593,0.15447806446351836
594,0.04691908344682896
595,0.12944573099915704
596,0.06665167780559447
597,0.03996770921207611
598,0.029642708662614602
599,0.030073125017602283
600,0.042698887488824874
601,0.03559275456398668
602,0.04969358883691575
603,0.04675455136551828
604,0.03578663292160194
605,0.048134346238052
606,0.04370353114793447
607,0.028375186320784233
608,0.026277893681339686
609,0.03351495816345121
610,0.026938864493496164
611,0.029228989473261118
612,0.03128852609864758
613,0.03448632767527242
614,0.0327963216628032
615,0.040131797516795686
616,0.04230092502952882
617,0.02295393481023973
618,0.024046346763690347
619,0.02363018916760977
620,0.023470821185722728
621,0.01484802697438639
622,0.026083427720806462
623,0.019888667252703263
624,0.007971262770553465
625,0.018704761349275158
626,0.01240009488004673
627,0.019373614509957067
628,0.016265817094113035
629,0.023357178737981037
630,0.01353688282822132
631,0.0322460812832488
632,0.014589929900121895
633,0.028457205987243966
634,0.05922385474053646
635,0.013255125080865996
636,0.057884090684905735
637,0.01752310162776567
638,0.05883564047096359
639,0.034650092468791714
640,0.05168438439978242
641,0.009702485069924102
642,0.05373542981584638
643,0.023937477298462993
644,0.0562412413172913
645,0.03707801512288462
646,0.059858093874386405
647,0.022122765502726665
648,0.038158808979515034
649,0.023265468756926234
650,0.0220944401022105
651,0.01217910317698225
652,0.013965429458784389
653,0.011096035948334467
654,0.025889937205970142
655,0.01949094014865491
656,0.03386967757150271
657,0.06150791150204404
658,0.07128915335135487
659,0.07681978242656932
660,0.05834659178416609
661,0.02760389216121955
662,0.06603756169520061
663,0.04612248640103885
664,0.022674445231325013
665,0.05974230303369195
666,0.04425881136365343
667,0.0787187525950436
668,0.0670787404354684
669,0.09064299894667598
670,0.06845727407561791
671,0.07125628158723418
672,0.06705302152054508
673,0.06691954814087615
674,0.02961877869632303
675,0.04721912928189493
676,0.04991459787957796
677,0.06547262613410923
678,0.08565958751875716
679,0.09402534820000341
680,0.12076135404493843
681,0.15245497922851406
682,0.14554644599289623
683,0.17120373258378166
684,0.07951672464667922
685,0.17338245090922075
686,0.11291362603854055
687,0.05380161732127092
688,0.0484053520779396
689,0.05274839792430903
690,0.0175137747054135
691,0.03839123785604243
692,0.02435963075626957
693,0.047508517315325446
694,0.06374155391601383
695,0.07314484810185574
696,0.07468858257242104
697,0.04479499010663277
698,0.0598961161504983
699,0.059947097036838634
700,0.054978399787421105
701,0.03968893744578795
702,0.06981929289636053
703,0.0586739704741065
704,0.04984049940626183
705,0.0511736390625878
706,0.051570064358229945
707,0.032395530141232025
708,0.03805313575698862
709,0.038902190120061395
710,0.0376584411614735
711,0.013495330520023037
712,0.03922506921681119
713,0.016404562468652715
714,0.016315296341649067
715,0.011822009738984555
716,0.01044045285275293
717,0.016841599863585847
718,0.0202163517108458
719,0.020053496724020327
720,0.018940604952053294
721,0.01329220893787778
722,0.024440364764363825
723,0.02143474654236015
724,0.02850747626817942
725,0.024460543936718888
726,0.03583063833112998
727,0.019619372194531613
728,0.027633089633171345
729,0.023163282868151974
730,0.028120968243106115
731,0.02112030162662327
732,0.02785303339232562
733,0.02147594881291536
734,0.005112577614533479
735,0.017743146377664252
736,0.005715342982662253
737,0.0157421821136012
738,0.02017355742991638
739,0.022458211964943263
740,0.02735635914995436
741,0.03258589897227991
742,0.030264977800949847
743,0.033575953885869175
744,0.007304217231727481
745,0.03319019508366008
746,0.01637131201149737
747,0.029092645932425124
748,0.020503406361759024
749,0.03490045418152119
750,0.02715467145587354
751,0.03624970249932919
752,0.0393150437832214
753,0.047471513664588696
754,0.05849814604194598
755,0.060343214331898536
756,0.07093561267867238
757,0.054684500793253224
758,0.07266135185373801
759,0.06686159871460225
760,0.06015107269956204
761,0.0365561725126977
762,0.05731026551813102
763,0.04146440045899585
764,0.020488274542975023
765,0.02630967387130072
766,0.03174365522093346
767,0.05168493306733438
768,0.0706724527912955
769,0.07449016923527599
770,0.08477309625436119
771,0.08630175558969388
772,0.10412753403697349
773,0.10737538959058598
774,0.08611238027960084
775,0.12187642359716477
776,0.11020508736142996
777,0.0785119067328465
778,0.08729347721238977
779,0.09488070071722272
780,0.04934241077530403
781,0.028064431502982642
782,0.051957442872812225
783,0.0379299819223275
784,0.04299781323251386
785,0.045054544985621836
786,0.05329882524315674
787,0.05291799431228717
788,0.062123673549572
789,0.0634276644511699
790,0.05744779637346389
791,0.04697565373105748
792,0.06701144104121201
793,0.06135034125400905
794,0.055535390903303304
795,0.0730976160267796
796,0.07117681460957488
797,0.04326356350189002
798,0.06369701267805107
799,0.055455692895997194
800,0.05394720346987037
801,0.041805115679232285
802,0.06356609381002017
803,0.05253820333910511
804,0.022916202759104488
805,0.056429198943633206
806,0.0368343061354562
807,0.04095869180313251
808,0.03741170162787636
809,0.048008366744733404
810,0.031622819876268395
811,0.03544255426579817
812,0.0379203626704572
813,0.043007546051155594
814,0.031123677408294522
815,0.052016370876641606
816,0.04516777548115743
817,0.04208786618872115
818,0.043170126103353766
819,0.04957731427480577
820,0.04471930760040236
821,0.04759381134336821
822,0.05961632829068223
823,0.06305802424356018
824,0.02824756484189379
825,0.06415941098072975
826,0.04220245313140862
827,0.043043831308489496
828,0.04556859097821852
829,0.0554848118006736
830,0.05282315206121599
831,0.058589094231365275
832,0.06601599393552622
833,0.07394521184148921
834,0.044204490902035605
835,0.08107432158124198
836,0.059621773456221244
837,0.04787186513307109
838,0.06066261293195564
839,0.062124469983478564
840,0.04445713096316187
841,0.032444997493292896
842,0.054637229329857644
843,0.04058974954841853
844,0.02612284430304938
845,0.04720369655939595
846,0.03822487420430372
847,0.06521620452387923
848,0.056836403967974646
849,0.07745385563074582
850,0.06811862877220874
851,0.08221682016144621
852,0.0803189151679447
853,0.08559964794524222
854,0.03807513859191052
855,0.08110896884010699
856,0.051723855893207424
857,0.03348039900708839
858,0.05019821517150903
859,0.04907512912658205
860,0.05001557123162749
861,0.042064772348661975
862,0.055097505860579994
863,0.04138700425248246
864,0.025515233985676233
865,0.030616027013207203
866,0.023093421289719713
867,0.018234867562471457
868,0.0044247228163532834
869,0.018602313627880125
870,0.011002036705993139
871,0.016178790420618656
872,0.020372700108566778
873,0.02891358428840754
874,0.03377005943221716
875,0.0444326724232798
876,0.04875051608005909
877,0.041056599848282506
878,0.05361996383012119
879,0.05401608473288544
880,0.061226275287321275
881,0.06320686773375844
882,0.07421860403655217
883,0.07241265499413066
884,0.057150793000908064
885,0.08339833415246763
886,0.0732839876727008
887,0.028666165095000883
888,0.040759315842448775
889,0.033678319498749665
890,0.030680085918484656
891,0.01605436142735906
892,0.031344308006459154
893,0.004835140503388515
894,0.013407823139843214
895,0.001989797200764068
896,0.012788923646148913
897,0.011792570259997037
898,0.020343737451845267
899,0.017619915168322318
900,0.030552262461580316
901,0.02751513072932289
902,0.0413560602336975
903,0.03703258778309818
904,0.048557279125245205
905,0.04804859694049147
906,0.06113714783346222
907,0.06077085307732632
908,0.07982498790866219
909,0.08456587618106788
910,0.08429159884636901
911,0.08040145561455644
912,0.0996971010234158
913,0.08512317022749716
914,0.029722585618552393
915,0.08285042496018795
916,0.045965500558385386
917,0.0542868316580194
918,0.046252970766399
919,0.056051724555889554
920,0.03320915831837081
921,0.02573804044109122
922,0.03953242536810514
923,0.03640394367540497
924,0.07322606088708777
925,0.05717160695465539
926,0.08824823202951357
927,0.08157668668767673
928,0.1046937302273317
929,0.1022104213592403
930,0.08370157625756668
931,0.08461736787432908
932,0.09449876734832251
933,0.0819332243619304
934,0.024287170812638925
935,0.07630703544437181
936,0.033939624534191026
937,0.00486426273616504
938,0.017170055208328733
939,0.00975132782280796
940,0.03082611321957559
941,0.0420075262242389
942,0.04338667749251831
943,0.05205610837014496
944,0.051990307786759414
945,0.06427411082526281
946,0.0672308100649521
947,0.0463843517650737
948,0.071912108250889
949,0.06323988555607395
950,0.05873629318835413
951,0.05559908498930919
952,0.06834094944703104
953,0.04954753564215804
954,0.029638466299970835
955,0.0490845450839226
956,0.035915099839445026
957,0.014297796319156918
958,0.03098009958105899
959,0.021386785411187943
960,0.01316397319701216
961,0.01691083382846806
962,0.01684352060039757
963,0.02138178350312409
964,0.02737706621438297
965,0.027495150660298555
966,0.03301789641225757
967,0.011876616785668762
968,0.03287997287297866
969,0.019262934076548385
970,0.030805225726880735
971,0.01603969297690059
972,0.03314504829426467
973,0.020306082314076476
974,0.029652458730056872
975,0.022103761447407288
976,0.03178594212332955
977,0.02436482426056405
978,0.03440990282507999
979,0.02919639182756872
980,0.027861812754607973
981,0.02292181381602176
982,0.028573745145503326
983,0.01650282471958177
984,0.04393317200668815
985,0.016365699780308458
986,0.040077356377486884
987,0.035885075919225635
988,0.02200601280728844
989,0.035489631640925556
990,0.020905500850387365
991,0.04750686097602211
992,0.03257310974378821
993,0.05203750603936088
994,0.032262843297393116
995,0.05888327972892141
996,0.04677534548192598
997,0.027432391196404508
998,0.04799349731809217
999,0.036865571010324415
1000,0.0357099491716976
1001,0.02794199374811054
1002,0.04028721296250547
1003,0.029765520604201682
1004,0.026666836448178258
1005,0.03430923417280067
1006,0.032182413782445345
1007,0.003531770955333832
1008,0.025075251807388087
1009,0.007729217803478267
1010,0.00232305103745379
1011,0.009574687246237168
1012,0.0030474155543414455
1013,0.005263923066936242
1014,0.00403378330400502
1015,0.0037662462612889107
1016,0.005286951798159408
1017,0.0044962961896910505
1018,0.0053328156478326845
1019,0.007537273525975498
1020,0.003806298972755048
1021,0.007112885386221662
1022,0.006708599271878228
1023,0.014907361120355345
1024,0.03880013393979992
1025,0.0205586737831005
1026,0.03796624404172237
1027,0.017429323482068822
1028,0.035572279629912634
1029,0.022083836543106392
1030,0.005504774555028317
1031,0.015264671997432295
1032,0.007177570078229409
1033,0.016407472819052846
1034,0.02098755195716588
1035,0.018550308690856505
1036,0.02301740255140653
1037,0.009909334237811452
1038,0.019759206791329365
1039,0.011770967435289213
1040,0.019160015449654746
1041,0.02175632049205206
1042,0.022728178660652555
1043,0.01854001856550046
1044,0.008814747380371076
1045,0.019974134760069578
1046,0.010917630666556693
1047,0.0159718728050769
1048,0.005007004652879762
1049,0.013447421638005674
1050,0.00476432899593713
1051,0.010601106218580972
1052,0.011614572314048471
1053,0.012997041480068992
1054,0.02283024827772225
1055,0.02297381955240541
1056,0.03058880964005865
1057,0.03325569670624934
1058,0.03935292452761361
1059,0.04420678498263357
1060,0.04698715183002029
1061,0.050008232721596484
1062,0.05895830612882737
1063,0.05894255902737853
1064,0.06145475352907359
1065,0.07365043460062483
1066,0.07637401734974725
1067,0.0315213633718226
1068,0.06751822312387347
1069,0.03926035387879723
1070,0.05761353985090829
1071,0.043451192360370615
1072,0.06293335371918045
1073,0.04356187437097593
1074,0.04188012653006002
1075,0.05341808461527664
1076,0.053555877490831155
1077,0.034227971797449235
1078,0.05009105978217524
1079,0.04202164369100688
1080,0.03159541671312208
1081,0.03312722237926753
1082,0.03361187935441666
1083,0.0269825901403658
1084,0.022651043236924955
1085,0.023634895201464157
1086,0.022776863630892305
1087,0.051607003811894
1088,0.007093445116572394
1089,0.05334641983698105
1090,0.026129971023675105
1091,0.0535152111642581
1092,0.037411984242846585
1093,0.046731842796102006
1094,0.03541004948103817
1095,0.05362374523984031
1096,0.04340990875023759
1097,0.032096466987916926
1098,0.047793705821804686
1099,0.03912871067115109
1100,0.02980362969784292
1101,0.035826169028885024
1102,0.03229290049054761
1103,0.031587140287149935
1104,0.010815220435948868
1105,0.03186987622735658
1106,0.018668400232092586
1107,0.02082951730921452
1108,0.015390496719955663
1109,0.009271560731844599
1110,0.019791712412323297
1111,0.008039730204537028
1112,0.022899326267723855
1113,0.0035953271451506074
1114,0.006109343982205845
1115,0.01107869561693822
1116,0.02509144457928042
1117,0.16922147443660807
1118,0.07385044548480679
1119,0.17473237676633963
1120,0.10861625583729377
1121,0.18146855848548482
1122,0.13645972058760256
1123,0.05973985762241683
1124,0.09738162513956655
1125,0.06483464204093001
1126,0.09624435635552242
1127,0.0783149085730397
1128,0.10094468864365473
1129,0.014754839541490422
1130,0.09464215619313464
1131,0.03323425249739633
1132,0.12655318986157588
1133,0.06075076404440526
1134,0.024835664718504086
1135,0.05630642623295129
1136,0.02725542177440325
1137,0.018903368425973257
1138,0.024268822284210855
1139,0.018614125040511263
1140,0.035724500026
1141,0.0342505067759731
1142,0.04466546047154693
1143,0.0225184160335211
1144,0.019142754198652558
1145,0.02543033626830155
1146,0.026850290145159668
1147,0.04467808988964119
1148,0.04350280356230999
1149,0.05708039802084488
1150,0.05747706861305148
1151,0.07069620982517567
1152,0.07378867574857759
1153,0.06532845115003792
1154,0.06546081203646095
1155,0.07438001576165033
1156,0.07251376068888857
1157,0.02261305520749667
1158,0.06957211239471897
1159,0.03577546481362192
1160,0.0450964751430015
1161,0.022457768619851146
1162,0.050607694961368924
1163,0.023053312801019344
1164,0.02833431060504528
1165,0.03882755813636645
1166,0.04635982021797807
1167,0.04239971944916296
1168,0.08736966023945308
1169,0.07161267724874344
1170,0.10465826528766088
1171,0.10752003722488562
1172,0.08453721607086327
1173,0.1041076784530191
1174,0.0873166436743271
1175,0.07956834167153085
1176,0.05144043049063058
1177,0.036052964665866646
1178,0.055062913583481185
1179,0.12163438959720618
1180,0.0538137002908352
1181,0.06390935113020378
1182,0.10776332341655638
1183,0.10350298590370366
1184,0.12738513841774354
1185,0.13077906260141212
1186,0.07849189995603482
1187,0.10238255207480616
1188,0.04297786137475752
1189,0.07183684535602344
1190,0.04483301245481427
1191,0.06121373167952007
1192,0.041777528575700634
1193,0.058106748510585074
1194,0.04555892900502008
1195,0.048985873369780414
1196,0.03950500096435647
1197,0.04912958452172515
1198,0.03657683006060446
1199,0.04283340773385547
1200,0.02149476285063047
1201,0.02934337177193757
1202,0.016966526972862352
1203,0.021708729176235637
1204,0.02213038697580631
1205,0.015120354993039693
1206,0.023058408616771456
1207,0.041120922401891184
1208,0.04186363624657492
1209,0.05877156390073396
1210,0.014576850680814553
1211,0.04961506092718064
1212,0.02776522821281162
1213,0.05110727083232687
1214,0.04042143601860189
1215,0.06572702054236362
1216,0.06076415295550413
1217,0.04496409535924749
1218,0.08044021825426159
1219,0.07058363667837907
1220,0.061685010057354606
1221,0.06776059421772748
1222,0.07356587465818401
1223,0.05899468948844959
1224,0.05477288392874425
1225,0.07301995115108573
1226,0.07265969013468206
1227,0.03991142697306888
1228,0.08247208331560302
1229,0.058454584592600924
1230,0.04347460676241534
1231,0.03415217020633261
1232,0.04358527417085646
1233,0.019414486883978767
1234,0.007311626099619481
1235,0.017117877724985388
1236,0.011378405591833675
1237,0.010065180893438518
1238,0.012937223952202955
1239,0.01087272770870913
1240,0.016935898347116136
1241,0.025169190690400915
1242,0.02505573063990384
1243,0.035369158533355746
1244,0.03615016455141172
1245,0.036683642877759555
1246,0.03232639937007661
1247,0.005149938173166887
1248,0.026475902663715925
