,0
245,0.007620775161172521
246,0.007373131551634929
247,0.009970790373061457
248,0.007149108036747551
249,0.008826458740816943
250,0.009618227697924087
251,0.006359404058972454
252,0.008702440583540274
253,0.010408869894532715
254,0.010426575293010209
255,0.004525945462038817
256,0.005493721617409892
257,0.006567730184203213
258,0.004396491322025398
259,0.005970307144757277
260,0.007407071411996525
261,0.008095134989800886
262,0.0075454385046001635
263,0.010520112010918485
264,0.012792492095601255
265,0.0039004218912467624
266,0.0060997623746018
267,0.00682481747896066
268,0.007367143651396524
269,0.009371330589103341
270,0.012232214235805566
271,0.008106812860038342
272,0.007780457477439235
273,0.01064071757676242
274,0.011995683043917165
275,0.010574001990297933
276,0.012432827083664832
277,0.012170283729607484
278,0.00984635799080954
279,0.012710497246579675
280,0.015984698213777244
281,0.013883542458624384
282,0.014183280490030512
283,0.017242889030332713
284,0.016312396779366776
285,0.007708196347478227
286,0.009490563815964246
287,0.010557219596841607
288,0.007497147052483374
289,0.00787929114731054
290,0.006263689321361592
291,0.004428957772824766
292,0.010100988943701495
293,0.011820009173841572
294,0.013277240105663992
295,0.01650779788346662
296,0.017800742947130865
297,0.019977876167631903
298,0.011154630641292679
299,0.014439434634858568
300,0.016716994521049106
301,0.00659048909662437
302,0.0045719669335674415
303,0.0033912463137850445
304,0.0038622840729447766
305,0.009843357835579014
306,0.010124026688578612
307,0.013050090785214274
308,0.005559307593703907
309,0.005817687824452619
310,0.0067422506227868394
311,0.0042671616347524435
312,0.0015860274932161446
313,0.0021198806695271414
314,0.00508492087432214
315,0.002591895202194692
316,0.003117986759218939
317,0.004856107287606582
318,0.003988200372227755
319,0.00375758335583998
320,0.005273621995011965
321,0.006879429455124909
322,0.007890288710616358
323,0.00983743050648141
324,0.01082317156682362
325,0.005402104370229271
326,0.008012339486090305
327,0.00898340248234137
328,0.006118835661702866
329,0.008328699812488089
330,0.009677778025598363
331,0.005859943852331628
332,0.0026502468894520625
333,0.003478334854390246
334,0.001980745129763099
335,0.007113801271657776
336,0.005611953162865724
337,0.007576732735002729
338,0.0020843345788585867
339,0.001263097126574687
340,0.0016908909416656435
341,0.0017426235491604042
342,0.0029811946722883855
343,0.003529575812105833
344,0.003749518263620087
345,0.0018140722206271822
346,0.00078153429691069
347,0.000889552004325446
348,0.00028949476238315655
349,0.0005423095668330917
350,0.0007758106754112744
351,0.003323966318872317
352,0.004801054032272879
353,0.0059261108215436075
354,0.00485908149352958
355,0.003972755137157941
356,0.004370181328933167
357,0.004391112023487493
358,0.0024062238401919025
359,0.0028019374746716197
360,0.0044995080948772226
361,0.006383656218915369
362,0.008990703471152132
363,0.011387332994292973
364,0.010828705121603997
365,0.008796585168627129
366,0.01147197832273072
367,0.012806827885366655
368,0.005002776471524288
369,0.0070325249819243995
370,0.008017031365703689
371,0.00516957098985
372,0.0029021603049900918
373,0.0026853890627812176
374,0.0013557599741820074
375,0.008386365631287099
376,0.007400998527229162
377,0.008732723065719669
378,0.0035420734455062493
379,0.0037566415003125585
380,0.006665131350235328
381,0.005965691824091406
382,0.005398668873119685
383,0.007841008988957699
384,0.010323525503385153
385,0.013611371622333553
386,0.01518580107548973
387,0.016316624715734165
388,0.003903662226827365
389,0.0027699412995226577
390,0.005014592351904216
391,0.0027879977468480326
392,0.0025009779152753635
393,0.00331805791458236
394,0.0019007348908372426
395,0.00295619442684036
396,0.0012980932764363213
397,0.0028904319977225645
398,0.0027616724340298053
399,0.005047892534828437
400,0.009598860104362878
401,0.01374671258962247
402,0.021103334231918548
403,0.024914354862461026
404,0.02607207222212673
405,0.01573771532371813
406,0.020046497522023646
407,0.01954688058382511
408,0.015965871548785576
409,0.01389031290821635
410,0.021986334940893158
411,0.022391368244287863
412,0.02912588502143063
413,0.035418946421116086
414,0.02894057739569012
415,0.008563210840516708
416,0.014967005383724336
417,0.016589655120561504
418,0.012222498593653628
419,0.00899220277781536
420,0.013694218805149226
421,0.0059110119377332225
422,0.0037951407066076684
423,0.006032180891507158
424,0.006887706054538766
425,0.006260829140733606
426,0.007628544637159399
427,0.008885955317832725
428,0.004468904004196052
429,0.005854723569050035
430,0.006335605787236316
431,0.006519858697509994
432,0.007480483244474762
433,0.011136990447531279
434,0.015428608397901226
435,0.01296619534238606
436,0.018437903505964852
437,0.021782582863953452
438,0.009087959721050176
439,0.013195502875961388
440,0.013164887986255305
441,0.0037831826909999183
442,0.005396701712731767
443,0.00506508228376375
444,0.006309578507442204
445,0.005082943116292101
446,0.005099795575296555
447,0.0059130847463762706
448,0.007571057073183319
449,0.00886499304773998
450,0.012305612395133454
451,0.011911732132425312
452,0.013017341904787245
453,0.015978600405359453
454,0.013639321335658513
455,0.009384118008762874
456,0.010753749591162537
457,0.012171756819758878
458,0.005474369996333
459,0.006843784307626568
460,0.006761526223768191
461,0.003031044335251664
462,0.008383637766054025
463,0.01062322637633986
464,0.009461341028880592
465,0.005243654500604081
466,0.007003248177522288
467,0.0071560070900374894
468,0.003009382254479286
469,0.003414749140990454
470,0.0039040686922000825
471,0.002699783671178239
472,0.0028014978382223006
473,0.003586476693755897
474,0.002585460013840392
475,0.0014976416027357485
476,0.0013455843373713367
477,0.0020012810695934375
478,0.0014174078877105154
479,0.0006488599747006018
480,0.0009709539169249462
481,0.0022697382792204557
482,0.004348085632764804
483,0.004814232362612427
484,0.005048623234272412
485,0.006096421127366054
486,0.00731803647499532
487,0.009569885764071275
488,0.005898503392039967
489,0.0068281861243518266
490,0.007972678740744636
491,0.0031220750838789903
492,0.0043206934374259666
493,0.004131956535797451
494,0.004256410339735389
495,0.004399459562997352
496,0.0052532346177527195
497,0.006157152992293072
498,0.004758922004761521
499,0.006039357272081871
500,0.007379286709750554
501,0.004715289139299543
502,0.006083214533860881
503,0.006892525248841273
504,0.006384087860866555
505,0.007253820351320993
506,0.007610449118853949
507,0.006279879930247525
508,0.009307244659383748
509,0.010525826301684554
510,0.015134162719864189
511,0.012097373035726037
512,0.012391200515202764
513,0.015850778390168057
514,0.014576138426513117
515,0.00738915308744036
516,0.01120445903833188
517,0.013893410844717796
518,0.0015485748970795804
519,0.005692494592475336
520,0.004747408433578941
521,0.0026427846864090433
522,0.002464851094407079
523,0.002597462365189817
524,0.0008281641453896082
525,0.006726919407845891
526,0.006542705315671568
527,0.00833818902447926
528,0.005549251864187199
529,0.006353529069171892
530,0.007030408662471572
531,0.001207719691236562
532,0.0012116468742851996
533,0.002938323102227121
534,0.003401258868083592
535,0.0026294259810602373
536,0.004209839062264326
537,0.006090722322317532
538,0.0039745331038289885
539,0.0069539943501792665
540,0.008572941492571606
541,0.005316164557520806
542,0.0016551322914086872
543,0.003406451655208996
544,0.004034092935996498
545,0.001963755789502031
546,0.003998974215720667
547,0.002640772719081942
548,0.0009392194289718927
549,0.0018638645713866093
550,0.002331346670585284
551,0.0018734061218694384
552,0.0019678749493384803
553,0.0022726800022434663
554,0.003544772208522906
555,0.005415640125858896
556,0.005838791239395195
557,0.00689580361279852
558,0.005420335113473843
559,0.0072887866157442605
560,0.008526589235317098
561,0.003355321712102458
562,0.0033101597136362855
563,0.004284808488904461
564,0.0049476039960019294
565,0.001942856190444169
566,0.0022053172945874886
567,0.0030107663479510527
568,0.003955970691168247
569,0.004899566269784379
570,0.007131882315354138
571,0.008102171060950005
572,0.008985993766279033
573,0.012114963205450021
574,0.012545244746238124
575,0.00896286357529873
576,0.011887131713755486
577,0.009833645870892397
578,0.002723670247526818
579,0.004465550773424097
580,0.0063301207315516585
581,0.014818838704929047
582,0.018750803120185896
583,0.020955598898271945
584,0.01330847755158351
585,0.0026873958665467263
586,0.0014140751976122882
587,0.00532580796574691
588,0.015688020991230303
589,0.015368205656503497
590,0.020171113861809753
591,0.00910796055224405
592,0.009868641643495197
593,0.009663664204283693
594,0.0036363101423048097
595,0.007519537354319048
596,0.009286706145064022
597,0.008517141228600781
598,0.007494322269134457
599,0.009306041743739044
600,0.011780508022960783
601,0.005133171408865998
602,0.0053419189230056495
603,0.005450106703740581
604,0.004331842208375197
605,0.002261985676489465
606,0.0027619041604862627
607,0.002743874597581902
608,0.004797783875783604
609,0.004298272028428234
610,0.00544275298564579
611,0.005244550492936072
612,0.006683338474006121
613,0.008021791690880983
614,0.0067950915013254
615,0.0046054771582715774
616,0.005839101312968057
617,0.006326414074882923
618,0.0068577761015305196
619,0.006795181663490274
620,0.009707374525885597
621,0.006620784569758869
622,0.007920165698358492
623,0.009746066112117424
624,0.005635072467451369
625,0.0022672901881209805
626,0.0027105171960161317
627,0.0033688059115796576
628,0.002444121018987941
629,0.0031590356122795323
630,0.004589958218230511
631,0.0028498988116075377
632,0.0033069788167877923
633,0.0036335795120799983
634,0.0015764683399496803
635,0.0036554479792417303
636,0.003402765431675922
637,0.004229835568503138
638,0.002162970933775722
639,0.0024266902354330286
640,0.0029198264612696036
641,0.0022677940896345308
642,0.0020130394410368805
643,0.002432273772534079
644,0.004276988741272868
645,0.007670103673384999
646,0.00830431559775896
647,0.010134283882278097
648,0.002073381007122761
649,0.0030831219936726722
650,0.0032095535545676093
651,0.003681137684092318
652,0.004825521127119744
653,0.0068924549910169865
654,0.00333398103587642
655,0.0025984470329608266
656,0.005177623753870278
657,0.008821113010949228
658,0.01186351087324058
659,0.014886226577869864
660,0.016762863832245792
661,0.007845232417651345
662,0.006465489004158474
663,0.006600383251875413
664,0.001543464866723102
665,0.003834810963101846
666,0.004151440626451748
667,0.004310654044369676
668,0.008904792918117056
669,0.008109663246947438
670,0.007758566320200806
671,0.0018155874830630084
672,0.0007947481029183827
673,0.0009425942453779933
674,0.0006921988443847413
675,0.0012770313184012395
676,0.0015062856122342997
677,0.0028859975613310983
678,0.00748893411935479
679,0.006850661904535899
680,0.0070185845517337355
681,0.001100077960463735
682,0.0009415619725704067
683,0.0017777023365178482
684,0.0026948023332235465
685,0.003946624003806795
686,0.004614417505093122
687,0.00824597335224406
688,0.009272365683785068
689,0.010936988069167887
690,0.012433781920815743
691,0.0072662412340308204
692,0.00725801559376211
693,0.009697641244100096
694,0.009608158349793366
695,0.004810053022317253
696,0.008116205218879294
697,0.01236862208795856
698,0.009822612862350751
699,0.013396326555684868
700,0.015552740245834099
701,0.00788024586308311
702,0.008906639294069684
703,0.009892637492187089
704,0.008843565949507323
705,0.002584384882526636
706,0.003429710672655579
707,0.003559124466248434
708,0.006047942152592403
709,0.005505541217124985
710,0.008090525128683117
711,0.0029747006644260223
712,0.0047084802982589585
713,0.005563343340531507
714,0.0032067817935597515
715,0.0016317299205755819
716,0.003737529516775803
717,0.006764969202750898
718,0.004470977888248005
719,0.008129554990864622
720,0.008458356057741931
721,0.008407399193098613
722,0.010042490968376618
723,0.010595158898122879
724,0.0013791913934084158
725,0.010671148693538851
726,0.008957668440585376
727,0.0028534635729451593
728,0.004055280473191511
729,0.0046400234252962505
730,0.0032079437700493077
731,0.0035596394472572207
732,0.005381331424815481
733,0.007042663921046102
734,0.009169774294769827
735,0.010503760153827748
736,0.011975957283292475
737,0.01068346524850698
738,0.002196421003956648
739,0.003511672410347788
740,0.0020521364318813774
741,0.003210698134135302
742,0.004750933826030997
743,0.006925462205787257
744,0.005526863581277235
745,0.0034428393152793864
746,0.005085280309305071
747,0.003724118896442092
748,0.0025081841147598315
749,0.0041633847099557825
750,0.005632427844623965
751,0.004465976056731794
752,0.005358076993601685
753,0.007020437840918614
754,0.0030367240365360864
755,0.0023644954194288453
756,0.0027654570132799603
757,0.0056535584448441
758,0.008744673967642847
759,0.010338961224794916
760,0.012581087570323198
761,0.007534472464070782
762,0.009218356357345098
763,0.009525468956943796
764,0.002590875461811887
765,0.004296400968678579
766,0.005682811393029343
767,0.00856330902773979
768,0.005711701440804333
769,0.00871077756129639
770,0.011075892827188015
771,0.004090155016007397
772,0.006392610513748141
773,0.0073975813823602835
774,0.00489445948337563
775,0.0018571148324776747
776,0.0026513488277297957
777,0.0028318016111745946
778,0.0003120179742117098
779,0.0013990866987973803
780,0.0016700920826275296
781,0.0019081656983117672
782,0.0031713673326315556
783,0.0034326861190568333
784,0.0016501441669191086
785,0.0021955262051224196
786,0.002699010687042952
787,0.003682518159916345
788,0.0066165640934938335
789,0.007202567860472638
790,0.008562959243797868
791,0.0035170529242472713
792,0.0037312999697342924
793,0.003644372283825041
794,0.002367093459585832
795,0.0018691269691977052
796,0.002179972679624339
797,0.002733389456618837
798,0.001572945424018637
799,0.002247383211483307
800,0.002718362150692069
801,0.0010323560078124895
802,0.0015240759343961455
803,0.0019021319899610927
804,0.0016164743127688671
805,0.0016869285940954036
806,0.0016928214173180908
807,0.0019762596543484727
808,0.00094114957498738
809,0.002104048311571092
810,0.0035485872771408794
811,0.0035060213676620347
812,0.004941350609501844
813,0.006635937550527165
814,0.00595703604043559
815,0.0043298640541165325
816,0.006382953380990963
817,0.006397014241790472
818,0.00550317853624547
819,0.008179143695556043
820,0.010453244834656065
821,0.0023053656906226773
822,0.004344616856228763
823,0.004490465178278403
824,0.00569052212742505
825,0.0055722588784602135
826,0.006741652202369744
827,0.004297464237975102
828,0.0018144615250353473
829,0.00226964074102888
830,0.0019633778683402834
831,0.0038443356432000387
832,0.0034937217294012026
833,0.005065543957721003
834,0.004082886144802819
835,0.00288904373767987
836,0.003224203627974835
837,0.003427639747054525
838,0.0011839023415065842
839,0.0002885122661257468
840,0.001858234245610218
841,0.0023373110880581813
842,0.0031077638730612196
843,0.0036153005627842885
844,0.0027717983999597396
845,0.0027297493945105415
846,0.003309073806503079
847,0.004782104602579392
848,0.005591255552624117
849,0.007310957843228003
850,0.009827914665135114
851,0.006811869811811839
852,0.008483991215167908
853,0.009565657427892955
854,0.005200453568862438
855,0.0019361558379691242
856,0.0021766416593851107
857,0.003767234874037522
858,0.008577007918610966
859,0.008996290276552035
860,0.0109506587222787
861,0.003579976022489043
862,0.0052917214187456875
863,0.00536658137783611
864,0.0029762073216771314
865,0.0036539139455614975
866,0.004509345143445932
867,0.0043684611572394364
868,0.0025804548669829683
869,0.003851101391331682
870,0.005815766909130255
871,0.002767802331662656
872,0.004268937657139539
873,0.005202430865999168
874,0.0037410650463433337
875,0.001763462364885179
876,0.0022698303835034495
877,0.0026875060419924166
878,0.0015090082618409789
879,0.0014778303601772633
880,0.0017190434352302713
881,0.0017289190261076132
882,0.001330847439064316
883,0.0008442108220454281
884,0.00290414071190256
885,0.0036754425364226486
886,0.004386347314643829
887,0.00375906518086016
888,0.005298798849505513
889,0.00560631001388293
890,0.005658374334263015
891,0.002316696240777278
892,0.0018056153195483361
893,0.001371647961212211
894,0.005437681534512688
895,0.007767385091219755
896,0.01141658872683834
897,0.01476241362681161
898,0.01803432566684393
899,0.021841490486239422
900,0.020996804419680933
901,0.0023674842963113825
902,0.004262003653012042
903,0.002300954429242962
904,0.0008897644754659993
905,0.005234532397882541
906,0.005553672870461368
907,0.004473027259452407
908,0.0068535892131435915
909,0.007768224191246973
910,0.008735257850625133
911,0.007123637524043762
912,0.008098237725922946
913,0.008335870222743045
914,0.004849545855224936
915,0.007055809423394328
916,0.009514949163388511
917,0.01459273767140822
918,0.01380918505758858
919,0.01773499568686672
920,0.020195362309666936
921,0.004633136949340908
922,0.005588882543837816
923,0.006980373913709665
924,0.008287458925377574
925,0.011419374745501813
926,0.014339725542365046
927,0.013314916546323902
928,0.009001456616048526
929,0.01256873488693438
930,0.016016907533395373
931,0.005156444191312415
932,0.010196828656840911
933,0.01035526774447502
934,0.008086275718832713
935,0.0060005830298524646
936,0.007443216641237294
937,0.008463344339079344
938,0.005887406748049894
939,0.007281487904187763
940,0.007586139178456419
941,0.005280925594203311
942,0.006274059925143154
943,0.005847968601684922
944,0.008333433509310038
945,0.008028481803605663
946,0.0088384017723195
947,0.0049687514468572435
948,0.005801412204220774
949,0.007984326914617972
950,0.010046457984793134
951,0.008128893366461484
952,0.011154768670762844
953,0.014030831250553327
954,0.011165745822484
955,0.011648907744464653
956,0.013516025917250686
957,0.0029988558607481897
958,0.00594172355770538
959,0.004713956882273521
960,0.005725457460125599
961,0.001329514887243839
962,0.00407133330632135
963,0.003165351743203806
964,0.002012282855767483
965,0.0023304151395130376
966,0.0035424308919919296
967,0.004225629490168445
968,0.0025011160969481156
969,0.004525358982528605
970,0.004918478951240066
971,0.004704656265883995
972,0.006991767617507991
973,0.008127714772531536
974,0.004495019015419321
975,0.006617054588892926
976,0.00834399537055927
977,0.009041986725919715
978,0.007586814997161197
979,0.009725626697188797
980,0.012579315833881322
981,0.0055140619649793774
982,0.00876896267290387
983,0.007372660160824426
984,0.0040996796133885545
985,0.0022930505545506164
986,0.0032839734414764673
987,0.004135410406388899
988,0.0037124284974776626
989,0.005330382897880491
990,0.007225171617577869
991,0.009836784728762213
992,0.012342577410704441
993,0.014414101921410018
994,0.007122521693528714
995,0.007007890288849799
996,0.007922679275971385
997,0.0038629375959549944
998,0.008860320697710729
999,0.010167915276660087
1000,0.009263044279765974
1001,0.0024592654786404202
1002,0.005246794348935116
1003,0.00675503951590481
1004,0.0019508947376687827
1005,0.0028976922539143872
1006,0.0028958921609204885
1007,0.002259911452003581
1008,0.001781545768075287
1009,0.0032655968894369876
1010,0.004608535333455879
1011,0.0019996830254446203
1012,0.004194113458711197
1013,0.003817869311655574
1014,0.004079295343394297
1015,0.004775140564104054
1016,0.004804853161827899
1017,0.0016218391146068712
1018,0.006544261561219103
1019,0.006493382605399599
1020,0.005074205733861649
1021,0.002252135245618607
1022,0.0015736964534214693
1023,0.0024057212348078585
1024,0.00275259784156412
1025,0.003912311824414417
1026,0.005850334805394077
1027,0.005303865979036453
1028,0.006337951478232479
1029,0.007405221676032774
1030,0.008180468244909308
1031,0.0012805365849894996
1032,0.000822129057902772
1033,0.0009160196931942966
1034,0.0031048010930308876
1035,0.0035006204103087144
1036,0.003839034643321539
1037,0.0013173673801084912
1038,0.0015455373842854336
1039,0.0020836652068873286
1040,0.003998035728494423
1041,0.0018181187813799508
1042,0.0023646597967692286
1043,0.003937424797975104
1044,0.004225224670616028
1045,0.006373123625197956
1046,0.008664558356498745
1047,0.007642792420539134
1048,0.007391588874302324
1049,0.009225511659199088
1050,0.011962691129054395
1051,0.0017735029939978675
1052,0.00237728386986086
1053,0.002894989885418255
1054,0.01143459206225181
1055,0.019870661724557155
1056,0.02557626736056773
1057,0.02547386978907523
1058,0.02065358647083129
1059,0.027809416197706844
1060,0.031365727081807473
1061,0.014566457963524196
1062,0.026374464955770165
1063,0.027336386677737252
1064,0.009487428590173135
1065,0.010978430474756586
1066,0.01045426219647426
1067,0.005447510492032492
1068,0.0046926878297590645
1069,0.005126943127056955
1070,0.005498433038650622
1071,0.005751521670202235
1072,0.007141499941162498
1073,0.012265717772060385
1074,0.011319906746967008
1075,0.01460760549707432
1076,0.018380708647081856
1077,0.013623763696849766
1078,0.008575044016604248
1079,0.01309853199364056
1080,0.016466680116678952
1081,0.004110865277491442
1082,0.008608170397458719
1083,0.007736157150232395
1084,0.005225726696808022
1085,0.004872297094348756
1086,0.005906560167411939
1087,0.004041124136508939
1088,0.003458848698977098
1089,0.0027933578359834624
1090,0.0025969905774519074
1091,0.0014209727043716393
1092,0.001582895287693672
1093,0.003642691368167695
1094,0.0028683042291232303
1095,0.004170561302501683
1096,0.004691224329003284
1097,0.0035153530680636256
1098,0.0009271566290118465
1099,0.0017024058193353363
1100,0.0026259233384948732
1101,0.003967496892362046
1102,0.003359666158724256
1103,0.00386309395879014
1104,0.0026059490823292846
1105,0.0028877901426465303
1106,0.0034234594263227425
1107,0.002736972510165813
1108,0.0031028923094430605
1109,0.0030946727298271142
1110,0.0013134446296281582
1111,0.0013303474080161924
1112,0.0011122973098901207
1113,0.0012205947396899976
1114,0.001554160101225598
1115,0.0016090039201072405
1116,0.0023430968670114104
1117,0.0008367544930755489
1118,0.0030388730070884224
1119,0.003047426423131002
1120,0.0019787001844796307
1121,0.002990893164227647
1122,0.0031862852316823253
1123,0.0032002962293345527
1124,0.0015285368393853198
1125,0.0016681157487441018
1126,0.0019391495714054419
1127,0.0025847719324935863
1128,0.002830276763710842
1129,0.003842764314208569
1130,0.005526748050389389
1131,0.004248604118089124
1132,0.006139125264607097
1133,0.006920561749472027
1134,0.0020218552302495117
1135,0.0019414738270122638
1136,0.0021803024411327972
1137,0.0018366855064065812
1138,0.0005529794845738752
1139,0.0009086443309931344
1140,0.001194083833784273
1141,0.0031778431510208803
1142,0.0032617225881053343
1143,0.003636366035768527
1144,0.0006048857234891937
1145,0.0037161961432856
1146,0.002947703460837618
1147,0.0006008874751827881
1148,0.004884773120203419
1149,0.00533142297280145
1150,0.004307624383203733
1151,0.0008386796570035796
1152,0.0008162415199271478
1153,0.00019019038587591964
1154,0.00035418638281761397
1155,0.0005013856079341093
1156,0.00018185426503536728
1157,0.0004682121898739418
1158,0.0005047271464449002
1159,0.0008393676881882072
1160,0.002104945876863118
1161,0.0030919289735054515
1162,0.003693095092337624
1163,0.004153842856367181
1164,0.0007630585168627011
1165,0.001074410887521157
1166,0.001388205857735658
1167,0.00043932111832048417
1168,0.0005909285050683987
1169,0.0008363259985777167
1170,0.002004031633783669
1171,0.003682010400045248
1172,0.004495341173016085
1173,0.005081590208111793
1174,0.0011293979944198985
1175,0.0017753985300594795
1176,0.0012449264173586606
1177,0.0009654171657145929
1178,0.0020539757916695927
1179,0.0028881702534334012
1180,0.004383207723832797
1181,0.007836615281607456
1182,0.008910666192271856
1183,0.010742653283513258
1184,0.0010900721777675443
1185,0.0025024432271197315
1186,0.0029801847222141785
1187,0.00417886183203339
1188,0.004588137768812632
1189,0.006149845497315617
1190,0.006072974130649717
1191,0.005682294014638652
1192,0.00755686179314287
1193,0.00940105913904946
1194,0.003554522741942267
1195,0.00578204828395614
1196,0.006240484026482662
1197,0.006006558327137879
1198,0.006310803216524163
1199,0.007412409436661795
1200,0.005285837015274453
1201,0.0004043789318572442
1202,0.000672574984746467
1203,0.0015934481060117171
1204,0.003366585997904754
1205,0.004624105613546598
1206,0.008153964506455105
1207,0.010365360591558277
1208,0.012905535799659404
1209,0.016770045004688733
1210,0.018147397618781674
1211,0.0036392338879430767
1212,0.009785863591608344
1213,0.012507559735795166
1214,0.008503680439726113
1215,0.011851484838987424
1216,0.011677954751129179
1217,0.0015259565812896113
1218,0.006972182627100726
1219,0.006913151524752412
1220,0.0063374408207978175
1221,0.0044066946956433746
1222,0.005768051221288942
1223,0.009698776324270514
