,0
460,0.0017553908967157567
461,0.003073844674660162
462,0.0012468477740122327
463,0.0009923130028476478
464,0.0009702371971586322
465,0.0038454487694000532
466,0.005906014211947576
467,0.007401033132329326
468,0.008827851702997786
469,0.011113930613210648
470,0.011943537531804988
471,0.010224788991022119
472,0.019203612963773816
473,0.01851204001633094
474,0.01960501025014521
475,0.02253953971262162
476,0.023571717924737622
477,0.024809982263815294
478,0.011111649797423457
479,0.009534610383292301
480,0.009731749517590793
481,0.01328337158891837
482,0.0017034012983031318
483,0.003826189985701383
484,0.003191892735520458
485,0.01820605065561342
486,0.016221193852646275
487,0.01919655574234699
488,0.00965372024501578
489,0.007571253575021831
490,0.007404683646674095
491,0.0053329511355174886
492,0.005236402132690897
493,0.004452854154888883
494,0.0049648438156485565
495,0.0037492755052327374
496,0.0028248066744527268
497,0.003690523135230781
498,0.005111328555232838
499,0.0061281312649843255
500,0.006045165286368227
501,0.006329280062117554
502,0.006173116193822658
503,0.006321949915939801
504,0.006496862495805426
505,0.004780419531149713
506,0.005464586979411922
507,0.004942773539458171
508,0.005769151380750338
509,0.004584206029476623
510,0.004996910105269032
511,0.002638640350026139
512,0.0014084901648585826
513,0.0014444830083996942
514,0.001991766825879195
515,0.003989687412919634
516,0.00378493300974472
517,0.005927980068980681
518,0.0046903723511022115
519,0.0043741539844603826
520,0.004959426629607191
521,0.0055800834260858094
522,0.00549574099379701
523,0.0058271279336988314
524,0.006246726745799135
525,0.004809708923445556
526,0.004975559484148915
527,0.005810742020654768
528,0.004067052285843774
529,0.0030466080439590167
530,0.003657745948186032
531,0.0032747040083349888
532,0.001089977748126496
533,0.001973495290049997
534,0.0024802360043069648
535,0.00676176666350626
536,0.00650698230015712
537,0.007423049833874459
538,0.004821157801682836
539,0.004041070379814341
540,0.004390166512403588
541,0.004595337281090748
542,0.0043218041425088245
543,0.004800240696234695
544,0.004156831974532169
545,0.0020383488824380408
546,0.0024530455519666886
547,0.0030267842401147174
548,0.002866212369878289
549,0.002613934505688611
550,0.0029579208305949675
551,0.002584919858593185
552,0.002163702590551969
553,0.0018640476347140892
554,0.001644312199629718
555,0.001918368728659939
556,0.0012402018792245313
557,0.0018531358025667486
558,0.003867417761481297
559,0.0048112632571998
560,0.004978506445985137
561,0.006428756106954585
562,0.008951228444944816
563,0.00861185793270038
564,0.009821066957371546
565,0.0049955860287364505
566,0.006130435073794509
567,0.006170357756720533
568,0.004363282270781161
569,0.004378638542626219
570,0.00455325843521984
571,0.004176412243792728
572,0.004654875181138815
573,0.004673244208676496
574,0.005395149510533258
575,0.01074097084191096
576,0.008215150085474498
577,0.00935230747788336
578,0.009596989594626711
579,0.014739017031970354
580,0.015562002427615138
581,0.008001715818031222
582,0.0018563266926893156
583,0.0010162652710742532
584,0.0027032941255363237
585,0.0031768803474521022
586,0.0029811502841644473
587,0.002703019896305888
588,0.007343680611570555
589,0.008058039499652541
590,0.009028983598336711
591,0.005867852772799451
592,0.006150405918107117
593,0.005622738419435376
594,0.005415654259348334
595,0.00393097954470517
596,0.005075648628845873
597,0.004828440141955299
598,0.00345247062446309
599,0.002531252300464372
600,0.003578314549592246
601,0.0028166774852435243
602,0.0024821840300477222
603,0.0030407939312096168
604,0.0028717515674142563
605,0.004538464263627868
606,0.004814011289914455
607,0.005042578381860396
608,0.005666046626120047
609,0.006506768065375675
610,0.007096523307618415
611,0.006104065741248074
612,0.005323416955191368
613,0.005547615750022138
614,0.006799005079192636
615,0.004699065274861006
616,0.005119833412621871
617,0.005206645859503178
618,0.004803108601206046
619,0.005561821134389337
620,0.0063118401723324296
621,0.004668226024840659
622,0.003344500662799167
623,0.004067518929916333
624,0.005395259101557749
625,0.0039052286370269756
626,0.004558892777296635
627,0.004669967791737177
628,0.004660260383416477
629,0.005372006916274792
630,0.005899893107986595
631,0.004914505417314853
632,0.005144210477750505
633,0.0055136115538074685
634,0.006679880139773387
635,0.0073574968832145855
636,0.00780512858688801
637,0.008489508021088285
638,0.005757510455936557
639,0.005853299880393332
640,0.006474323708607807
641,0.0057231054861910545
642,0.005824445007217682
643,0.00631071260609212
644,0.00756749851133219
645,0.008387023900138867
646,0.008454865056094238
647,0.008905154970232117
648,0.007803172615677329
649,0.008187562711199074
650,0.008988628744040755
651,0.0073508378036431015
652,0.004951114047776193
653,0.0059066502674301555
654,0.007638695375038051
655,0.006239124711904786
656,0.006892722572585482
657,0.007002428205048452
658,0.005954842005012116
659,0.0057863684742406486
660,0.006048259636681156
661,0.003999311295109687
662,0.001786382148137748
663,0.0021809673735703103
664,0.003834050071101787
665,0.0043461071129460484
666,0.005332138534766956
667,0.006961624791030605
668,0.010024765630455817
669,0.012600242987568244
670,0.014348054193482195
671,0.017292938319330684
672,0.018789304688282472
673,0.01954858991627422
674,0.019440682271846366
675,0.01776963283850905
676,0.019310467240866443
677,0.019809015443020103
678,0.018392962152300896
679,0.020125139035021285
680,0.020590675638074166
681,0.01109804373121046
682,0.013166119764000096
683,0.013247707013600424
684,0.013290536265032358
685,0.011566707029689203
686,0.006723775626592452
687,0.009457948211810955
688,0.006703131201670365
689,0.004983939707036932
690,0.006730261222197238
691,0.0022399910745642296
692,0.010013716087833352
693,0.007797942370799205
694,0.0040491196246234575
695,0.005512622630373326
696,0.005864180089722545
697,0.007699227774756442
698,0.00850508264935009
699,0.0072828468409936835
700,0.008778229329145414
701,0.008194531395845212
702,0.003998875824306038
703,0.005564579386545506
704,0.00517620658573558
705,0.0029908172953985912
706,0.00389696123670331
707,0.004223296737346652
708,0.00381682427658015
709,0.003869488075443241
710,0.004248119314916548
711,0.002377168938169291
712,0.0028847148429760445
713,0.0030739898528983223
714,0.003605136639838694
715,0.004394084904465462
716,0.004638167542161158
717,0.004682706004653194
718,0.0043364931912307616
719,0.004610723854670148
720,0.004963894202865054
721,0.005870190204054277
722,0.003426827542931001
723,0.004302864648846005
724,0.006287236541226631
725,0.002021622185269825
726,0.0029818279816646435
727,0.0032686426455607
728,0.004104309481099939
729,0.0039041731931289386
730,0.004510537221262008
731,0.004029247945203817
732,0.004122565974534308
733,0.004630853121567691
734,0.003563965411584208
735,0.001203639903037367
736,0.0017781795063150161
737,0.002513506806636714
738,0.003284279179575063
739,0.0035572276068046144
740,0.004262151034567488
741,0.003967572206472968
742,0.003933825637923815
743,0.0046490138037913785
744,0.004075576796200353
745,0.004446748734085584
746,0.0047852389931289365
747,0.005227696677096847
748,0.0049157197260916675
749,0.004886575975249977
750,0.0051252048936491715
751,0.004898753684078834
752,0.004984834317237576
753,0.005240132484997894
754,0.004218357371041612
755,0.002940875363593644
756,0.0028638073338469123
757,0.0029315073890117125
758,0.0027410139805934867
759,0.0026090965772011007
760,0.0022896798841344165
761,0.001492090272173685
762,0.0010845464275936096
763,0.0011634033569321303
764,0.0017465282989851671
765,0.001918860294845464
766,0.0022364694954858165
767,0.0024005329503062733
768,0.0027178431706599056
769,0.0030114535618272252
770,0.0033050350651523553
771,0.002966048423505007
772,0.002842205710672695
773,0.0030306092013182907
774,0.002728601058663643
775,0.0029472901783920815
776,0.00287370151104287
777,0.0026922019512482845
778,0.0011645766157688568
779,0.001038790593099956
780,0.0008566059199815143
781,0.0007020904980264642
782,0.0017951522377218502
783,0.002194628143009023
784,0.0032126115314479817
785,0.0039714415912367315
786,0.004350461656902996
787,0.004894945007547654
788,0.004573563370050495
789,0.004766581693504548
790,0.005101141085576986
791,0.005079796565047222
792,0.005428731850870016
793,0.005676591044553212
794,0.004859288849675376
795,0.004296320974069349
796,0.004305261656719108
797,0.004177822323922063
798,0.0021164688596964475
799,0.0016614597732283233
800,0.0015162726119512424
801,0.0017840070842767906
802,0.0030123911536382546
803,0.0027913046217220164
804,0.0024740329083917474
805,0.004278370266155304
806,0.0031559180511628623
807,0.00341418877383986
808,0.0014639289294021975
809,0.0013668558955324123
810,0.001599830653974338
811,0.0011903040023288395
812,0.0015148546791379882
813,0.001277040095056368
814,0.0007112149335478778
815,0.0009215342576487946
816,0.0008507985796474888
817,0.000678820634469512
818,0.0008158762472965073
819,0.0011589759013670695
820,0.0010340746183396083
821,0.0010629970375278179
822,0.0007777120997327937
823,0.0006634915842854523
824,0.001377227796811349
825,0.0010082191018587477
826,0.0005313895634624328
827,0.001004407984467663
828,0.001863241358099052
829,0.0024511318592221063
830,0.0027353562281969683
831,0.002675643135787751
832,0.0024151668356323487
833,0.002557797789064994
834,0.0027051305032570446
835,0.002582815421115596
836,0.002740933811786689
837,0.0027033461986714718
838,0.0020878647577676082
839,0.0018588512477604078
840,0.0019468308948953753
841,0.0019257249073480426
842,0.0018789096093827682
843,0.001913240221962519
844,0.00226303955596304
845,0.0018782776867971092
846,0.0021498689739019284
847,0.0024459391654207876
848,0.0027722296452152933
849,0.0032645923322641135
850,0.003831790857685936
851,0.0037767487137878248
852,0.004050712841520999
853,0.004584552208451825
854,0.004700384410884336
855,0.005046997541414836
856,0.00576341584919565
857,0.006365402774261017
858,0.005403222954458966
859,0.0060724489338432
860,0.006683706767976188
861,0.006001301602199221
862,0.005438676112570895
863,0.006213964438957005
864,0.0056799495744859685
865,0.005441649231728122
866,0.006158049856558713
867,0.006313413659859014
868,0.004362339666727948
869,0.004663746437828312
870,0.004811653356814083
871,0.004965998999453683
872,0.005123448237812699
873,0.005531410408010237
874,0.005100830529094396
875,0.006536937306242658
876,0.006780840965643784
877,0.007204675207768092
878,0.006470198533811724
879,0.006917265379750693
880,0.0072124894310906
881,0.00500390236192893
882,0.00468685996483997
883,0.005410785349235718
884,0.005439454866570937
885,0.00793310697329245
886,0.008785005985808869
887,0.01000818467669666
888,0.006881115864586773
889,0.008662368525249958
890,0.009437470795717488
891,0.011632357947236037
892,0.012990468438330276
893,0.013834698800704431
894,0.013429283818174579
895,0.013624959859354756
896,0.014476980233535552
897,0.015002688646758074
898,0.008878096339782012
899,0.009576988404245175
900,0.009452320393957568
901,0.002773469696986674
902,0.0017966037226547253
903,0.0021764538233396214
904,0.0021157927873491286
905,0.0036696455960972944
906,0.002220693705713389
907,0.0029986643756954845
908,0.002069016394117756
909,0.0017098896134649765
910,0.0022754635211633322
911,0.0007465893109821051
912,0.002154129255440228
913,0.0021017478627354024
914,0.002398479924051361
915,0.00641581340263282
916,0.0066610132846912804
917,0.0074467028313924925
918,0.009147174927460037
919,0.009396289744762315
920,0.010296550563550081
921,0.00788112842874772
922,0.007785550760972942
923,0.008237824206313917
924,0.008184658217081184
925,0.007722150074914094
926,0.008198759029866788
927,0.008317837827516699
928,0.005728467040055411
929,0.006049133318771838
930,0.0060283260579980565
931,0.004729721905196169
932,0.0035678052547299666
933,0.0039155204484712025
934,0.0028197424645487186
935,0.002026822698876098
936,0.0017327924486281606
937,0.0007572069160260201
938,0.002996145698826418
939,0.0029465078267591465
940,0.003600596792156559
941,0.0026520249351509413
942,0.0026806143289561726
943,0.003156592436237135
944,0.0025328585532177
945,0.002101865480782877
946,0.00265223752137546
947,0.002648210471592097
948,0.0024527809722887347
949,0.0030007320706735684
950,0.0032116073367377132
951,0.0042014206791925355
952,0.004867925565357502
953,0.0054778440487310886
954,0.005679829600762596
955,0.005509540189012173
956,0.005899827460177751
957,0.006029483298477635
958,0.004587444368398623
959,0.004671492411837262
960,0.004243605373623223
961,0.0018620166188811145
962,0.0014762705713593158
963,0.0014127774013591818
964,0.0024222588482650065
965,0.00436665565329023
966,0.004478338783176478
967,0.004543582698618195
968,0.006112349385995224
969,0.005950390507194605
970,0.006401333786653519
971,0.004282405660138088
972,0.003727146483401652
973,0.004055639775267292
974,0.0029610133135802826
975,0.0010241215379420022
976,0.0011860713811979089
977,0.000891673895081345
978,0.0021765901228939072
979,0.002046010071945511
980,0.002139375286967285
981,0.0025398494899682342
982,0.0031298021387971445
983,0.0032155527289605694
984,0.003034341987131157
985,0.0038673278567395806
986,0.00349852205979725
987,0.0036599263797448597
988,0.0025771396091776176
989,0.002607652914315278
990,0.0023115207557072963
991,0.0014141080082766759
992,0.001715153653730437
993,0.002279323516065716
994,0.0017658041612361505
995,0.004174607128674358
996,0.004212881210995223
997,0.004552508026069199
998,0.005447117309144937
999,0.006199209025094863
1000,0.006964470309939489
1001,0.006314180968220885
1002,0.006658268923834762
1003,0.007513553162509995
1004,0.007607089874710029
1005,0.0067883992323173
1006,0.007919964504181736
1007,0.0072649555488301445
1008,0.007898570348096268
1009,0.008012574964213997
1010,0.008476571218827684
1011,0.006394350994704616
1012,0.006197857764447655
1013,0.006541774031026645
1014,0.008057701992021719
1015,0.008520310742322009
1016,0.008772103620858113
1017,0.00874940249549347
1018,0.0034746329827366105
1019,0.004021737514890723
1020,0.003592089431906015
1021,0.004811002917844361
1022,0.005389937288493847
1023,0.005577323045952416
1024,0.004809318238173962
1025,0.0016378715986171343
1026,0.001731783662855419
1027,0.002691654646212293
1028,0.0031153499979307752
1029,0.0036982092940108157
1030,0.0041394452644640135
1031,0.004385115672278801
1032,0.0050747273608221025
1033,0.006232719034035599
1034,0.005130951389913321
1035,0.003557599754604369
1036,0.004085243241678778
1037,0.003941442223084278
1038,0.0033251316006002378
1039,0.003157925648045859
1040,0.0034521657324351703
1041,0.002472692440411492
1042,0.002838513778602538
1043,0.003348501102045474
1044,0.0024337512079864354
1045,0.002655691964121323
1046,0.0030393232000060443
1047,0.0029135618514045075
1048,0.002017306774530925
1049,0.0015777418222578453
1050,0.0019980867726167788
1051,0.0013105445271567036
1052,0.0027631193838952724
1053,0.0020861931617781122
1054,0.0009138064372780182
1055,0.0013636858556487523
1056,0.001257446415007757
1057,0.0021383574494896144
1058,0.006153943296848154
1059,0.0049162986654873245
1060,0.00574520876790207
1061,0.005045112191152911
1062,0.005037688914724329
1063,0.005541608035357213
1064,0.0018919824618985064
1065,0.0017804864483556952
1066,0.0016198845779761132
1067,0.0032017700337952123
1068,0.005713700445768604
1069,0.0060472349485357095
1070,0.007253193174537245
1071,0.007738706959187424
1072,0.008314027507348979
1073,0.009177267557144639
1074,0.007034533479808138
1075,0.004005348652858774
1076,0.0042819551331952175
1077,0.003423852231205592
1078,0.000718178915814981
1079,0.001274809291538093
1080,0.0010924969072138122
1081,0.0014703388862884372
1082,0.002291338337286119
1083,0.002735946342848759
1084,0.0035977266847494406
1085,0.004941192969765538
1086,0.005440009336163601
1087,0.006069103749570327
1088,0.008626323882374703
1089,0.009531103112016215
1090,0.011258424002189682
1091,0.010529311327641754
1092,0.01095808808318494
1093,0.012007269047957047
1094,0.011282063690612009
1095,0.009212299208475308
1096,0.010761878028362516
1097,0.010885284984244275
1098,0.009821169900387164
1099,0.010833042136525934
1100,0.011031779428297877
1101,0.00767065533613405
1102,0.00790506601994914
1103,0.008045119002240593
1104,0.007981980509304543
1105,0.008002730476288288
1106,0.008629236196265369
1107,0.008755415108094623
1108,0.007729454488400047
1109,0.009018851866482581
1110,0.009400236691229767
1111,0.006563535749839398
1112,0.004277662727034406
1113,0.004247774587590204
1114,0.0040154991495005435
1115,0.0038861002119576797
1116,0.004053923753470817
1117,0.005382399972551259
1118,0.005582980274095545
1119,0.006723532560179716
1120,0.00720290285345482
1121,0.005161252115559134
1122,0.004523280933237771
1123,0.0051190195639775095
1124,0.005152667836023485
1125,0.005798013773914173
1126,0.006629959670264117
1127,0.007015219914669757
1128,0.006309209413794497
1129,0.007132126092016234
1130,0.007932038579675572
1131,0.010099985400913546
1132,0.011569821735257207
1133,0.012730688027425944
1134,0.011594960122494995
1135,0.011487309881980866
1136,0.012212008996948567
1137,0.011206509175352881
1138,0.007732634650365519
1139,0.008569615929488902
1140,0.008889398720932225
1141,0.003411152029065984
1142,0.0031330387076092627
1143,0.0024150586242888336
1144,0.002073345514023923
1145,0.004517240137750349
1146,0.005522852736929957
1147,0.00631056261012224
1148,0.009400134593969302
1149,0.010004880950985902
1150,0.010210012836851221
1151,0.012528228996886692
1152,0.012601443199463052
1153,0.013756981590456076
1154,0.013351556690171717
1155,0.013597877017048947
1156,0.014989790959948521
1157,0.013906962335285957
1158,0.012269260093497398
1159,0.012765532534551491
1160,0.01240745900557246
1161,0.008161875238600623
1162,0.007097676861588315
1163,0.007153695615901023
1164,0.006806094080620177
1165,0.008164770120218953
1166,0.008410494179099252
1167,0.008152381050740103
1168,0.009469935032337468
1169,0.009842974542429203
1170,0.010242710326410684
1171,0.01067159108122976
1172,0.011082831045696833
1173,0.01121231852809064
1174,0.00895946113889325
1175,0.007152617396367764
1176,0.00691910083574267
1177,0.005989063081896732
1178,0.0030516028656699776
1179,0.003698406919713553
1180,0.004210654290082214
1181,0.005379852447645171
1182,0.006037601715683773
1183,0.006356005837639266
1184,0.002609673556298471
1185,0.003516533488025338
1186,0.00390678016176568
1187,0.0036111308368959177
1188,0.00781329549466822
1189,0.008413766898811037
1190,0.009241380893556712
1191,0.004679318860023595
1192,0.004852135084397024
1193,0.00555020362641381
1194,0.005667665154477628
1195,0.0073745389930201825
1196,0.008019303580414725
1197,0.007318933050924585
1198,0.0013417873862393483
1199,0.0016255689567498553
1200,0.0014081352364666575
1201,0.004285805205567212
1202,0.003346907430234012
1203,0.0032548261851659196
1204,0.005466907869866489
1205,0.008002336094602897
1206,0.007891334066624527
1207,0.00831268426796204
1208,0.0069173614112437625
1209,0.0076940043631153745
1210,0.008599964639381587
1211,0.008055923009614345
1212,0.008441543695383087
1213,0.009291011416148628
1214,0.0106995448234767
1215,0.010566982272614184
1216,0.010976695201985366
1217,0.010714454046734425
1218,0.006411365729173327
1219,0.008210660333420283
1220,0.008959378774645647
1221,0.011652498424465385
1222,0.012337624590310783
1223,0.013469556093838797
1224,0.011721657674779512
1225,0.010648890630722664
1226,0.010499544962999858
1227,0.009630690940590804
