,0
349,0.011544836712349016
350,0.010449029669385239
351,0.007434764114646926
352,0.011158586325945945
353,0.014405081041355556
354,0.02365822372510551
355,0.025878654973441093
356,0.026500399862738767
357,0.008554758264329552
358,0.018201982690873624
359,0.02035070189697769
360,0.018841634963520083
361,0.017681821861241186
362,0.019164841309003935
363,0.015256929734080996
364,0.022012999170678102
365,0.015536125044434738
366,0.018561127067769603
367,0.012083394260736043
368,0.017533471159888705
369,0.018714426353808978
370,0.014556683905963565
371,0.009732903442029157
372,0.014050117655480402
373,0.017653216631026248
374,0.01559450160525966
375,0.019536882416633254
376,0.02387230976763241
377,0.011119985084353525
378,0.010558131036914196
379,0.014044325334835895
380,0.016316672879062216
381,0.019452757913332206
382,0.02381177470096515
383,0.029108707566917524
384,0.024622846335060677
385,0.031159112265971897
386,0.036465220270443466
387,0.016555893556577172
388,0.015715465036051403
389,0.020787589007302508
390,0.022912187694930274
391,0.024149835697160314
392,0.02909757252767924
393,0.02838319198639437
394,0.019566427368895033
395,0.023282616818429726
396,0.021323225989464664
397,0.04000649342770244
398,0.04510096228601944
399,0.05971727392130732
400,0.0449555568074975
401,0.019277842681813897
402,0.033418399921240856
403,0.04776308089444084
404,0.013350907413840702
405,0.03132548434020481
406,0.033284180859770425
407,0.023663450835122963
408,0.020254337275614296
409,0.0207214625743985
410,0.016183217186993486
411,0.003458682924642848
412,0.0021136263037228164
413,0.006766051843789197
414,0.04103060379546488
415,0.04107953706282341
416,0.049679628462920615
417,0.012532962071464038
418,0.016341039331027016
419,0.019132293698272806
420,0.015632547827839124
421,0.011233785596123471
422,0.01605964339434264
423,0.014185544272511064
424,0.01799382669112955
425,0.02115961016472415
426,0.025528960548425485
427,0.0070181180393901945
428,0.007443814694050003
429,0.008112097953637378
430,0.005504691041783891
431,0.008298470570560693
432,0.006922662052433327
433,0.001750452172988402
434,0.01959942222984478
435,0.02185421750300867
436,0.027424762964544453
437,0.0264279803794658
438,0.029466871876039302
439,0.032661490978006975
440,0.012045362652830521
441,0.01619463433258341
442,0.016174852019310286
443,0.020351838900112374
444,0.014526084516687998
445,0.02012681923044194
446,0.030140202322771995
447,0.020606242379425363
448,0.028851987822048356
449,0.036244923326824344
450,0.030368938570180127
451,0.02581218408478218
452,0.034266800150347984
453,0.0427246126725835
454,0.006474558294739036
455,0.02125977937104083
456,0.01848384322242888
457,0.00607913944471186
458,0.008751433395957069
459,0.007666596118924391
460,0.0064284705813948935
461,0.016061130070285142
462,0.01823200249730263
463,0.01851910885821677
464,0.008664937933519322
465,0.012152826783975846
466,0.012295292855192139
467,0.006962105857342582
468,0.0058575847594104025
469,0.007427100814179166
470,0.008584629170501902
471,0.014267822330095053
472,0.01676007989222931
473,0.020208785618940545
474,0.018093224863736435
475,0.022336616420625063
476,0.027973152794789354
477,0.009014323560047801
478,0.012705898645831383
479,0.01647838149329322
480,0.017542751604158524
481,0.019093806939809874
482,0.024944728607680048
483,0.029734393089819417
484,0.024564801271612573
485,0.03158664500065487
486,0.03393305112444671
487,0.003370617918764305
488,0.007181994335293766
489,0.010989365238566844
490,0.016849044376764225
491,0.022604982365044112
492,0.02642061958201337
493,0.02426979555755443
494,0.005266198059174649
495,0.013991840055804965
496,0.0211438257967712
497,0.016977038142736756
498,0.02992396538127594
499,0.029472789544102942
500,0.028414189397333787
501,0.01367373759101645
502,0.01597136480829868
503,0.007726917734405556
504,0.044517166595456355
505,0.04167851750329039
506,0.051734658186761186
507,0.007820236086785289
508,0.012564060372127322
509,0.013087186615772137
510,0.0042037300601112226
511,0.009805538741540026
512,0.01108545205734059
513,0.01378042597735609
514,0.00970541994751039
515,0.01322333660037428
516,0.016665020847654116
517,0.008996085333328034
518,0.010672827694397511
519,0.011513858865508191
520,0.0034691957119094056
521,0.004229127347440409
522,0.004971272742116778
523,0.007026840076767046
524,0.012351737430772126
525,0.014426448520006399
526,0.018734172301962213
527,0.013809156415855232
528,0.017115284155201582
529,0.02179980996420515
530,0.017996292629656047
531,0.015405418603278051
532,0.020853413274795934
533,0.01867564936472298
534,0.010203372255264919
535,0.012873195855638437
536,0.008056530501194646
537,0.011138064012211008
538,0.016209071935962972
539,0.022171157859426777
540,0.029822539011359263
541,0.03595421643241809
542,0.039056664512018203
543,0.020553520358981076
544,0.02994973081278069
545,0.022993272525722676
546,0.024984906151486075
547,0.008817467774591468
548,0.009904099601131831
549,0.0115313723588588
550,0.011717640071591573
551,0.015252448702729567
552,0.014731472752563885
553,0.0004198358992935275
554,0.025522492688486872
555,0.02598967782700866
556,0.027951131295521178
557,0.007774941413761911
558,0.008909943396408373
559,0.009088563337048048
560,0.01006336996072102
561,0.017663827584493356
562,0.020650356259696766
563,0.01736653022023377
564,0.014845678626566732
565,0.016198232718386465
566,0.02001117514961537
567,0.01126456399125952
568,0.011234335720282526
569,0.012182083086101633
570,0.008898362622772481
571,0.008218967396755272
572,0.009621212853257887
573,0.012179335630797383
574,0.004316832097335412
575,0.005891133175796257
576,0.005022616188167636
577,0.003915018387947534
578,0.006139643708833273
579,0.009765987335731316
580,0.012043785437398724
581,0.013732333901191905
582,0.0190282998175547
583,0.020782833039986636
584,0.008946074341188747
585,0.016518612477683024
586,0.019703786102460277
587,0.009349263889819872
588,0.015614546963650411
589,0.01723970755715674
590,0.010288354187011066
591,0.00406507266538531
592,0.006700690704869969
593,0.005971264340669025
594,0.008107950251195739
595,0.00988226571944094
596,0.012541165881134207
597,0.007557999054724457
598,0.009447045698157618
599,0.011061674345589216
600,0.009270515168935574
601,0.008513667814689924
602,0.010833447373234637
603,0.01055812613598035
604,0.010967044173968803
605,0.01483842745221733
606,0.0177771192811811
607,0.015004430220931597
608,0.02030775024718826
609,0.02218515336610362
610,0.011975692865283985
611,0.003096384778076668
612,0.0060747221718476475
613,0.007769316813819514
614,0.009795519892463394
615,0.012270163204118995
616,0.01318170553730832
617,0.011385317614947222
618,0.0121561936964871
619,0.013663470304968369
620,0.0038698434783601132
621,0.005202508925602348
622,0.0033711511939466757
623,0.0023796275565181888
624,0.009467643022039595
625,0.012663314686364469
626,0.0188236870079198
627,0.017747571771121046
628,0.022470494640078994
629,0.027393763860740886
630,0.017235559769618537
631,0.01784684670118463
632,0.02250404476125272
633,0.01506255932095839
634,0.0060622836776304985
635,0.00931143731566902
636,0.012115852003556143
637,0.017214812148730295
638,0.019381652568840547
639,0.021103059132343664
640,0.009758357657437402
641,0.0033762076302135463
642,0.0028854404055906157
643,0.004864231268746515
644,0.0044791712330791815
645,0.0062570366087730065
646,0.011904149782536457
647,0.010031692173114278
648,0.015150642809424908
649,0.02283325345625854
650,0.01946991837177832
651,0.018470485842192793
652,0.025034388489145395
653,0.02902541072336393
654,0.017031254528772993
655,0.025399863380727992
656,0.02771837105692402
657,0.005282606329784528
658,0.011560405446756315
659,0.01081342364786903
660,0.004112303732335747
661,0.002738422496055088
662,0.002622638695733401
663,0.001406424873235926
664,0.003493153776965832
665,0.00468148824328391
666,0.005226450458288268
667,0.015072939991139258
668,0.013021040025374355
669,0.014652663827364493
670,0.0071509775639519305
671,0.009223091837014037
672,0.011519406936993387
673,0.0116183399084475
674,0.011041062423167974
675,0.014127902744721088
676,0.016407551446715005
677,0.005841371611771082
678,0.007792012932090715
679,0.008031278032393513
680,0.0018957339385168742
681,0.0017456104983736807
682,0.002376732869159547
683,0.005489913953046073
684,0.008894840221853594
685,0.009516095846130005
686,0.010826057472424279
687,0.002617210034176279
688,0.0032211346951158387
689,0.0017778320108039361
690,0.00038613520256020165
691,0.003319820836350559
692,0.00361702439092421
693,0.00439115970239665
694,0.007089725867973878
695,0.00811288242135875
696,0.008770524018906
697,0.0035193163543249056
698,0.00391548818837401
699,0.0054476089149724525
700,0.0024410288326825107
701,0.001989691332538169
702,0.0035036725385884557
703,0.006886470457156688
704,0.010325789532539941
705,0.012267870701414942
706,0.013575152423548627
707,0.005064882694108066
708,0.005939718318599985
709,0.00448041045663458
710,0.006292345645154844
711,0.008072763505018815
712,0.009752460797142079
713,0.009587043180193953
714,0.010982893691684868
715,0.013047868797667245
716,0.015042769434895855
717,0.0037990811388045526
718,0.008623191503514654
719,0.006788664047184294
720,0.005971042249078951
721,0.004872433317879334
722,0.002815459088919217
723,0.004097528740285954
724,0.021124385208742574
725,0.02302429462167388
726,0.028976988486396134
727,0.01055649269587466
728,0.012549027101224887
729,0.014154864354551464
730,0.006546651021814595
731,0.00701994625168159
732,0.006151656624454642
733,0.006252308072740408
734,0.01142341933109277
735,0.012084032057742264
736,0.010694468556602978
737,0.011877799837864642
738,0.013051413142899194
739,0.01584933962291017
740,0.011042664813723912
741,0.012537786579203338
742,0.015446007159834605
743,0.007609478140729682
744,0.007347762090481769
745,0.0067038183027927625
746,0.006403459971447457
747,0.007841350976531368
748,0.009535907106399026
749,0.010286930525302686
750,0.004143513049242032
751,0.004536941468855268
752,0.00486023349472439
753,0.0016106859549866173
754,0.001289607059088022
755,0.001693984798913413
756,0.0037804743638122375
757,0.0015160649452060407
758,0.0019578285844674753
759,0.0022386727175282015
760,0.004047270470174983
761,0.006379699274445167
762,0.008906186504599234
763,0.007822633187438768
764,0.008240005003748887
765,0.011372825063717873
766,0.015484193732506757
767,0.007632860758369907
768,0.011230180918824247
769,0.012069864890180713
770,0.008357470719809522
771,0.010104630220720744
772,0.010291210558708285
773,0.0014830745110451036
774,0.008992707867068085
775,0.010405439165549006
776,0.013915033378012857
777,0.01386952226165134
778,0.01762160356471386
779,0.021500385775642252
780,0.01232148392559636
781,0.011601909430552058
782,0.013351283525735237
783,0.011418943834107964
784,0.004552869895635153
785,0.007014743751928442
786,0.005965161912067293
787,0.005988313742451252
788,0.007643547979441677
789,0.012042945010748195
790,0.013674272124225709
791,0.01595897292292673
792,0.020575388846791685
793,0.01992221559080363
794,0.011563175224629798
795,0.01705142673441883
796,0.019676450171081453
797,0.01611336890082358
798,0.021736109966884885
799,0.025597520626850796
800,0.01314146722528349
801,0.009741425931151765
802,0.010499153497645942
803,0.009525527415713015
804,0.006053456321416473
805,0.007564066792151661
806,0.008780329101998706
807,0.007626532090907428
808,0.00759503907496221
809,0.010841500955396087
810,0.012366214956747747
811,0.01336380236890932
812,0.016435007663211865
813,0.013020022907073806
814,0.010566061307505781
815,0.013344812274529372
816,0.012144668162782818
817,0.005128758993952999
818,0.005678168606059605
819,0.005633552288580877
820,0.008797793554817517
821,0.01306685899147906
822,0.016673283910164212
823,0.013656565971442484
824,0.011326000197768403
825,0.014154380053761335
826,0.01419866922347157
827,0.00571118585780716
828,0.006069259374681689
829,0.00467632509965587
830,0.0061783048447377874
831,0.006357358474440004
832,0.008441406361484131
833,0.005581920177523964
834,0.010414952236339228
835,0.010385386823452672
836,0.007390361100516788
837,0.004780876306712563
838,0.00350268267836667
839,0.005220483882089438
840,0.005243109185905053
841,0.0057103974295524
842,0.0074438206236727995
843,0.006321438017568016
844,0.008305249637473562
845,0.008846205726363871
846,0.010161302424993206
847,0.003195904662163868
848,0.004759591417683429
849,0.0042818248275562
850,0.01077238928431017
851,0.014023284789158907
852,0.018825956279485953
853,0.01684294787971884
854,0.017451353773388162
855,0.021910826281697847
856,0.022369514060757094
857,0.0077887619658335416
858,0.00882905637402079
859,0.008959265029209903
860,0.005027375669443023
861,0.006680545761266836
862,0.008532200234780194
863,0.011675564556029054
864,0.015018362526802479
865,0.017918739981977235
866,0.018634047890618285
867,0.004422687605025986
868,0.008064860365833239
869,0.007986048702708751
870,0.003073068013135132
871,0.0044177114582279265
872,0.007694111206217173
873,0.007819539537759209
874,0.01179953843505378
875,0.014259761679653354
876,0.015453735219490826
877,0.009983345345247502
878,0.011861316568382659
879,0.016399711142841035
880,0.01682769935906118
881,0.022314523337789407
882,0.02593193038024454
883,0.02019486795981315
884,0.014578760043716636
885,0.019052827974734402
886,0.016096060945824567
887,0.007951996272083822
888,0.005180193829167013
889,0.005658599222610855
890,0.0031822905144627774
891,0.002946332726242042
892,0.005120086062941578
893,0.007455665861430341
894,0.012448804905239804
895,0.013858342500295186
896,0.011553324517671864
897,0.005272219915132497
898,0.007336195515858889
899,0.009657158663853046
900,0.008219980139850242
901,0.009823284330948857
902,0.01127024289026303
903,0.008782862593426071
904,0.006795368503036487
905,0.007990742820437581
906,0.007287188705192223
907,0.0032807475441291754
908,0.002252552610051392
909,0.0040226928360538585
910,0.009112981331814084
911,0.012490713290775782
912,0.01619104168823466
913,0.013826960433294753
914,0.013241724754713175
915,0.01619349798105793
916,0.01329213637444765
917,0.007611963927618197
918,0.0075482226815864525
919,0.008761433212304475
920,0.002412511048756779
921,0.0027283515559109795
922,0.0023324756821886954
923,0.004563889502144364
924,0.005752460308029749
925,0.006705142002204192
926,0.005142606176068258
927,0.003937384812462178
928,0.004128592569697535
929,0.007514684548645971
930,0.0033341149139120185
931,0.005494026303509336
932,0.007274311561154104
933,0.006584958800028359
934,0.0069551977559481025
935,0.008128313939870976
936,0.007840160311560736
937,0.00634224049848181
938,0.007810857798587479
939,0.009028961472453875
940,0.009271533156830446
941,0.008080739768137708
942,0.012630540821296736
943,0.00802370344256905
944,0.0056834614915739
945,0.007071711162540302
946,0.005778209544735836
947,0.003520300969880661
948,0.0033563447356030397
949,0.0038399032998821395
950,0.0031693958928026116
951,0.004998803128622055
952,0.007270460243649671
953,0.005966222079825561
954,0.006967763614463331
955,0.009002382379955931
956,0.00947154570559303
957,0.002707090926661215
958,0.004595177695745781
959,0.004805966338899041
960,0.0035465521389420928
961,0.004758347340123694
962,0.00600007265544073
963,0.005101505320347385
964,0.003382872640135395
965,0.005030028585064114
966,0.005774717247654506
967,0.005627537879734215
968,0.007622010505473102
969,0.009881272999394071
970,0.00367072185203128
971,0.006746571872389749
972,0.008705326827769424
973,0.011728868766257596
974,0.013574766816254337
975,0.01570225497187405
976,0.012248405497420446
977,0.0008065753950422045
978,0.0031808468550521387
979,0.002309817653702294
980,0.0005038609308472194
981,0.0014227022167349129
982,0.0022811509060388794
983,0.003660564491679394
984,0.003884449390022224
985,0.004920914856054701
986,0.004732665042809523
987,0.0043878318254415355
988,0.004963090957302455
989,0.006584099368091978
990,0.014814739258089306
991,0.019653041200864998
992,0.023182318946739503
993,0.014115475739081493
994,0.005433726716956744
995,0.007831520450390489
996,0.005944385567820825
997,0.008932499143466673
998,0.005845771640815456
999,0.008209906933819957
1000,0.005581779109568776
1001,0.007295380016164732
1002,0.009248949376554984
1003,0.009528442378837008
1004,0.015487614523907909
1005,0.017315209772884366
1006,0.01674531475267598
1007,0.004832604497284361
1008,0.0034798989014203667
1009,0.004600316149813405
1010,0.001575970574311329
1011,0.003496617246951824
1012,0.004921043897302874
1013,0.0036717590322485707
1014,0.004031254082860498
1015,0.006637577096104029
1016,0.009411605823172832
1017,0.01143103406879317
1018,0.01390737949279433
1019,0.017194487921361492
1020,0.007580330889563561
1021,0.012223474212678276
1022,0.011428890081479404
1023,0.005241455755221082
1024,0.0008792662917594952
1025,0.001131121011221618
1026,0.0031667105403570214
1027,0.00834651905512908
1028,0.009223204029756002
1029,0.009676007117580208
1030,0.0020439387344738567
1031,0.002552449738830252
1032,0.00433869886528235
1033,0.005981233662683639
1034,0.0077803420683461005
1035,0.009782064895542704
1036,0.009947252968235856
1037,0.006923253937171242
1038,0.00916658411286835
1039,0.012028581199199107
1040,0.014235605614484845
1041,0.01742882201268506
1042,0.021104999234637344
1043,0.01272828221227363
1044,0.012825074526058447
1045,0.01567192021165338
1046,0.016575731957491686
1047,0.008553833657206883
1048,0.011424789531651155
1049,0.012800197872550895
1050,0.003177986069095508
1051,0.004673949909683409
1052,0.0032692468505923712
1053,0.003914015786612308
1054,0.004681977636694068
1055,0.006118731823412966
1056,0.007364357075019172
1057,0.008415128572033862
1058,0.01074781596348158
1059,0.013950182607955056
1060,0.0075949972006485586
1061,0.011289089063962766
1062,0.013096435721004296
1063,0.006684736858211209
1064,0.007936504192318389
1065,0.010335013093738162
1066,0.006361557869655331
1067,0.0025112099197464157
1068,0.0015157194078235204
1069,0.0012140352823821303
1070,0.0065575323707071104
1071,0.00657409683392158
1072,0.009934818975653596
1073,0.006281236463304445
1074,0.006159338213724349
1075,0.008008806152926732
1076,0.008017487777256806
1077,0.004319086883428156
1078,0.006574548238794915
1079,0.0074289891395881045
1080,0.0018692290361013392
1081,0.004025702019257717
1082,0.0030580413683588
1083,0.001492214999915665
1084,0.003466813641634636
1085,0.004260928704965455
1086,0.004095104039305055
1087,0.0013671959140457623
1088,0.003126146770763298
1089,0.004959003260068437
1090,0.005188130269368393
1091,0.0035314720210031544
1092,0.004752437563137753
1093,0.003367820337967391
1094,0.006543923484255821
1095,0.00806706295561604
1096,0.008378740636073061
1097,0.0019585838860895557
1098,0.0018109405522301716
1099,0.0051699573691609295
1100,0.015033188830635992
1101,0.019839683491119073
1102,0.025697549110454312
1103,0.016006565040497803
1104,0.017479334375352134
1105,0.0209886677741909
1106,0.019638468165675767
1107,0.006150067423727499
1108,0.009776317762696309
1109,0.011564443626576285
1110,0.010033239046438163
1111,0.012303518749404966
1112,0.016367894907585973
1113,0.013398979369891801
1114,0.013833093684221741
1115,0.01519222789827691
1116,0.015603849687618637
1117,0.010256785440467101
1118,0.012734431592596802
1119,0.013502301369417805
1120,0.0018876326760381638
1121,0.00483566474975379
1122,0.0036569118891118806
1123,0.0006402850072440629
1124,0.006295578242789504
1125,0.0072882122865066115
1126,0.0048759178596911295
1127,0.00484246254862618
1128,0.004434553166320226
1129,0.005841594436472323
1130,0.0033598554186204483
1131,0.002900325111446173
1132,0.0025915916634043686
1133,0.0072565089274548135
1134,0.010189885018779196
1135,0.011707021674868106
1136,0.006488957828272805
1137,0.002954967096946565
1138,0.0030515914193040374
1139,0.004834026948825796
1140,0.002424326979882888
1141,0.004275888233189872
1142,0.0028720677645489036
1143,0.003188661108593313
1144,0.003207521724274359
1145,0.0032247124406721383
1146,0.0027201440358805297
1147,0.0016620943863298238
1148,0.0017280491996040021
1149,0.0025790570500275763
1150,0.015016546038555172
1151,0.01506957112303778
1152,0.020172510606878927
1153,0.011089305380497665
1154,0.008222683080021234
1155,0.011365629046135067
1156,0.008053902984421605
1157,0.006224661403540363
1158,0.007665476735474164
1159,0.010390597046936876
1160,0.002296734922339269
1161,0.005430353560171309
1162,0.00528921733157887
1163,0.012165655265921055
1164,0.01570343710648845
1165,0.018747653737260252
1166,0.017919194938673784
1167,0.009798537733030025
1168,0.012637883526527999
1169,0.014197740291720223
1170,0.005396406100160829
1171,0.006489259812700616
1172,0.005613555581016056
1173,0.01305848119519988
1174,0.016343716442566044
1175,0.018206727662754246
1176,0.004562298922680183
1177,0.008681810741694353
1178,0.00813135799067026
1179,0.007698262936934949
1180,0.007242834986278945
1181,0.004549486511690385
1182,0.004993640356421034
1183,0.005938116142357379
1184,0.007789543045279852
1185,0.010594256794968936
1186,0.0047299227412779445
1187,0.006936897397831227
1188,0.006026045224586862
1189,0.007236894847036437
1190,0.0019489355198090295
1191,0.002741911379175578
1192,0.0033094518755521648
1193,0.00482295526248335
1194,0.004913142355512426
1195,0.00338355112958108
1196,0.0053261341294488715
1197,0.009206251888888769
1198,0.00982415214607147
1199,0.008924069294357519
1200,0.0027976077649101536
1201,0.0025791446353154533
1202,0.00506704825045207
1203,0.005366912866954009
1204,0.005921502481295285
1205,0.007272134771972998
1206,0.007132212768454183
1207,0.0099451895028057
1208,0.011124919345075935
1209,0.01039323013974414
1210,0.008923313089997754
1211,0.00986697126348509
1212,0.010493867578404089
1213,0.0024473714870945507
1214,0.0036147818512412386
1215,0.005638925727579705
1216,0.007446690227133831
1217,0.011921340113474153
1218,0.012688878158523957
1219,0.012023129297984166
1220,0.007679105053618372
1221,0.008403354519492666
1222,0.0094653124826614
1223,0.007080333205885617
1224,0.00749093596682275
1225,0.006728096426978912
1226,0.001803708483485203
1227,0.005392038311907662
1228,0.007253036607833248
1229,0.008100653597837286
1230,0.006062304372955997
1231,0.008298444212340828
1232,0.009977130232997539
1233,0.0014400073531011096
1234,0.002789478669568112
1235,0.004080345740454106
1236,0.005234770080711469
1237,0.004961042706774828
