,0
600,0.3024004515369288
601,0.2998812251899391
602,0.29743733880791445
603,0.29507281759645204
604,0.29256704203517
605,0.29009701342338856
606,0.2876979611556847
607,0.28535107760452355
608,0.2832421269324223
609,0.28116691904997565
610,0.27925319023383216
611,0.27772690677427453
612,0.2762978485785165
613,0.2749694225695948
614,0.2738953276752796
615,0.27287148138700174
616,0.2718806596813988
617,0.27280940915613355
618,0.27473126527949693
619,0.27666112116916347
620,0.27799874516900214
621,0.27824744080508906
622,0.2785254595491062
623,0.27883234935745205
624,0.27940605480558955
625,0.28001421272758886
626,0.280640704522149
627,0.28072598648097563
628,0.28029571646447893
629,0.27989969121052194
630,0.2790815806812232
631,0.27799658011262335
632,0.27693018494702554
633,0.2758817782012139
634,0.2753412574529927
635,0.27490656761316756
636,0.2745758811208677
637,0.2734120936064756
638,0.271924349409278
639,0.2706287664684223
640,0.2694081404890213
641,0.26805414464949867
642,0.2667224416365276
643,0.2654124770700933
644,0.2631013896161534
645,0.26075759085264766
646,0.25841378660599423
647,0.256634963283774
648,0.2552215056084943
649,0.25381284894881057
650,0.2515782147023495
651,0.24803983245887629
652,0.2445176031252072
653,0.24101179559115538
654,0.23715121819616417
655,0.23336081597879565
656,0.22968350582637206
657,0.22488573424359248
658,0.2200798532161635
659,0.2158215009768136
660,0.21207074204653753
661,0.209271788761714
662,0.2069252809506594
663,0.20504562175694263
664,0.20190981331149116
665,0.19880966302279673
666,0.1958552115244834
667,0.19043346837594335
668,0.18370232518693827
669,0.17699579738397073
670,0.1695219678240856
671,0.16118614011559942
672,0.15289385547893827
673,0.14464898970884021
674,0.13462044534573764
675,0.12396487470271389
676,0.11348089780293528
677,0.10479884433003325
678,0.09732986283070073
679,0.09039841760820845
680,0.08467916070125081
681,0.08101097788326413
682,0.0786722823506569
683,0.0777818652343281
684,0.07937260750274969
685,0.0819239415383802
686,0.08512973350191534
687,0.08646296759050412
688,0.08691485022405575
689,0.08738905637442052
690,0.08779163007617889
691,0.08951627510897611
692,0.09168993258310427
693,0.09427834542559028
694,0.09882735416889937
695,0.10459037441691622
696,0.11078333779964121
697,0.11769722104920516
698,0.12507111783781802
699,0.13248633132312346
700,0.13926094001411365
701,0.14435720648320877
702,0.14947072227837344
703,0.15459881542923537
704,0.15815155607522494
705,0.16155530827734682
706,0.16504556545136792
707,0.16743381943201668
708,0.16930263440944598
709,0.1711890598041956
710,0.1732522579160934
711,0.1738918643203836
712,0.1745335864683483
713,0.17471038564607813
714,0.17327186314422205
715,0.17182775604739292
716,0.17038627935849046
717,0.16825930184295598
718,0.16542550858231703
719,0.16263492488508427
720,0.16031111558550173
721,0.15811127310496265
722,0.15596663257272683
723,0.15356514365282373
724,0.150397904856211
725,0.1471858799722315
726,0.14398550484184564
727,0.1422079160740802
728,0.14092338123786802
729,0.13964050155943378
730,0.13849940443061692
731,0.13758996945321236
732,0.13668244253358747
733,0.1358924842499545
734,0.13563111930938154
735,0.1353684631529046
736,0.13510462765152612
737,0.1340047018396244
738,0.1328037848380826
739,0.1316502221012794
740,0.130202804519557
741,0.12874668888226012
742,0.12744224696584389
743,0.12656710012841646
744,0.12558211602799385
745,0.12487054068622294
746,0.12444038041708765
747,0.12351734506092166
748,0.12296495767325909
749,0.12287873495637228
750,0.1230215290982179
751,0.12343782777032802
752,0.12419769717870291
753,0.125622145300523
754,0.12784064550144747
755,0.13026152138628255
756,0.13287558177168296
757,0.135738962880546
758,0.13871348735979536
759,0.14169770133910561
760,0.14358018655179117
761,0.1439260454290792
762,0.14445318312184055
763,0.14511818436900956
764,0.1446530970845318
765,0.14465660275074352
766,0.14517051249786664
767,0.1458541307838576
768,0.14702134042677598
769,0.14892179885298196
770,0.15090684660872755
771,0.15206344849811548
772,0.154028783493442
773,0.15686197099981564
774,0.1577314095578945
775,0.15930233309295136
776,0.16155572838852797
777,0.16133359612297382
778,0.15995689526088575
779,0.15893434290129146
780,0.15653454816571827
781,0.15204773424044002
782,0.1476673173377546
783,0.14327174536802506
784,0.13634194570605535
785,0.12946154943893523
786,0.12263600115313121
787,0.11528012480537679
788,0.10781548425926395
789,0.1003955309060799
790,0.09242871747779952
791,0.08418275219252494
792,0.0759667363375828
793,0.06788649588949974
794,0.06043054491666049
795,0.05318398579601876
796,0.046237840425335124
797,0.04041630877748032
798,0.035569351064674466
799,0.03186264828927422
800,0.030162881819784475
801,0.03024889495754833
802,0.031946686297785076
803,0.03476984890155969
804,0.036878557256280496
805,0.03983086339772492
806,0.04346455651603369
807,0.046538520354656235
808,0.04991569619687519
809,0.053752521598866905
810,0.05771664350631849
811,0.061865806804552594
812,0.06627687415480465
813,0.07085528874842666
814,0.07513976017584834
815,0.07970588369861903
816,0.08450839727505323
817,0.08871723894702882
818,0.09291326122554619
819,0.09748165675031663
820,0.101860820188151
821,0.10561025664076493
822,0.10989038322553296
823,0.11428188026469484
824,0.11730633084593474
825,0.12082728788121175
826,0.12481822551670485
827,0.12833370071117234
828,0.13182248356538837
829,0.13557702158326318
830,0.1388606569660608
831,0.14123581082386213
832,0.14386403163747383
833,0.14680746930810437
834,0.14813347977373675
835,0.1498372397865742
836,0.15190373239265975
837,0.15311616995461186
838,0.15438943356736282
839,0.1562343506963641
840,0.15767265289326318
841,0.15841622115862233
842,0.1596887273092454
843,0.1603791994428654
844,0.15919934558081694
845,0.15842204180622663
846,0.1580492015068097
847,0.15770496165005388
848,0.15739470480211545
849,0.15739197150997924
850,0.15727445347321742
851,0.1576926099312532
852,0.15846061805122422
853,0.15905669724926713
854,0.1587334559127661
855,0.1586294395133849
856,0.15874491998101972
857,0.15739554227169453
858,0.15578411492094316
859,0.15425506481581416
860,0.1524235706316647
861,0.15017027344788808
862,0.14793666024553143
863,0.1462764000310494
864,0.14404431489095892
865,0.1418219109064942
866,0.1396093788649098
867,0.1373041775356896
868,0.13496992861062598
869,0.13273175513653446
870,0.1304469850287347
871,0.12789224896306
872,0.12561189780948476
873,0.12336511905161161
874,0.12097129702842152
875,0.11912021292692755
876,0.11783761830689503
877,0.11687606156930228
878,0.11639828535561132
879,0.11640536251731233
880,0.11640047104793808
881,0.11648024876084812
882,0.11701726565576612
883,0.11793472576359021
884,0.11885460120531167
885,0.12007090607488684
886,0.12157300725958177
887,0.12214351862695856
888,0.12236298409160772
889,0.12265169218154545
890,0.12240388530284667
891,0.12147446696006077
892,0.12055505774779417
893,0.11913207997191018
894,0.1150407899248922
895,0.11102405682516855
896,0.10709171681530145
897,0.10133966483579067
898,0.09529653216716932
899,0.08933426639891068
900,0.08316281922479551
901,0.07696086626616508
902,0.07121553681782145
903,0.06640421635590554
904,0.06267984140635981
905,0.060245924619388366
906,0.05925880708187317
907,0.059614039560618844
908,0.061703076836039476
909,0.06538967398818686
910,0.06889636295493128
911,0.07214881762765489
912,0.07629950458601709
913,0.08019998497472111
914,0.07934496667026386
915,0.07904468020995485
916,0.07930517770621408
917,0.0771600387307631
918,0.07475401505770045
919,0.07267736469726806
920,0.06887637696276326
921,0.06398044359906095
922,0.059717188874061154
923,0.05575803759199093
924,0.05216921124388909
925,0.050029375222657727
926,0.049523694897900754
927,0.05018861022793941
928,0.05219381714723657
929,0.05538106916872202
930,0.05757054952389961
931,0.05875198263809219
932,0.06023419330220675
933,0.061598269378779935
934,0.06079811201460265
935,0.05998834805037685
936,0.059169178888011965
937,0.057586981786151556
938,0.05621585206207157
939,0.05524186836136367
940,0.05505456013772714
941,0.05610347141769579
942,0.05818852231565975
943,0.061198596628261555
944,0.0655665004846706
945,0.07066366773510246
946,0.07634428612114635
947,0.0816000163684462
948,0.08688492732684085
949,0.09230376512921341
950,0.09745205350241715
951,0.10218776384726962
952,0.10692444080415989
953,0.11089526242678831
954,0.11403198306805837
955,0.11716683898231922
956,0.12029959539018482
957,0.12269405790676703
958,0.1249890103654087
959,0.1272947724013256
960,0.1286757241676592
961,0.12947392900272842
962,0.13032200523605805
963,0.13084611320061698
964,0.13015861420887886
965,0.12969446179370298
966,0.12945500969035786
967,0.12837663490101373
968,0.127127062541452
969,0.12594044079372207
970,0.124742508267147
971,0.12350340612444263
972,0.12228602917665911
973,0.12106238019469523
974,0.11981381318610367
975,0.11858126526907517
976,0.11736540443512596
977,0.117012195645003
978,0.11669750102382645
979,0.11641367929258013
980,0.11681037873819812
981,0.11772829861875977
982,0.11865520180252699
983,0.11958331477416904
984,0.12115862142005311
985,0.12273290489588766
986,0.12430581832081695
987,0.12860812157921428
988,0.13324466198049317
989,0.13787315001348996
990,0.14326856120068607
991,0.14926482848697992
992,0.1552616105030175
993,0.16097906367401715
994,0.16617776074467308
995,0.17138249952285634
996,0.17659213166775162
997,0.18053301149499557
998,0.18439013099602883
999,0.1882373406798335
1000,0.19135548498048938
1001,0.1938146834947781
1002,0.19626652136441838
1003,0.1986440554621623
1004,0.2008719436097089
1005,0.2030993690962929
1006,0.20532629115771367
1007,0.20630252650175052
1008,0.2072288075285945
1009,0.2081523078571349
1010,0.20770277099010123
1011,0.20624694518458211
1012,0.20479357419528768
1013,0.20317460165329923
1014,0.20110804265361523
1015,0.19905007966241806
1016,0.19700158412314245
1017,0.19528664802124918
1018,0.19360479362135868
1019,0.19192673457439083
1020,0.19090047675031926
1021,0.19035359781748357
1022,0.1898091783239113
1023,0.18918318392165034
1024,0.18853355825400786
1025,0.1878909070493792
1026,0.18725553130325343
1027,0.1863034749589634
1028,0.18536849238025516
1029,0.18445483830385737
1030,0.18402539425253758
1031,0.18401085750088833
1032,0.18399349192017087
1033,0.18422177973420995
1034,0.18517835901791566
1035,0.18613060162392137
1036,0.1870785716248973
1037,0.18763486447195743
1038,0.18815228267133613
1039,0.18866584419113827
1040,0.18925167043075986
1041,0.19001723220346745
1042,0.19079031106468278
1043,0.1913390394211542
1044,0.19133060563755847
1045,0.1913303769256544
1046,0.1913380847412605
1047,0.1925290621708531
1048,0.19380878381482006
1049,0.19512734029480008
1050,0.19700631679436964
1051,0.19917607813365656
1052,0.20136396646842214
1053,0.2042561634906522
1054,0.20837492781098071
1055,0.21256580217999008
1056,0.216821842460849
1057,0.22305979358635286
1058,0.22958316157892478
1059,0.2361033824908571
1060,0.24217542396655795
1061,0.2478122496064472
1062,0.25341914645767555
1063,0.2589592855406746
1064,0.26412326399527203
1065,0.2692346235229251
1066,0.2742928616781747
1067,0.27913263745867795
1068,0.2838864013799857
1069,0.28860629725463527
1070,0.2923532332928111
1071,0.29562225774875484
1072,0.2988627804703004
1073,0.30143901282649166
1074,0.30244929112086266
1075,0.3034720762457591
1076,0.30434305404700585
1077,0.3037848530613983
1078,0.30295194102211426
1079,0.3021165610474867
1080,0.3009302588057405
1081,0.2995240260237133
1082,0.29810677443410294
1083,0.29675543172557906
1084,0.29574877769142793
1085,0.29473687459909514
1086,0.2937187240806911
1087,0.2913328216788533
1088,0.28899964019129326
1089,0.2867402209193725
1090,0.28518699297050365
1091,0.2839920740966592
1092,0.28285683603666234
1093,0.2822946593944649
1094,0.2825656429950993
1095,0.2828770353433536
1096,0.28298119358611906
1097,0.27783940619254743
1098,0.2727952474481303
1099,0.26785218764403634
1100,0.26289527110571687
1101,0.25806143315128516
1102,0.2533036574504049
1103,0.25730531183356004
1104,0.26157930838495164
1105,0.2656947885241844
1106,0.2696510965766928
1107,0.2727382486871801
1108,0.27543704926502677
1109,0.27832554733494747
1110,0.2810308397470153
1111,0.2835337020694324
1112,0.2961708693604737
1113,0.30706323827027165
1114,0.31054212861195685
1115,0.3137948645349952
1116,0.31705288412041516
1117,0.3237741899911715
1118,0.3302324459046963
1119,0.33641965695574727
1120,0.34284457382071215
1121,0.3491136475044551
1122,0.35513672841116156
1123,0.35125539947449796
1124,0.345469581688748
1125,0.3398139044230774
1126,0.33429908456756763
1127,0.3297288502030911
1128,0.32560352753858635
1129,0.32019211026729655
1130,0.3150880693157367
1131,0.3100764571171363
1132,0.29492986021695294
1133,0.2806239030820516
1134,0.2709549556627825
1135,0.2615457101560384
1136,0.2520813053184606
1137,0.24250855220221765
1138,0.23308914678502868
1139,0.22382425892632896
1140,0.21392011936633137
1141,0.20374903748167153
1142,0.19373372426563898
1143,0.18495269625689142
1144,0.17718202556723348
1145,0.16954893581312355
1146,0.161645469587826
1147,0.152947825369515
1148,0.14448839034434108
1149,0.13634459211266609
1150,0.12897156891969336
1151,0.12190567522712834
1152,0.1151512430288157
1153,0.10879007151140122
1154,0.10318929279342566
1155,0.09784410113225155
1156,0.09312683680207334
1157,0.08906597294680049
1158,0.08547248772261506
1159,0.08236454397688607
1160,0.07885509970615213
1161,0.07602283226082811
1162,0.07359784349252428
1163,0.07107691907140845
1164,0.06888151794886616
1165,0.06617157095010551
1166,0.0627102452647803
1167,0.0585770931101365
1168,0.05470356797105164
1169,0.05117748892906077
1170,0.04812003302082596
1171,0.0457686742038108
1172,0.04412953079251356
1173,0.04270980043828638
1174,0.0413429200043806
1175,0.04087661937763147
1176,0.041307674303054716
1177,0.04072948703189691
1178,0.04142804694643538
1179,0.04346912729452281
1180,0.04655480260953816
1181,0.05106951801813053
1182,0.05572099579920017
1183,0.06061915598721091
1184,0.06630484988935749
1185,0.07150349952927677
1186,0.075812404786346
1187,0.08162773668836798
1188,0.08741195437210862
1189,0.09316249184010901
1190,0.09804683568148845
1191,0.10270823043265989
1192,0.10730540894987192
1193,0.11184253437701554
1194,0.11628558629149505
1195,0.12064464345097858
1196,0.12500187174263871
1197,0.12793225471322373
1198,0.1307543328302253
1199,0.133467889095339
1200,0.134868162926122
1201,0.13559923106835953
1202,0.13616837587154348
1203,0.13574218803016772
1204,0.1337656189449792
1205,0.13162997814986677
1206,0.1292030492697847
1207,0.12495132049130624
1208,0.12051132566611772
1209,0.11589646770246523
1210,0.11125247270298387
1211,0.1061623263493458
1212,0.10086534844548173
1213,0.09500165858865134
1214,0.08802282026309176
1215,0.08085689298079392
1216,0.07348815516527828
1217,0.06659446354138744
1218,0.05988350215258604
1219,0.053485615708292626
1220,0.048491106298348054
1221,0.04457140667664384
1222,0.04172739098304966
1223,0.041118183424793384
1224,0.04299582068758193
1225,0.04584922136029594
1226,0.04934695243582511
1227,0.05214074997727499
1228,0.05514606429540136
1229,0.05833393107759767
1230,0.05980548770648529
1231,0.06029359428225654
1232,0.06079307712215768
1233,0.06028377683432355
1234,0.058018612771154436
1235,0.055761107368333146
1236,0.05355895310851678
1237,0.05082338491012808
1238,0.04811146154996199
1239,0.04542404233795968
1240,0.04495092631604382
1241,0.04488950239362404
1242,0.044866242657218426
1243,0.04447902069210362
1244,0.04356259438665884
1245,0.04267623783569465
1246,0.04142472269067368
1247,0.03974048990570004
1248,0.03807446958689521
1249,0.036427859024061156
1250,0.03741748232374712
