,0
352,0.004165893356079484
353,0.004155054938464958
354,0.0009499195230380008
355,0.0017456033613623724
356,0.001999902475045588
357,0.0004057050595794317
358,0.0008728228214782333
359,0.001432383506399328
360,0.0012793903236271078
361,0.0010534917742799697
362,0.0012256421811969694
363,0.0018315164997596105
364,0.0021698682910280117
365,0.002624270137597224
366,0.0033475425994749747
367,0.0030660446966042534
368,0.003536054617890294
369,0.004267411932764994
370,0.0030197006279973756
371,0.0016331670056075206
372,0.001699947002776097
373,0.0012571752979632148
374,0.004106708712689221
375,0.004052281988277398
376,0.004867910787349143
377,0.0016972148163433075
378,0.001688198088823115
379,0.002392134480943148
380,0.0013598021784364206
381,0.001073423475385858
382,0.0012035716828613543
383,0.0011934181716699269
384,0.0014680013554789757
385,0.00223637177939958
386,0.0029152660186565777
387,0.0024820919821726987
388,0.0028528546157174438
389,0.003333420317098119
390,0.00014338164826082297
391,0.0014950057745526904
392,0.0015622666475033219
393,0.001114528032525122
394,0.0009234428050742914
395,0.0010867951731652135
396,0.001380812833542868
397,0.0009773292516760952
398,0.0009482593169469584
399,0.0013311741386584112
400,0.000746275371571594
401,0.0005971616809155695
402,0.000800933254308927
403,0.0006566546536481034
404,0.0005965566968726008
405,0.0008781573014829887
406,0.0007489916465860273
407,0.0008680818929448994
408,0.0008568235211290962
409,0.0011829713707255682
410,0.0011122958702078618
411,0.0017239788925882376
412,0.0017575069440544499
413,0.0016208036567633259
414,0.0011424750355914918
415,0.0012514713756013665
416,0.0014611287189597321
417,0.0003750577689681287
418,0.000599742937202108
419,0.0008400623823462907
420,0.0017448024090754351
421,0.0025057317148448914
422,0.002621099450761765
423,0.0019942170724794677
424,0.00046293901664229355
425,0.000916697227582586
426,0.0011337761473365342
427,0.0004797902077549707
428,0.0003468761838765683
429,0.0003876355180825065
430,0.00010835413594943762
431,0.00046988721624263236
432,0.0003550581253565074
433,0.0010430558287846871
434,0.00195640533790825
435,0.0022041327823105195
436,0.0023511992372310117
437,0.0007496611037778206
438,0.0009742015332362445
439,0.0011005240384993709
440,0.0004389606756278408
441,0.0011526649203061757
442,0.0010025165728041535
443,0.0005464203049949333
444,0.0019130845983961686
445,0.002123375712979711
446,0.0024530655684010957
447,0.0006534224239934924
448,0.0007623273706706651
449,0.0011183544338281188
450,0.0010852550371157961
451,0.0012036417481522098
452,0.0014446521991318695
453,0.0009418698011817193
454,0.0006234909253304674
455,0.0008546128917995001
456,0.0010138648708075443
457,0.001741929994123601
458,0.0017538759834049812
459,0.001998013047039658
460,0.00024249888803150687
461,0.0013428829695957855
462,0.0012874128411797232
463,0.00010555643534588546
464,0.001702626297808863
465,0.001807377158871052
466,0.0020516013268123915
467,0.0020996523930593126
468,0.0028594821604875334
469,0.0038456450221977002
470,0.0029363796782297547
471,0.00279658936444521
472,0.003129316818011309
473,0.0032988890006682694
474,0.0031651907271798762
475,0.0037182844055715027
476,0.003781645014841604
477,0.0055628772609819565
478,0.005203759547235401
479,0.007070048184384559
480,0.0027276004146219546
481,0.0026247656164404506
482,0.0031884323134686032
483,0.002136229089736953
484,0.0008185440812586281
485,0.001344005801332208
486,0.001754913762731034
487,0.001055212874800444
488,0.00106333774479754
489,0.0016323515681719524
490,0.001512526553136239
491,0.0024883646188744294
492,0.002805868457230138
493,0.002829178875703559
494,0.0024470776078480442
495,0.0028225277169297114
496,0.0022075505710167503
497,0.003995268000997452
498,0.0038221883826204655
499,0.005095434262114575
500,0.0017503742386425886
501,0.0012978792142004634
502,0.0014728083978833848
503,0.0010785765796606605
504,0.0025340090371056613
505,0.0024629827348094345
506,0.0023206031925602504
507,0.0025801888439044565
508,0.0028531567004763023
509,0.0028093240812153146
510,0.003220319174948252
511,0.005379939143056665
512,0.0060672053299882815
513,0.003344846511126693
514,0.0031210917792122597
515,0.0037452181989987418
516,0.0037452165377119795
517,0.005426583084781099
518,0.0049418122086355995
519,0.006379849944007504
520,0.0015333589868780696
521,0.0029382088984689415
522,0.003592412968657814
523,0.0029272812776883123
524,0.0011074416931874268
525,0.0013636951654832552
526,0.001036358698475018
527,0.0015065138426461986
528,0.0014476710893049723
529,0.001471173308247918
530,0.002133116547010216
531,0.0022900870269958996
532,0.0030831685615286594
533,0.0018413220859007015
534,0.0013399401006547085
535,0.0013681163745416919
536,0.001789924600568885
537,0.0015515583312871158
538,0.0007966394380728339
539,0.0002416867764561228
540,0.0024421212281594143
541,0.00363735372034891
542,0.0038395104814782617
543,0.0015367620353827416
544,0.003017965495768624
545,0.0025710854187881525
546,0.0023348821694302553
547,0.002083412436031978
548,0.0021456694021106566
549,0.0017639924209783627
550,0.0008458180844212315
551,0.0010991541897602997
552,0.0014953411677116868
553,0.0016665551790347934
554,0.0024347527442210373
555,0.002485468098699643
556,0.00229460231105393
557,0.004733014226423759
558,0.005410397862600146
559,0.007096660249016397
560,0.0049894188950684384
561,0.004870047502403619
562,0.005273381569791957
563,0.003149659187089139
564,0.003558567206815679
565,0.003659330489748107
566,0.005400800431738056
567,0.005402462194746157
568,0.0062060336525455095
569,0.007108846657686266
570,0.0040283094124344805
571,0.004343467724368371
572,0.0051922609968056725
573,0.009412264758441948
574,0.013113433101874896
575,0.015121080544542725
576,0.013221990785137961
577,0.004883213622720048
578,0.005453270875314193
579,0.00539428882254935
580,0.006258050486869566
581,0.00750543074995351
582,0.010652320470708675
583,0.006476895738489491
584,0.004802047155484069
585,0.006112479237384128
586,0.005242191710872399
587,0.0013573252862514509
588,0.0014653626777116609
589,0.0029107385995727165
590,0.008520078248220653
591,0.013205603046240516
592,0.016812695850179752
593,0.015121753084753537
594,0.01354547754392368
595,0.015749397513258483
596,0.016452279979973884
597,0.006222251816657879
598,0.005432798209236516
599,0.007585963018847944
600,0.009729520641363053
601,0.01151521142427414
602,0.015337010205239207
603,0.012194754967048997
604,0.007878050027318466
605,0.009258080657479597
606,0.007849627602629325
607,0.008641852534607728
608,0.008858666830072462
609,0.013547226146437538
610,0.018164863634111645
611,0.020677517325798693
612,0.022798650355512266
613,0.008144979760290197
614,0.015370602776710547
615,0.01577522957782816
616,0.01541355312360464
617,0.00547833827948911
618,0.006537313253846206
619,0.009459570983767665
620,0.006072995984920406
621,0.008513347978638314
622,0.009712932258962885
623,0.006631914287144645
624,0.008364251096239748
625,0.00887051590653742
626,0.00793182153224723
627,0.008372974198210068
628,0.010504598655222637
629,0.0036316296153084643
630,0.0072265919787895825
631,0.011455465571101225
632,0.013903520325199164
633,0.0349218191064874
634,0.06101630426779213
635,0.0682542079440787
636,0.06536332155356922
637,0.03942266153724016
638,0.0270421730851369
639,0.04182946729309137
640,0.02658199519428263
641,0.034404898593581
642,0.038976015557755886
643,0.014225605632172116
644,0.012968979021513794
645,0.013413037048483682
646,0.010682746152380265
647,0.011804175265224181
648,0.012033997309315949
649,0.01346267454431006
650,0.006774233621351636
651,0.01971699045786541
652,0.0228393285009269
653,0.012327094381514908
654,0.008982147046921742
655,0.00201148055516903
656,0.0011347621750895417
657,0.00624082590629971
658,0.006928723932582009
659,0.008706808531549277
660,0.008718231242767417
661,0.009140734966448183
662,0.0041933749363279324
663,0.007703543618513654
664,0.01134443202761559
665,0.006173373572988445
666,0.0014567975849883424
667,0.009483587669873375
668,0.006334619087367995
669,0.009425414014859548
670,0.0032613850383827955
671,0.0033780821638552646
672,0.008102763395358823
673,0.0013886592574587947
674,0.010173507545537617
675,0.01117880405978178
676,0.011449907557508618
677,0.002108095837340721
678,0.0024397527110554995
679,0.0024071576494061387
680,0.005418742060685525
681,0.00957426759185027
682,0.013954325071406735
683,0.00970675922250734
684,0.003896191623044037
685,0.005124198023351274
686,0.004337008696744027
687,0.0021146052836759
688,0.0038284406551788767
689,0.004938568469573443
690,0.0028437933627411876
691,0.00133208320133859
692,0.0011345402369832614
693,0.000950072866595534
694,0.0025238589920024137
695,0.002709603539838497
696,0.0032810023679609697
697,0.004223197127691699
698,0.003135470466018992
699,0.0013265391060313246
700,0.003588442742796932
701,0.0037279197339598097
702,0.0029855614031769405
703,0.001724042434559732
704,0.0013340613899407664
705,0.0025566643956342256
706,0.003955948106062044
707,0.0027777229405317764
708,0.004235667003627868
709,0.0063559338820703155
710,0.004262260158946632
711,0.004529335279974613
712,0.004514260516041635
713,0.004572891628070956
714,0.00528430367108604
715,0.0071710209591241475
716,0.00983434358865387
717,0.008233672872968186
718,0.011275393358975067
719,0.013428050475024517
720,0.009392491683008021
721,0.009356194554454831
722,0.010606585858086498
723,0.007215032350063007
724,0.0057724047894338595
725,0.006332027135282211
726,0.007372551381721635
727,0.006364438925619134
728,0.007625493007432688
729,0.008972366814661568
730,0.00885991187669183
731,0.01004451533046865
732,0.012090081975661117
733,0.006564039678151879
734,0.003114666210723382
735,0.003978020881577773
736,0.005237034193851788
737,0.010726126468688105
738,0.011129838723266566
739,0.01276807695704068
740,0.0010793916012649344
741,0.00795642198474377
742,0.008960771665048281
743,0.0039990393189232335
744,0.0027552035339705404
745,0.003272635680560839
746,0.004816248877906569
747,0.010151640121632102
748,0.012102059691096742
749,0.013695179595891192
750,0.004385673235550816
751,0.002155653221555211
752,0.009073083991368799
753,0.01964382664180111
754,0.029489783292367847
755,0.03591461676763174
756,0.037852998491223595
757,0.0424012474164396
758,0.04475108874368877
759,0.04609059118837067
760,0.040012076904266086
761,0.06538520549003438
762,0.08386933769623633
763,0.046862050036614464
764,0.0035594965194093962
765,0.006436916083985622
766,0.006435131063646795
767,0.004049468429785633
768,0.008432712468610281
769,0.0023591261848873693
770,0.0032446059287508347
771,0.005138868924999634
772,0.00437371678792415
773,0.0029669407448515606
774,0.001082115031763891
775,0.003450809878662037
776,0.0034462236392234203
777,0.01168940022223151
778,0.0108183609823011
779,0.008408484724835163
780,0.0037571340127555484
781,0.004914530803946967
782,0.006189195706404204
783,0.008730258874208413
784,0.013402666699224613
785,0.015803383222592903
786,0.013627971827832649
787,0.013585588885838112
788,0.012035768660108682
789,0.01178790042571097
790,0.012534551222242436
791,0.02652936497819867
792,0.03345392729764807
793,0.04311693856458959
794,0.04235730058968176
795,0.042693329730257384
796,0.024109480173965005
797,0.06697708612019579
798,0.060853938645015114
799,0.08261971005454831
800,0.00373841536291925
801,0.0018670218776979622
802,0.016195565563384265
803,0.021998510035603137
804,0.03741453963889153
805,0.04505538513473174
806,0.04226965460743894
807,0.03747847387893787
808,0.03608645101129755
809,0.0372992914481126
810,0.05173774978529987
811,0.06829356747180275
812,0.0899438726987946
813,0.042851635165350094
814,0.005442147058326325
815,0.013398469891575457
816,0.00582805520024124
817,0.0024339970461800587
818,0.008417406189961566
819,0.011815181706222443
820,0.004967265743670149
821,0.004716558966960534
822,0.011108508438647191
823,0.012223242252715932
824,0.007619182139522938
825,0.0069214599896750715
826,0.01228045214469618
827,0.0009025406231666567
828,0.0016304903871894884
829,0.006583685436296125
830,0.004888946273480389
831,0.004276716902955503
832,0.008059741725457856
833,0.002579245912035132
834,0.0003879249293237145
835,0.0022856948948353777
836,0.00600650994406568
837,0.009356159801657313
838,0.002951646193783615
839,0.004377694217515272
840,0.005941475033832242
841,0.0052652745032809095
842,0.006154600184553211
843,0.007131552343463851
844,0.004953476367052978
845,0.00570466860235452
846,0.0034860000085668126
847,0.002097101812262499
848,0.0037821039866316754
849,0.004624870675139628
850,0.008212113466280379
851,0.009347048573387333
852,0.011992602324544938
853,0.008342045023595535
854,0.008058186807920292
855,0.010935387084668634
856,0.014393598213625148
857,0.012117514445144128
858,0.017043649716339156
859,0.017103007122301814
860,0.006344273515290935
861,0.003971773139919478
862,0.003640748898725425
863,0.006167654525567076
864,0.012526426303794552
865,0.01503632374530387
866,0.015653993247926802
867,0.0044647427139099015
868,0.009121934182433192
869,0.012661636815172283
870,0.004391898493967494
871,0.009788436159416701
872,0.009986399795481852
873,0.006714277954824981
874,0.004873592562762307
875,0.006317297289111421
876,0.004253111298064789
877,0.0053996815881150115
878,0.004120088845772212
879,0.0056345271867042175
880,0.0051806084734103775
881,0.005682788935366863
882,0.007277128254851941
883,0.005083231910941122
884,0.007754174958588272
885,0.008592995548862442
886,0.010439360620736768
887,0.011552594023968922
888,0.012395085208892577
889,0.012676038813062524
890,0.008741068998868635
891,0.0077317302443319505
892,0.010747909198359223
893,0.00312780539511648
894,0.002777888537432078
895,0.004023496639645585
896,0.003399610822056164
897,0.006542211552451247
898,0.004266156209221746
899,0.004210514212590288
900,0.003951009086724743
901,0.005063888650494189
902,0.007998029189368915
903,0.007108773779833057
904,0.0059243163784022
905,0.004567216194167408
906,0.004441668789138995
907,0.007509686159470574
908,0.010399263407391642
909,0.011660733153316819
910,0.005985638266631148
911,0.007079529133455523
912,0.0073839375801094355
913,0.0022818828384328915
914,0.004028317910843955
915,0.0060174427556621965
916,0.0023591405306131095
917,0.004173988574218945
918,0.006510167203466651
919,0.0052289769728125456
920,0.002598065368116334
921,0.0031606394720113586
922,0.004627555343734044
923,0.0053530794339334865
924,0.007860175480431412
925,0.01329015031203112
926,0.011231537318940495
927,0.004760756762817542
928,0.0041007208062857825
929,0.010161103207437402
930,0.0062772234990877964
931,0.007168957542902325
932,0.009315188910034725
933,0.008563307384959204
934,0.007279956197564811
935,0.0010237052605874782
936,0.0038878761305150265
937,0.002942369840635094
938,0.0022519674994378775
939,0.002416267853050279
940,0.0028647048597988415
941,0.003149755519635952
942,0.0013042425312613545
943,0.001794701221694934
944,0.003777130693032115
945,0.0005546325838109925
946,0.0032033000146271104
947,0.0027531287850206592
948,0.0025052817753488826
949,0.001922261140757267
950,0.001439549523362058
951,0.000905141356149368
952,0.0015654952929696497
953,0.0006870067299186884
954,0.0002997989719355895
955,0.00040021585857236136
956,0.0013693243762601948
957,0.000993664113394352
958,0.0015733358838823032
959,0.001582856921823177
960,0.0021054909839107517
961,0.0020232239491223742
962,0.002451412132736344
963,0.0007560099343040754
964,0.0008071926285725404
965,0.003508779958531232
966,0.005723203549509613
967,0.004324158397647593
968,0.0035024368980033026
969,0.0008357125655825783
970,0.002498585233906094
971,0.0023719473767709475
972,0.010876186312307655
973,0.00827891755674939
974,0.009082661658759499
975,0.009437798740777296
976,0.01029158751504059
977,0.015288023389021056
978,0.03573066944651708
979,0.04714780779808279
980,0.03178902329910331
981,0.015366776585950207
982,0.006007234437027611
983,0.002503746573941389
984,0.002515054519970656
985,0.0043701955118452375
986,0.011263049592214804
987,0.015594617457881382
988,0.020542675965952457
989,0.022172448945142545
990,0.3343638033744231
991,3.6431377661385107
992,0.328063949981991
993,2.390205441189738
994,0.20042841744828738
995,0.3175888526710082
996,1.4938574007811984
997,0.9549372428254002
998,0.270006437113355
999,0.3125014346641611
1000,1.5246170788229345
1001,0.2524608496160915
1002,0.032763110396698596
1003,0.6647343562119599
1004,0.07369524194093756
1005,0.0933113498989212
1006,2.448458664298369
1007,1.1943242047253406
1008,0.10567510240672055
1009,0.06873226274276921
1010,0.7023194872337736
1011,0.4681825099267218
1012,1.110288169215021
1013,0.3436179054288456
1014,0.09322659735450937
1015,1.405204548400867
1016,0.2483386454316796
1017,0.34408669032670136
1018,0.3150613677844814
1019,0.3389956456803989
1020,0.8146388177866125
1021,0.40083131266294264
1022,0.5457808119524308
1023,1.5593048431753316
1024,0.8368186355897065
1025,0.741794278897574
1026,0.08438260761791137
1027,0.43623122919002777
1028,0.3594435422706007
1029,0.0053710303794582285
1030,0.005288081156397657
1031,0.005980530286656744
1032,0.0057314300146676985
1033,0.002466706348009476
1034,0.0038504624938718816
1035,0.004643482931106163
1036,0.0046001808647864765
1037,0.0031251390996262533
1038,0.002991385366433972
1039,0.001904387418486063
1040,0.0037625900784204846
1041,0.005605900642755594
1042,0.0066466549708820155
1043,0.005814309629575807
1044,0.004031753894375169
1045,0.0037129629847415077
1046,0.0050288886120062075
1047,0.005902808725974816
1048,0.008095704270857134
1049,0.009344012840793689
1050,0.0074023378414396065
1051,0.007140188724805049
1052,0.008623838968891417
1053,0.008092412410445497
1054,0.00908144991326954
1055,0.009952474082881137
1056,0.007302046691814827
1057,0.004422468128271874
1058,0.0031772410215955816
1059,0.003331215471686761
1060,0.003862927330067021
1061,0.0031089767058881707
1062,0.0031139505960227415
1063,0.005465075604070258
1064,0.008829924976789
1065,0.010213569210938038
1066,0.01255275113128982
1067,0.026468359467542408
1068,0.030510226477489837
1069,0.03469883047470164
1070,0.011872336763008704
1071,0.021816267546635636
1072,0.02328004023256983
1073,0.007833353452024981
1074,0.005637004286969972
1075,0.011621534278824515
1076,0.014256624636400443
1077,0.012742311412782533
1078,0.011068445686865892
1079,0.010418492536320606
1080,0.008500457725883686
1081,0.008216496596890093
1082,0.012338358914791996
1083,0.006700907549422657
1084,0.007127389567176758
1085,0.0065546188113166735
1086,0.0057526828755501275
1087,0.004478381685470219
1088,0.0072579069217828755
1089,0.005053096304815749
1090,0.007081288733847336
1091,0.005394613785970745
1092,0.006191715398101301
1093,0.008297724126784235
1094,0.007612384256988067
1095,0.005188204478180975
1096,0.004049242956206942
1097,0.0048005757745284965
1098,0.005594936925132102
1099,0.005871649983896404
1100,0.0025168100173535357
1101,0.0011953784727657694
1102,0.004911902188310739
1103,0.004857181394366754
1104,0.009822143490376275
1105,0.012310833980293416
1106,0.009523125292489627
1107,0.004983679767880782
1108,0.005059533468179638
1109,0.006450737165158847
1110,0.007030981732872353
1111,0.009512752413504268
1112,0.011075940368565159
1113,0.009582241925992495
1114,0.01013381301759261
1115,0.011914069600135966
1116,0.010519067624395131
1117,0.010934584760318177
1118,0.01179721138391633
1119,0.013489049002251511
1120,0.007489658236458009
1121,0.007641628760630766
1122,0.008895006127663198
1123,0.0065824297510021276
1124,0.0060289029527574225
1125,0.006411061957781024
1126,0.004585674981469064
1127,0.007836521950239574
1128,0.007916957073302356
1129,0.00770842575614651
1130,0.00422066595302633
1131,0.003729500769287611
1132,0.00446495260660109
1133,0.010482254880753657
1134,0.01742173193795761
1135,0.01949545889427285
1136,0.019516773411130884
1137,0.014413257182864755
1138,0.014229111482329098
1139,0.013143107318862675
1140,0.021658644554039628
1141,0.016670683488874845
1142,0.02140463219120981
1143,0.011390067568773312
1144,0.01615256194867778
1145,0.01792768754308271
1146,0.0070621629825001605
1147,0.01089020586779611
1148,0.009665983782697904
1149,0.007985896436652191
1150,0.004166205096439476
1151,0.004277413229442528
1152,0.004173036597138886
1153,0.004231129792496429
1154,0.00476387085202343
1155,0.005378406179100227
1156,0.007826032135446248
1157,0.008516621568533061
1158,0.00868325370193623
1159,0.00852480902750562
1160,0.007185825078709901
1161,0.005942330456079121
1162,0.006832586595733415
1163,0.0075401819782507686
1164,0.008123323847884896
1165,0.007568447825047937
1166,0.007751247686952439
1167,0.008023513983593506
1168,0.007632680932162824
1169,0.009172821608783405
1170,0.007569370221928957
1171,0.006710970804746331
1172,0.0060647249346659745
1173,0.006286425577926873
1174,0.00810886759198661
1175,0.00971627605718407
1176,0.007876142194549171
1177,0.0047469067786167956
1178,0.005807196058758311
1179,0.006370474125735208
1180,0.004770944804627397
1181,0.005258594818201967
1182,0.005495963687377552
1183,0.009186990636741147
1184,0.011261208723251875
1185,0.012123280213645782
1186,0.006547267451807344
1187,0.005137160417628359
1188,0.005443353326525244
1189,0.005617709517647394
1190,0.006925406426084077
1191,0.007614601186039952
1192,0.00940881281915419
1193,0.007142635868810229
1194,0.007280892832647818
1195,0.007173453578430809
1196,0.008764176712656252
1197,0.0098482596743346
1198,0.009681038957247754
1199,0.0067147031108304445
1200,0.010331619096523716
1201,0.00941120455620413
1202,0.00960748232354833
1203,0.002879070960109488
1204,0.0025516674518188363
1205,0.00255680680722051
1206,0.0011717681936941457
1207,0.0008777842268691019
1208,0.0007770182531002863
1209,0.0009715492993779896
1210,0.0038894645128526185
1211,0.004562393179827153
1212,0.004935283312809539
1213,0.010480074171097016
1214,0.013052182105545212
