,0
233,0.0806103864366896
234,0.0807270851154726
235,0.08066772813895565
236,0.08016450786889975
237,0.07992183927686869
238,0.07997856846133108
239,0.08051875957352932
240,0.08215947960869908
241,0.08319734640592018
242,0.08396111491946519
243,0.08405766174592379
244,0.0845972572352517
245,0.08519919627648494
246,0.0856352530476029
247,0.08554611583274548
248,0.08427221359323693
249,0.08262678675627186
250,0.08085319615627293
251,0.07974324994809576
252,0.0786194042451034
253,0.07715360745082749
254,0.0758290758076581
255,0.07453488802070918
256,0.07382814195189695
257,0.07363068803459098
258,0.07381625638905599
259,0.0735137453552109
260,0.07287222258416218
261,0.07257628668237127
262,0.07228309032673028
263,0.07165109545998323
264,0.07044809596380418
265,0.06911372334744163
266,0.06733241391578844
267,0.0659748008791695
268,0.0649514257627191
269,0.06374667568639125
270,0.06229086966726801
271,0.0611617811825543
272,0.05999286816219062
273,0.059025803713836526
274,0.05852652592946785
275,0.058064929327891895
276,0.05623362919804659
277,0.05440739608812626
278,0.05283190899385337
279,0.05126601679139641
280,0.05060149625611804
281,0.049738764739812695
282,0.04872233430935299
283,0.04592340445838378
284,0.04451513980155735
285,0.043308176349995765
286,0.04110167519450832
287,0.038608797530959485
288,0.035268197890417595
289,0.03136383428362416
290,0.02693132577456273
291,0.02425997756853387
292,0.02136151513936236
293,0.017611559171867974
294,0.014965606646590026
295,0.012741144165467726
296,0.010703806217164519
297,0.009395300235478776
298,0.008788242894771914
299,0.007419174025631757
300,0.007209998006876452
301,0.008309321402162194
302,0.010279568281499198
303,0.01225771479659921
304,0.014267131056328387
305,0.016499371874406553
306,0.0211607666810457
307,0.024155611399211633
308,0.026084122078410776
309,0.028356807892971774
310,0.030877829456401027
311,0.03396213703974746
312,0.03753477573052717
313,0.04112140370453715
314,0.04263852395585579
315,0.04432023193429346
316,0.04405619891496424
317,0.04266155730271381
318,0.04113824725012451
319,0.03958774897233211
320,0.03851536589538976
321,0.03811537643756324
322,0.038857006442864765
323,0.04010847323836294
324,0.04101972553420864
325,0.042080053554478074
326,0.04146284539146497
327,0.04115124350400253
328,0.04080108328939863
329,0.04011809782019442
330,0.03851168561366356
331,0.035195982209794634
332,0.031879894496900686
333,0.028807865684325334
334,0.02788204013979075
335,0.02728902212097076
336,0.026679105310622515
337,0.026420369504156417
338,0.02630302283250794
339,0.025846083735589543
340,0.02515226171659652
341,0.02435252230255798
342,0.02374131201136132
343,0.023264671138555175
344,0.02294880734038325
345,0.022650066543484518
346,0.02186368118534126
347,0.021317041603961
348,0.02096374934386665
349,0.02038417943060881
350,0.01944312744474862
351,0.018430718872496143
352,0.017257780191925004
353,0.015164580254198631
354,0.013571744708078246
355,0.012048200764779297
356,0.010184140417132694
357,0.00855051804314776
358,0.007233874381668894
359,0.00598793554790999
360,0.004856434227243062
361,0.004514017223982424
362,0.004222254993799306
363,0.004564005264050698
364,0.0052978013324680075
365,0.006097553802043001
366,0.006302061224151401
367,0.0064768061177052
368,0.0066576780826429665
369,0.007266179820903113
370,0.008135887917588777
371,0.008493521134787985
372,0.008588612641246
373,0.00846589751988294
374,0.00884015845184925
375,0.01007076618466022
376,0.011733435214488911
377,0.013538254371560256
378,0.01528379721140478
379,0.01769497080890975
380,0.020281453857684942
381,0.021934076546729988
382,0.023566122787224388
383,0.024747933091455124
384,0.025205929541888487
385,0.025761618586067327
386,0.025638595898472265
387,0.024959538823961753
388,0.024198167202323134
389,0.02360850905156271
390,0.023290897207923763
391,0.023043277293514408
392,0.02291609066153614
393,0.023727745211205433
394,0.02440317470885075
395,0.025238865521555225
396,0.026089686252650245
397,0.027161125225305203
398,0.02841900314544525
399,0.029881225840520647
400,0.03129255190870926
401,0.03157691037065664
402,0.03157271194303278
403,0.031249854479225327
404,0.030658590061978807
405,0.03006303681133393
406,0.029372532225008744
407,0.02856052136049708
408,0.027923508149398035
409,0.027466416543052496
410,0.027742386270285493
411,0.02851750354947535
412,0.029738076003362018
413,0.031949290920279275
414,0.033400533718022464
415,0.034620893167026504
416,0.03504433740608375
417,0.03535147652753379
418,0.03549396227026985
419,0.035749563109286134
420,0.03572686415881979
421,0.03483667823452545
422,0.03368370221750071
423,0.03203659346947771
424,0.03128778723380769
425,0.03046005146543526
426,0.029220616334086087
427,0.02790814711145025
428,0.026562948470179433
429,0.02536365080110286
430,0.02446871429051419
431,0.024177787861740654
432,0.023889232156395376
433,0.023856007422629853
434,0.023998708873705994
435,0.02418266154814949
436,0.02464967088271309
437,0.024772064135511074
438,0.024872835037539433
439,0.02499774106855671
440,0.025234494162359174
441,0.025402861771953607
442,0.025727422184921685
443,0.026219276021937285
444,0.026470154750786703
445,0.026479456244365356
446,0.02607921672771373
447,0.02565778468901391
448,0.025282554078970353
449,0.02554279960465695
450,0.02576320795359643
451,0.02581975535151686
452,0.025686346156274388
453,0.025672650695457273
454,0.026031312696254087
455,0.026296166677567425
456,0.02616762093178588
457,0.02547402246973074
458,0.024731748374841506
459,0.02440681459208336
460,0.02431909237631254
461,0.02441965483825407
462,0.024200528257650903
463,0.02412969495601777
464,0.024132080498067157
465,0.02416698582607257
466,0.02396810462449663
467,0.023361502963863315
468,0.022734734240868183
469,0.021950983106522486
470,0.02157478372265345
471,0.021400706816020226
472,0.021182661583474392
473,0.021130057997043945
474,0.020939399075049405
475,0.020756589471864945
476,0.021208698372713785
477,0.021722482061508386
478,0.02224441140768106
479,0.022583129486145655
480,0.023152296100480092
481,0.02372037612039616
482,0.024364740268683953
483,0.02526219902979888
484,0.02547760476581015
485,0.0252800291693805
486,0.02546324343616838
487,0.025604365173481587
488,0.025737047446455465
489,0.026623015011164788
490,0.027449880605403845
491,0.028017852687982917
492,0.028785681855439657
493,0.03058456786940421
494,0.03210755974886371
495,0.03343059037785711
496,0.037769257000114055
497,0.041483883540917296
498,0.04524460073744363
499,0.048737613203746796
500,0.05153256174447727
501,0.053676256121916996
502,0.0556468512194708
503,0.05795920447869377
504,0.05726774980679988
505,0.05662030768912851
506,0.05593773086662
507,0.055441086076437815
508,0.05519550653497758
509,0.05494153610096227
510,0.05477573074240734
511,0.054203345602848556
512,0.05344236653052552
513,0.052488654667802004
514,0.051627843437623
515,0.050318392150209626
516,0.049025421244990715
517,0.047688174514790106
518,0.04639640269675394
519,0.045576019332857966
520,0.04499532834820351
521,0.044621449412418225
522,0.0442304367785949
523,0.04463037930584836
524,0.04504237100692233
525,0.045120530193775314
526,0.04513928919822458
527,0.044669674405733585
528,0.044176074070303
529,0.04343562219613148
530,0.04256275049891797
531,0.04147033630646119
532,0.040150482452685834
533,0.03906528193224231
534,0.038088530665124985
535,0.03682930527289699
536,0.035884505499773775
537,0.03510472739526185
538,0.034408190283681306
539,0.03374112465123818
540,0.03321907305179581
541,0.03284918372961548
542,0.032560416331837205
543,0.03291868262698188
544,0.03302024253857363
545,0.03298995223905542
546,0.03357036299668641
547,0.0341026973946469
548,0.0346845372085977
549,0.035706099338713444
550,0.036984490559884134
551,0.03796607868116559
552,0.03856305047334166
553,0.03901009712610048
554,0.03864658431511025
555,0.03800485252466711
556,0.036968448111690214
557,0.0355498057633127
558,0.033913249390853835
559,0.03160917983264503
560,0.029667939368412805
561,0.028117206001999732
562,0.026459159567467017
563,0.025061468403829296
564,0.023999571132635907
565,0.023038372294999925
566,0.022334091863104203
567,0.022297443825537437
568,0.022590010066114358
569,0.023248735422510613
570,0.02385569714102405
571,0.024409165071217133
572,0.025038406656310224
573,0.02533114590300978
574,0.024999280774465157
575,0.024674329743059883
576,0.02447727115670272
577,0.024240847511661334
578,0.02400807671670649
579,0.023270996658916764
580,0.022394925950531122
581,0.021636548797097872
582,0.02097816919105565
583,0.020250334410857954
584,0.019410854217431668
585,0.018448088675759408
586,0.017214586959367152
587,0.016495855597151946
588,0.015982319679922703
589,0.015295456614654493
590,0.014461070789901134
591,0.013735752420533605
592,0.012873100551777006
593,0.012097984266125777
594,0.01176047525053887
595,0.011488744155033512
596,0.011512828253914063
597,0.011504650842393521
598,0.011527994245553093
599,0.011927587455281243
600,0.012304066535770037
601,0.01273759012135882
602,0.013420013582899099
603,0.01443703748211542
604,0.015386714221009665
605,0.016258752802076094
606,0.017400003228419184
607,0.017882302382253325
608,0.01836631363721768
609,0.01935009435311388
610,0.020186070354399923
611,0.02080268338048323
612,0.022087424730803974
613,0.02380505199488124
614,0.025281256556834473
615,0.026409422350403826
616,0.027470562155153578
617,0.02802977561231428
618,0.028529038196923085
619,0.0289077993440044
620,0.028476967359081912
621,0.027738635438968835
622,0.026622943176926334
623,0.025615698599260595
624,0.0247375316879059
625,0.02351692534002426
626,0.02213828444567088
627,0.02086560060422202
628,0.019726531605620806
629,0.018816822933666537
630,0.01824472172340738
631,0.017889655396236562
632,0.017720590723491362
633,0.01780886518599559
634,0.017998677422363437
635,0.01801531172811828
636,0.018210700867045872
637,0.0181177661105167
638,0.018013938886258418
639,0.018590203187623375
640,0.019052026310345242
641,0.019515970684222325
642,0.019818758770145273
643,0.020312959666431887
644,0.020607540206216555
645,0.02075893207199781
646,0.02088629914327423
647,0.02036925193077944
648,0.019880194112165777
649,0.019892854427007355
650,0.020062751744114687
651,0.02020388833413886
652,0.020867582862929775
653,0.021772849472079546
654,0.022747898589463456
655,0.023145558020243536
656,0.023780036453862605
657,0.02394562496126656
658,0.024125768116484723
659,0.025287163165322993
660,0.025847190408486268
661,0.026325926184142593
662,0.024926767055156042
663,0.02358386390418124
664,0.02204862693220446
665,0.02052856680940139
666,0.019024619127195094
667,0.016606517687694753
668,0.014189707699348263
669,0.011782213869369292
670,0.013868371345126555
671,0.016763309876660196
672,0.019624496651018238
673,0.022447033190097554
674,0.0252283038591725
675,0.027966807276989046
676,0.029462053179932852
677,0.03077156165765818
678,0.02941185241518681
679,0.02575770485980638
680,0.025078672892077786
681,0.024949925765252446
682,0.02375279607678345
683,0.02235997680136494
684,0.022168976908569685
685,0.02151623709152143
686,0.02084217538875414
687,0.02215207492796865
688,0.020397972838599735
689,0.018612979082039512
690,0.017992310317046997
691,0.017578964790596757
692,0.017343488203618106
693,0.017672371906408246
694,0.01805120506774725
695,0.01792019067360089
696,0.01783576757486802
697,0.01741384535367261
698,0.017011130935255078
699,0.01765564682773648
700,0.018090728814147868
701,0.01852518641482639
702,0.0189030364062722
703,0.019848642723955097
704,0.02077871084947682
705,0.021181136378123418
706,0.021548776380379723
707,0.020892841521789867
708,0.020231580476666726
709,0.02040939412022664
710,0.02063847501223157
711,0.02085210732690349
712,0.021343944853070295
713,0.02239167692567228
714,0.02346477490054339
715,0.023726989735263833
716,0.024023615754000235
717,0.02348641020200994
718,0.02295687836491424
719,0.023498091072290565
720,0.023776773684123825
721,0.024039934457298462
722,0.02441263737731416
723,0.025659335260412395
724,0.02689215347122162
725,0.027196733106276825
726,0.027575097704408708
727,0.026863351650962746
728,0.026154481894355756
729,0.026395251274600844
730,0.026513861518050665
731,0.02657772919298698
732,0.0267342213525555
733,0.027866116576992533
734,0.02901236501216155
735,0.030105666047080308
736,0.031258732317213496
737,0.03140865175271382
738,0.030685762753189308
739,0.02996856652430823
740,0.02901313807696082
741,0.028009913361071486
742,0.027894983305971975
743,0.02789053602398714
744,0.027883580035088246
745,0.027131305700635953
746,0.027412492384003912
747,0.027772388405519367
748,0.02819391247528923
749,0.029387061343585482
750,0.02965765583408129
751,0.029931749156635795
752,0.02905879055426811
753,0.028509579898732
754,0.02778470195157232
755,0.027132716175569335
756,0.027237294731297507
757,0.026699025649781525
758,0.026335999181379282
759,0.026143288135756008
760,0.026909152663594654
761,0.027638561405455356
762,0.02810566948567196
763,0.0286561611028651
764,0.028599081448410363
765,0.027904705183964273
766,0.0276945444105949
767,0.027582549367300525
768,0.027625788559842258
769,0.028228389459420786
770,0.028776525359066007
771,0.02887348136993093
772,0.02841257227711042
773,0.028465532982456687
774,0.02812231338974057
775,0.026770830707406816
776,0.025539470566775652
777,0.023957605219603943
778,0.022419387696221937
779,0.02165247913583358
780,0.02125472204472891
781,0.020941720746667194
782,0.02039256608101621
783,0.021008331018804467
784,0.021603015583557057
785,0.02148369804820302
786,0.02123528816757657
787,0.020269734202742265
788,0.019312384520031683
789,0.018340366569134004
790,0.01753357964652802
791,0.016648658058977653
792,0.015551536005887056
793,0.015163884727129635
794,0.014994374059819697
795,0.01418297642133323
796,0.013462532998410017
797,0.01267669692761363
798,0.011999325644312359
799,0.012174772540040523
800,0.012443858251703558
801,0.012744782990173571
802,0.012786144385334684
803,0.013254017172519006
804,0.013685951183290275
805,0.013332498024038526
806,0.012685716317126857
807,0.011517117525310119
808,0.010848173525113879
809,0.011285437327595349
810,0.012305721623591394
811,0.01354752776918716
812,0.014618656342620887
813,0.015341358232391761
814,0.015449519621941655
815,0.015532150677963328
816,0.015593459047991526
817,0.015217868552690337
818,0.014653110432568311
819,0.014052103591805497
820,0.013582377129793738
821,0.013142209007646776
822,0.012950441219085809
823,0.012855746911304151
824,0.012802726428545104
825,0.012459104354858764
826,0.01259237303389298
827,0.012915143809762067
828,0.013387232034870009
829,0.014249454685342366
830,0.014744890632960682
831,0.015063354418771715
832,0.01567121018307152
833,0.016700528896720423
834,0.01742708565276499
835,0.018046736241082013
836,0.01915025955911677
837,0.020107189540460473
838,0.02113984827703912
839,0.022321617947008827
840,0.02316883725165059
841,0.023813024596855702
842,0.023682634883219394
843,0.022812501858069118
844,0.021419977236909454
845,0.019184252206452986
846,0.016014363251843876
847,0.012861076511926165
848,0.00988962445180903
849,0.008021528649789373
850,0.006922886656375915
851,0.0063895506593167764
852,0.006135268308111559
853,0.006617347303026433
854,0.007904426808150655
855,0.008939097993028127
856,0.009537877478655966
857,0.009250594453420788
858,0.008774727854805823
859,0.007560312786047601
860,0.005790571546358767
861,0.0039884292989017705
862,0.002866840248352874
863,0.002667344598283357
864,0.0026863985639170584
865,0.0025214137641095067
866,0.002590946667995092
867,0.0020542729085898594
868,0.001635688791869135
869,0.001529732867062537
870,0.0014511326180873703
871,0.0015639411742635152
872,0.0018295010034841432
873,0.0024751615987018173
874,0.003237439932256
875,0.004037789596874371
876,0.004992540012669485
877,0.005318862588603784
878,0.0055749943096390945
879,0.006004872904311368
880,0.006432637577733281
881,0.006813206917843016
882,0.006717970641395147
883,0.006359418709375084
884,0.005876759988831959
885,0.005505283121732845
886,0.005368134464269566
887,0.005064020890621704
888,0.004743594762404145
889,0.0043807433544502256
890,0.004501624565861646
891,0.0048164395895404005
892,0.005026996756888088
893,0.005086859028178567
894,0.0049146914567963895
895,0.0047067242142994695
896,0.004460002018104312
897,0.004238906781858704
898,0.003973136947028139
899,0.003290877015223958
900,0.002765387872445103
901,0.0023249853087963057
902,0.00163415364662056
903,0.0016831502042093567
904,0.002406514737157184
905,0.003270557520335573
906,0.004084357861203469
907,0.004453247288764546
908,0.004702941139136709
909,0.004160071174964267
910,0.0031549906076238123
911,0.002186398652498858
912,0.001685945406178602
913,0.0018125608816424367
914,0.002145823649174721
915,0.0022596551360204247
916,0.001947194908598835
917,0.0009390335482309549
918,0.0007725326306613818
919,0.001784211183951742
920,0.002766808009933565
921,0.0036518770244289784
922,0.004110880928186751
923,0.004135961051013919
924,0.003802025790154423
925,0.003225673829671216
926,0.00243232671963551
927,0.0017510613586450559
928,0.0014338007444871946
929,0.0020834989224639507
930,0.0028557428793176396
931,0.003704186976476329
932,0.004525540253723457
933,0.0051870871248211005
934,0.005672008840430512
935,0.006202709555586802
936,0.006408002291656665
937,0.006225005630871906
938,0.005805406234103871
939,0.005541525381671959
940,0.005334974969146373
941,0.005222906708826376
942,0.005611691533933706
943,0.005852185573345906
944,0.006115970917945886
945,0.006438478846664318
946,0.007048098760928002
947,0.007666754841567198
948,0.008042232994468237
949,0.008527454369127583
950,0.008593595487547526
951,0.008673386989185539
952,0.009365671659910159
953,0.010161310487773748
954,0.01102118074884528
955,0.01171960458643828
956,0.012274343431326214
957,0.012693069378473023
958,0.012796955323422721
959,0.012932159562494976
960,0.012531770423155945
961,0.012138230067455425
962,0.012475936458318468
963,0.01283685232643302
964,0.013287534492544826
965,0.013821940024491317
966,0.014742018629674478
967,0.01571012712604716
968,0.01628114122302613
969,0.016907205277987798
970,0.016959916607028693
971,0.017054097812921172
972,0.0176542326282104
973,0.017959451998813106
974,0.018235948720739907
975,0.018084626364017007
976,0.018418406702132777
977,0.018837243649224504
978,0.019342473800565904
979,0.020640759980679005
980,0.021256377426464728
981,0.02182843493978493
982,0.022222428209095663
983,0.023016742146270832
984,0.023823911197601196
985,0.02408779255632019
986,0.02440021934048201
987,0.023987878751064937
988,0.02357596386322718
989,0.023804056287719245
990,0.024184172232671386
991,0.024802461590167805
992,0.025958591708439793
993,0.02799396825068529
994,0.030049097634106712
995,0.03128985819101545
996,0.03227600349523778
997,0.03185582065143975
998,0.03141014732078936
999,0.031208729796950545
1000,0.030381348401760665
1001,0.02961048209017472
1002,0.029288084352100778
1003,0.03000710914919549
1004,0.03101122818152328
1005,0.0321575969961218
1006,0.033412852535743456
1007,0.03422236058925181
1008,0.03427649090177788
1009,0.03416696402109124
1010,0.033705170281773826
1011,0.03316713709306965
1012,0.033058747946366075
1013,0.03272151515728143
1014,0.032250943720093975
1015,0.031027328717348555
1016,0.030395452145856785
1017,0.029976598616211086
1018,0.029561396196531285
1019,0.02970979253650775
1020,0.029345240897100368
1021,0.029015655308105365
1022,0.028357460158841746
1023,0.028329381681048926
1024,0.028473368666175232
1025,0.02853967200881957
1026,0.0285550059543766
1027,0.02798689477784895
1028,0.026732475236570172
1029,0.025359150304894627
1030,0.02427205412718143
1031,0.023330226857175177
1032,0.023496129281970875
1033,0.0242933678258159
1034,0.025431365930102007
1035,0.02508786571519775
1036,0.024534000004357313
1037,0.024085996567443268
1038,0.023637051260436907
1039,0.022676926298217943
1040,0.019593984091556414
1041,0.0170653149913289
1042,0.01609906778234789
1043,0.016531853369992643
1044,0.01716179863616929
1045,0.017538404168060736
1046,0.017876999349980674
1047,0.01755780896398294
1048,0.016946102536680937
1049,0.01656209272458557
1050,0.015951660314741288
1051,0.015297252931877166
1052,0.015047377389732702
1053,0.014730400586000643
1054,0.014293022957909244
1055,0.013428317274265633
1056,0.013286960246189208
1057,0.013310126884863955
1058,0.013340518573313623
1059,0.013996146853113617
1060,0.014302937216119591
1061,0.01468787710563889
1062,0.014900571460830705
1063,0.01538471087480179
1064,0.015740971425613502
1065,0.016089526346492567
1066,0.0166109930382919
1067,0.016504586666375356
1068,0.016006814320247115
1069,0.016095886356229338
1070,0.016636500266367423
1071,0.01760917067586937
1072,0.019927193123036497
1073,0.022507731157727386
1074,0.024971174549982576
1075,0.025613176137306393
1076,0.02529196844773658
1077,0.02371948345971189
1078,0.021482325228126375
1079,0.018566593769249306
1080,0.01456999241969778
1081,0.010779209990719253
1082,0.008189425595757804
1083,0.007182564010461017
1084,0.006722710871417119
1085,0.005837423302161451
1086,0.005377971205098922
1087,0.005541098799475283
1088,0.005367417272933858
1089,0.004818791602591063
1090,0.003431694193647869
1091,0.0019628902458473344
1092,0.0002797617471857985
1093,0.0016386247530143646
1094,0.0033025491322583277
1095,0.005727802054608592
1096,0.007946145517955845
1097,0.009630775676692061
1098,0.011320551155256257
1099,0.013204602183284453
1100,0.01451587022403165
1101,0.0157497495648415
1102,0.016078441206336256
1103,0.01540759022878076
1104,0.014563442592181406
1105,0.012919475809661738
1106,0.01078171917841175
1107,0.008900372256977759
1108,0.007827668610176787
1109,0.007257763974621149
1110,0.00676045199865955
1111,0.006195676577113892
1112,0.0056099647425884
1113,0.005462414443764334
1114,0.006617271265240319
1115,0.008026494816024844
1116,0.008826584134186733
1117,0.008681544721060966
1118,0.00825025178919043
1119,0.007111970344023259
1120,0.00549348936627757
1121,0.004630966943062272
1122,0.0054218203593649926
1123,0.007073927882224241
1124,0.008464425042932584
1125,0.009672078901530197
1126,0.010586542524803698
1127,0.010511315080159737
1128,0.010249541026157657
1129,0.009544366756915435
1130,0.008406706702320233
1131,0.007199239383793829
1132,0.005847961363419056
1133,0.004806279288129008
1134,0.004028838998715472
1135,0.00287320302842517
1136,0.0019234251946311973
1137,0.0018236759884718643
1138,0.0019798533621587953
1139,0.0020018288774083827
1140,0.0020131185685714945
1141,0.0020476593295833453
1142,0.0022947492165905623
1143,0.0039198882115644455
1144,0.0062458218436409136
1145,0.007144150576694808
1146,0.0064229033991407385
1147,0.005009124579592654
1148,0.003289317418570302
1149,0.001720586552546209
1150,0.003533157842297356
1151,0.0072061693893375215
1152,0.009654530703666026
1153,0.010241733649646869
1154,0.009526851466756138
1155,0.008708446242162887
1156,0.007587548445462923
1157,0.006118261201258663
1158,0.005022991553591186
1159,0.004895718120867383
1160,0.005350994268296928
1161,0.005870534548017594
1162,0.006568697955657992
1163,0.007050848995256079
1164,0.007585233353029024
1165,0.008163090885115274
1166,0.008972568977469375
1167,0.009887885322540518
1168,0.010642826313336996
1169,0.011029104655959854
1170,0.010585127878696405
1171,0.010019555703827674
1172,0.009674246899068763
1173,0.009077100363291065
1174,0.008410385364317216
1175,0.007605535280843056
1176,0.007030930662882517
1177,0.006993542690556483
1178,0.006560794162274326
1179,0.005744267325341425
1180,0.004644609198106902
1181,0.0036392489681929966
1182,0.0038803043434839676
1183,0.00444101071108827
1184,0.005202515482567054
1185,0.0064199734617442356
1186,0.008867261962397873
1187,0.011917551234839783
1188,0.014786755662292036
1189,0.017560636787202592
1190,0.018819353347951786
1191,0.019838814068429262
1192,0.020368819214523416
1193,0.020206644936785017
1194,0.019250653432029082
1195,0.018166591004061386
1196,0.01720243444000827
1197,0.01654428044799391
1198,0.016010098250696086
1199,0.01644137172896847
1200,0.017069892753768686
1201,0.01776939635223569
1202,0.018960172602519258
1203,0.020135555810041547
1204,0.021419254391675472
1205,0.022458536278995602
1206,0.023396055383135
1207,0.023483359365550457
1208,0.02327771581211183
1209,0.023002563365059642
1210,0.02224075902033856
1211,0.021463554573233786
1212,0.021571032244187296
1213,0.021977301251947395
1214,0.022556142347922102
1215,0.02268819094047121
1216,0.02284927979677321
1217,0.023102678898955023
1218,0.022616949673031395
1219,0.02157767976647449
1220,0.019900296532142217
1221,0.01850890553959178
1222,0.01831762322048209
1223,0.018419761511661723
1224,0.018716710305362722
1225,0.01886585898074314
1226,0.019443837873464768
1227,0.02042645074079078
1228,0.020860634784002467
1229,0.0206140359506568
1230,0.019542337229208045
1231,0.018459301066436336
1232,0.017028252127340854
1233,0.015540623727853078
1234,0.01510779376051295
1235,0.016444161361242694
1236,0.019608986578417704
1237,0.022555849777091026
1238,0.024984760875025675
1239,0.027996160015338514
1240,0.029283055440594896
1241,0.030397063842353543
1242,0.027458015294595798
1243,0.02397641451746784
