,0
186,0.19152446092714678
187,0.18390493535261543
188,0.17714320497748134
189,0.17060848021501474
190,0.1643295890026455
191,0.15933603851584083
192,0.15520018676604064
193,0.15146067260420404
194,0.14939999448188046
195,0.15187977898764235
196,0.15470344403659797
197,0.15772428987574943
198,0.15927070949215721
199,0.16105531665775571
200,0.16301529874194604
201,0.1642359038232553
202,0.1645220883390592
203,0.1648855433771577
204,0.1642815845659
205,0.1624719589768904
206,0.1607423485474726
207,0.15894987412999828
208,0.15589048156605054
209,0.15289930611926655
210,0.1499819603535649
211,0.14722520885192303
212,0.14456329341575735
213,0.14212728432785945
214,0.1410109217157653
215,0.1419072143488301
216,0.14312805792251349
217,0.14465235701976475
218,0.14713037519665884
219,0.14992844283162463
220,0.15303052214230656
221,0.15821005681956757
222,0.16424743536728859
223,0.17051482895256884
224,0.17789120296460645
225,0.1864905108310844
226,0.19517399401356966
227,0.2039448739205493
228,0.21318655003005849
229,0.2224873652032563
230,0.23183936743375674
231,0.2419583946460504
232,0.25260081627837316
233,0.2632929978420244
234,0.27472566640022905
235,0.28752097419519534
236,0.3003980838437417
237,0.3131163889570681
238,0.3261408527309585
239,0.3391563348486481
240,0.3521624401310529
241,0.36507111830692107
242,0.37738415715319684
243,0.389695419783655
244,0.39990913838955794
245,0.4069326822267239
246,0.4139743604172905
247,0.4209149766155296
248,0.42791282435563976
249,0.4349363675164386
250,0.44198396194883477
251,0.44744212085092083
252,0.4525750795598534
253,0.4577425564269164
254,0.46003016846001055
255,0.4591624146806521
256,0.45835869096693693
257,0.45781094266194944
258,0.4574555141678266
259,0.45733342618961864
260,0.45726170382024306
261,0.45231940924221553
262,0.4462156850071901
263,0.4402018332063056
264,0.4326551466724775
265,0.4236010222967433
266,0.41476915283176596
267,0.40610557847417966
268,0.39675507781488695
269,0.3877237825317023
270,0.3790333901683735
271,0.3692111626548208
272,0.3586728646464449
273,0.34838317072780506
274,0.3374201949999379
275,0.32534056711889553
276,0.3134455883493645
277,0.30141634212683666
278,0.2879023991959893
279,0.27487333992554647
280,0.2623971570968186
281,0.25051349665517814
282,0.23963037586666142
283,0.2298462779921653
284,0.22310641285473226
285,0.2195830548094436
286,0.21738992823461625
287,0.21600139075061114
288,0.21586295319780036
289,0.21661282071171747
290,0.21823957960077728
291,0.22065949065773832
292,0.22384337441295607
293,0.22768558458325155
294,0.23115295587249585
295,0.23343258071305903
296,0.23584383378005386
297,0.2382108428845521
298,0.24005602689894548
299,0.24234590495030436
300,0.24483939581497519
301,0.24634210895516195
302,0.24768333531578343
303,0.249068978074187
304,0.2505940049525354
305,0.252680789924737
306,0.2547654050331928
307,0.2574644249153121
308,0.25850017139548925
309,0.25953910266501634
310,0.2605811647292656
311,0.262245592019714
312,0.264265165257099
313,0.2662946258662166
314,0.2675709845848196
315,0.26753996453852735
316,0.2675133083868792
317,0.26684640856323755
318,0.2616318531365106
319,0.2564481869942766
320,0.2512971590836561
321,0.2438956240236059
322,0.2361726873634087
323,0.22846060937151078
324,0.21732675423334105
325,0.20230913782348214
326,0.18731880470112613
327,0.17330778548266085
328,0.16290340317174787
329,0.15264984373755383
330,0.142577440961365
331,0.1341707658068387
332,0.12593160025578562
333,0.11785960548493032
334,0.11102161111820322
335,0.10561117162190867
336,0.10026866467734133
337,0.09506929022656894
338,0.09257125597616413
339,0.0904673747276197
340,0.08838083585973697
341,0.08743148829891244
342,0.08704022604549536
343,0.086672276084433
344,0.08811140102126536
345,0.0909208324600097
346,0.09374142161986933
347,0.09679507449773445
348,0.10197922663873263
349,0.10720031982903729
350,0.11245349317675818
351,0.11731429731406913
352,0.12197742584712488
353,0.12665958005851144
354,0.13307073018673043
355,0.14198039976657298
356,0.1509262188259792
357,0.16051486297965148
358,0.17246613721851298
359,0.18445029521948383
360,0.19646055684813582
361,0.20617645460569228
362,0.21585693055374847
363,0.22557756933532716
364,0.2368878383219606
365,0.24972019467379203
366,0.2626237985916182
367,0.27486453707790315
368,0.28273747031504837
369,0.2907518313608092
370,0.2988956839016768
371,0.3035912012214947
372,0.3077575935290739
373,0.31199790528958155
374,0.3137564701320137
375,0.3133112086089475
376,0.31292461943397804
377,0.312992903204445
378,0.31158042569168787
379,0.3095119036527683
380,0.30739640658022643
381,0.3039218712263086
382,0.2999844511266933
383,0.2960503900780967
384,0.29073122445422006
385,0.283754622179494
386,0.2768018981557025
387,0.26940646950855085
388,0.2593372841047274
389,0.2493230775498527
390,0.2393704416632115
391,0.22977157628572187
392,0.22032174672013086
393,0.21093040350540004
394,0.2007335605162814
395,0.18977585890289672
396,0.17885630512727532
397,0.16791672266361762
398,0.1584884670979879
399,0.14912625238484145
400,0.1398426874620798
401,0.13358262737717924
402,0.1276169864834885
403,0.12168504149588324
404,0.11594545203444963
405,0.11083771303123661
406,0.10575063370959295
407,0.10065596929199018
408,0.09628383933975858
409,0.09192429827933252
410,0.08757904620469026
411,0.08364423635561388
412,0.07993287677732139
413,0.07623045042698003
414,0.0736388806093527
415,0.07170329935579554
416,0.06992553765637273
417,0.0679400553510324
418,0.06554307393463855
419,0.0632225881183883
420,0.0610388906803414
421,0.059642630817243
422,0.05832569679804203
423,0.0570307000310792
424,0.055532102093251115
425,0.05389072215411748
426,0.052250489415368424
427,0.05070527752993652
428,0.049286336446545204
429,0.047883162721063036
430,0.0464971141423919
431,0.04403971135161823
432,0.0417974504527772
433,0.039789414725416
434,0.03923753066392016
435,0.039600997832477065
436,0.040041272667409554
437,0.041130408830129375
438,0.04389186291177755
439,0.046770447876912265
440,0.04974551011005312
441,0.05117787793643629
442,0.05261216255148228
443,0.0541609052037876
444,0.05629353367591527
445,0.05911128239247056
446,0.062091346241836584
447,0.0659972917072218
448,0.07182687101976602
449,0.07765498868307712
450,0.08348153353112686
451,0.09045337616690234
452,0.09749150337078508
453,0.10457164366840518
454,0.11276018710735934
455,0.12181673319031393
456,0.13117081415127704
457,0.14006564655665527
458,0.14461630824251046
459,0.14923998129449903
460,0.15392979457923467
461,0.15743367925286977
462,0.16090392083973473
463,0.16441047922279467
464,0.16798296339211385
465,0.17173703861343925
466,0.17560295518850774
467,0.17920385840397987
468,0.18219578393085878
469,0.185486218725425
470,0.18905902099927357
471,0.1960436756721764
472,0.20340345799277587
473,0.21103859206821815
474,0.22044304634513515
475,0.23071018811023095
476,0.24102643906999496
477,0.2504504224430119
478,0.25565753975895994
479,0.26090741106629484
480,0.26619798412267326
481,0.26380078138790447
482,0.26147060701524577
483,0.2591977573542603
484,0.2624198629632121
485,0.26951615882359364
486,0.27660540389306953
487,0.28576004444787284
488,0.2996844435054151
489,0.31362249890147015
490,0.3275705836426229
491,0.3376534020980227
492,0.3473395180145586
493,0.35703784736751926
494,0.3603840703249075
495,0.36014930577324844
496,0.3599552489263955
497,0.3603460682048183
498,0.36416283631647167
499,0.36802277976272346
500,0.3720971000896463
501,0.37908345083483314
502,0.3862135762190946
503,0.39344554787269
504,0.3998898810548046
505,0.4057006632305136
506,0.4116491245252443
507,0.41777674188755554
508,0.4244922935268699
509,0.43143174765423337
510,0.4382750083155428
511,0.4426045168911555
512,0.44711821244032945
513,0.4518419565571198
514,0.45310997946109804
515,0.4525101566147167
516,0.45203559319307685
517,0.45168386372095765
518,0.4529891738856157
519,0.45434467495742387
520,0.4557502982104136
521,0.4648711930971114
522,0.47396490747200987
523,0.48305183085814624
524,0.4818095661874799
525,0.4738951963865126
526,0.4659967755024945
527,0.45531916108900694
528,0.4379041201068061
529,0.42057264260754823
530,0.40346962744570536
531,0.39079201170850514
532,0.3785487663132185
533,0.3665115564187824
534,0.3579180262784888
535,0.3515637434082826
536,0.34540594093545
537,0.3398372701048391
538,0.3352594907399799
539,0.331044632749548
540,0.32681930594639313
541,0.3215291382578686
542,0.3168109959283614
543,0.3125096545823007
544,0.31065476277978443
545,0.3110877292194612
546,0.31194139949653926
547,0.3137140784691766
548,0.3170196928661353
549,0.32063100907876346
550,0.3248619717729935
551,0.33104008585358846
552,0.33736073732810373
553,0.34381385635333694
554,0.35078285635186196
555,0.35802941546932854
556,0.3653557317139461
557,0.374215416230318
558,0.38629037065172045
559,0.39838542299830587
560,0.41091567003264173
561,0.4242023498056616
562,0.437516359606935
563,0.45084173574755154
564,0.46806901114308563
565,0.4885256639333677
566,0.5091146406759038
567,0.5288638611220075
568,0.5462278339583454
569,0.5636934507341824
570,0.5808735298306132
571,0.5985700129526423
572,0.6169144603520004
573,0.6353557214246616
574,0.6526484383195883
575,0.6694337164878059
576,0.6863193417492198
577,0.7021332616192615
578,0.7164382534711152
579,0.7308936737484387
580,0.7456835616600347
581,0.7587784321558353
582,0.7717964692181869
583,0.7849226011151135
584,0.797448423587777
585,0.8089918556879214
586,0.8206122849950072
587,0.8331752149265336
588,0.848043751671964
589,0.8629341993595602
590,0.877948836636252
591,0.8918109062205042
592,0.9056626558772372
593,0.919500708938424
594,0.9307646604589369
595,0.9402552952721197
596,0.9497213045001812
597,0.9581102252553295
598,0.9715560511879232
599,0.9849306537001349
600,0.9979697599691388
601,1.0090451712082735
602,1.020048288137362
603,1.03097793631021
604,1.0401367977690108
605,1.047413484838486
606,1.0546180486323729
607,1.062584905736644
608,1.073332174244355
609,1.0839859543221655
610,1.0937172812510332
611,1.0942863859748282
612,1.0942426542270018
613,1.09416304041038
614,1.0947963043290951
615,1.095687952428465
616,1.0965443603594494
617,1.097323024685731
618,1.0977521736463214
619,1.0981502011463793
620,1.0986142970607267
621,1.099590732491895
622,1.100536652893216
623,1.1014525284491041
624,1.0984020976873965
625,1.0938690053766507
626,1.0893477473130684
627,1.081419942379865
628,1.0667681198376004
629,1.0522122052407101
630,1.037377986036958
631,1.0163156480037399
632,0.9953964623020437
633,0.9746229457237464
634,0.9568440256486687
635,0.9410855161494397
636,0.9255056616925506
637,0.9131373643739076
638,0.8975818780470844
639,0.8823198600337415
640,0.8676036575790165
641,0.8549793272127716
642,0.8427138511103262
643,0.8308153471230457
644,0.8157709665298325
645,0.7999834254492277
646,0.7846517186733825
647,0.7691794295963723
648,0.7514477624133967
649,0.7340613565819861
650,0.7181724943075452
651,0.7079689943302482
652,0.6979329219077005
653,0.6880624021213749
654,0.6766779986402329
655,0.6652784785318381
656,0.6544262147549991
657,0.6431328127252282
658,0.6294455076971235
659,0.6165804547909919
660,0.6040894960305109
661,0.5884340980891463
662,0.5740035038894339
663,0.5608806444868799
664,0.5475634367311211
665,0.5346046816679831
666,0.5228811166639799
667,0.5120827987028397
668,0.5005264009964636
669,0.4896347410054175
670,0.4794011625457019
671,0.47124642093037833
672,0.463521970635682
673,0.45624364171778714
674,0.4517375518322899
675,0.4481430092414879
676,0.44484483963517524
677,0.4404533355856169
678,0.43518119522693377
679,0.43113806822060835
680,0.4281925766344221
681,0.4243600194970912
682,0.4215179007189706
683,0.4196765304473371
684,0.4156374332183078
685,0.41181917787957906
686,0.4085863962927693
687,0.40712346577554503
688,0.40821878765380465
689,0.4100047649512759
690,0.4140325250037298
691,0.4244412213368746
692,0.436631905885109
693,0.4504676962971154
694,0.46527875036517885
695,0.48205181153589977
696,0.5004480870503819
697,0.5194266669509573
698,0.5372243498432696
699,0.5558872544424291
700,0.5753414696883205
701,0.5932322042108392
702,0.6117248491910724
703,0.6305878665745308
704,0.6440721901984824
705,0.6571387889500031
706,0.6706170756058358
707,0.687021730045499
708,0.7069121879610816
709,0.7270028100195994
710,0.7495477757836325
711,0.7790531687376835
712,0.8089989693148298
713,0.8393612981806137
714,0.8674870580773999
715,0.8967698828987288
716,0.9267823223173354
717,0.9527188586693869
718,0.9739437436598606
719,0.995653124064629
720,1.017276266525646
721,1.03858106838738
722,1.0602076354439907
723,1.0821432977228442
724,1.1151144927940915
725,1.1499370018592254
726,1.184956316408311
727,1.2203765126027253
728,1.2557213980699427
729,1.2913185478295859
730,1.3248073972389884
731,1.35357035545374
732,1.3826220082098346
733,1.4119539935612908
734,1.4269026279927042
735,1.4391255995486962
736,1.4516320988748945
737,1.4674809766566081
738,1.4887714285334852
739,1.5101219245014537
740,1.530794283178091
741,1.5499235191589371
742,1.5689918165549075
743,1.5883323955022215
744,1.611093222667167
745,1.6337853703860512
746,1.6564051551090728
747,1.678186474089681
748,1.6992793147992526
749,1.7203099641480921
750,1.7374268793721528
751,1.7432408321674937
752,1.748902889083211
753,1.754410651732349
754,1.7726488607850597
755,1.792407486023186
756,1.8119295623796303
757,1.8370081778228633
758,1.8679019992463708
759,1.8985359475941483
760,1.931571502393998
761,1.9711930304057361
762,2.0106552755348184
763,2.049941843834029
764,2.078117856041453
765,2.1045088414090958
766,2.130836605499574
767,2.15276403110461
768,2.1715000561166615
769,2.190089761106185
770,2.2077763516133633
771,2.219881714927285
772,2.23168675270046
773,2.243089531996694
774,2.261748809268595
775,2.2803483618381484
776,2.298623167926204
777,2.3100222762612663
778,2.31464829060622
779,2.319101386463651
780,2.324217853429538
781,2.331582477103498
782,2.3388315573307086
783,2.3454538819410375
784,2.343130716096831
785,2.340340511788901
786,2.3374870304765527
787,2.323268137045498
788,2.30247241120385
789,2.281720897076212
790,2.263845298467099
791,2.2536622086031612
792,2.2434266110682093
793,2.23270799382508
794,2.2074896057954136
795,2.1807204717517497
796,2.1540438541775817
797,2.1184502357677375
798,2.0773737340976597
799,2.0365800690032128
800,1.9943250462300555
801,1.951194711179746
802,1.908322718334919
803,1.8657404760520497
804,1.8054110961062142
805,1.7447053934612502
806,1.6842396578565897
807,1.6250509511858409
808,1.5644144740981476
809,1.5039870258247048
810,1.4429933280876004
811,1.3729928096666233
812,1.3031904613938128
813,1.2335450390720897
814,1.1666343345500507
815,1.0999794890102452
816,1.0335151477887816
817,0.9631251742468184
818,0.8912427447356635
819,0.819476796409407
820,0.7497399336390109
821,0.6848633619060305
822,0.6202187593256806
823,0.5558167369632449
824,0.49257756264177727
825,0.4298290180304443
826,0.3672203603094766
827,0.3176535891389142
828,0.2743854244063308
829,0.23119240862207094
830,0.18829573740010666
831,0.1454766177891498
832,0.1028820249647257
833,0.06139705902404935
834,0.02794408166558846
835,0.019462044183291546
836,0.050537911887958684
837,0.08087961066085185
838,0.10877405836908424
839,0.13670777930119266
840,0.16610106193433843
841,0.20235826462503392
842,0.238599121869647
843,0.2750003067703595
844,0.295416566210379
845,0.3153523020444614
846,0.33538857323067006
847,0.34894148604010716
848,0.3556676474206092
849,0.3624072626363783
850,0.3672021102681656
851,0.35821829156508467
852,0.34922940433261296
853,0.34021798411933485
854,0.3327518487744975
855,0.3253544072362762
856,0.3179633608780076
857,0.30575757021978367
858,0.2923023660645665
859,0.2788369252325324
860,0.26867548366854715
861,0.26614508866406217
862,0.26361955544955096
863,0.2610989235042415
864,0.2502854059258783
865,0.23945716711853723
866,0.22866613452051582
867,0.21869130895421351
868,0.20890387731476703
869,0.1991125249540069
870,0.19189395290184183
871,0.19032351810737713
872,0.18878178421778954
873,0.1873814626459786
874,0.18517845123301008
875,0.18296261814262682
876,0.18084179935137853
877,0.17716418730632777
878,0.17272869665350915
879,0.16832351451005273
880,0.16245305949684077
881,0.15208290639265903
882,0.14179251695057338
883,0.1316185909629236
884,0.12098938832637235
885,0.11042128208069951
886,0.09993503466756416
887,0.09205348716774034
888,0.08572148061441535
889,0.07958808111108598
890,0.07508186479136775
891,0.07417425771043837
892,0.07344815933830089
893,0.07312040327515419
894,0.074029722658475
895,0.07501325002685935
896,0.07606842326906789
897,0.07475708998156769
898,0.07228424015080807
899,0.07077573142548094
900,0.0704316769143983
901,0.07195770623122842
902,0.07467443449880087
903,0.07845976707348867
904,0.08406619071737367
905,0.09006081004143324
906,0.09635818598235943
907,0.10218647261379206
908,0.10776968935083646
909,0.11343403743835052
910,0.11872872467659444
911,0.12323105865637843
912,0.1277628960744413
913,0.13243855117315786
914,0.13539321626669526
915,0.13834756358114386
916,0.14133124918421877
917,0.14413688136794142
918,0.14684636978853913
919,0.14968327667952144
920,0.15269983234826456
921,0.15601495981853425
922,0.15947451765802037
923,0.16329658399395308
924,0.16755625068456234
925,0.1718359121049421
926,0.17612113347254388
927,0.1801284386906235
928,0.18410335590892188
929,0.1880999900413432
930,0.1915556812977636
931,0.19404792405464488
932,0.19659809461345604
933,0.1988521681312165
934,0.20021039736538207
935,0.2018401124295064
936,0.2037368543878482
937,0.20225479851269493
938,0.2005316556877053
939,0.1994501262876456
940,0.1983854979710973
941,0.19660344213833847
942,0.19508865971318157
943,0.19335253797141638
944,0.18913332134879193
945,0.1848668972178624
946,0.18060225251873616
947,0.1741945616494712
948,0.16776191036560417
949,0.16162917408168886
950,0.15593987918753607
951,0.15118224010802675
952,0.1475263684629487
953,0.14498070199906388
954,0.1447406221476408
955,0.14493662717502742
956,0.1455625576241024
957,0.14575882648383112
958,0.14597123375674115
959,0.14634457089079322
960,0.14664529268610893
961,0.14652110604539445
962,0.14644594323489932
963,0.146220366042686
964,0.14512746840688334
965,0.1439863550466079
966,0.1428327846683417
967,0.14104831607439428
968,0.13896481608139355
969,0.13686681364511727
970,0.13559329645050974
971,0.13562700774056083
972,0.13572785942646123
973,0.13635052460706634
974,0.13982150308703922
975,0.14386380725653208
976,0.1484286708299374
977,0.15895226636843937
978,0.17122741084705959
979,0.18397540814533841
980,0.19531327877863136
981,0.204157888064931
982,0.21302708200152032
983,0.22123508226918853
984,0.2253698059904278
985,0.229491327455998
986,0.2336080430208485
987,0.23396740760981846
988,0.23399720713727568
989,0.23406457964027436
990,0.23323738301167254
991,0.23132126222604002
992,0.22948003211181522
993,0.2275273126018767
994,0.22865030259785007
995,0.22981437671306948
996,0.23101750081009612
997,0.2321224180012268
998,0.2328316049860992
999,0.23360086163028557
1000,0.23299044266314717
1001,0.2302716242246388
1002,0.22758775928211225
1003,0.22482449396830467
1004,0.22013954387579177
1005,0.2154779098418861
1006,0.2108409677912514
1007,0.2064182103427005
1008,0.20217752426577396
1009,0.19793725131319412
1010,0.19422192016315207
1011,0.19199009310085444
1012,0.18976912989858416
1013,0.18770227808161516
1014,0.18700660865692825
1015,0.1863228705490491
1016,0.18565102083110013
1017,0.18549472225402414
1018,0.1851967890173144
1019,0.18493933753060915
1020,0.18483456893286762
1021,0.18469601336642877
1022,0.18457546808753758
1023,0.18384127781856158
1024,0.18112797070155384
1025,0.17862389546762814
1026,0.17632493321032752
1027,0.1738305772942239
1028,0.17196480661985766
1029,0.1709403083576022
1030,0.17096248789825497
1031,0.17181017172561364
1032,0.17336974070784017
1033,0.17612822268717074
1034,0.1813777378323563
1035,0.1874308988886008
1036,0.19419959159977498
1037,0.2007493015691029
1038,0.207590062499515
1039,0.2145151865912668
1040,0.2209600521847874
1041,0.22673014017508938
1042,0.23248797373681146
1043,0.23773257766545902
1044,0.24054929867581576
1045,0.24338030454565449
1046,0.24622531935645667
1047,0.24491734972342877
1048,0.2429739925563448
1049,0.2410551670566205
1050,0.2385302701977935
1051,0.2347443787249357
1052,0.23097970018349356
1053,0.2270494752897815
1054,0.22404355873165577
1055,0.22111489735498618
1056,0.21816323671491056
1057,0.21412455341484968
1058,0.21040353396181374
1059,0.20665715980106136
1060,0.20358937413100037
1061,0.20133658494617687
1062,0.19906910965352376
1063,0.19699048510658884
1064,0.19491854454329494
1065,0.19283544669741018
1066,0.19074128440867164
1067,0.18692560241962078
1068,0.18245071723921144
1069,0.1780242194788398
1070,0.17396757538791358
1071,0.17010732132512582
1072,0.16630116385529176
1073,0.16217596148041555
1074,0.15750341312342792
1075,0.15297059622558232
1076,0.14859100977702996
1077,0.14593393081674066
1078,0.14360780636015216
1079,0.14131223107262283
1080,0.13932244056718393
1081,0.13813526836206835
1082,0.1369782935378744
1083,0.13681475069665852
1084,0.13904652909095797
1085,0.14128774490078472
1086,0.143537678638116
1087,0.14722559260430162
1088,0.15106407100340086
1089,0.15492727296340494
1090,0.1579474641931537
1091,0.15921546017339866
1092,0.1605373568554779
1093,0.16205127336044106
1094,0.16194263284972477
1095,0.16176630149026971
1096,0.16163463918623958
1097,0.1584351483764745
1098,0.15398294032960566
1099,0.14956632443951087
1100,0.14456736843803772
1101,0.13853735731191752
1102,0.13251767414235466
1103,0.12651348743436883
1104,0.11992506912169447
1105,0.11364861215768086
1106,0.10773886083034274
1107,0.10204957715437385
1108,0.09682608974344796
1109,0.092131449513341
1110,0.0877527981248179
1111,0.08380489667109807
1112,0.08072156576751746
1113,0.07841371470164797
1114,0.0757777581795704
1115,0.07385614331924578
1116,0.07270541419817486
1117,0.07117561927279067
1118,0.06942598262588227
1119,0.0685423050328051
1120,0.06813531026160911
1121,0.06798661112502086
1122,0.06857460497982557
1123,0.06992972589589261
1124,0.07227859800376824
1125,0.07504513344150254
1126,0.07818477203071476
1127,0.08002922603031579
1128,0.08161840481263667
1129,0.08334774021279169
1130,0.08561603504701909
1131,0.08802566563134584
1132,0.09047148941958133
1133,0.09263092439567101
1134,0.092557608560357
1135,0.0925538798143373
1136,0.09261981009009441
1137,0.08935709955058227
1138,0.08553600353491696
1139,0.08183188363723713
1140,0.07814792700427527
1141,0.0747009880813702
1142,0.07190035270085116
1143,0.06962813187128324
1144,0.0670574198332581
1145,0.06623797986836046
1146,0.06723030987199428
1147,0.07030472340608039
1148,0.07476108480513807
1149,0.08026117259121503
1150,0.08642641989459293
1151,0.09301401237509979
1152,0.10025382770834126
1153,0.10791765534993045
1154,0.1163220883737099
1155,0.1250444751482567
1156,0.1340202157045583
1157,0.14328170619951958
1158,0.1520438359775716
1159,0.16086659074425527
1160,0.17006189005144923
1161,0.17974588647574474
1162,0.18945356132085192
1163,0.19950450424069155
1164,0.21026761039944777
1165,0.22103005257029182
1166,0.2317904051940912
1167,0.24311868038648918
1168,0.2546408134419072
1169,0.26615055182197506
1170,0.2779351526150296
1171,0.28895762059366564
1172,0.2999693667741389
1173,0.3106784968223701
1174,0.3197861393990706
1175,0.32889010227053483
1176,0.33798966744531245
1177,0.3449744739296646
1178,0.35152242268731715
1179,0.35808053273452706
1180,0.3630706264767108
1181,0.36652406461491965
1182,0.36999248018210845
1183,0.37345535319801954
1184,0.377366644053092
1185,0.3812886835471022
1186,0.3852206012859715
1187,0.3889119888127908
1188,0.3925256675097174
1189,0.396139637498468
1190,0.40016491054186526
1191,0.40449905340223563
1192,0.40883935968979107
1193,0.41262316785469927
1194,0.414699353461152
1195,0.416777031744464
1196,0.41885630461211815
1197,0.4189920730742157
1198,0.418810096535974
1199,0.4186423436516055
1200,0.41851150399842685
1201,0.41866116536614467
1202,0.41882700446813476
1203,0.4189033543663504
1204,0.4194342995557356
1205,0.4199717700327889
1206,0.4205157314856095
1207,0.4174999097878652
1208,0.4135755017497631
1209,0.40967874307463603
1210,0.4030626148682596
1211,0.3940239896804876
1212,0.38502404031205223
1213,0.37562953539802457
1214,0.36478201591965204
1215,0.353980928632345
1216,0.3432296746975676
1217,0.3328227840291172
1218,0.3226472567237131
1219,0.3125098358691245
1220,0.30241045205332934
1221,0.29233272027022256
1222,0.2822714529400144
1223,0.27249483601488755
1224,0.2626356857084325
1225,0.25278654492225955
1226,0.24294748961583693
1227,0.23603863808786485
1228,0.22940074714836156
1229,0.2227753094732092
1230,0.21879777455925642
1231,0.2171745366002891
1232,0.2155637732342879
1233,0.21441777884602217
1234,0.21483845988587918
1235,0.2152828249132435
1236,0.21575182527397907
1237,0.21591129626337482
1238,0.21616058259068785
1239,0.2164321813528975
1240,0.2157305448317632
1241,0.21407693546733564
1242,0.21243507628820163
1243,0.21072363012885617
1244,0.20811909399882078
1245,0.20553637876411188
1246,0.2029770262288897
1247,0.20308577060362348
1248,0.20376130356472683
1249,0.20445742904995753
1250,0.2087851401990267
1251,0.21642869457164204
1252,0.22432760413018027
1253,0.2336386218481809
1254,0.24663847100644706
1255,0.2600461281615931
1256,0.2738004340556413
