,0
286,0.0517454638796538
287,0.050337269914369064
288,0.04903999039340501
289,0.04788513556145376
290,0.046180397048853065
291,0.044758096449516914
292,0.0435236669717411
293,0.042309830924915005
294,0.04123203189685709
295,0.04037532559363365
296,0.03902740871969913
297,0.036758747114009685
298,0.034882338141746794
299,0.03303814234953458
300,0.030279222943813588
301,0.027510233674929906
302,0.025023509585084543
303,0.02286170699888974
304,0.021659859278164332
305,0.021449398714004274
306,0.021572166518812077
307,0.02275151457401645
308,0.024674184288192492
309,0.026796770019253038
310,0.029263516528511443
311,0.03126474450005832
312,0.03281800532034605
313,0.034742065067007104
314,0.036597494465573116
315,0.03745293912813378
316,0.03807798692924463
317,0.03855033134205094
318,0.03874641948665473
319,0.03894051818845845
320,0.03908197409779526
321,0.03886985997564189
322,0.038453504629311686
323,0.03753417204022889
324,0.03664059086252465
325,0.035929839266136625
326,0.03481899075176339
327,0.03326282869933996
328,0.03171396006720137
329,0.030238712498471414
330,0.02829969084292964
331,0.02681765506005598
332,0.0255575623147952
333,0.024295417344629047
334,0.02330544124245822
335,0.022640885370613487
336,0.02148569374404096
337,0.01946673336587858
338,0.017971001274702313
339,0.016378163377370237
340,0.014121200316470106
341,0.012092202824816187
342,0.010418586249994269
343,0.00924910732064594
344,0.008521071270069876
345,0.008104979555940674
346,0.00741777268000211
347,0.006821529988879512
348,0.006563890240580774
349,0.006428105442707218
350,0.005983969921061388
351,0.0061427122069964415
352,0.006847998961859275
353,0.007582143268091664
354,0.007760735288849409
355,0.007240408631285819
356,0.0070030299659118896
357,0.007138106456872995
358,0.00735814271332408
359,0.007647782193532995
360,0.008341618520505214
361,0.009264118691017701
362,0.010295806913345472
363,0.011201602044837397
364,0.011803991120482067
365,0.012187069743918906
366,0.012547309123351622
367,0.012311988585514052
368,0.012285961985722378
369,0.012966714452575226
370,0.013652162704815013
371,0.01445631669929691
372,0.015427630482712503
373,0.01616171257961163
374,0.016389532573914997
375,0.015034454399842693
376,0.013749436631034359
377,0.012572718579708242
378,0.012172828933239054
379,0.012102938384191563
380,0.012309543049944935
381,0.01265262394904697
382,0.012999067124581976
383,0.01338401452867363
384,0.013611895729977928
385,0.013635084288206901
386,0.013385221278593248
387,0.012290227342351176
388,0.011321909358100204
389,0.01056736453477747
390,0.010164027711968376
391,0.010218428502526019
392,0.010310412217489275
393,0.011009201579634711
394,0.012067018802051958
395,0.01316021409274982
396,0.013635372824605287
397,0.013295014690953066
398,0.012353202333539324
399,0.011485749359863849
400,0.010273322304801385
401,0.008878712483806622
402,0.007464203190784846
403,0.006461213713113939
404,0.006293383579611507
405,0.006638494952340301
406,0.007165749159682769
407,0.008029248837985368
408,0.008866438176438445
409,0.00978625768516979
410,0.010626751716814544
411,0.011285052045789503
412,0.01191192945022932
413,0.011596385543501177
414,0.010792534499845257
415,0.009589819184221578
416,0.008336926018452607
417,0.007298956546992047
418,0.007124370201235841
419,0.007833944326347882
420,0.009423863903863877
421,0.010774923251495002
422,0.012050049049785952
423,0.012768076982359013
424,0.012879200662242286
425,0.012491845637492748
426,0.011793380222878121
427,0.010130688207026728
428,0.008482098613735174
429,0.007197580951204375
430,0.006428668259533747
431,0.006345044410490654
432,0.006645259172055473
433,0.008129849308302226
434,0.01003448223284061
435,0.011492128835560908
436,0.013122280065118102
437,0.015200939026943298
438,0.016894873611083962
439,0.018608746490977313
440,0.020558682815190257
441,0.021781940788910905
442,0.022673111251922704
443,0.023542868698066894
444,0.02429826320642416
445,0.024641408667639274
446,0.02517250835228731
447,0.0260050397938557
448,0.026751211341345456
449,0.027614450529268166
450,0.02822742250949365
451,0.02859509723701631
452,0.02888658381917265
453,0.028073645385713386
454,0.026898835210285306
455,0.025465985091260555
456,0.024117134729842556
457,0.02294643310352933
458,0.021686240457108596
459,0.02038355901475459
460,0.018832240188076502
461,0.018358651976910383
462,0.01813730464866968
463,0.017715249810279915
464,0.017127553831571784
465,0.0164664687784257
466,0.015547953487610107
467,0.014110864100910584
468,0.012927704893427143
469,0.011711458405152286
470,0.010130603412268494
471,0.008858661995279684
472,0.007851772056524698
473,0.006771726914138791
474,0.0056185494023879064
475,0.004567999868279635
476,0.0035056853961833332
477,0.002807261086309114
478,0.0026693982713174727
479,0.0029289448972460623
480,0.004138620361588019
481,0.00575485693039701
482,0.0072622134721386546
483,0.00832084763355946
484,0.008748325270071496
485,0.00880488891686644
486,0.009061101004477774
487,0.009419500798075338
488,0.009299596328909818
489,0.009117942299145311
490,0.008360459675875119
491,0.007708167694597651
492,0.007353639230127426
493,0.006756257970844858
494,0.006000462044672594
495,0.005380177100772882
496,0.004672830392459597
497,0.004884972779186626
498,0.007662416679963593
499,0.01087013002018729
500,0.013764329279882217
501,0.01520969153357275
502,0.016037844513613345
503,0.016193359307539647
504,0.015704313953331897
505,0.014668744377728606
506,0.014017872804977077
507,0.013765535528830138
508,0.013569622642900321
509,0.013349209648377438
510,0.013390130009666623
511,0.01350230301238027
512,0.013649553611086718
513,0.014146504247389788
514,0.014702128319956435
515,0.01525189333612995
516,0.015788020995719357
517,0.016273365020133542
518,0.016565387699777986
519,0.016651403749606122
520,0.01623376586009801
521,0.015509789690156374
522,0.01473562718919988
523,0.0135402656303132
524,0.012264368738232646
525,0.011122394377970345
526,0.009704495336152603
527,0.008270538708890395
528,0.007132525342203381
529,0.006024688614013185
530,0.005283606713821755
531,0.005099209520541949
532,0.005086391720539936
533,0.004945956194717873
534,0.005008055119529456
535,0.005278531028913605
536,0.005618314785819226
537,0.005903780866121223
538,0.005858800441517293
539,0.0056267204648768115
540,0.005696729144048857
541,0.0058316013130530146
542,0.006159312473816252
543,0.007148027787781033
544,0.008195161053156132
545,0.00920514732992825
546,0.010553727563011484
547,0.012323119307555306
548,0.013502157308264397
549,0.014488157036094247
550,0.01530262590180046
551,0.015601486152997251
552,0.015831795987442714
553,0.016736596509928862
554,0.017389561034487494
555,0.01776975752592815
556,0.018179004060231676
557,0.018887079954431247
558,0.01978855725643875
559,0.02053401671225822
560,0.02129246513117908
561,0.021384564233632112
562,0.021340631922254955
563,0.021944563204199154
564,0.022669146074665664
565,0.02332449255312438
566,0.024051612474449906
567,0.025042034906920262
568,0.026074441941338875
569,0.027023605638490288
570,0.028352152356462792
571,0.029003182479503488
572,0.029507162948412435
573,0.0300972790436737
574,0.030496768088773645
575,0.03076049296676411
576,0.03136684206098323
577,0.03246874392223557
578,0.033250143916923235
579,0.03379721114403065
580,0.03413171616003306
581,0.0343943404957086
582,0.03467436400272026
583,0.034327507007330685
584,0.0335200846005495
585,0.03234196669856821
586,0.031133980235983256
587,0.03011132185569967
588,0.029328459086240245
589,0.028258764950353375
590,0.02670062505086537
591,0.025750059405410308
592,0.02492772907485268
593,0.02340891059422437
594,0.02241248898533335
595,0.02213496914170855
596,0.02268961857348371
597,0.02461906580024685
598,0.027200327777398756
599,0.02959295212818158
600,0.02981676774446228
601,0.02805996167024701
602,0.026095409135466846
603,0.023226262344883463
604,0.02074174623985173
605,0.020023179953234528
606,0.021616704137804976
607,0.024544358801585488
608,0.026512055813140537
609,0.028353675788200042
610,0.029611720279667457
611,0.028860689065352562
612,0.027774996273937484
613,0.02545199432279793
614,0.023031857024672045
615,0.02072493179484068
616,0.017788567206748245
617,0.014608581785903003
618,0.012117554458245753
619,0.009467470196035228
620,0.006663391421021018
621,0.005163554259485187
622,0.0039782258176588045
623,0.0033769852462159572
624,0.003967245720786939
625,0.004741553957224372
626,0.005767410445031395
627,0.0071742201767261045
628,0.008991001433189856
629,0.010721722725052731
630,0.011725230699818684
631,0.01245015048102326
632,0.013685862693991625
633,0.016513010394634698
634,0.01934898139630291
635,0.021863867377274623
636,0.024872180607997525
637,0.027766393609256073
638,0.029737463655220783
639,0.03211338114337193
640,0.03537558625793904
641,0.03769260323722556
642,0.03977837627653031
643,0.04240447900746618
644,0.044574234395412776
645,0.04638737048359366
646,0.04693118826285582
647,0.04618795402890267
648,0.04461151865022217
649,0.042481047972846006
650,0.038529693627390955
651,0.034041678111226596
652,0.02940926101000502
653,0.02346095910448552
654,0.019584434759403777
655,0.017897528222730337
656,0.017147217357248935
657,0.01788554059950213
658,0.019878020005446077
659,0.021963181141855352
660,0.024259855080830787
661,0.02349139127756003
662,0.022667123810506166
663,0.020644742066903924
664,0.018979116284453864
665,0.017556186695620854
666,0.016106666669098442
667,0.014763000073418495
668,0.01326520648842291
669,0.01227671732838775
670,0.012848181600026983
671,0.015152505922389013
672,0.017887312535106677
673,0.02015413676766178
674,0.022442188567293336
675,0.02492391783518007
676,0.026942445583811113
677,0.02752221871384893
678,0.02570915915359074
679,0.0241524321713764
680,0.023294434117448335
681,0.022979224411335555
682,0.022840747581385032
683,0.021501764699233816
684,0.020642705133666693
685,0.020689193770287783
686,0.017813462514892135
687,0.013568808047031668
688,0.01078121423802892
689,0.01164522942708715
690,0.019487209864262556
691,0.029884430091413963
692,0.041616004853858364
693,0.05356403668869095
694,0.06225720833864687
695,0.06872640869060992
696,0.07418488707594606
697,0.07653044523266614
698,0.07349885563515349
699,0.06919818705702878
700,0.06195688519236614
701,0.055418038542126596
702,0.049544033455606644
703,0.04327715899267778
704,0.03864823619112621
705,0.035452412426910065
706,0.03233915594136167
707,0.029264184767660448
708,0.02723245239074763
709,0.024379444402908033
710,0.01949771109013618
711,0.016588952765180718
712,0.015386536516344057
713,0.014326888425557727
714,0.014472235324383388
715,0.016029034621487158
716,0.01994521947102725
717,0.02463063952528195
718,0.027632701934330862
719,0.03097693249793566
720,0.03453904732973439
721,0.03590175186058949
722,0.03722087551004454
723,0.03950974850271794
724,0.04110318557144298
725,0.04221898447397863
726,0.04228236740145095
727,0.04185630301762077
728,0.04144508596693054
729,0.04066888644755367
730,0.0385292205689913
731,0.0353298236848783
732,0.03213332119126346
733,0.027262521777427058
734,0.023544758069036675
735,0.020612812571177957
736,0.018929081096611233
737,0.01875247872375063
738,0.020188856416981118
739,0.021749627226781365
740,0.02342423814383844
741,0.024308441715979553
742,0.02530328295529639
743,0.02405418263054826
744,0.021993416462320295
745,0.01953178324405178
746,0.015143710786755218
747,0.012693787609057629
748,0.013550684036609896
749,0.0175844006188713
750,0.02496468005278841
751,0.03194003769029521
752,0.038914824836898815
753,0.04593434345164392
754,0.04950860472432026
755,0.05191534782098963
756,0.0544635086084494
757,0.05685169169950504
758,0.05718704810983224
759,0.05658181491508411
760,0.054679112576346986
761,0.05246837100893849
762,0.05026430078376945
763,0.04784985593697575
764,0.04541989643696809
765,0.04336365587670781
766,0.04206424917550719
767,0.04283826656387094
768,0.04506380822096559
769,0.047543538308370596
770,0.05094820877467794
771,0.053115343552892776
772,0.05530391655703021
773,0.05856438106194504
774,0.06125390801288264
775,0.06311582954802801
776,0.06447189946809104
777,0.06552624905161072
778,0.06573766868280277
779,0.06481268958333124
780,0.06221206562076107
781,0.058581690663474496
782,0.05481701083430153
783,0.05044559908734428
784,0.04658294459169604
785,0.04313404666015404
786,0.038943469224288076
787,0.035581505805636716
788,0.03385693537775876
789,0.034483234725272226
790,0.03879418438068962
791,0.044136505669466884
792,0.04925916862948129
793,0.04984711348494851
794,0.05124781752845252
795,0.05298168954184956
796,0.05440831186330038
797,0.05259665477035821
798,0.04645236770361945
799,0.04060739822297846
800,0.03663191707564152
801,0.037408899400872886
802,0.03819068669577864
803,0.03764974800780364
804,0.03747990613712806
805,0.0377044544014885
806,0.0377057448496751
807,0.03747356747363244
808,0.03649817494244471
809,0.03599687254872137
810,0.036161450831984375
811,0.036226882318105086
812,0.03628127503630114
813,0.03765049057629597
814,0.039376673941314146
815,0.04123097601557008
816,0.04372530299676901
817,0.04611212736824884
818,0.04817186053447266
819,0.05019953759867624
820,0.052200976179136244
821,0.05289667352976377
822,0.05309983409683994
823,0.05232384152502782
824,0.05089929577581048
825,0.049386952635637325
826,0.047163210338498886
827,0.044892355238440214
828,0.04295749283371721
829,0.04103355536121793
830,0.039424331855303675
831,0.03821854606257367
832,0.03659746988559274
833,0.03396997846669776
834,0.03154828901686832
835,0.029346877663657508
836,0.027378374459400293
837,0.025700259691766526
838,0.02440380126578537
839,0.0230766229793174
840,0.022610388299441394
841,0.023163320334553976
842,0.023779855939687494
843,0.024355703938391527
844,0.024984795758282847
845,0.025821184585736994
846,0.02622480232895973
847,0.026478129057924068
848,0.026348264540102594
849,0.025695879184408923
850,0.024633056318476447
851,0.022591800430764163
852,0.020170923594569595
853,0.018153696138947243
854,0.01700156023548743
855,0.016137742273301173
856,0.014307180746506238
857,0.012910308659295735
858,0.0122122886395947
859,0.011466245322668978
860,0.010854334247768582
861,0.010421590957056552
862,0.010082154685982518
863,0.010442927033602367
864,0.00992134463962633
865,0.009351203477106596
866,0.009226602042485611
867,0.009885902730150671
868,0.0114190955463951
869,0.012726073529201713
870,0.013122813497795321
871,0.012269779293302151
872,0.011812598695787832
873,0.012181512919993389
874,0.01278517462727585
875,0.013394554257290194
876,0.013840719057483176
877,0.014539732640545169
878,0.015529066533577371
879,0.017599104543338604
880,0.020358784996867992
881,0.022408080682403114
882,0.024618485941763416
883,0.02483409685020763
884,0.025284161879696423
885,0.025738038250058076
886,0.023990581116595258
887,0.02086171556039531
888,0.018004128375877608
889,0.016588735824893515
890,0.01643948401390601
891,0.016831541032679618
892,0.018133875624901957
893,0.020881350834967997
894,0.021802654627965417
895,0.021947135381003704
896,0.024011120631227543
897,0.027105030062226903
898,0.03063130615952289
899,0.03384620667628636
900,0.035713130444008645
901,0.036751709745060715
902,0.03743475169859715
903,0.03621535796611969
904,0.033597141307952015
905,0.031000864296292775
906,0.027232353201120617
907,0.024247897212473196
908,0.022201658013838655
909,0.02105748625440866
910,0.019411382167350954
911,0.017381632750014604
912,0.015722970832439755
913,0.014450080453664048
914,0.015383846380843292
915,0.0180116332406663
916,0.02023191798659385
917,0.021097499149854964
918,0.020476505753202985
919,0.020415777617523764
920,0.02043205041543727
921,0.019993792360530116
922,0.01967771737681398
923,0.019098959730922717
924,0.01955056276207656
925,0.02105124890718393
926,0.019922255453140005
927,0.016766219793990598
928,0.012905110240439117
929,0.00799318171175495
930,0.005915903170948996
931,0.012995085422412176
932,0.02127809231553495
933,0.026200533400080685
934,0.027680743520770937
935,0.027504008868789176
936,0.02774438491594663
937,0.0264577971188516
938,0.02354486425336024
939,0.020828719591408203
940,0.018698297882151646
941,0.019483381352278166
942,0.02024676094520072
943,0.020356721813386425
944,0.019974279846950965
945,0.01945637416582494
946,0.021592183499779066
947,0.024102041253575623
948,0.026237346153634634
949,0.02780694595255383
950,0.029379834639088217
951,0.03206210846429672
952,0.03455206181388405
953,0.03493763699170707
954,0.03265809739771353
955,0.03009577903728193
956,0.027299363230993846
957,0.024286552122443163
958,0.020978989939109793
959,0.02019950617852312
960,0.021860373887733337
961,0.025625674618835994
962,0.029383547121540822
963,0.03186364797491491
964,0.034659835555454835
965,0.03752983912761984
966,0.03811808452654066
967,0.03543518107928481
968,0.0309907737955202
969,0.026248350069103036
970,0.021137255202849318
971,0.01730805063689487
972,0.013757686645381533
973,0.011233311140338698
974,0.011125337283762977
975,0.012169922924634532
976,0.012314295710848354
977,0.012756119464601829
978,0.013697495120309714
979,0.013221664797976282
980,0.011035572802940022
981,0.0067216887990880205
982,0.0024848386496694914
983,0.0016724574987722306
984,0.004676775385707091
985,0.007524166571754054
986,0.009976027532969162
987,0.01108473359339627
988,0.011194835635672647
989,0.011816342795333876
990,0.012800078888421409
991,0.013449764454255607
992,0.01363188955985009
993,0.01206394512420817
994,0.009866868703456995
995,0.007511985790760817
996,0.005544769173530697
997,0.0037663463430430517
998,0.0025178665311311244
999,0.0028558081426126795
1000,0.003977344414180767
1001,0.004983509468515633
1002,0.005900424045662833
1003,0.0059489927186322684
1004,0.005244002407250128
1005,0.0045309635984296685
1006,0.003326849314545969
1007,0.0019484388236287555
1008,0.0007493542682807308
1009,0.001541595592979054
1010,0.002848335688244706
1011,0.005042627346356404
1012,0.0069312564306075585
1013,0.007717148223226417
1014,0.0075897833689105776
1015,0.007322246432260263
1016,0.007446763007921139
1017,0.007240222591722812
1018,0.007274899346734265
1019,0.007710557554357658
1020,0.008120093193110548
1021,0.00818036841628508
1022,0.008288988976914649
1023,0.008518327849834778
1024,0.00845830946410116
1025,0.008449507830398497
1026,0.008528286929229016
1027,0.009106064669620694
1028,0.010154901363431237
1029,0.010575071932836022
1030,0.009953295476053774
1031,0.008355791147755426
1032,0.006052330829605963
1033,0.003135667576326653
1034,0.0047116613352304205
1035,0.00854433867070268
1036,0.013676397917106418
1037,0.018335168916433008
1038,0.022415227555326954
1039,0.025360943760160303
1040,0.026930975197103073
1041,0.027041055984628384
1042,0.027141340772388396
1043,0.026900384298676378
1044,0.024710909010094362
1045,0.02260700126298027
1046,0.02063055503109646
1047,0.01941005148078642
1048,0.018673938101505454
1049,0.018402702595579034
1050,0.01900639832171238
1051,0.02069248061412034
1052,0.022786383276181044
1053,0.02485322192974695
1054,0.02716036698285903
1055,0.02978511516094694
1056,0.032544765255353235
1057,0.03359156655165072
1058,0.033501765712839054
1059,0.03321647813394545
1060,0.032777121413683406
1061,0.032221996254038744
1062,0.031954591222761786
1063,0.03251192667166268
1064,0.033152944663740205
1065,0.033840267225365726
1066,0.0353503600739567
1067,0.037120632683972275
1068,0.03914829470747392
1069,0.041380536907926535
1070,0.04334869351575256
1071,0.04432115068147378
1072,0.04468856519638731
1073,0.042679951014135055
1074,0.03988594500673045
1075,0.03708171002167477
1076,0.03386639392347195
1077,0.03042988243303605
1078,0.027000304977366055
1079,0.02422456167795
1080,0.022461442987983502
1081,0.023001739557002094
1082,0.02352502719597581
1083,0.02451119887235037
1084,0.0259419086897188
1085,0.02747586145096963
1086,0.02888856757744968
1087,0.029707607641883564
1088,0.03015702148501644
1089,0.03038237651687138
1090,0.03029097792030333
1091,0.029563687719011196
1092,0.028578790758845295
1093,0.02713609847121438
1094,0.025756344282900877
1095,0.024402900508432475
1096,0.023553518600012594
1097,0.024516182357764493
1098,0.02704546427333547
1099,0.028614435645689832
1100,0.029716867880486563
1101,0.03154616203755376
1102,0.03341554166165899
1103,0.03496648888651809
1104,0.03186738419784965
1105,0.0278286891362991
1106,0.025603772573167573
1107,0.025663574433116138
1108,0.02707407571225829
1109,0.027500623466370794
1110,0.02762585683410589
1111,0.028076583419417028
1112,0.028331475854331562
1113,0.02849321871812265
1114,0.026929366974343193
1115,0.024544677336102175
1116,0.019635555438812125
1117,0.01561751252902602
1118,0.012012593459190035
1119,0.009384614615529838
1120,0.00813568409297613
1121,0.008686833075930997
1122,0.01095055628215914
1123,0.01533697426147751
1124,0.019669283946563258
1125,0.024014022440416855
1126,0.029638873416370483
1127,0.03367954605506788
1128,0.03710434855602453
1129,0.04094305603975007
1130,0.044547402058351136
1131,0.04700962385919359
1132,0.04972667208827008
1133,0.05296324073202361
1134,0.054786549716171765
1135,0.05656148649041099
1136,0.06023053432915002
1137,0.06342767794094151
1138,0.06629765144320379
1139,0.06784774222492546
1140,0.06748808075636833
1141,0.06624442858921432
1142,0.06453055187201535
1143,0.06189331156753574
1144,0.05771756105424746
1145,0.05355956114441596
1146,0.04887092027789672
1147,0.04533784325824508
1148,0.043078721048609846
1149,0.039636941846468335
1150,0.03577201589625363
1151,0.03305209993917627
1152,0.030178881015897906
1153,0.027006106896067448
1154,0.02450294336381047
1155,0.022388489058701867
1156,0.019975939636845227
1157,0.019107839905102553
1158,0.01920551379306453
1159,0.018479094599785445
1160,0.017209008679790257
1161,0.014779051362974974
1162,0.01303219947236699
1163,0.012315695741529143
1164,0.012500157876970284
1165,0.01305463024737202
1166,0.0142775814852341
1167,0.015577103983389448
1168,0.0165940553699327
1169,0.017593558085203225
1170,0.01829617447626658
1171,0.01888729747871889
1172,0.01955746622002211
1173,0.020200766544311126
1174,0.020291725948009345
1175,0.020508122144851704
1176,0.01980458839844687
1177,0.019216488569725333
1178,0.01871246450079596
1179,0.01735852660468456
1180,0.015959298244706654
1181,0.015338997057668757
1182,0.014619785112810745
1183,0.012362294950285886
1184,0.009104655095041136
1185,0.0058871483510482565
1186,0.004102134192986435
1187,0.0038490376784707275
1188,0.005445289991025662
1189,0.008194154859326801
1190,0.010905189725706513
1191,0.013531966605683388
1192,0.016565306223873772
1193,0.019805824397360453
1194,0.021002850922902522
1195,0.022234828494238693
1196,0.022503430107387302
1197,0.022090793775555315
1198,0.021421282746424856
1199,0.020716118334065874
1200,0.019622703573331925
1201,0.01842691026233987
1202,0.017984776156295873
1203,0.01907447527140715
1204,0.02171806478117438
1205,0.025067270611618862
1206,0.028841044683927928
1207,0.032702259715005705
1208,0.03668798406704132
1209,0.03968725227531809
1210,0.04116986654235461
1211,0.040899651956106856
1212,0.041410670773051335
1213,0.042363268880419865
1214,0.042184511232904606
1215,0.042217339072853126
1216,0.04274723700442077
1217,0.044113116765790696
1218,0.04568574406641733
1219,0.04774811080778204
1220,0.04943535071844287
1221,0.050705000317520676
1222,0.05222973560634075
1223,0.05378619066815392
1224,0.05489628351282279
1225,0.05621611916179043
1226,0.05736396031609689
1227,0.057942376409630576
1228,0.05839911977703094
1229,0.058586985715225685
1230,0.05850620163411479
1231,0.05829008107259802
1232,0.05794275952752922
1233,0.05695880881409816
1234,0.05613997205126868
1235,0.0553586233276625
1236,0.05501119226535896
1237,0.0547886204637291
1238,0.054599789480364085
1239,0.053981580861424266
1240,0.053370862553761424
1241,0.05329282119859089
1242,0.053635835254372086
1243,0.05602161304574209
1244,0.0579112196321552
1245,0.059859685741245054
1246,0.061614992378030566
