,0
385,0.015985799028763324
386,0.01923544815648202
387,0.02188679588827611
388,0.01266998972517056
389,0.01578647033877824
390,0.015977003815680246
391,0.011700601808790456
392,0.008049756406563954
393,0.009772095107562901
394,0.008025760871891609
395,0.004569347893874103
396,0.005890980775872273
397,0.0039932526466079895
398,0.012028253228089458
399,0.010922117386324228
400,0.010668794485116463
401,0.008328749991359628
402,0.005916645050712488
403,0.005643474336574036
404,0.002836777415359058
405,0.005311790225471574
406,0.006771041272930954
407,0.0061239369250698375
408,0.01204803032681693
409,0.00943072391860966
410,0.010026170491569647
411,0.006384855309938069
412,0.004116310472113325
413,0.003685757215419755
414,0.0018432926192444626
415,0.0027728549252948984
416,0.00531248574162035
417,0.008527122974493219
418,0.0052331313498174565
419,0.008872051619001719
420,0.01119087794398082
421,0.0017368398274100719
422,0.0031208565959109174
423,0.0004300112912150461
424,0.00398784811732845
425,0.0010597502780364185
426,0.0059309098759869755
427,0.0065850848326317185
428,0.00405205505382403
429,0.003807741656534215
430,0.0026394839921804005
431,0.0021051371224725945
432,0.0046239576284596426
433,0.006595605479053502
434,0.006747824304782115
435,0.007960271872771863
436,0.006929647211433869
437,0.00565126967457635
438,0.004188071742982581
439,0.0035093350297302926
440,0.0018281136439673054
441,0.004017844133536893
442,0.007548250810485926
443,0.011373142914430619
444,0.012382562106623722
445,0.0031749660223726025
446,0.008128148147462308
447,0.010252439421059382
448,0.00573155044111976
449,0.00933187797200354
450,0.01017799329660902
451,0.00462535168528539
452,0.011012012675971605
453,0.010253912036717725
454,0.0056998423665587435
455,0.001723069481770419
456,0.0026119768026043703
457,0.005937582004504578
458,0.00811019869756922
459,0.008774445848109285
460,0.01187350250006128
461,0.008980099322823414
462,0.010410212985944356
463,0.012589521182426155
464,0.013675238595504836
465,0.0047269834999023284
466,0.00947871386200965
467,0.013181397726108466
468,0.01320213926034303
469,0.020135797658442714
470,0.02347826447884965
471,0.01781760898043782
472,0.006471244552168281
473,0.010901934882088661
474,0.009604222345041984
475,0.007324080359352527
476,0.011321488418332488
477,0.011626816533944906
478,0.013085270242746316
479,0.013651368092560465
480,0.015651465703257064
481,0.00781085690048308
482,0.0032327269700612154
483,0.004587574812903268
484,0.0057842418336357055
485,0.007669580138864304
486,0.009290612850723613
487,0.011947731128892155
488,0.0013224049624320803
489,0.005382995350701737
490,0.009064023438541272
491,0.025214680940649478
492,0.03301614081164312
493,0.03980224342745628
494,0.03414459663427127
495,0.011885785122797622
496,0.01876753209455157
497,0.017090994801671842
498,0.011150992669669842
499,0.011128183879549978
500,0.018039993437077743
501,0.02886558364528324
502,0.04329120710849552
503,0.045107057495236455
504,0.01977096787075213
505,0.04664020689017231
506,0.04197045824716433
507,0.047572317221940275
508,0.024209896985735665
509,0.026553969453172607
510,0.03179688121454259
511,0.006233967752007541
512,0.012114609072331486
513,0.013264315366621114
514,0.006337537458803661
515,0.01265355697455566
516,0.010292843407305364
517,0.01152537037683572
518,0.01175725322271044
519,0.012064358632233433
520,0.015336713371747216
521,0.012211753096629021
522,0.01234482107888812
523,0.013875263425987371
524,0.005757326736237937
525,0.005563022908815787
526,0.00604762550167842
527,0.006303117383477253
528,0.005855628367038047
529,0.00699834841372461
530,0.00959286104158149
531,0.007065339485222576
532,0.0069679498755368385
533,0.0076701206562896284
534,0.011727490040598688
535,0.018129419971467928
536,0.021829087360105047
537,0.023438821099460192
538,0.011384585835056922
539,0.01119243864420968
540,0.011413205887444072
541,0.007559758678578793
542,0.0028303939292863545
543,0.004047721709559313
544,0.01020760953303692
545,0.02467075178013885
546,0.02908162798235415
547,0.03777797744482205
548,0.0062226729405231405
549,0.016358086212135785
550,0.017694387364372212
551,0.015740015984792292
552,0.01614460719269059
553,0.020696617908125412
554,0.013031413694418641
555,0.00647879133202219
556,0.0020285777766858772
557,0.00257861325801241
558,0.006431226563249744
559,0.004803024302892993
560,0.009453663955801623
561,0.013189977393236227
562,0.01661749133510908
563,0.018385884204519667
564,0.019016527667671455
565,0.015098110947111474
566,0.01946874396594362
567,0.02523391899979328
568,0.011005087642138511
569,0.019030443860110133
570,0.020511368775274152
571,0.017793992013018928
572,0.01925972620040141
573,0.020949569479656188
574,0.018705799074646548
575,0.009449912330193115
576,0.010833020230234646
577,0.009823647303276005
578,0.012883471017491153
579,0.013958787268873592
580,0.025673054180139192
581,0.026091337328213754
582,0.03385204078458983
583,0.04520411803230651
584,0.03634597179578457
585,0.025350259272221898
586,0.0390642097312314
587,0.049965783920755236
588,0.013348022378746214
589,0.034433788912993625
590,0.03432631615812405
591,0.03765551511227389
592,0.0405357923693857
593,0.04574075186145353
594,0.01958002151892989
595,0.021808016295800245
596,0.014906688512398885
597,0.014038842431478293
598,0.012871327455291563
599,0.012820908538358995
600,0.008702511441761195
601,0.016227111861262532
602,0.027728672489802528
603,0.031579526323023806
604,0.014581599490556508
605,0.005286898330979157
606,0.007991968059405814
607,0.015460589256827854
608,0.005479915335614951
609,0.004143225412997244
610,0.0045060400479941315
611,0.005766932347025293
612,0.008573695314366917
613,0.01113790880079381
614,0.013366705321024179
615,0.01401680601953193
616,0.0177302243422907
617,0.017170111171885445
618,0.006472599966487642
619,0.009930113900475341
620,0.010771867341403977
621,0.00964524599696706
622,0.012072527046412842
623,0.017591809026153555
624,0.016366291996388834
625,0.012918303283423766
626,0.01667865231853569
627,0.01654550352741189
628,0.0064579313752979395
629,0.010971231044184961
630,0.009354154281481605
631,0.015551582423515514
632,0.015847581527600074
633,0.020290375419180905
634,0.009357239473080602
635,0.0036787344294849744
636,0.0019206397233292962
637,0.0055445179357357845
638,0.0028571869466074815
639,0.00773853041447073
640,0.008494213422263482
641,0.01211208822799261
642,0.011494372204191453
643,0.015170312267210684
644,0.013203525222515082
645,0.0060301643162488875
646,0.010338199505210983
647,0.013870656461367675
648,0.01648883123105429
649,0.020618858051726786
650,0.026470696885881502
651,0.01539001684038272
652,0.018837213407261928
653,0.02116600969012094
654,0.018108168718124318
655,0.006167204875416942
656,0.007804919094600429
657,0.005820431068647317
658,0.007135622009791331
659,0.00801806758438451
660,0.008007192362569429
661,0.005212080246998707
662,0.009896550525566719
663,0.01201536278860635
664,0.006123379113369448
665,0.004739197349977188
666,0.006230839257314058
667,0.007798579785827407
668,0.006178826098238079
669,0.005268673237640433
670,0.008304952043462162
671,0.00721172528292827
672,0.007618246509044271
673,0.008853271723086104
674,0.005815774228141837
675,0.006719559519400121
676,0.00843199759199734
677,0.00872135291126503
678,0.006043515232807134
679,0.00826624191109729
680,0.01060919194303519
681,0.00153517347576188
682,0.002802805607700306
683,0.003435322185697518
684,0.0056169484218253525
685,0.006272378991885207
686,0.008904163760319073
687,0.011875636131866827
688,0.014906325529085003
689,0.01913360742537989
690,0.02414555250373765
691,0.0053692318120564676
692,0.006244306731303305
693,0.010790399798398296
694,0.024153040517147874
695,0.03245261121386022
696,0.041652001855600446
697,0.043773512569695146
698,0.02745790543191868
699,0.03869992613949204
700,0.0479285173305003
701,0.00829448857347389
702,0.01724045454226056
703,0.015534292374924383
704,0.017685566412909987
705,0.01387757044536012
706,0.011042029673891654
707,0.011033048607364246
708,0.061994173160566886
709,0.06698823069092781
710,0.08260597414112371
711,0.03562715974138002
712,0.04852331384844752
713,0.050485707556279576
714,0.027444830452608628
715,0.036827844321196936
716,0.03685418564872296
717,0.027473255154458674
718,0.0053794704488378
719,0.007113732346205014
720,0.011547215431945172
721,0.03700571867447155
722,0.04029924135580578
723,0.05380769004940739
724,0.03763150626984061
725,0.024473726342772416
726,0.03421044327148969
727,0.029304481917688845
728,0.0075985572607213
729,0.008582559957599982
730,0.006636520514962747
731,0.023848508958810057
732,0.028384402610258607
733,0.03486669690807559
734,0.018577851825351325
735,0.00797250378645889
736,0.01039642226186226
737,0.010457990753454565
738,0.016513981105256623
739,0.014532081692146523
740,0.0185742381580314
741,0.005987486612268859
742,0.008300869853945443
743,0.012141567040442917
744,0.009397390196658018
745,0.007058197850543163
746,0.011992421423828736
747,0.01580888837047013
748,0.0174481399000569
749,0.022696512387038823
750,0.028712023525472603
751,0.01175879481603154
752,0.01970475854572878
753,0.02498166582462022
754,0.022021650383947808
755,0.020640336886151064
756,0.029427456992898577
757,0.034111127832384
758,0.029522039119776862
759,0.04176762615800077
760,0.051501584690536624
761,0.03289179916619889
762,0.04635122759136348
763,0.05336860490559682
764,0.028764705033671487
765,0.015776288401419526
766,0.021644279715311007
767,0.0244803544755801
768,0.025851627985713003
769,0.030149652472261295
770,0.029926559069325495
771,0.01326207934425856
772,0.009549010479522307
773,0.021155455025064603
774,0.011632581900018896
775,0.008502119658222333
776,0.016800869195458718
777,0.029968345479258474
778,0.04079750004186947
779,0.054410435253424747
780,0.06693233322091181
781,0.015851714042663702
782,0.03388824987096819
783,0.04158966046916012
784,0.03496215413464443
785,0.01697800216809043
786,0.030013273154167207
787,0.03740040209602665
788,0.0318733059030939
789,0.04539940358593197
790,0.05311888575763225
791,0.01314430666452078
792,0.004088648120085356
793,0.005229754859626043
794,0.0038813726477712916
795,0.004664214612048683
796,0.0021750778176889423
797,0.004871008585037943
798,0.015538753359848997
799,0.015970870134309756
800,0.018102550191170602
801,0.0040343149627149934
802,0.006263804234829626
803,0.003954961373344848
804,0.001891717197426474
805,0.005501081231554817
806,0.009311179131851907
807,0.00792006788188456
808,0.008704672748142163
809,0.011412461473310242
810,0.014134388509045238
811,0.008064024110068695
812,0.011776964473559816
813,0.015455095535687377
814,0.012048888178317592
815,0.011478115240329058
816,0.013388268322095113
817,0.013377776878155792
818,0.007933349190291664
819,0.012888377374825849
820,0.014972690280482691
821,0.010942350643862595
822,0.01593325440939661
823,0.015027120892094924
824,0.00518886785476164
825,0.004442189007059457
826,0.0023315793355836016
827,0.0017740377544390804
828,0.007558942246725198
829,0.008937024094783825
830,0.013024835550281841
831,0.010743171241037122
832,0.013294371667899417
833,0.017805834118083355
834,0.01627360201432247
835,0.018751505758372596
836,0.024652307983576177
837,0.027967825819261157
838,0.01976311995394173
839,0.027132327217619358
840,0.027664290823255354
841,0.003578677946765976
842,0.007726333086427118
843,0.0030494567147519636
844,0.010288446634615358
845,0.02281570553968603
846,0.030961970241127477
847,0.03238645843674807
848,0.027626501681626302
849,0.03689851145550728
850,0.044866536505720374
851,0.020288274429326722
852,0.030094781431983676
853,0.03179550422898474
854,0.019819643051497263
855,0.016873946436373525
856,0.019483737307459656
857,0.01709250082008342
858,0.006094414233763431
859,0.009658879753035924
860,0.011590802905533382
861,0.002582354932308899
862,0.0033633158759976004
863,0.004144398638113212
864,0.00907824042657044
865,0.015721769684308856
866,0.017860767901283155
867,0.019004231568926448
868,0.018176309234306774
869,0.023161946617517564
870,0.027548486057349643
871,0.00972412359288405
872,0.011665961150525317
873,0.01477742247766108
874,0.017683016546462357
875,0.02269805967085804
876,0.02729837480012428
877,0.028433702718475423
878,0.022785261554659958
879,0.030646933465041833
880,0.03203634817490292
881,0.017972256933892733
882,0.01804485264501451
883,0.024256196414497857
884,0.052477218120668606
885,0.07470505689650979
886,0.07597306114702412
887,0.03561468832211239
888,0.04916249675915105
889,0.05664144963956052
890,0.07797519719366693
891,0.1068446463502098
892,0.12006076783398943
893,0.14266290541494261
894,0.04347080428056826
895,0.03237399645116392
896,0.03415646646555745
897,0.015992463464437556
898,0.024713586399661865
899,0.023602089416641187
900,0.03201653162960408
901,0.02169547520902683
902,0.02669791470661042
903,0.03352771767713345
904,0.02546365529192149
905,0.023582235727098718
906,0.026365314275455395
907,0.028409246105066427
908,0.0035704289177481657
909,0.009061469228666422
910,0.007243907236796362
911,0.0008692288726301387
912,0.0071942196754751445
913,0.0065440070027870025
914,0.008465400944609671
915,0.011638028458223202
916,0.01728991220715864
917,0.012363279105628197
918,0.01123725633440793
919,0.012345330809244536
920,0.015790907863632016
921,0.010271279811901665
922,0.01619712739301722
923,0.019491435752995327
924,0.018247447025097938
925,0.019112898716178047
926,0.02435489584567432
927,0.02704480945499418
928,0.012001277942293286
929,0.020737888714967748
930,0.02222858785222763
931,0.0044661225097481615
932,0.005750392426593909
933,0.006755057205943687
934,0.008813653688554851
935,0.011430238674958897
936,0.016247207423185302
937,0.011370103162052284
938,0.0022496463190606396
939,0.006802454809755489
940,0.010230339061160528
941,0.013232146181211022
942,0.01656735723559469
943,0.020288015712499795
944,0.012970162996450367
945,0.012567282564695076
946,0.015587327093394691
947,0.016521279725049885
948,0.007360747649753813
949,0.011897884923114232
950,0.01252159967874134
951,0.008639485435412106
952,0.01046126960796817
953,0.00792956071435921
954,0.002369875544467219
955,0.0125184766849739
956,0.014677172151605623
957,0.013981732955729959
958,0.008279050536651235
959,0.011575090686473262
960,0.01216855734783548
961,0.012939857352988882
962,0.015249145490468942
963,0.01890666734861646
964,0.01092547482236231
965,0.010346907003337966
966,0.01057010045722408
967,0.005670107491562781
968,0.010924914412184234
969,0.012039633041140132
970,0.01448042701324572
971,0.009459874044046294
972,0.012784482486774853
973,0.016706228042531582
974,0.012570522818810726
975,0.010729071071888861
976,0.01259968408019211
977,0.011613701499401484
978,0.0031549002699489325
979,0.005354235129542785
980,0.0047564881340206155
981,0.004833320451726516
982,0.004372016876087217
983,0.004593850270700046
984,0.013152249422892804
985,0.016418339629890626
986,0.019625061153457142
987,0.00952942289828865
988,0.005125519052680532
989,0.0035178455948020044
990,0.0028024695163164377
991,0.004646067057506704
992,0.006025345959664739
993,0.005853236158914102
994,0.003760047251650896
995,0.004041606086904475
996,0.005512752196582613
997,0.0014948430402519503
998,0.005900519973505134
999,0.006694377910241633
1000,0.006408025185185008
1001,0.003787577241084656
1002,0.0038148128070146048
1003,0.006029008357117914
1004,0.007782007028473249
1005,0.009602542467888955
1006,0.011800550504574318
1007,0.006275356983438837
1008,0.009141880939053207
1009,0.00967124507455317
1010,0.008808024030371323
1011,0.0017585140909157305
1012,0.0026325785276807645
1013,0.002283718598962558
1014,0.006559193818863891
1015,0.011433988433733274
1016,0.014299195176841644
1017,0.010078204262056583
1018,0.0008657481102714755
1019,0.004342028894087689
1020,0.0047098740913221115
1021,0.004181560122556772
1022,0.005021406843356387
1023,0.006454019074208701
1024,0.014350056210114552
1025,0.017710094817414722
1026,0.018381006237529196
1027,0.0032935969336424726
1028,0.006373967752107401
1029,0.006808909916261392
1030,0.007144610485656427
1031,0.006019486600335263
1032,0.007742530191644068
1033,0.00824764219230167
1034,0.004584635349112948
1035,0.003806088120905357
1036,0.007323423574486944
1037,0.0059084739622114885
1038,0.004073178989718121
1039,0.00481543940649161
1040,0.0053557609291955185
1041,0.003459708704710269
1042,0.004399022102861718
1043,0.004488522421376619
1044,0.006881938120840792
1045,0.008942351923467212
1046,0.008273694810198823
1047,0.002797880010313696
1048,0.0035899475091242202
1049,0.004362986949812248
1050,0.0047378456488653764
1051,0.006846310769488935
1052,0.007921248280436763
1053,0.010473954755688086
1054,0.001366198356177755
1055,0.001979111150015911
1056,0.0030168882750622925
1057,0.008907761259454706
1058,0.01448474825400713
1059,0.018532229443464426
1060,0.017735405139719197
1061,0.001421141238515321
1062,0.006805566162672677
1063,0.008353377994604125
1064,0.011707705070102516
1065,0.014971324165767987
1066,0.015746313674254952
1067,0.005383145225660613
1068,0.0097283063133541
1069,0.01117861595628719
1070,0.01197046161082011
1071,0.009308732244836436
1072,0.010734333691334839
1073,0.01246666784531092
1074,0.0014408952564259727
1075,0.003676423603223103
1076,0.004886808718119282
1077,0.004860290121984265
1078,0.004883909158409798
1079,0.006089719826793344
1080,0.0066794255803886045
1081,0.004007881231295127
1082,0.0035962579948104353
1083,0.004960420153119333
1084,0.006479818322380978
1085,0.007285206421465076
1086,0.010063479782139194
1087,0.007821536765496672
1088,0.00834246706514052
1089,0.01178237553407477
1090,0.01517054911178392
1091,0.01796825386343324
1092,0.020986305403235803
1093,0.022724210819021057
1094,0.003992716550421282
1095,0.002995869848582589
1096,0.003210120606798987
1097,0.0012298410301134382
1098,0.0010502855549135116
1099,0.0021414075500481218
1100,0.003610168277713988
1101,0.01604790836731189
1102,0.015463100960723234
1103,0.017975626007223633
1104,0.003468609060897634
1105,0.005544899335931593
1106,0.003498192696006465
1107,0.0030679711523669347
1108,0.011033349535497965
1109,0.014094720009995126
1110,0.016022643523752468
1111,0.019449785403672336
1112,0.021852869502495233
1113,0.025478903001377774
1114,0.002941608066858085
1115,0.004463889069266234
1116,0.004124943030089073
1117,0.005173306618322368
1118,0.006940404009879224
1119,0.008676436464344423
1120,0.009182181416426665
1121,0.007841185236662704
1122,0.008070837270644528
1123,0.009194988103458882
1124,0.009892646095135248
1125,0.01350968399349653
1126,0.01751705828085052
1127,0.013223230879932161
1128,0.01160187449724204
1129,0.015263806735827005
1130,0.018659029507308533
1131,0.008123306149782537
1132,0.015969822353698294
1133,0.02050978263095021
1134,0.021478656508753486
1135,0.026170269232622966
1136,0.030787321471083345
1137,0.012971061014982736
1138,0.004519751496062714
1139,0.006651671470165797
1140,0.012562201340789798
1141,0.01490421502240334
1142,0.019300106551053756
1143,0.025149527516554956
1144,0.008105422291760754
1145,0.01391914734113625
1146,0.013131415813143317
1147,0.006497482897004014
1148,0.0022411514627846303
1149,0.003895902666702346
1150,0.005133725101389636
1151,0.00673699853842398
1152,0.008776024218692505
1153,0.009269887586252063
1154,0.0040450166059648835
1155,0.006426606793314439
1156,0.007114701276324598
1157,0.004061429020451829
1158,0.004697307398179216
1159,0.00455143325512216
1160,0.004912672464178975
1161,0.00830804164472612
1162,0.008055939541612708
1163,0.010313317721957548
1164,0.005007197262782267
1165,0.006508359736938064
1166,0.0076992948320040045
1167,0.008286001507212043
1168,0.010359263931060684
1169,0.012727956879486663
1170,0.008821541591253894
1171,0.0018602989087061499
1172,0.0024500271476808303
1173,0.005489323346407848
1174,0.003127473072710482
1175,0.006088089014247212
1176,0.007817216947533623
1177,0.009468713600132642
1178,0.010290057288370243
1179,0.013533960849855272
1180,0.013103105747463316
1181,0.0030012896221358544
1182,0.0063437668266397435
1183,0.005711815968800045
1184,0.002272187688788231
1185,0.003359715287880404
1186,0.003749417019220451
1187,0.0022930302339207887
1188,0.004691994669442503
1189,0.00416231148254629
1190,0.0032094177120220923
1191,0.005535069453197166
1192,0.006321179178859846
1193,0.00922018438296066
1194,0.006310165623461363
1195,0.0034262958402563938
1196,0.007295453944732447
1197,0.010818635243871574
1198,0.01481680321621604
1199,0.01898058700122678
1200,0.017632323382294725
1201,0.01634492853875182
1202,0.02274418319627347
1203,0.031246638070697493
1204,0.02350313316232623
1205,0.029121585647912982
1206,0.03353100640033094
1207,0.02045940580950278
1208,0.017681968313687037
1209,0.020364831173553845
1210,0.019499315750333618
1211,0.009755454731543958
1212,0.012245891842974916
1213,0.014511910636391205
1214,0.006932243313977479
1215,0.011662456237967385
1216,0.01609717695395632
1217,0.01894782608422236
1218,0.024251158745594782
1219,0.029676112975963426
1220,0.03504320127872052
1221,0.03458819771545489
1222,0.04190390314712733
1223,0.04781615993181731
1224,0.020146824765300487
1225,0.023238952548488886
1226,0.030215190663799674
1227,0.013117774773960965
1228,0.005956448505119223
1229,0.013217875763334847
1230,0.025334340177954273
1231,0.04463638825058459
1232,0.0556558645860945
1233,0.07204874308144339
1234,0.03722745288455987
1235,0.058177135433254853
1236,0.06193298795506208
1237,0.04301751867090287
1238,0.04029792350220643
1239,0.04277784665967496
