,0
92,0.07189129341950576
93,0.0679614986303859
94,0.06559555295579225
95,0.06322096063709888
96,0.06087920698856301
97,0.05882923696983542
98,0.05711409492214286
99,0.055428109613877036
100,0.053539531027686375
101,0.051076834504517846
102,0.04861650620365311
103,0.04615901950511864
104,0.04316895345924871
105,0.04015724124060287
106,0.037145473803319735
107,0.0345431098643233
108,0.03217431634305613
109,0.029839140646580633
110,0.027670569972758113
111,0.02687378443465121
112,0.02607889546085312
113,0.025269111952447368
114,0.02482978288437446
115,0.024444226637506998
116,0.02407505325979127
117,0.024816103037678405
118,0.02608987953905933
119,0.027369887170433864
120,0.028849839706265708
121,0.031000329574500232
122,0.03319909146527186
123,0.03543429813772937
124,0.03858513940141619
125,0.041731893235439146
126,0.04488601400610522
127,0.04774753659769894
128,0.05044631837375732
129,0.05314906485702906
130,0.05600465277642731
131,0.059219387054628134
132,0.062486212185633314
133,0.06594663942758837
134,0.07039162744086523
135,0.07502600334728703
136,0.07981668937093543
137,0.08484553543927927
138,0.09042650455500327
139,0.09621785907509388
140,0.10228239290443188
141,0.10888624700409427
142,0.1158358667239287
143,0.12299252763208879
144,0.12973390940257903
145,0.13678773584288118
146,0.1441076049673217
147,0.1517194744112405
148,0.15946475741104071
149,0.16734120392273813
150,0.17507665542076498
151,0.18253653452214355
152,0.19006160859787194
153,0.19739091264974223
154,0.2029258493423285
155,0.20847157610807768
156,0.21402650584720098
157,0.21759701400315576
158,0.21975194482193533
159,0.221905954272575
160,0.2220838004089326
161,0.2184054399084626
162,0.21476672745221528
163,0.21121793717384507
164,0.20703094180935003
165,0.20303864897616064
166,0.19941841952163888
167,0.19369190772646738
168,0.18794629544975786
169,0.18292643680240545
170,0.1786681462199243
171,0.17535720311695696
172,0.1729759276141118
173,0.17138804382710052
174,0.16964319604854372
175,0.16969025230058055
176,0.1715280257035655
177,0.174447170101754
178,0.17827759330859969
179,0.18305126442081968
180,0.1878836502084993
181,0.19192422165011958
182,0.19617254394217462
183,0.20062465024739176
184,0.20244567293681612
185,0.20346746517378173
186,0.20475504445291443
187,0.2067085683183166
188,0.20912630018134595
189,0.2116257016969731
190,0.2155782016643424
191,0.22280644719411832
192,0.23015232273063468
193,0.23771984729479687
194,0.24567853373842974
195,0.253628488787794
196,0.26156950048003963
197,0.27451569848989943
198,0.28922603887018217
199,0.3040080768240128
200,0.32015232642346736
201,0.3382899033732296
202,0.35654604433778664
203,0.3749986783321734
204,0.39810408648262785
205,0.42120810008462833
206,0.44430576468449656
207,0.46435995036179417
208,0.4835377742204567
209,0.50271552901503
210,0.5199105838807135
211,0.5326792999559842
212,0.5455150627160307
213,0.5580150903371609
214,0.5679358005868272
215,0.5781985816196819
216,0.5887829166940945
217,0.5955763589631846
218,0.6013943663862761
219,0.6076413208941293
220,0.6126095283420038
221,0.6148748499386189
222,0.6177219321184109
223,0.6209748825266487
224,0.6136028280634332
225,0.6067443296762115
226,0.6004119241197188
227,0.5927718572974012
228,0.5838538538915565
229,0.5752967310265884
230,0.5671527312185968
231,0.5602374569730321
232,0.5533855075920168
233,0.5456867404960849
234,0.5315841647774898
235,0.5174920118424129
236,0.5034107147219555
237,0.4857923535876988
238,0.46637864703791176
239,0.44698771305388224
240,0.4268232054212289
241,0.4042449880721456
242,0.3817363493980613
243,0.3590128385511047
244,0.33969468394729774
245,0.3204074091006928
246,0.30115224783087874
247,0.2871660296595175
248,0.27595024145996944
249,0.2647690393252023
250,0.25529685366076177
251,0.2477990237157675
252,0.2405294740527458
253,0.2340585232352411
254,0.23184112869849685
255,0.22968916110109397
256,0.22760430737942147
257,0.22587162366885422
258,0.2247094311732018
259,0.22355120855868907
260,0.22173853759871964
261,0.21958293210480834
262,0.21748392615415885
263,0.21566406982838687
264,0.21332662282388845
265,0.21068041167273072
266,0.2081705884213268
267,0.20207404183173142
268,0.19451213942548945
269,0.18708014972557188
270,0.1767099475452333
271,0.16215563423203647
272,0.14762364069138248
273,0.13263378156376981
274,0.11375091514067766
275,0.09492790281630412
276,0.07620451589716552
277,0.05925125088680686
278,0.043715676815409214
279,0.031043759966057176
280,0.02682628522528153
281,0.03387797349834945
282,0.04576714835314095
283,0.05961995456861661
284,0.07215324359544444
285,0.08465889897042703
286,0.09724798191403089
287,0.10476156955612945
288,0.1106038379456493
289,0.1164610087020385
290,0.11977713492469003
291,0.1206709817306233
292,0.12159666908887372
293,0.12270747315431928
294,0.1223506562987776
295,0.12206181642896441
296,0.12184147769421219
297,0.12292203653789155
298,0.1246384463354379
299,0.12672726731693423
300,0.1306195409679714
301,0.13599663668356485
302,0.1418184734723901
303,0.1477833938302222
304,0.15591422747143255
305,0.164422583620394
306,0.17314197588932645
307,0.18348445158725868
308,0.19394538516736085
309,0.2044558868177936
310,0.21576676090621463
311,0.2289072015262073
312,0.24206298903595524
313,0.2556336075820098
314,0.26985648913691423
315,0.28411294961490413
316,0.2984001815488176
317,0.31104089920555944
318,0.3234835023689827
319,0.33594012192535494
320,0.3449324832621307
321,0.350507303920643
322,0.3562017664473714
323,0.36338664712253677
324,0.3734769019600277
325,0.38389523239348156
326,0.3947423210642508
327,0.40495541502586235
328,0.4156518000897775
329,0.42644979338778033
330,0.435848621274101
331,0.44194020518433935
332,0.44809176105769355
333,0.45338623648485593
334,0.45392887457677883
335,0.454728517397171
336,0.455800143242032
337,0.4554401918417651
338,0.4546591331160005
339,0.45433004923196973
340,0.45348972373381874
341,0.4521879849875103
342,0.450904549780882
343,0.4475975503171337
344,0.43468005049622616
345,0.4218541223493995
346,0.40913014776015183
347,0.3920458112674272
348,0.37351505932789947
349,0.355012477914167
350,0.336288069331762
351,0.31876258989640444
352,0.3012390664440947
353,0.284419043884134
354,0.26916487200588773
355,0.2540409227204175
356,0.2390590745851358
357,0.22252323528256557
358,0.20670730702344542
359,0.19228505921106856
360,0.17928670562396995
361,0.16756280381089245
362,0.15736617010033557
363,0.14833509484696186
364,0.13896471123848644
365,0.13013370889454182
366,0.12196153172392245
367,0.11760323990952973
368,0.11415155498398577
369,0.11086776534030385
370,0.10900754233274412
371,0.10886414982565332
372,0.10884915959346288
373,0.10895656674718314
374,0.10927829551450878
375,0.1098327131659291
376,0.11061667490640721
377,0.1122703053511236
378,0.11413400554179366
379,0.1161099621842622
380,0.11943101939097119
381,0.1243391468013518
382,0.12958360327917387
383,0.13584417483428274
384,0.14504920406699712
385,0.15466568507614484
386,0.1646214159408339
387,0.1749829390023769
388,0.18585730525302474
389,0.19703756404937625
390,0.2083559265511458
391,0.21910091950942331
392,0.2300306509451307
393,0.2410065102872614
394,0.2521360361157482
395,0.26334869371524644
396,0.27463413123385744
397,0.28356757144850014
398,0.29203463320510487
399,0.30057205934192327
400,0.3076910663953954
401,0.3137687344571096
402,0.3200373836199522
403,0.32473415545592255
404,0.3232910326351203
405,0.32200267731256627
406,0.32087125101166386
407,0.3168318672843013
408,0.3122309306988558
409,0.3078291523278812
410,0.3031671572114143
411,0.2983158749059219
412,0.29378276368706163
413,0.28919799264885965
414,0.2839831125443042
415,0.2791326555201007
416,0.27466755455718417
417,0.2694088074877576
418,0.26443859037819384
419,0.2597759476810168
420,0.25369897751999665
421,0.24621837430143892
422,0.2387750085464062
423,0.23315340884368746
424,0.2314845083025728
425,0.22985127518502502
426,0.22772617142942284
427,0.2246532171793079
428,0.22179401088582887
429,0.21906007270960537
430,0.21474652745007658
431,0.2088358711632809
432,0.20300631674712763
433,0.19727541698944212
434,0.19151257550820563
435,0.18583607396823434
436,0.18025457109318974
437,0.17908403407874418
438,0.17885104644259553
439,0.17881090142192765
440,0.18056980817039617
441,0.18400233250448567
442,0.1875538618050682
443,0.1905005236183759
444,0.19218648287371892
445,0.19388609926887576
446,0.1959961567557848
447,0.19832728831269109
448,0.20017272166518854
449,0.20201738410450937
450,0.2036254922073958
451,0.20538363221392303
452,0.20714083225901866
453,0.20828061441964768
454,0.20735296221959976
455,0.2064495926494809
456,0.20557120321924235
457,0.19949798457712883
458,0.1926586334135847
459,0.1859764090235989
460,0.1775437792414097
461,0.16740404341176018
462,0.1574404346576481
463,0.14823876628486374
464,0.14106257966019656
465,0.13389474365308124
466,0.12673638906376072
467,0.12072169020981911
468,0.11508352816399037
469,0.10945756591679408
470,0.10406642826054473
471,0.09866590606763016
472,0.09326939417945006
473,0.08821542275034981
474,0.08443141367465538
475,0.08076814817227737
476,0.07724275962393844
477,0.07494843928247523
478,0.07286783810207648
479,0.07097977153685021
480,0.06964859257311186
481,0.06868196060374601
482,0.06775427038315777
483,0.06599708572103664
484,0.06053496682761071
485,0.05512799158062132
486,0.049513716220747274
487,0.04305579555209819
488,0.03660168504857334
489,0.030157950393006894
490,0.025855329303001086
491,0.023374482947821396
492,0.021708963654478858
493,0.0212264028362243
494,0.021860985998964397
495,0.023501675217089117
496,0.02595942282659414
497,0.02904365794650439
498,0.032282783280458395
499,0.035621247479988696
500,0.03761083622882181
501,0.038495661725504095
502,0.03951769971862341
503,0.0398897849420481
504,0.038880170851259256
505,0.03798571682715847
506,0.03715472261620738
507,0.033681743471261856
508,0.03099053187532361
509,0.029296729187306202
510,0.02876462512408951
511,0.02952769517242466
512,0.03138765058807043
513,0.03369514597206543
514,0.034851610403922983
515,0.03651145887896205
516,0.03860909186675093
517,0.04115100136234331
518,0.043896266825946544
519,0.04677624315275971
520,0.04845752273457304
521,0.04921641677340623
522,0.04998944086490458
523,0.04921981922702311
524,0.04495342265485705
525,0.040693649433848726
526,0.03623824490326858
527,0.028385088472585092
528,0.020766791986968163
529,0.013776742592136662
530,0.01082010569703784
531,0.011495321169410103
532,0.014010008663015421
533,0.01757243911113581
534,0.021128437425335773
535,0.024792458878422192
536,0.02852369556259182
537,0.03271116887083454
538,0.036956816287265486
539,0.04120913506145773
540,0.04422965171963711
541,0.04665747325062818
542,0.049089279801165085
543,0.05065200304403743
544,0.05043194017345792
545,0.05025922715127965
546,0.050326044923418384
547,0.04951180210526169
548,0.048897789897234624
549,0.04848749011601994
550,0.050618529777095154
551,0.05436191696704343
552,0.05852828920571751
553,0.0633294528203121
554,0.06835457100664902
555,0.07349730451133656
556,0.07891933034930977
557,0.08540325294217418
558,0.09202167776426806
559,0.09883235078123803
560,0.10551610616865727
561,0.1122797670513536
562,0.11913746101779042
563,0.1247805769340985
564,0.1286170043836108
565,0.13246876907970986
566,0.13612075620965236
567,0.13627997113412593
568,0.13643551536102977
569,0.13659790992246204
570,0.13610564611389572
571,0.13534340191847477
572,0.1345808985772663
573,0.1337596039282454
574,0.13299567869936652
575,0.1322437736138818
576,0.1312146543408365
577,0.12905081091109416
578,0.12693871058030173
579,0.12482635918644687
580,0.12235470005704403
581,0.119313482026376
582,0.11628217016012023
583,0.11376076331982467
584,0.11055181732101131
585,0.10736799830340789
586,0.1043781174521803
587,0.10564444981266306
588,0.10703767900680955
589,0.10843984077029178
590,0.11109771817639787
591,0.11415267882359527
592,0.11721096180299607
593,0.11961475359320718
594,0.12124915262681331
595,0.12291400572329525
596,0.1241595958378476
597,0.12146414776885851
598,0.11876847959905644
599,0.11612982602481513
600,0.11325218267781681
601,0.11081028651765712
602,0.10855176494236105
603,0.10688343095637318
604,0.10749726183688914
605,0.10838178343870085
606,0.10920231051964889
607,0.10706314474571246
608,0.1051959826595046
609,0.10373539806405208
610,0.09944672945213813
611,0.09415508224114631
612,0.08919956632010093
613,0.08355523502777545
614,0.07615846083729477
615,0.06896395938290423
616,0.062103805114710926
617,0.055283398005455314
618,0.04846950639518701
619,0.04166430316549731
620,0.03723312145370812
621,0.03390379310193331
622,0.030926939122049107
623,0.028805927264528877
624,0.027797392394307178
625,0.02740894662894632
626,0.027811604432523698
627,0.02924048557088028
628,0.03151220787299747
629,0.03445908729661472
630,0.038271862651355085
631,0.04245041330730628
632,0.04670854083799951
633,0.052347632127725044
634,0.05947076487070255
635,0.06662518428499649
636,0.0741535628948598
637,0.08260058565467189
638,0.09147140828003497
639,0.10065322829253902
640,0.10886992007038711
641,0.11735918169790505
642,0.12613005584233644
643,0.13327319207058647
644,0.13727591469358777
645,0.14145073735735048
646,0.14597097437990417
647,0.14747761605680146
648,0.1491239610954879
649,0.15090546883227388
650,0.15185321445311367
651,0.15254071810790212
652,0.15345241694860143
653,0.15302117089996395
654,0.15095292353442882
655,0.1493532796220468
656,0.14757980482253866
657,0.14388154067230993
658,0.1405861497035885
659,0.13772460821858717
660,0.13355675491493102
661,0.12879763084830906
662,0.12486094290506905
663,0.12170109180419451
664,0.1195772086207618
665,0.11842758722683056
666,0.11795032048530599
667,0.1193855474711067
668,0.12162142467355568
669,0.12461578148824871
670,0.1283539682101366
671,0.13296892582640343
672,0.13839017502180678
673,0.14447128149849317
674,0.15076877378974812
675,0.15730350720023983
676,0.16386325812179053
677,0.16950564278728325
678,0.17514416754197357
679,0.18077795766674581
680,0.18549192826796915
681,0.1901719240426198
682,0.19495098797251273
683,0.19834121982135083
684,0.2000282552856135
685,0.20223171998067963
686,0.20470037402181254
687,0.20483537562933624
688,0.20583770081540906
689,0.20769750745282284
690,0.2092031726038537
691,0.21162376087903081
692,0.2154664927162402
693,0.21817102605701535
694,0.22025533554053453
695,0.22370752120993553
696,0.22827840349637446
697,0.23010628356231227
698,0.23292442445711734
699,0.236714547977923
700,0.23423378156616403
701,0.22957373555814514
702,0.22571717153652887
703,0.22127105822545504
704,0.2136799804079729
705,0.2065484649677442
706,0.20046408307929317
707,0.19713701728317837
708,0.19398805589493126
709,0.19102590123134278
710,0.19116725499057588
711,0.19225985936856974
712,0.1933720477489711
713,0.19615040283232826
714,0.20170427288073417
715,0.20725444729429632
716,0.2127548283566049
717,0.2165343295736873
718,0.22025953884860172
719,0.2239814363854419
720,0.2322287847937044
721,0.241788352557957
722,0.2513515913309437
723,0.26250647821414935
724,0.2779199924737931
725,0.2933451898128253
726,0.3078479527425815
727,0.3179069225062777
728,0.32805481631295513
729,0.33828273264042796
730,0.3419342617836249
731,0.34348317058796474
732,0.34517642180505104
733,0.34336729412395445
734,0.33726959277439567
735,0.331740648399222
736,0.32738699426386775
737,0.32536984139819286
738,0.3236650832255521
739,0.32227585499702127
740,0.32503663662056126
741,0.32850803017529384
742,0.33213594814913167
743,0.3303572843641829
744,0.32362274131647356
745,0.31727654140881606
746,0.3104205993759955
747,0.2966178574209384
748,0.2833433382371918
749,0.27067197421766326
750,0.2571820208407872
751,0.24410168216599712
752,0.23153453625737364
753,0.2217346336232522
754,0.21467537052119695
755,0.20764444919821845
756,0.20154168978545112
757,0.20002883364305082
758,0.19851955051760203
759,0.19701388259942793
760,0.19506579135555985
761,0.19338858156836855
762,0.19173339998656455
763,0.19140976698320994
764,0.19184955664120018
765,0.1922865940610959
766,0.1923399183686174
767,0.19351372776099268
768,0.19474972091829718
769,0.19604910416740692
770,0.19819489349256172
771,0.20059665264187213
772,0.20305725353370774
773,0.2038807340749675
774,0.20436765063809584
775,0.20531554840676744
776,0.20647023347785745
777,0.20813104457143708
778,0.21115238636327174
779,0.2154677625829203
780,0.22090664404126173
781,0.22819930456496565
782,0.23738078667485732
783,0.24806840872974978
784,0.2602601064628446
785,0.272931193489927
786,0.28659205110375624
787,0.3008797691220465
788,0.3151490072993936
789,0.3293974805462846
790,0.3421729611538209
791,0.3550540613041134
792,0.36792228099931734
793,0.38036274136432713
794,0.39094417840691664
795,0.40149676964430436
796,0.4120969372895419
797,0.420646305372626
798,0.42922090518724976
799,0.4378176011870589
800,0.4426820979300455
801,0.44721818217379294
802,0.45179619777911745
803,0.4563758858803335
804,0.4601410327620223
805,0.4639533561951762
806,0.46707193297393657
807,0.4673288370974294
808,0.46763050041041104
809,0.46797771937958943
810,0.46679939109727864
811,0.46525483477375496
812,0.4637298624623879
813,0.4636127039889315
814,0.4666011981208362
815,0.46957691399773704
816,0.4713325685556057
817,0.4687080577596993
818,0.4660805160515418
819,0.4634503438903693
820,0.4615015713767631
821,0.45965383675796556
822,0.4577987362412524
823,0.45538256984016534
824,0.45282655500216606
825,0.4503096489904432
826,0.4477692879271743
827,0.4456313427646671
828,0.44370438263000606
829,0.4419929182843547
830,0.44208667355059583
831,0.4426926274434154
832,0.4436873823744536
833,0.4412561758744932
834,0.4333717949217998
835,0.42583075523486963
836,0.41834691640139177
837,0.40994035338431317
838,0.40166649408465505
839,0.39353178943539235
840,0.38779171541472257
841,0.382494791031764
842,0.37730574476212647
843,0.37054383490605924
844,0.36320771589934714
845,0.3559881876859902
846,0.3492527178992095
847,0.34286244462704213
848,0.3365294683248856
849,0.33025599023920943
850,0.32451614440313686
851,0.31921396657593304
852,0.3139795080586753
853,0.3102755570718193
854,0.3075901479476002
855,0.3050495929712858
856,0.3032375742076949
857,0.3021332998724113
858,0.30109156259397785
859,0.30011262383199633
860,0.2958503402301315
861,0.291343906772389
862,0.2869006474764801
863,0.28353195204579157
864,0.28054857361417784
865,0.2775755823508642
866,0.2740477221113134
867,0.26882018385403944
868,0.2635965650554321
869,0.2583769303429209
870,0.25116096182610853
871,0.2433685589401419
872,0.23558635450791135
873,0.22778507974445564
874,0.21991850472276298
875,0.2120629531490398
876,0.2060049189541029
877,0.2040736060266541
878,0.20216483793860943
879,0.2002792730761474
880,0.2007383186169522
881,0.2013636735745959
882,0.20210078331450096
883,0.203239731357415
884,0.20489462467630618
885,0.20681289209639697
886,0.20979453311802454
887,0.21725777208508754
888,0.2251435672258857
889,0.2334907725541842
890,0.2453025328371407
891,0.2574868604610258
892,0.26999802055697647
893,0.2834062897178463
894,0.2972003823658842
895,0.3111678428924088
896,0.32304551354089295
897,0.3306782164019626
898,0.3384848633606872
899,0.3463391959882049
900,0.34943774217477813
901,0.3525525078201479
902,0.35577653971136036
903,0.3562857569205019
904,0.3552471291251991
905,0.35425926965490434
906,0.35270679903197805
907,0.34736712072850784
908,0.342058792770605
909,0.3366712182292861
910,0.3307198082844719
911,0.3252051161461531
912,0.31975121601827877
913,0.3138704022350593
914,0.30829071814034237
915,0.30278284132950023
916,0.29920009041624734
917,0.30093813689640975
918,0.3026981973653118
919,0.3043391429464507
920,0.3074752064306379
921,0.3106165902739193
922,0.3137630540036839
923,0.3196890311446467
924,0.3269543650255415
925,0.3342257818956397
926,0.3411631890306727
927,0.3475351677362902
928,0.35390808392885115
929,0.3602817594341932
930,0.3652124065003015
931,0.3699573598600432
932,0.3747002488705237
933,0.37722943382685614
934,0.3785273209388332
935,0.37982393614847443
936,0.3804738059551797
937,0.3790578283854641
938,0.3776466292785356
939,0.3765337893710126
940,0.3776546127898051
941,0.3787705392764469
942,0.3798984492396877
943,0.3791431884201661
944,0.37741053626783305
945,0.37567915934199686
946,0.37404672594407384
947,0.37189308064191573
948,0.3697383214362784
949,0.3671500643977559
950,0.3599886954886339
951,0.35261825422590903
952,0.34523927510021213
953,0.3394925831316905
954,0.34214141747286436
955,0.3447895895812438
956,0.3461157005978276
957,0.3447492856602812
958,0.3433755229733032
959,0.3419942015161606
960,0.34065094969807647
961,0.33932317596456113
962,0.3379944998093798
963,0.3367699556552574
964,0.33544598964131095
965,0.3341313146539659
966,0.3319129117811379
967,0.3287195108570487
968,0.3255306414908473
969,0.3223348628395406
970,0.3185754195776311
971,0.31481586459025357
972,0.3110563831837772
973,0.30509563854032085
974,0.28881324099205585
975,0.2725196384376409
976,0.2577428913809871
977,0.2452662797356343
978,0.2327831491847932
979,0.21979586515956243
980,0.20420557529400743
981,0.18860800095586672
982,0.1730053275117614
983,0.159560917403162
984,0.14733574454243567
985,0.13510527762739052
986,0.12535714537283543
987,0.12005213609740802
988,0.11478726908444224
989,0.10997586891009384
990,0.11586195521680509
991,0.12180345086664834
992,0.1277834416054494
993,0.14097852794478521
994,0.15784977062858974
995,0.174730593671822
996,0.18709268632108816
997,0.1931296953964685
998,0.19921127637056715
999,0.20577949196828654
1000,0.21421264546204136
1001,0.22256882619096935
1002,0.23106756695569083
1003,0.23970003170164497
1004,0.24863689305864398
1005,0.25764314158267826
1006,0.2648566664262647
1007,0.2697378109288424
1008,0.27475288427151157
1009,0.2798961088080056
1010,0.27862970995325165
1011,0.27763141466003566
1012,0.276919740050659
1013,0.27172988778255125
1014,0.26620703746871
1015,0.2611462134779902
1016,0.2603052495284079
1017,0.26499788460142976
1018,0.2697782234825139
1019,0.2738140436554026
1020,0.276323709125177
1021,0.27880663209304507
1022,0.2813111556423239
1023,0.28254375644431173
1024,0.2831822460951334
1025,0.2838727791281895
1026,0.2851775977690334
1027,0.2888104898162529
1028,0.2924675654700477
1029,0.29614769152846127
1030,0.30040487182735215
1031,0.30472801238237196
1032,0.30906278956794137
1033,0.31099715342844275
1034,0.3115849921308566
1035,0.31226346372017244
1036,0.3112513298792655
1037,0.30671700732467116
1038,0.3024647582786925
1039,0.29868274666439804
1040,0.29362095326533305
1041,0.2887952250405121
1042,0.2842166946104239
1043,0.2821472763890258
1044,0.28168126527061865
1045,0.2813122527281487
1046,0.280183711931142
1047,0.2769592161304556
1048,0.27386941297905804
1049,0.270918510247786
1050,0.2685076407053232
1051,0.26633777252017804
1052,0.2644028289821264
1053,0.26216549567404024
1054,0.25985436404835843
1055,0.2576499801645717
1056,0.2551272928637596
1057,0.2519532159853225
1058,0.24878097364050686
1059,0.24591362023802407
1060,0.24539997183733875
1061,0.24491960292946893
1062,0.24447241479710427
1063,0.24433405915994974
1064,0.24375828607452754
1065,0.24317910195300135
1066,0.24556133082034717
1067,0.25154593686751947
1068,0.25754831904748554
1069,0.2633127992889724
1070,0.26809729795747117
1071,0.27279638229704967
1072,0.2775027432305164
1073,0.2806376846165032
1074,0.28363536245269494
1075,0.2866340335736787
1076,0.2898710684078565
1077,0.2931330532925634
1078,0.29641732476688415
1079,0.29959217385419623
1080,0.30204135303858476
1081,0.30478693868754453
1082,0.3078208803451813
1083,0.3112285150602919
1084,0.31481264632120404
1085,0.3186117011323612
1086,0.3210164537902219
1087,0.32081337567555523
1088,0.32083511975845197
1089,0.3209058865055845
1090,0.31829403936800654
1091,0.3159091970132805
1092,0.31375739102003686
1093,0.3117908371847366
1094,0.30979946156170235
1095,0.3079664369192336
1096,0.3055821362933909
1097,0.30278327010045075
1098,0.3001779370724538
1099,0.29816231273649885
1100,0.29631971652714756
1101,0.29450003533103636
1102,0.2923257431343872
1103,0.28845781958913275
1104,0.28467880052901545
1105,0.2812441316378809
1106,0.2752522201020382
1107,0.2674747879440917
1108,0.26007283374803136
1109,0.2527699290676015
1110,0.24565425739100205
1111,0.23908672770406217
1112,0.2331141112063512
1113,0.22773501318305855
1114,0.22259088949260392
1115,0.2176905575742208
1116,0.21006016933300492
1117,0.20052526459482278
1118,0.19110601956051826
1119,0.18119524763884162
1120,0.17019777190262173
1121,0.16004726615181572
1122,0.15093390948789864
1123,0.1420881794315184
1124,0.13553623098923057
1125,0.13037468218044335
1126,0.12796037233266544
1127,0.1271620951855274
1128,0.12706860056465574
1129,0.12752257995416239
1130,0.12812116625243872
1131,0.12953000535886336
1132,0.13172208310051983
1133,0.13652765299095362
1134,0.14214286332094794
1135,0.14799425245529074
1136,0.1547690962958656
1137,0.16398104331392394
1138,0.17322564377001487
1139,0.18206041610921816
1140,0.1899439204320252
1141,0.19783631250202496
1142,0.20573553198693179
1143,0.21320576346464007
1144,0.22031356822325454
1145,0.2275087147873568
1146,0.23492634743176483
1147,0.24240860115927546
1148,0.2500143918185218
1149,0.2574813888210537
1150,0.26475822915508784
1151,0.27207780529726483
1152,0.27943466834290276
1153,0.28897697770496306
1154,0.2992596994386954
1155,0.30971670290364517
1156,0.31889689049418574
1157,0.32499977958115833
1158,0.3313774621993273
1159,0.337749043870859
1160,0.34087160009644507
1161,0.3442512236543356
1162,0.34787887495084835
1163,0.34799295120030044
1164,0.3465408555062601
1165,0.34530114274711987
1166,0.34414436987196445
1167,0.34275310964358496
1168,0.3416602233843129
1169,0.3396199918376862
1170,0.3335748295885909
1171,0.3278322612186055
1172,0.32240843961282734
1173,0.3138574218916298
1174,0.30467181028567564
1175,0.2958402906576577
1176,0.28674883568161147
1177,0.2770047319109077
1178,0.26795688236794285
1179,0.2590674985792941
1180,0.2485073987223388
1181,0.23872649929696194
1182,0.22982040166817058
1183,0.22072277378806063
1184,0.21177461613303808
1185,0.2034947972707473
1186,0.1938724756344599
1187,0.1815628173740436
1188,0.1693525611100491
1189,0.1577657648650922
1190,0.14681129411534555
1191,0.135888330406259
1192,0.12499902122266195
1193,0.11472489730943641
1194,0.1046259950237585
1195,0.09455324806121757
1196,0.08360456672027838
1197,0.07037087826695913
1198,0.057239749131676294
1199,0.04458092091757616
1200,0.03397074156052612
1201,0.027489018616973726
1202,0.028118965319316777
1203,0.03367353044204465
1204,0.040964889934481975
1205,0.04946607585802219
1206,0.05338803271878578
1207,0.0510365970773362
1208,0.048824993307914955
1209,0.04670101742713197
1210,0.04455943306420117
1211,0.04254555624276882
1212,0.040677710542746576
1213,0.03900144269308517
1214,0.03750985742657089
1215,0.036066462521973756
1216,0.03567165877379395
1217,0.03698165593281772
1218,0.03849794890465783
1219,0.03945548457238411
1220,0.03832260770513794
1221,0.03776616979634201
1222,0.03780878942854648
1223,0.03881874916762309
1224,0.04057379188914
1225,0.042970416912585734
1226,0.04774910242894454
1227,0.05449298892054026
1228,0.06131316989846934
1229,0.06805430237498483
1230,0.07435568482416174
1231,0.08074706207836219
1232,0.08720762981128723
1233,0.09348109404757445
1234,0.09980583533814416
1235,0.10615435082784418
1236,0.11148776863381417
1237,0.11555435927809674
1238,0.11962218356339034
1239,0.12425901467517693
1240,0.1292321963348826
1241,0.1341963680346999
1242,0.13915149920013314
1243,0.14816150722294463
1244,0.15725207540271513
1245,0.16632993849626773
1246,0.1704603953807273
1247,0.17033138111421398
1248,0.17021385400407377
1249,0.1695404449928538
1250,0.16723669641235947
1251,0.16494734482541273
