,0
335,0.06040979753211656
336,0.05073513568237025
337,0.06183511302985253
338,0.07335149190761493
339,0.05150041305165007
340,0.06040278603477273
341,0.06786848075876571
342,0.06038093725989751
343,0.06731985890972908
344,0.07392974475352498
345,0.03900841224487121
346,0.013739858739063244
347,0.020347818581293576
348,0.025532118597885296
349,0.0003775200565025419
350,0.007613184017972634
351,0.005450303119696171
352,0.018400309765669927
353,0.016520363445029704
354,0.01638661942361403
355,0.006788579485663318
356,0.01971156715461215
357,0.02286095964506015
358,0.030259351265830445
359,0.024307716321436388
360,0.031528546232991825
361,0.037142597204759445
362,0.009383789177840737
363,0.025177876459287485
364,0.02876527716265877
365,0.03912639927763218
366,0.03592550824362308
367,0.041431397379562494
368,0.04132625118435269
369,0.009310553808868176
370,0.021581738496191914
371,0.022056156688659168
372,0.019640381621233573
373,0.02282781515227247
374,0.022102516756509226
375,0.019758405099602253
376,0.035326287433201084
377,0.035685262637081695
378,0.02329003381834541
379,0.011986018231533654
380,0.012645234536822536
381,0.011369514728679924
382,0.006831626665758141
383,0.008867008068463147
384,0.004920074670260744
385,0.006706761354674228
386,0.017279201786772915
387,0.019394065674482628
388,0.013814399121456773
389,0.0034034168404135754
390,0.004624506050326416
391,0.0064023492701916545
392,0.002963809339194028
393,0.002899188179489178
394,0.003716759199904146
395,0.012880568047135554
396,0.01792985830250426
397,0.019626688573950175
398,0.016921953899472236
399,0.007072995979058209
400,0.008292844582184713
401,0.005753894738081485
402,0.011409841937206408
403,0.013118365186791598
404,0.01769589986402598
405,0.010749522064256365
406,0.006901813323078794
407,0.009561780170690223
408,0.010028386538463076
409,0.01118489863407006
410,0.012600683691669001
411,0.013917056082254393
412,0.004672428769581841
413,0.0012602741127334786
414,0.003842328175271648
415,0.007710841295430129
416,0.01261060475767213
417,0.013487488809337691
418,0.013728915070653457
419,0.007643266338251219
420,0.0061527523244564505
421,0.005388396999553379
422,0.01120259866626385
423,0.013239952333182918
424,0.014164732405431873
425,0.01388019172574575
426,0.019212890989259924
427,0.022404395142467726
428,0.023512640766130303
429,0.021280270060008006
430,0.0252584744219872
431,0.027175840179603658
432,0.029459109103146586
433,0.028409812670605383
434,0.03375863215326938
435,0.01903909761728647
436,0.013647163230432368
437,0.01987826279937568
438,0.02015718597463387
439,0.006055514679442567
440,0.012966726877951338
441,0.015300933997804585
442,0.039978235519297564
443,0.043943357433840244
444,0.052626945784397
445,0.05869843022914041
446,0.07194833359996938
447,0.07995624557398805
448,0.07148986533352596
449,0.04449835424187126
450,0.05449170489706293
451,0.056664250736798594
452,0.027786543732471875
453,0.03127526399316906
454,0.029360012353952532
455,0.023644458348738014
456,0.0400065027985512
457,0.04460140720869302
458,0.032100769439640395
459,0.0317359645144415
460,0.023650515375929805
461,0.03343328369269471
462,0.03997740115533641
463,0.042143294540600035
464,0.04920767566505616
465,0.027701501205055226
466,0.019545682931642046
467,0.021714995270845187
468,0.03384055826131719
469,0.07435998969668768
470,0.07086703570726817
471,0.07495221835716886
472,0.040894080374251796
473,0.04782046090740528
474,0.05227603348950146
475,0.04634394759210178
476,0.0511718838922153
477,0.0421663626186065
478,0.03410755530862993
479,0.059040222804668065
480,0.06272270897573097
481,0.07056159385964159
482,0.20277317022274577
483,0.18040880106643836
484,0.20386191753316374
485,0.08233525207649647
486,0.04398393502581048
487,0.054520147651887035
488,0.024102848917469152
489,0.06834464187603993
490,0.04977014799915601
491,0.059076234082450226
492,0.02542996645020498
493,0.01870448038898231
494,0.023019534499191113
495,0.045819730754603945
496,0.057204523973086945
497,0.06068527375783943
498,0.04710370168291684
499,0.03264987086014415
500,0.036514511986628445
501,0.03173290010309938
502,0.006400467260418287
503,0.010090860513316055
504,0.005416854423486733
505,0.027062813066080525
506,0.027256184137652215
507,0.025209883578486126
508,0.020635879428256208
509,0.02072368784375961
510,0.017527006714195645
511,0.014667254720057348
512,0.013616508248970488
513,0.01340866576825702
514,0.020815555119997102
515,0.017254834144218408
516,0.02423256172452123
517,0.02990031071024709
518,0.027372538949769078
519,0.028006707775291812
520,0.03649665731329821
521,0.044350813368623246
522,0.04714989904165439
523,0.05583868957839993
524,0.06211235307913276
525,0.03693796900492581
526,0.05817924157112033
527,0.058476832103973364
528,0.04538853301373518
529,0.02757055605249862
530,0.0325053866422704
531,0.03557130029362805
532,0.02565893908780692
533,0.03511913254396653
534,0.0374878184382231
535,0.04280559552881347
536,0.04788840591552658
537,0.0522544767178332
538,0.052201512628073994
539,0.050365609110657406
540,0.057510612974626264
541,0.06610754810474916
542,0.05682400228315709
543,0.06614218854721358
544,0.07139969728718959
545,0.05656616140719318
546,0.04360059154118598
547,0.053815697823934625
548,0.061295571461996975
549,0.05971607657023391
550,0.07281162741746283
551,0.08163512133284301
552,0.050894002381548537
553,0.07024761663256555
554,0.07838627352364107
555,0.09386279677675442
556,0.10302753512213572
557,0.11442822894645081
558,0.10256196994895651
559,0.07180517545250868
560,0.09141013922584611
561,0.10194273188671686
562,0.08376133736525423
563,0.10223574983307415
564,0.10665831159335878
565,0.0751831240785177
566,0.05248360334404264
567,0.061912570805045496
568,0.06843454972149957
569,0.07875471733441322
570,0.08522563585332482
571,0.08509394949571311
572,0.02825730657475067
573,0.030435067493347498
574,0.0333460322376399
575,0.049414130474585025
576,0.05736041098829632
577,0.06700847747053422
578,0.07143590368568596
579,0.07645300829998661
580,0.08578971232913854
581,0.09495637170919317
582,0.10223342918264965
583,0.10844690085370792
584,0.11371258909907073
585,0.0880141523217075
586,0.08057600180615367
587,0.09102692446211687
588,0.08219927537802327
589,0.044430461490226184
590,0.05906577241890238
591,0.06041152625565265
592,0.05875035354890805
593,0.06641839404004445
594,0.06842637501338195
595,0.11155226042544314
596,0.13803870184226072
597,0.14754328433591377
598,0.14527938427135714
599,0.03785841086506551
600,0.05182668616760467
601,0.056351123705850936
602,0.07453032080091293
603,0.0814592764399613
604,0.0814171202602664
605,0.06287099565424904
606,0.05692704822594716
607,0.055543908470061965
608,0.04655874617186528
609,0.032463471317127714
610,0.030140941244172197
611,0.019914126742681122
612,0.07799890802421894
613,0.056721270064816816
614,0.062847934339348
615,0.04018576899576793
616,0.03389129929535813
617,0.02564142328907592
618,0.017065770939828705
619,0.03204680724584301
620,0.030590667849275128
621,0.04233582789078684
622,0.08258104350536888
623,0.09281917756219692
624,0.10676716762999351
625,0.05160352573321126
626,0.05500626274727914
627,0.054529504890999676
628,0.026914069663077505
629,0.03600266957339562
630,0.03436361483832956
631,0.040670411528867086
632,0.11544443037681613
633,0.10157707685241853
634,0.11522341550747124
635,0.10272941504812723
636,0.10026446514134398
637,0.10408504924085353
638,0.059928665426087005
639,0.020529979237751187
640,0.03044466987155924
641,0.03268956044077253
642,0.044729456727339884
643,0.040326001326623735
644,0.03723655007145735
645,0.05289112760731954
646,0.04820255762787728
647,0.042447119640335186
648,0.010052237803103862
649,0.0325710973045295
650,0.04283920895495899
651,0.06351988511619373
652,0.08021720398359336
653,0.09641094119103868
654,0.11511302255341536
655,0.0742162252102732
656,0.08682490382433067
657,0.10368593063455232
658,0.08529159510555896
659,0.039529133373887235
660,0.06374119841720274
661,0.06852235285453533
662,0.037936472533903934
663,0.045035562111879174
664,0.04202749041522654
665,0.053204032436388105
666,0.055309243492038716
667,0.05171097250624416
668,0.043271778182485905
669,0.03562960913373176
670,0.03443803612302965
671,0.03368454336356765
672,0.0422527125516725
673,0.03868809250393874
674,0.04284970669946233
675,0.024972445278100223
676,0.021631878288386083
677,0.027947640231334864
678,0.03804321305702541
679,0.07019230577435458
680,0.0534540805144849
681,0.03833374139766566
682,0.04100038296203639
683,0.05361864074297382
684,0.07664702254349068
685,0.09012496532676938
686,0.10852033038644819
687,0.13678882628150943
688,0.15024347869190674
689,0.165612175861351
690,0.19623435053214175
691,0.17135092777347227
692,0.06295403332729013
693,0.09233793586953039
694,0.10370937569659694
695,0.06227370557432508
696,0.062800029380412
697,0.07048742493323926
698,0.053553096419366876
699,0.046268693808438996
700,0.06634148204196552
701,0.05885243074986424
702,0.024566996702604448
703,0.047996327329862865
704,0.05854776397215052
705,0.11340331411207179
706,0.11519798325251078
707,0.1316091684971765
708,0.11016931040367078
709,0.10940672716276269
710,0.11843782405147608
711,0.08185951396347393
712,0.0939582238613079
713,0.06497344713404114
714,0.06358135892560823
715,0.08326364052285608
716,0.08243982329145846
717,0.09821199230855818
718,0.07049857128934979
719,0.08101750056002198
720,0.09840372944912762
721,0.12026040713881887
722,0.1699965700897887
723,0.17183963845999078
724,0.18255224002820228
725,0.08218326386043286
726,0.07544937451123819
727,0.08955812572692118
728,0.07719279955713818
729,0.08590435336245601
730,0.09778396699564015
731,0.09057594394775552
732,0.020411591689805136
733,0.039060135021674006
734,0.054266467334883
735,0.16917227162697848
736,0.174593032434226
737,0.1899398039471359
738,0.11340058090997616
739,0.018061627702032568
740,0.03146138332798359
741,0.03435797203520513
742,0.06927036776598433
743,0.0838339666389862
744,0.08900576989259955
745,0.09066791270711883
746,0.09729922679235394
747,0.12057555828693205
748,0.12238344004463075
749,0.1273078697432534
750,0.15776590437794827
751,0.1866156174022029
752,0.23667670144298375
753,0.25235255040600874
754,0.2766181663685245
755,0.1338714067230618
756,0.15786476387631526
757,0.1667170450372352
758,0.16469419835026144
759,0.16567913421886346
760,0.18621185519364622
761,0.1462532659508617
762,0.08166160821167028
763,0.09653138563313853
764,0.09649142776307541
765,0.06550504631929208
766,0.0623674712992105
767,0.05975133795468908
768,0.08629148568300112
769,0.10268289348279375
770,0.10475020716075577
771,0.09228288885728024
772,0.0812756196319057
773,0.0804543048614383
774,0.08072226479718617
775,0.024777589762372054
776,0.024685859046784903
777,0.02107540998470381
778,0.03588584864364091
779,0.03458992839674809
780,0.01580808581102989
781,0.026162324611960167
782,0.09528157414633795
783,0.11006477566665888
784,0.13424536847926133
785,0.07018039108315706
786,0.08915464874784276
787,0.10222334763322785
788,0.05848970637407801
789,0.09051539914318195
790,0.0826420122195618
791,0.035083156426006123
792,0.09868283485103876
793,0.1136598627502418
794,0.1329524165393183
795,0.09250401809727825
796,0.11490555227279281
797,0.14553573182312973
798,0.0746067959059904
799,0.07132630498874482
800,0.103263514562587
801,0.15206171987474695
802,0.26162102710757346
803,0.2895024372887889
804,0.3295865412888988
805,0.10952026028954959
806,0.1528453059173562
807,0.17779301691451507
808,0.17677577152916626
809,0.14334880187227383
810,0.1744354954544166
811,0.1508268653367621
812,0.025688659331402953
813,0.0370250035912612
814,0.03738558075119733
815,0.11937593828317182
816,0.1447562896488377
817,0.16150692087131688
818,0.012424591559102837
819,0.05945776310205711
820,0.04029558935180348
821,0.03533053800921422
822,0.13581138453435218
823,0.13795027649902558
824,0.12130589368383786
825,0.09265153253603643
826,0.08592455744867382
827,0.08908554016611879
828,0.055099739290029134
829,0.043353629531507204
830,0.04053086561458678
831,0.027697976257455174
832,0.02572643896646218
833,0.01827340212110362
834,0.029562842918905874
835,0.020030685799607623
836,0.021082160802961405
837,0.03250441795899369
838,0.02218302217036704
839,0.020520694815452163
840,0.023285113550940865
841,0.003604488200335404
842,0.05457764536829861
843,0.05387206729285061
844,0.06194050157946586
845,0.07711012770124415
846,0.07796012419567777
847,0.08304886453398005
848,0.03722889805309855
849,0.024865254904877728
850,0.0245811956880218
851,0.020069210999647206
852,0.010277336586275271
853,0.004755779372257357
854,0.006380096128846655
855,0.04057926303657245
856,0.03613121483330542
857,0.04221211593513233
858,0.019194472620248287
859,0.03248325641294349
860,0.033976853546889355
861,0.030464737156358973
862,0.020489803741925435
863,0.022452038826170934
864,0.020473245834005366
865,0.013935857189377778
866,0.007904392022850572
867,0.007117705196678109
868,0.022285788733505566
869,0.03200213159112013
870,0.039655114918227506
871,0.049357678460300945
872,0.060716656494802214
873,0.06841020678432645
874,0.07422211856848002
875,0.049779766660953455
876,0.06156250053988363
877,0.06601778233191895
878,0.03180845997573499
879,0.02073337218121806
880,0.025984759250625006
881,0.0214263868531699
882,0.006575266359313743
883,0.012542225308893913
884,0.011499289733544624
885,0.03082882961294674
886,0.033499860002845626
887,0.039439128097627126
888,0.01849466434338506
889,0.014359249937507054
890,0.021930151953856426
891,0.030101236722852462
892,0.03916114157801133
893,0.04127568887182558
894,0.04201004648748881
895,0.02396849090138659
896,0.0252567427257013
897,0.023792713424624735
898,0.009374691570959858
899,0.0157096429034987
900,0.025756851126994915
901,0.030236046682590927
902,0.04112963156265895
903,0.05274525210832235
904,0.06115238165874211
905,0.04692078936188353
906,0.058810399946624806
907,0.06559482022574863
908,0.04911078471375981
909,0.0449165279845493
910,0.04885545761642596
911,0.036732702404383116
912,0.013327718309659837
913,0.016328753767457883
914,0.012693674527133799
915,0.020677772839924627
916,0.01900328533691175
917,0.02551691806126781
918,0.026623337110756963
919,0.03186127131665632
920,0.031139589804972993
921,0.025549593651767954
922,0.011041582899924823
923,0.008072746442466793
924,0.011930927457483908
925,0.06549330836538884
926,0.06763305439515697
927,0.08259780748390684
928,0.06154004957796157
929,0.05325203706575705
930,0.058714163754315644
931,0.04380197926851629
932,0.021823452058024915
933,0.019281169572038768
934,0.021013544176037638
935,0.061932176065550834
936,0.07024329133596931
937,0.09053218361788141
938,0.12405055029332256
939,0.13904140774174584
940,0.1635327818338158
941,0.1409934292040159
942,0.10705291436388291
943,0.12403319686976397
944,0.1042394004067611
945,0.02879415044812879
946,0.046053849029980304
947,0.04103296846624394
948,0.02107406347858646
949,0.013080371729808405
950,0.02941143537643618
951,0.04107163156455836
952,0.06757534877238044
953,0.06711139686286358
954,0.07511426412606181
955,0.028721643925836888
956,0.019782043835274335
957,0.020027315616052276
958,0.015283682707332918
959,0.014913992585011871
960,0.022936800218373018
961,0.022475725455314385
962,0.027705760719380943
963,0.03520693398125378
964,0.035211577194076304
965,0.031674458361763976
966,0.03729287739130356
967,0.04637461031490174
968,0.062188024056786036
969,0.06998034399691612
970,0.07462786520378112
971,0.06633924352212636
972,0.062481588939615675
973,0.07210613581819916
974,0.0694879553670907
975,0.04306484137061309
976,0.0549890579467479
977,0.05580068685740138
978,0.023469544195890275
979,0.02169820447411467
980,0.017930741982931975
981,0.03268219063312021
982,0.05672794282835925
983,0.05862086097646203
984,0.05877835471919107
985,0.03893112172216673
986,0.04209398375517418
987,0.044241547948296205
988,0.02541263260799016
989,0.022806134059991063
990,0.021668722915867224
991,0.023757806731995963
992,0.025584147755512873
993,0.029368747508853075
994,0.031264883792571606
995,0.02910658303229352
996,0.03761942964572853
997,0.042567119824881525
998,0.01807834575127233
999,0.01718584079666693
1000,0.02167329611455643
1001,0.019266156724846883
1002,0.02739654738348543
1003,0.03574606636457552
1004,0.0441496278168263
1005,0.05399272675012194
1006,0.05982671128059888
1007,0.07041952691982746
1008,0.0719080076052158
1009,0.08008794211430512
1010,0.08649281512150264
1011,0.07569802591919778
1012,0.051574439889253046
1013,0.054772690968964796
1014,0.0500938745001029
1015,0.018912779531213956
1016,0.023808730369435607
1017,0.024775864234716914
1018,0.03791523761796984
1019,0.042977301218452314
1020,0.055866492827381174
1021,0.050398587630217206
1022,0.03914549364146478
1023,0.0507452908095844
1024,0.0454410787450547
1025,0.004413688537589567
1026,0.01301923484768267
1027,0.010618780187718491
1028,0.007646641091483694
1029,0.01680038067631521
1030,0.022806846745907404
1031,0.019059622781643384
1032,0.013552337691342375
1033,0.02216610258374174
1034,0.031115815202298815
1035,0.05941212008391224
1036,0.06600795454495381
1037,0.07786096968549602
1038,0.044342132228772
1039,0.05495296800424708
1040,0.06123415460503688
1041,0.06048623841711552
1042,0.05513152257572263
1043,0.059589513474636764
1044,0.05309389298666589
1045,0.016855153087077957
1046,0.025603568461509116
1047,0.026686104184804972
1048,0.04094045944757497
1049,0.04408726244014341
1050,0.057703916916223376
1051,0.045243701072342754
1052,0.036376893796111
1053,0.04612802783028961
1054,0.04939514961704889
1055,0.03405397981641465
1056,0.03991163274705729
1057,0.038548292455446664
1058,0.028972536429025263
1059,0.029442291075982428
1060,0.02993830191287953
1061,0.0171523319107181
1062,0.009514462377723819
1063,0.010737990716785255
1064,0.017573398691850883
1065,0.02576182624608497
1066,0.018856455139210557
1067,0.022138082752111713
1068,0.008080734289961682
1069,0.00688344305000556
1070,0.010115362895454864
1071,0.008903063673462231
1072,0.007387898837026658
1073,0.007910512706547572
1074,0.00955962001561489
1075,0.013400383007024383
1076,0.015442537628037444
1077,0.01650070270376205
1078,0.01284364243201825
1079,0.011280501098820644
1080,0.013977896825505327
1081,0.01382075958223774
1082,0.019625569532334606
1083,0.023493188420861694
1084,0.026225648640627736
1085,0.025840061094989306
1086,0.03205622359709824
1087,0.03827398982864572
1088,0.02487663911564201
1089,0.02868112050489644
1090,0.028672674508738342
1091,0.025446269917710353
1092,0.039456822634111245
1093,0.040962655514276906
1094,0.043203996228704404
1095,0.03577376535906183
1096,0.04093664057830286
1097,0.04682404610118234
1098,0.02393926469723701
1099,0.028976494721840385
1100,0.031684498983969814
1101,0.03108499732899043
1102,0.027185214184447266
1103,0.029781284298816574
1104,0.028640176310939465
1105,0.0033438990364309472
1106,0.006077185445204646
1107,0.003694041999054152
1108,0.006651623922517594
1109,0.0066026740270224045
1110,0.005189768744270907
1111,0.007913431477650074
1112,0.019848136263534277
1113,0.020376518967264577
1114,0.015131659121785358
1115,0.008721516690251728
1116,0.009803545594604253
1117,0.012118366325506455
1118,0.014425088191175935
1119,0.022729880075893594
1120,0.022725841351476535
1121,0.01853271715809132
1122,0.010560898847235753
1123,0.0109811144825837
1124,0.010060997503196402
1125,0.01700068645196088
1126,0.020481784681059934
1127,0.026445284823239476
1128,0.022285543049259397
1129,0.026762194187420683
1130,0.0349490996929061
1131,0.03707259425477491
1132,0.02733435846899268
1133,0.03776535228472912
1134,0.04103222444593325
1135,0.024136638914844112
1136,0.03599161351894856
1137,0.03984697665044903
1138,0.028872681977168926
1139,0.03567255836719267
1140,0.03860236810539264
1141,0.02939274990428245
1142,0.018800310625961006
1143,0.02648758044298515
1144,0.02570654157864589
1145,0.0077866227017462765
1146,0.013100647514274547
1147,0.015482018268127479
1148,0.0201653256976095
1149,0.02592083271603974
1150,0.029795863075457077
1151,0.02939653406622545
1152,0.029078977664570755
1153,0.03397942595925979
1154,0.03005745563750611
1155,0.0091989210190241
1156,0.016353206507456322
1157,0.01906234298015293
1158,0.01833053968864314
1159,0.023308994589695306
1160,0.026514790145847646
1161,0.023465359357337977
1162,0.021302068891364104
1163,0.02632356524496088
1164,0.026979304292140602
1165,0.02815107637395635
1166,0.03185050392666781
1167,0.03264189931962247
1168,0.016114087951691922
1169,0.013800160428625304
1170,0.012961760576449353
1171,0.0029651409547862607
1172,0.00343962808127578
1173,0.0018336873844906239
1174,0.0014801224137776328
1175,0.006549446114556727
1176,0.004151879790170762
1177,0.002700477902042036
1178,0.013764478890619512
1179,0.016768490755695566
1180,0.02030311061412311
1181,0.028983356146608956
1182,0.038810427655736696
1183,0.040758605285047565
1184,0.04038380233016824
1185,0.020563989492310256
1186,0.025651581517899934
1187,0.027288568869461353
1188,0.012455718901609888
1189,0.013692868177432297
1190,0.013238843220114054
1191,0.011221903449966377
1192,0.011538971119585784
1193,0.013998306746940865
1194,0.014796775534765189
1195,0.016642988414120187
1196,0.017961562081937894
1197,0.021402816282620335
1198,0.021175857851063122
1199,0.016641847316828065
1200,0.014569571796463987
1201,0.018484597757765446
1202,0.032171601627129044
1203,0.04076019233692467
1204,0.049079036480439334
1205,0.06208943875061626
1206,0.07151220770068367
1207,0.08283941034480473
1208,0.039044382607356716
1209,0.046758766077010815
1210,0.05389872125204666
1211,0.0350427057752873
1212,0.02116810850424689
1213,0.02941354738273352
1214,0.026828894387438105
1215,0.009120082721665687
1216,0.011338788968245873
1217,0.007485644173558346
1218,0.015768900018625118
1219,0.019879860516514313
1220,0.027659934495201374
1221,0.048724089954160214
1222,0.06967404989924332
1223,0.0775067110004001
1224,0.08089184131279631
1225,0.0660670697272067
1226,0.07897025273104004
1227,0.08675664734051597
1228,0.05443719274796467
1229,0.06550180010140495
1230,0.06344360886251724
1231,0.030435474735749906
1232,0.011227943155220133
1233,0.010004748333991969
1234,0.005174973449669765
1235,0.015523982888794618
1236,0.01654813682846833
1237,0.021759846990860525
1238,0.03365041894502824
1239,0.03309485119761768
1240,0.041827094583742994
1241,0.03511149118156746
1242,0.03863703877221616
1243,0.05031338703055543
1244,0.06144670772812438
1245,0.07405300250441424
1246,0.08362391505460302
1247,0.0937929179015673
