,0
438,0.011254932203666905
439,0.008751495246813828
440,0.011831513299317769
441,0.010401163194985635
442,0.01392544533406506
443,0.012248907617973715
444,0.01581829041817034
445,0.015711033752910337
446,0.014547072454467765
447,0.003190231100835514
448,0.010663883922312142
449,0.0007197170803525321
450,0.013680515620502053
451,0.00824780001891368
452,0.017850154215171665
453,0.013088515906021808
454,0.019263303357316505
455,0.01656573682051286
456,0.020096452379670515
457,0.01245035699228886
458,0.020702069856862643
459,0.016627374445199322
460,0.012706709118178427
461,0.011671000754842214
462,0.014198527067294355
463,0.011147952129278379
464,0.009759196412172072
465,0.013112339313176149
466,0.012808739493689672
467,0.00924174188275297
468,0.016213403636224994
469,0.014233950786354749
470,0.01752491226110341
471,0.015334010921153758
472,0.01953288628598477
473,0.016134558289805003
474,0.013406146365008845
475,0.018079950203841157
476,0.01721616051306133
477,0.008630477976382242
478,0.01781867690925953
479,0.012786942718446461
480,0.016824704598327873
481,0.013394739169346654
482,0.019324556590713762
483,0.014935699609400638
484,0.01615533263366134
485,0.017653039748231358
486,0.01906957942422629
487,0.011646869961057836
488,0.019364685574850254
489,0.014759006238338855
490,0.012621400115680217
491,0.009476259734872452
492,0.012287456170586276
493,0.007205758575264301
494,0.004653808882487905
495,0.008647912321373387
496,0.007378306340188213
497,0.010183017738610332
498,0.007505712971890983
499,0.01160293284433363
500,0.010795896212026316
501,0.013723100055546422
502,0.013316797697122495
503,0.01339126227560009
504,0.005915487451366169
505,0.015190166666383157
506,0.010054633789508952
507,0.01509839334116641
508,0.01120575521538762
509,0.015070755018663914
510,0.005542688081912496
511,0.004923702968718723
512,0.009431327357480916
513,0.005131577635107939
514,0.004729954324197136
515,0.003717994001606116
516,0.003538218819788149
517,0.008642656123835106
518,0.005483151755979931
519,0.010696231456595585
520,0.001944227646511755
521,0.0054463634625775605
522,0.0047916858752103005
523,0.008763685073223013
524,0.010742829184050812
525,0.013906239720879867
526,0.016032510652209106
527,0.012710741385715795
528,0.01274156759298015
529,0.00974118776279336
530,0.016148337822912247
531,0.012377657039687621
532,0.015632737573262296
533,0.013346484043027084
534,0.020840819030507107
535,0.01951371120334056
536,0.024675992082218632
537,0.037142865064503414
538,0.020943426175631462
539,0.03232055945125796
540,0.028053412516158605
541,0.03773449990162534
542,0.030789712022069513
543,0.018941722627100633
544,0.04306157189480746
545,0.022426190381958668
546,0.04037959929399728
547,0.015890723806110833
548,0.034734801480592666
549,0.014342647169403009
550,0.003765063155787992
551,0.009156726172063194
552,0.003908021652608671
553,0.006208669625619965
554,0.010212058742237564
555,0.010502834521232478
556,0.009548335573485214
557,0.011055232795913613
558,0.014741858713532303
559,0.01779973194748053
560,0.015761724153165912
561,0.01632152239419253
562,0.015210952008852235
563,0.01132707939939084
564,0.0023052597909610493
565,0.008458215144054971
566,0.002729510863398511
567,0.007495962953828637
568,0.010619777873479383
569,0.014728017671454444
570,0.009840222079641496
571,0.015241495314210117
572,0.014791878297568593
573,0.017604367215983963
574,0.019060884881036206
575,0.02159205700319201
576,0.02505754380576566
577,0.009670917842531475
578,0.03236334256452275
579,0.02372212428923009
580,0.018477979715452224
581,0.023152901748263215
582,0.02579180668198524
583,0.030679399238763134
584,0.03733945337892998
585,0.03732425706731932
586,0.04176774031013501
587,0.006836111994480252
588,0.038044295591863786
589,0.011012280321098368
590,0.020274989644495034
591,0.010089961599575144
592,0.020646035215734382
593,0.008950199927054146
594,0.010693291551533115
595,0.011797558862999543
596,0.01629678161030534
597,0.02181493387719077
598,0.022348765968119126
599,0.027957274626154046
600,0.02353780700920406
601,0.031206090132567237
602,0.031609061253198005
603,0.03297869566321401
604,0.027739581426900823
605,0.03848906458991027
606,0.034979821118254636
607,0.015225579643696438
608,0.034911468273491356
609,0.01928437094772047
610,0.00994510988904449
611,0.00743150256204378
612,0.005980413270491431
613,0.008683484425501403
614,0.02055585527507319
615,0.01687434321449257
616,0.027540827415876094
617,0.04525475301278514
618,0.04429589750559017
619,0.06049863134665539
620,0.05538753266472152
621,0.07111994687661682
622,0.06948877767668159
623,0.0578419694369923
624,0.04822520204283345
625,0.06647369552100393
626,0.055821792530676664
627,0.021394010288035212
628,0.05235596775818678
629,0.028616730143830482
630,0.03449606678404084
631,0.02201706497120788
632,0.03400955686484247
633,0.009472696489244358
634,0.02542117128144819
635,0.02001569554403489
636,0.03025166344213225
637,0.011173874751778116
638,0.03308157374198478
639,0.01996278204001731
640,0.04291478890027736
641,0.03376047063182562
642,0.049125002933352764
643,0.019045248810527417
644,0.03033802379565356
645,0.025636096060364138
646,0.03166894005521059
647,0.01092454179457643
648,0.029122413040508936
649,0.01050885035045919
650,0.017316808715348655
651,0.014692768061122586
652,0.020751971184641033
653,0.016413533466185258
654,0.018071875940713973
655,0.018241191128570547
656,0.017569440380574057
657,0.010739618045848765
658,0.014897427144817602
659,0.012339235395677339
660,0.018796159646032675
661,0.01509986541939897
662,0.018750119061084834
663,0.009540835713184448
664,0.00605716486789655
665,0.008264779877456491
666,0.006830702185461025
667,0.00512850773985193
668,0.008589497806048372
669,0.00812068359109076
670,0.019313242865216292
671,0.01655848828000625
672,0.025696673441983103
673,0.016826576271252076
674,0.01860522491418476
675,0.02138665874018734
676,0.024126433334813478
677,0.012510179558863726
678,0.02776678819173315
679,0.019681357053792245
680,0.024103159064693024
681,0.01953228242921176
682,0.027989136171611466
683,0.019314234364329864
684,0.02039902044257153
685,0.024227646914277822
686,0.023648568326149602
687,0.023354358463668574
688,0.024782483955733285
689,0.025596224792420467
690,0.009461697246801591
691,0.02336745777617432
692,0.014521082594397246
693,0.015143532063168605
694,0.009704492438485058
695,0.011475338217267664
696,0.010530812123358251
697,0.0053623667062034485
698,0.012947829114813821
699,0.009235820744968553
700,0.020524648975720712
701,0.015290898011147188
702,0.021813328441339028
703,0.008177318369530753
704,0.013222019124435297
705,0.012092165567512025
706,0.016250825810644992
707,0.009623406957681912
708,0.019302234236681634
709,0.013609507272231777
710,0.011204689563080013
711,0.011058615702430866
712,0.011776483177898863
713,0.012004585078505572
714,0.013221762780196886
715,0.015546057679482977
716,0.015505075192761942
717,0.013586626462254165
718,0.019994736236034046
719,0.01839089093114312
720,0.007340866728685863
721,0.018158770218851202
722,0.012257394811197026
723,0.013734178158975723
724,0.012314747946185697
725,0.020024170296704703
726,0.02189900177176724
727,0.031234745684769336
728,0.03186765721838593
729,0.03957737204553352
730,0.015090795807187387
731,0.04211802330679471
732,0.026732951692261336
733,0.04417859183695317
734,0.030399430308727104
735,0.04500294328562374
736,0.03012675174052134
737,0.021564166396604793
738,0.025491648729357084
739,0.018443146526153927
740,0.04782817759197768
741,0.01138681593064789
742,0.04839887093042258
743,0.025599747286237116
744,0.05425307095911239
745,0.03621120872556079
746,0.06651671700636853
747,0.08146225355248941
748,0.07703037249673793
749,0.0912210706743904
750,0.04380471973370412
751,0.07349707337933473
752,0.04295771590371992
753,0.02740863821662909
754,0.050643483121688045
755,0.02894828804886169
756,0.02806973306327739
757,0.042795619603241915
758,0.015136937831161877
759,0.03613514593544218
760,0.03657316179159341
761,0.04241701900823086
762,0.038597871280591715
763,0.020026020193181754
764,0.015343529916202022
765,0.022030427076410255
766,0.011883169317676268
767,0.04186152849311144
768,0.017333588569202946
769,0.041442646964299265
770,0.03442714758732538
771,0.0445956151966048
772,0.038128708944993116
773,0.019625733681410056
774,0.013769435254383821
775,0.018838229100595277
776,0.01755629006715406
777,0.038937846161486836
778,0.027251145193165394
779,0.045118579542315164
780,0.010440580562671558
781,0.04820789182898283
782,0.025771872177745382
783,0.03778325738611922
784,0.02229850545937643
785,0.04440608028523405
786,0.032119680389260656
787,0.01934474859807227
788,0.038319285755229276
789,0.03137840783623907
790,0.022159006409489822
791,0.04273105981531519
792,0.03835746706782338
793,0.03930583412186131
794,0.03749015782069474
795,0.05080234943978977
796,0.04318807408761169
797,0.03963189030138574
798,0.048253464118725345
799,0.04715278975136494
800,0.02669095661026873
801,0.052330045542876395
802,0.03831989787865924
803,0.02150129718075968
804,0.01114869796619112
805,0.02147290986966147
806,0.014896528813838796
807,0.01863255320067047
808,0.02340472556251767
809,0.028686921198375435
810,0.0639449224078412
811,0.04469932247992866
812,0.0714415787004761
813,0.04410922400364543
814,0.06712075931258366
815,0.06573421208158889
816,0.0843245991359038
817,0.08162296232635195
818,0.10388394206852702
819,0.10453874086960162
820,0.059262580889252556
821,0.11044325348776585
822,0.0797913896743238
823,0.07587991542556946
824,0.044369541923929626
825,0.082746254988313
826,0.0551804400703213
827,0.0646684744351941
828,0.06547410904864528
829,0.07217017895693272
830,0.031711056676577684
831,0.05370704639329244
832,0.018051997623385
833,0.024907958245019356
834,0.02349579995753869
835,0.019031707847214356
836,0.03258307530478605
837,0.023135403839527367
838,0.035544734130078644
839,0.029699546754535427
840,0.009050520219545251
841,0.026385912641416952
842,0.011238854124703218
843,0.016232699147354857
844,0.005180263333933978
845,0.017166655832211435
846,0.008495856602188118
847,0.009484050064262764
848,0.01065416021783126
849,0.011070685320915201
850,0.009476935242651587
851,0.015993690781419524
852,0.0184605612757099
853,0.01736211609725509
854,0.017899423480469877
855,0.019220465309483712
856,0.015243351927856138
857,0.015864169541765526
858,0.01445769119859704
859,0.018734445019583063
860,0.016304151374800492
861,0.023886709317062497
862,0.022877695887776626
863,0.015121099275639286
864,0.017947990261566005
865,0.02105025890909008
866,0.023930129148721984
867,0.02868043317880947
868,0.03522143764978321
869,0.04011407552889645
870,0.03119289532960697
871,0.037249964371853385
872,0.03286553186136163
873,0.031441731274998774
874,0.030197754855739486
875,0.0349743090307642
876,0.031411524666396205
877,0.023508499168159225
878,0.03541688119692938
879,0.027543510121494443
880,0.00892772741289345
881,0.006807934431566255
882,0.017286798685956898
883,0.020404494035496632
884,0.03898952311168404
885,0.030659188330728296
886,0.036698929102792405
887,0.025802867771210367
888,0.03385782783508704
889,0.028532701879438557
890,0.01259038704469327
891,0.03324353461838025
892,0.025784399289349613
893,0.021544824476627627
894,0.024779980771234413
895,0.02748816796166234
896,0.023884943531986853
897,0.01840121033034768
898,0.024946061693739943
899,0.024289868784918782
900,0.01109717569953067
901,0.02422056788889077
902,0.016219066736473026
903,0.029040677056056518
904,0.025135856166707164
905,0.03672440735788219
906,0.028541170507213564
907,0.03091231293246738
908,0.03367690004697733
909,0.0344307141326836
910,0.016275387149071834
911,0.04188700464421491
912,0.030032556820799656
913,0.04159748818281024
914,0.03464728952528022
915,0.053578585166368535
916,0.047974046912808946
917,0.05301061162274601
918,0.05330162602423024
919,0.05059277083900376
920,0.05280844227696404
921,0.05903949681828088
922,0.07200997569347928
923,0.07274350377567014
924,0.06249634336865053
925,0.06871194729968468
926,0.07135089627368835
927,0.08625289901034926
928,0.0931893132163775
929,0.10428632886676278
930,0.15887832978803798
931,0.11849727961378449
932,0.15989553857358646
933,0.059969409069623315
934,0.046437543485487044
935,0.05384980895907426
936,0.016575083858850436
937,0.049037928002735015
938,0.002726221927156028
939,0.04423696528255316
940,0.004037059304853496
941,0.03955061220629635
942,0.011895080651691847
943,0.029041366524544025
944,0.012900366284648392
945,0.031948019485516864
946,0.011134379097019862
947,0.011108225142706585
948,0.004909414081181978
949,0.011247143953128596
950,0.009112597181844456
951,0.019741019239147325
952,0.020492844418947963
953,0.026063840952589512
954,0.026065294649267375
955,0.030750328329210885
956,0.02408451739786662
957,0.022850568764388075
958,0.024054655028670047
959,0.027436804200665577
960,0.02286626087977796
961,0.03814637408605189
962,0.03397902784730084
963,0.03597381054068332
964,0.03371640013501492
965,0.040917647212065596
966,0.026539783590796437
967,0.004272950791986634
968,0.022112798113766218
969,0.009281362824981538
970,0.01217444563023277
971,0.005162592131218226
972,0.006381935646328713
973,0.007863477161840297
974,0.01528518712977612
975,0.01342888651688967
976,0.010674820695085106
977,0.006250125433534646
978,0.012655669356465322
979,0.015835561804400093
980,0.0272278511938031
981,0.02846235676782929
982,0.03465488070120427
983,0.015545619845052028
984,0.01950253529413344
985,0.012558983441008796
986,0.017199642949347727
987,0.007055096543110843
988,0.023793335337705057
989,0.014534107705177107
990,0.012442379915880802
991,0.008018471328985567
992,0.008905414672294117
993,0.007532535771050111
994,0.016703744703268436
995,0.01023857817946126
996,0.011814582000242718
997,0.008047747610571365
998,0.009812769835703984
999,0.009877555905027296
1000,0.011525958513553713
1001,0.010644981121339265
1002,0.012212860308291136
1003,0.005335003275735717
1004,0.008718734726609015
1005,0.008010503045789874
1006,0.014169243431088286
1007,0.022423443856615936
1008,0.017769008319143503
1009,0.021121118275490503
1010,0.012159734189051632
1011,0.017353271828229808
1012,0.012679058016193132
1013,0.013320295535629887
1014,0.012920276276203306
1015,0.01820828079651993
1016,0.009054845241387357
1017,0.007516336517061027
1018,0.007816664677450513
1019,0.006075479473008944
1020,0.006012665974084536
1021,0.006725269884107581
1022,0.007292855801309946
1023,0.011279767482676114
1024,0.009059393396848914
1025,0.010990024414524745
1026,0.007009070017646393
1027,0.008884479802796308
1028,0.006674459513914175
1029,0.005895912873884809
1030,0.005639523050581936
1031,0.003913549162363583
1032,0.0058091078431883
1033,0.005458748168606939
1034,0.009908473458353266
1035,0.011400081231178324
1036,0.006213982853189311
1037,0.0035173418859428475
1038,0.005533207677405686
1039,0.0028316964173504297
1040,0.007391839265619722
1041,0.0030513579066848307
1042,0.007542170641876182
1043,0.008871754107114027
1044,0.01481718097621948
1045,0.016008535141068245
1046,0.010851325762677937
1047,0.006995233207492687
1048,0.01014324821203246
1049,0.0059195869923397045
1050,0.006431065448032047
1051,0.007096750273750594
1052,0.009168324513703514
1053,0.018435849524371353
1054,0.020771130471697073
1055,0.025448137126919804
1056,0.017714775592594
1057,0.012100469793406177
1058,0.018559378088309188
1059,0.01206639516023427
1060,0.010062411996852993
1061,0.011690109997993763
1062,0.01106966369006752
1063,0.018117599212179977
1064,0.01833274980268878
1065,0.02271347796762079
1066,0.006016029272515672
1067,0.004300336871500426
1068,0.004603303972812935
1069,0.0028599845623504365
1070,0.005624999395391048
1071,0.004441922884133365
1072,0.006659989648413116
1073,0.006461941513216876
1074,0.0017961991359702265
1075,0.005726890650338328
1076,0.003801564673621398
1077,0.0036441270263282443
1078,0.003606659871646687
1079,0.0022773529731424354
1080,0.0023462548709575165
1081,0.0009562134593312826
1082,0.0016176664912214951
1083,0.004967592915717227
1084,0.00581395943463975
1085,0.006631063628608047
1086,0.005566058303900618
1087,0.007334427671187232
1088,0.0069546125763710765
1089,0.008647518706855779
1090,0.010656414746475835
1091,0.011093680748723422
1092,0.013224697972836683
1093,0.008164181959091032
1094,0.010431457646756305
1095,0.009244774823668018
1096,0.012915565478292016
1097,0.010907629859017897
1098,0.01141192119496766
1099,0.007436227020858702
1100,0.0057335339369632135
1101,0.006342484009259882
1102,0.00278364539354534
1103,0.006107241415686594
1104,0.002554399632778793
1105,0.00472071584227487
1106,0.009937131711809046
1107,0.013578591310390029
1108,0.015140247551299953
1109,0.015800418480870715
1110,0.01212690563760289
1111,0.017271143860080107
1112,0.015502369266073256
1113,0.005941105158605014
1114,0.008454207756584337
1115,0.006145808559415236
1116,0.0057712115498516695
1117,0.007314921405206664
1118,0.011992578374937172
1119,0.010176430525468861
1120,0.012807263128491139
1121,0.010783770547830916
1122,0.015105515917321897
1123,0.015457759983574489
1124,0.019809383868131695
1125,0.021626790366166358
1126,0.014307654687997617
1127,0.016095403681582392
1128,0.01818454023787326
1129,0.016702714790874772
1130,0.014485616068590786
1131,0.016234399462784103
1132,0.01604399861085465
1133,0.009379362026286038
1134,0.01153027587914659
1135,0.007938955515875016
1136,0.007803943237006468
1137,0.005587686940262865
1138,0.008456877861201396
1139,0.003647418704104393
1140,0.021388166163782134
1141,0.007787649275572417
1142,0.021862568159077618
1143,0.011871897808139372
1144,0.012126050966057676
1145,0.005053481992355978
1146,0.01787915006292514
1147,0.009026071465886316
1148,0.01752536136961616
1149,0.011043177223448742
1150,0.013856456006340688
1151,0.015419996319989289
1152,0.016168126780212847
1153,0.01923934084049074
1154,0.010082933227094302
1155,0.013415164556788092
1156,0.0035019685207438827
1157,0.015436723264486571
1158,0.006938033937608865
1159,0.01766362963411311
1160,0.009596408420003593
1161,0.026805761481797693
1162,0.02089327097068213
1163,0.03228989495764034
1164,0.023651402587489927
1165,0.033221677835753416
1166,0.01766275551260366
1167,0.027272356905592973
1168,0.025809396036893365
1169,0.034384438360927735
1170,0.021425592286130453
1171,0.04493289634651077
1172,0.035482422746264584
1173,0.03984335207550983
1174,0.03600343440551675
1175,0.04198064271907169
1176,0.011499981565060779
1177,0.019932319198317203
1178,0.017079039240543294
1179,0.02738353518952773
1180,0.02380039706503057
1181,0.036639240327421635
1182,0.033262321768115014
1183,0.015114188858953447
1184,0.024156928973421535
1185,0.013783526252687337
1186,0.010046748001151858
1187,0.0013473619594977309
1188,0.010013048262205289
1189,0.004828729258911093
1190,0.01363601583838938
1191,0.011971014451029391
1192,0.01621978082049239
1193,0.006532610941937344
1194,0.009926584488975971
1195,0.002337320281009905
1196,0.0007430570470902518
1197,0.007184896453058862
1198,0.002581112140664015
1199,0.008088299022032116
1200,0.008553877810197258
1201,0.011246157584035325
1202,0.009204107509646762
1203,0.005292746747854131
1204,0.01010167328829827
1205,0.005969985322126633
1206,0.007944015786379181
1207,0.0016127613721728855
1208,0.0076907221938505195
1209,0.003911509158076126
1210,0.012083226285146543
1211,0.002778716785104437
1212,0.010885233676791103
1213,0.003973279605480045
1214,0.01722126726900403
1215,0.013151146379261364
1216,0.023175358256434873
1217,0.019489407297203894
1218,0.02611880010889582
1219,0.016726192781652785
1220,0.009431893850608128
1221,0.01401089082705709
1222,0.010621850491865155
1223,0.006959664553793615
1224,0.014660987535226206
1225,0.014219600789788803
1226,0.010164932152959444
1227,0.0086216133530398
1228,0.011044659234912756
1229,0.0069795879630117534
1230,0.012420902062857404
1231,0.006145553729578744
1232,0.011574875700841232
1233,0.013340689896041435
1234,0.011943155233476145
1235,0.010057194505481617
1236,0.017614599580502047
1237,0.013780874741069529
1238,0.019886581954066392
1239,0.021740104897189465
1240,0.024501315935574374
1241,0.03243681789567961
1242,0.03364137725629406
1243,0.0249978737948198
1244,0.03209091209240743
1245,0.029163032196611045
