,0
296,0.06184061499186906
297,0.060837805777849446
298,0.05996683558972393
299,0.05909614985804687
300,0.058406434710781184
301,0.05800978409618539
302,0.05772518486954283
303,0.05745916254435203
304,0.05700392666966229
305,0.05662740852637161
306,0.05628471173728974
307,0.05617199158111296
308,0.05629744915726354
309,0.05643933601142248
310,0.05680895278332752
311,0.05720377028264703
312,0.05756242338630706
313,0.05792276925469376
314,0.05777943973700438
315,0.057430280924037166
316,0.057084675924978685
317,0.05662437413356229
318,0.05682833029661833
319,0.0572398676099139
320,0.05777660596094115
321,0.058341263332092615
322,0.059076357250323557
323,0.0598235433276514
324,0.06041837140933136
325,0.060846709724960125
326,0.06127234273484986
327,0.06172018908318664
328,0.06206749108191758
329,0.062398860539071614
330,0.06296476563946225
331,0.06374617898163332
332,0.06445729964662812
333,0.06518157373845855
334,0.06486012097590889
335,0.06409320469931969
336,0.06338881914701383
337,0.06261305772830333
338,0.06026274744125278
339,0.05757401059846444
340,0.05501452791962739
341,0.05262503327572762
342,0.05029059790834701
343,0.04801815303454314
344,0.04707260405300748
345,0.046476280216096975
346,0.04591729430503794
347,0.04535779453997874
348,0.04485198204763539
349,0.04437819299238491
350,0.04506431134009241
351,0.04590525562859524
352,0.04674549787522989
353,0.04758487023120985
354,0.04681543475526174
355,0.044748915275526976
356,0.04371124086852189
357,0.047518846684443186
358,0.04950112532658679
359,0.04988550032594212
360,0.049020116204664774
361,0.04767990397133448
362,0.04627096736889394
363,0.044884814144131834
364,0.0431383972003747
365,0.04064524641227722
366,0.03713659187826461
367,0.033499152315935025
368,0.029986600756406113
369,0.026531235353494945
370,0.026050179319900463
371,0.027209526584283782
372,0.027303969763148334
373,0.022747304114426388
374,0.01993768988534455
375,0.018483050603410583
376,0.017048203065217683
377,0.015866400772565774
378,0.014671374062060457
379,0.013614848855480498
380,0.012878136123386934
381,0.012740895971594154
382,0.012728388003056165
383,0.012796421144528117
384,0.013331275519014833
385,0.014333795596203024
386,0.015339783285832194
387,0.01612312643883408
388,0.01710301342213507
389,0.018085657035228273
390,0.01925402396415457
391,0.020399520178087747
392,0.021486786871018862
393,0.022576810133128296
394,0.023279988256456313
395,0.023600384136758537
396,0.023935916172426044
397,0.024123407668681783
398,0.02378148108757243
399,0.023455776166884226
400,0.022876235957658694
401,0.021489608263978506
402,0.02004103673493579
403,0.01869703296514176
404,0.017146609004028722
405,0.015608153974014502
406,0.014362617870665978
407,0.01347059517026978
408,0.012621548345709208
409,0.012053613389259622
410,0.011892172580781533
411,0.011920098046610698
412,0.012112269719718653
413,0.012430794305991468
414,0.012258562407549465
415,0.012021283022496864
416,0.011945682433294967
417,0.011547516566996695
418,0.011004009874513996
419,0.010600165688779752
420,0.010260125848331228
421,0.009313026677376763
422,0.008336680863765388
423,0.007657233392808319
424,0.007509986926930138
425,0.007715369667659274
426,0.008190456895923588
427,0.008632154542598447
428,0.009089931950314248
429,0.009574162590116914
430,0.010013944753038097
431,0.010226781589197396
432,0.010460618761527773
433,0.010678131499795117
434,0.010881567573526256
435,0.011284092574499744
436,0.011772583993696292
437,0.01204039605173761
438,0.012680883891839325
439,0.013359074162172595
440,0.013916042289221374
441,0.013786533598771165
442,0.013481978241702311
443,0.013325898334838856
444,0.013580035879560855
445,0.013878507565494717
446,0.014179102026366828
447,0.014332599042928624
448,0.014458309678108443
449,0.014586247787539839
450,0.01459212051658612
451,0.014651379303940587
452,0.014789366034089101
453,0.014954756765222128
454,0.014780020532115325
455,0.014712617966902247
456,0.014728021328614923
457,0.015033616855501959
458,0.015375875484905339
459,0.015719061283121758
460,0.015998086042714372
461,0.01624469321270852
462,0.016454201020067626
463,0.016704361894636373
464,0.01696337585325487
465,0.017435135268222313
466,0.017910170113178425
467,0.018153008130002205
468,0.018656736386171404
469,0.01916730193588978
470,0.019645451119484708
471,0.020487510034505517
472,0.021462086622097736
473,0.022476064028231664
474,0.023694386774176072
475,0.02517440738022732
476,0.026655976649697016
477,0.028102296183810587
478,0.029705841198934387
479,0.03131232131453307
480,0.032874473572668934
481,0.034666912609184475
482,0.03677631719114342
483,0.03893545658600704
484,0.040882145249255326
485,0.042974651240296376
486,0.04507382200399075
487,0.04677048400511575
488,0.04842554844376511
489,0.050089779969991845
490,0.051593711174476586
491,0.05440830580170185
492,0.05746872072533603
493,0.060594642755440735
494,0.06362647770932435
495,0.06675656538073547
496,0.0699306513304024
497,0.0725831580448355
498,0.07500038992718586
499,0.07746615468977393
500,0.07993304394311114
501,0.08243898159407086
502,0.08497189068169653
503,0.08752939166366477
504,0.09019643704151367
505,0.09332072252583305
506,0.09646153178318592
507,0.09810384846859838
508,0.10002994496126506
509,0.10197116421319687
510,0.10373670294690224
511,0.10778808637180765
512,0.11211707401422251
513,0.11655706382435921
514,0.12062935195961882
515,0.1243561773772491
516,0.12810128483795633
517,0.13178338946604484
518,0.1356297290768314
519,0.13949893734189936
520,0.14320947428191036
521,0.14449997965223646
522,0.14533806695722215
523,0.1460547905289457
524,0.1458395386703651
525,0.14519825010203016
526,0.14454990587762218
527,0.1413572666370115
528,0.13730286205969416
529,0.1332182082799162
530,0.12937725257768595
531,0.12534093389250825
532,0.12122019302649673
533,0.1171212108834875
534,0.11299431384539321
535,0.1088867666889358
536,0.10478067844984665
537,0.10217219792736136
538,0.09825255878360671
539,0.09433688998426631
540,0.09084518593865638
541,0.08686967371175107
542,0.08276515642276433
543,0.07873535763095796
544,0.07452782974117289
545,0.06985774447053271
546,0.0652014324739809
547,0.061014797811818906
548,0.05823326846991087
549,0.055445897952216015
550,0.052582318309610875
551,0.050364443017346175
552,0.04830346587050773
553,0.0466769967400036
554,0.046360270168671114
555,0.04582141983982033
556,0.04529012587829953
557,0.045710247881417455
558,0.04674413350068842
559,0.047804978815541334
560,0.04961621780605597
561,0.0519380498748725
562,0.05428779658567209
563,0.056592988671248144
564,0.05727227499607078
565,0.057780569394746906
566,0.05830742943648322
567,0.05813843679136464
568,0.0575733598916866
569,0.05701533634910568
570,0.05672429652851123
571,0.055924944542862905
572,0.05504739304382409
573,0.054137518160911155
574,0.05252823244196756
575,0.0508113486652806
576,0.04909247554667341
577,0.04725409467134574
578,0.04516950074755505
579,0.04308198848650589
580,0.04120279114039099
581,0.03957923675427948
582,0.03796291704230211
583,0.03642232452007641
584,0.034563022513388705
585,0.032171611906737646
586,0.029781007384576934
587,0.02797551961446965
588,0.025096678154709142
589,0.02222294075147648
590,0.01952545766989647
591,0.016591257240981754
592,0.013597079244344893
593,0.010717743835845507
594,0.008195203633422903
595,0.00575990454358
596,0.003392568604914944
597,0.001025052526517371
598,0.0019778471246696644
599,0.004700761214064016
600,0.006828283545647128
601,0.0075127647150294566
602,0.008099833074097935
603,0.008595341770545138
604,0.008154807621864374
605,0.007622078875944251
606,0.007103089867477428
607,0.0063198193100382025
608,0.005262600811291277
609,0.004357500948481505
610,0.003693162922895705
611,0.0032403160765305094
612,0.0031945507231056023
613,0.003439577174433918
614,0.003876523019742718
615,0.005143640289913884
616,0.006742810858709662
617,0.007552254665539309
618,0.008417839622972503
619,0.009303422863955592
620,0.010112177024605934
621,0.010995332954763487
622,0.011899622133783946
623,0.01280739818636298
624,0.01352639724645273
625,0.01439879085522105
626,0.015318681700703678
627,0.0162565373975749
628,0.01717194582858036
629,0.01810533963597918
630,0.01878816634294339
631,0.019326118483155425
632,0.019885570637421326
633,0.02053671071127584
634,0.021419822322376374
635,0.02245029182993061
636,0.023485636335728165
637,0.02423530890822864
638,0.025040317897749152
639,0.02584740889076685
640,0.02655033254679474
641,0.027086238411492564
642,0.02761738664979903
643,0.02806187046796202
644,0.028664083417861922
645,0.0294823650479042
646,0.030301632464005523
647,0.03112599847097526
648,0.03155996933783199
649,0.031996980366959
650,0.0320680203935837
651,0.031720400142145076
652,0.03136199089106465
653,0.03108795499593238
654,0.03075768355183608
655,0.030377887133172854
656,0.029998853761575087
657,0.029576431970023707
658,0.029285884965209383
659,0.028997654483319382
660,0.028607379295204845
661,0.02794821714019085
662,0.02729397887812312
663,0.02668339517729081
664,0.026380043421326854
665,0.02610970488965479
666,0.025857668782129372
667,0.025822735647368717
668,0.025421115408994804
669,0.025022940629906586
670,0.024628788727456066
671,0.023865341108222225
672,0.023043364754437974
673,0.022310068728823147
674,0.02142904946859322
675,0.02040452568810371
676,0.019304664742862892
677,0.01807051457981269
678,0.016885506345424742
679,0.0156999500376615
680,0.014604510573393013
681,0.013647058886876357
682,0.012701774096325271
683,0.011764053226039073
684,0.01095513772893414
685,0.010103208047029154
686,0.009252029581285298
687,0.009026943968760146
688,0.008934766282587592
689,0.008850342924827842
690,0.008688064215736344
691,0.008862472412153983
692,0.009041173219523324
693,0.009336340820872651
694,0.009843456295787378
695,0.010466740724010718
696,0.011091777908261144
697,0.011392640472992377
698,0.011865794610046302
699,0.012369651961535288
700,0.01314107936937292
701,0.014231654419064738
702,0.015326279250591098
703,0.016257395570708617
704,0.01707898427805349
705,0.017980905989600355
706,0.01900240477583534
707,0.02006724056498552
708,0.02127381087086616
709,0.022481810534387487
710,0.02328181931211641
711,0.024022675199301197
712,0.024764263960373217
713,0.025574992902306973
714,0.026633727674181817
715,0.02791851673422584
716,0.02921088311017024
717,0.02998445088785247
718,0.030548220484132502
719,0.03111376177375956
720,0.03173391737721365
721,0.03222738428595199
722,0.03270177814050847
723,0.032949804706548645
724,0.03304306465385021
725,0.03320131842441574
726,0.03346805565791492
727,0.03392734638043638
728,0.03472572716339441
729,0.03552520720910397
730,0.03577911200430615
731,0.035643652684488124
732,0.0355079918018935
733,0.03563920364546812
734,0.0359460958333194
735,0.03617205431095598
736,0.03640168468142355
737,0.0364151978726098
738,0.035968891235776346
739,0.03552568865633217
740,0.03524522845426597
741,0.03481195945086914
742,0.03439384757624147
743,0.03371219251453221
744,0.03181116100852124
745,0.029657560020045496
746,0.027648988965666296
747,0.025758148668620626
748,0.023525593663036526
749,0.021356942307797232
750,0.01921368274335394
751,0.01690357333643487
752,0.01470693355683266
753,0.012942314856784931
754,0.011221321588088504
755,0.01005287375475446
756,0.01005229828738891
757,0.011262745503534484
758,0.013627407097623475
759,0.01674296532873733
760,0.019419209134124597
761,0.021840785041261596
762,0.024385131969345428
763,0.026951520428043236
764,0.0291627776998884
765,0.03131569052580123
766,0.033481217586537174
767,0.0352874887098691
768,0.03718936222825753
769,0.03909358589462237
770,0.03999006233735224
771,0.04103644439102394
772,0.042083846492743236
773,0.04292154592637976
774,0.043324801700878254
775,0.043812550045242586
776,0.04441005714016359
777,0.04515849498698201
778,0.04583145482550771
779,0.04651376847645082
780,0.0471914450966383
781,0.04804995878303915
782,0.04891368031003196
783,0.04983985954405611
784,0.051437851419361226
785,0.05337475864720791
786,0.05522034469371096
787,0.056817411668831315
788,0.0592320716310728
789,0.061643749427541236
790,0.06430276265036551
791,0.068760775241518
792,0.07320998489452271
793,0.07757733048662524
794,0.08275417720413754
795,0.08815900111762519
796,0.09355129333814925
797,0.09944224501915967
798,0.10668482818810127
799,0.11390667771743168
800,0.12024899427914151
801,0.12610030010683027
802,0.1319294037404395
803,0.1374061748335233
804,0.14388218866644278
805,0.1512226523471032
806,0.15828582559259166
807,0.1624160552359587
808,0.1648396142901493
809,0.1672482454304448
810,0.16907811482129362
811,0.17113652171722402
812,0.1731790735742911
813,0.1746009310745905
814,0.1736920198054152
815,0.1725525292814207
816,0.17147907903368434
817,0.17073083922017424
818,0.17009073989872392
819,0.1694490344430701
820,0.16677356396106388
821,0.16174945678181613
822,0.15674596843191754
823,0.15277636739773262
824,0.15007073033748516
825,0.14708209372346537
826,0.14393417430791355
827,0.13967408348286858
828,0.13440609283287847
829,0.129166107748669
830,0.12489349700239791
831,0.12049753464871944
832,0.11611658361186457
833,0.11155900938632218
834,0.10557508904025914
835,0.09825695020182673
836,0.09118285186295683
837,0.08548042799577313
838,0.07954239349392973
839,0.07364415012374641
840,0.06819552895554595
841,0.06248797813392943
842,0.05655372580925938
843,0.05127650741483201
844,0.04642583097789894
845,0.0411719272645856
846,0.035942147640760036
847,0.03083243532223512
848,0.025270255659164062
849,0.019760973854314016
850,0.015497798724913282
851,0.012130608980870232
852,0.008786672856839707
853,0.005636785393988692
854,0.003040996023528741
855,0.002709646168911469
856,0.005158612010277342
857,0.007781168884533609
858,0.010403118412753523
859,0.013050065667292474
860,0.015238035654030294
861,0.017529309269649927
862,0.01982596255512027
863,0.021900362134469897
864,0.023382785111067526
865,0.02485185802222454
866,0.026283346962765262
867,0.02726329633486066
868,0.028118947271953573
869,0.028980207932207444
870,0.029595438054722766
871,0.029773513145873218
872,0.029951710194454334
873,0.030051753296493913
874,0.029743931644350425
875,0.029375308112696057
876,0.02890642851000384
877,0.027756541895705936
878,0.026382904224942685
879,0.02501307880123948
880,0.023732453774986475
881,0.022220911413279313
882,0.020727572509360085
883,0.01935044814677122
884,0.01778500480721107
885,0.016181204410518433
886,0.014587143951596744
887,0.013221961111360309
888,0.011797923625403366
889,0.010391096127200298
890,0.009272202037875658
891,0.008124975625102164
892,0.006982213560806041
893,0.006019707479685467
894,0.005185809756801726
895,0.004369745356771683
896,0.0036268477505637816
897,0.0030682495318454434
898,0.002456619101737769
899,0.0020289290917731876
900,0.0016028315723996688
901,0.0014839169040782544
902,0.0019124457788278
903,0.0025367825046282446
904,0.0034239349076516383
905,0.00437789108982438
906,0.005365673135031556
907,0.006278012020405829
908,0.007244531958032025
909,0.008217878700197818
910,0.009111598653852289
911,0.009824588428903857
912,0.010543995946723653
913,0.01120554925701214
914,0.011929342067180012
915,0.012749695368653648
916,0.013561103052711621
917,0.013975623662274969
918,0.014258720362101312
919,0.01455570528779933
920,0.014528418918468056
921,0.014345763072335963
922,0.01419695205873089
923,0.014023911467892397
924,0.01602741884311551
925,0.01828588085465347
926,0.020572097313575104
927,0.023621818094601035
928,0.027480976258247646
929,0.03135258325928618
930,0.03527407375600583
931,0.03940969911791012
932,0.04357227032972374
933,0.04776861413054544
934,0.05164897242506227
935,0.05541902242193452
936,0.05913650499676323
937,0.06238212933582978
938,0.06525322807861737
939,0.06812556987724123
940,0.06855067785628208
941,0.06797826446302833
942,0.06740727575208068
943,0.06624844115233848
944,0.0639744494931943
945,0.06159614042491611
946,0.059093456732516765
947,0.055865327035068
948,0.052220120179902935
949,0.04858356954635435
950,0.045060581022153066
951,0.04104230276830599
952,0.03703492839896457
953,0.033289396458338824
954,0.02904076729968832
955,0.024761397548436412
956,0.020785342573076602
957,0.017869938236438634
958,0.015357624573365918
959,0.012872307039501239
960,0.010735978628288545
961,0.008867977889156428
962,0.007172007938962427
963,0.006205966839769175
964,0.00585469880806267
965,0.005681513482002714
966,0.005634333620835428
967,0.005393997297268156
968,0.0049932951510485695
969,0.004706022698253606
970,0.004486492040357325
971,0.004302485952344211
972,0.004120054096560206
973,0.003918152206828056
974,0.0039007880558684475
975,0.004307257663507416
976,0.004983109661809268
977,0.0057370691273698465
978,0.006521927980851397
979,0.007384229584159975
980,0.008545995599528445
981,0.0096603475400093
982,0.010784075178429695
983,0.011510258576550815
984,0.011695801008123728
985,0.011828709086197795
986,0.01196236135436901
987,0.012009731904920511
988,0.011992879885821633
989,0.01198498351070252
990,0.011270095565012534
991,0.0104069624225866
992,0.009563572957639852
993,0.008918562102312403
994,0.008507476339820614
995,0.008145679228629242
996,0.007827406421615704
997,0.007596301129695508
998,0.007266629444916898
999,0.007009297612240837
1000,0.006915979327533749
1001,0.006703126790702771
1002,0.006504424325216596
1003,0.006182404885853315
1004,0.005624014328995018
1005,0.0050633402056331905
1006,0.0044916233584973665
1007,0.003910495028360222
1008,0.0032979227092721436
1009,0.0026977564787224813
1010,0.002037439668560397
1011,0.001591529564936184
1012,0.0012058229834954722
1013,0.0010487435538539425
1014,0.0012796624668461613
1015,0.0016461448184421378
1016,0.0020056925637128627
1017,0.002237999487757364
1018,0.002476284840852666
1019,0.0027179358403097943
1020,0.003143889061886761
1021,0.003665359701480616
1022,0.004189338691676974
1023,0.004601638227108286
1024,0.0048513053598450715
1025,0.005104446454570389
1026,0.005410136456828666
1027,0.005756349521455383
1028,0.00613488359564794
1029,0.006516354048041955
1030,0.006637122650020046
1031,0.006704871745585995
1032,0.006780508529596083
1033,0.0069202394244286414
1034,0.007173154678617339
1035,0.007428950636780982
1036,0.007657757243400518
1037,0.007918232394229785
1038,0.00827487528226344
1039,0.008648329622412344
1040,0.00915654194995097
1041,0.009946724266921203
1042,0.010744376882037507
1043,0.011462403149789503
1044,0.012263438143865218
1045,0.013078718094816569
1046,0.013929569095764876
1047,0.014881425295892472
1048,0.015928030077660894
1049,0.016963864248551744
1050,0.01799772965875159
1051,0.01939508374227776
1052,0.02082931931208024
1053,0.022171171107569356
1054,0.023365583862194592
1055,0.024565653958413532
1056,0.025704127593087617
1057,0.026819700845527972
1058,0.02806137812561731
1059,0.02930174688328147
1060,0.030449664314501558
1061,0.031636025760382824
1062,0.03282403690056803
1063,0.03387845663493848
1064,0.035077533088769354
1065,0.03628689569296715
1066,0.03729748080808475
1067,0.03818590566888544
1068,0.0392629782417646
1069,0.04034110314048683
1070,0.04147313177123945
1071,0.04266958582494811
1072,0.04388175414570495
1073,0.04483611987793587
1074,0.045903973971080335
1075,0.0469898320129942
1076,0.048106512650991015
1077,0.04902803625458496
1078,0.04973664277560219
1079,0.05044748084979525
1080,0.050750837509586165
1081,0.05072165028389192
1082,0.05070238268124706
1083,0.05043614830829632
1084,0.04965886877234062
1085,0.04885588517681616
1086,0.04806156517560713
1087,0.047144869966541554
1088,0.04616352118451989
1089,0.04521596053266026
1090,0.043854357737803135
1091,0.042226423422360125
1092,0.04060490667680865
1093,0.03910499354204358
1094,0.03745532627014195
1095,0.035776738266995
1096,0.034218407256808074
1097,0.03259250645138352
1098,0.030904910579998106
1099,0.02949675318964004
1100,0.028381275464130676
1101,0.026961341426431425
1102,0.025706000727513473
1103,0.02465332359807162
1104,0.023824503755717017
1105,0.023046345180628078
1106,0.02243076285977504
1107,0.02219522669341255
1108,0.022124715132031337
1109,0.022058934868939478
1110,0.0217750853251523
1111,0.02193843177070441
1112,0.022283240011859825
1113,0.023023683064153515
1114,0.024730092115809402
1115,0.02684588162700794
1116,0.029458343029951334
1117,0.032999954971828296
1118,0.036905161808233215
1119,0.04084069573926895
1120,0.044033243186623626
1121,0.047160118137524104
1122,0.0503004138334586
1123,0.05274562133443344
1124,0.05549180174315592
1125,0.05831710459628056
1126,0.06089810879943435
1127,0.06337644873208578
1128,0.06612267497305944
1129,0.06888366142017412
1130,0.07108213923625854
1131,0.07331206701211972
1132,0.0755601162085447
1133,0.0773085038402446
1134,0.07926083337396764
1135,0.08132569658145491
1136,0.08340380971429098
1137,0.08558862234623414
1138,0.08795417440657106
1139,0.09033179326037917
1140,0.09182127055741587
1141,0.09274775027142364
1142,0.09367625564088494
1143,0.09415507587140512
1144,0.09325673043311448
1145,0.09235566778017208
1146,0.0915097180606639
1147,0.09003076601004432
1148,0.08802508841215763
1149,0.08601566543150943
1150,0.08323794349688318
1151,0.08008739527088803
1152,0.07692942059045782
1153,0.07359709234886941
1154,0.07019462658415528
1155,0.06679036729519255
1156,0.06365052326884861
1157,0.060923808445402114
1158,0.058126267432885494
1159,0.05540052032366195
1160,0.05338881475450164
1161,0.05081708584898692
1162,0.0482439411441464
1163,0.0462724529449565
1164,0.04398226239926913
1165,0.04169028232324945
1166,0.03962394181305165
1167,0.03741121378243308
1168,0.034873614968302484
1169,0.03233619973020408
1170,0.02970831415702018
1171,0.026996191330640476
1172,0.02428284296565448
1173,0.021496693439254397
1174,0.01896734586148015
1175,0.01646325606081132
1176,0.014403831822871882
1177,0.013558183824269657
1178,0.013085734508633285
1179,0.012721782935686004
1180,0.013052581177870825
1181,0.013309377117264001
1182,0.013608694213751165
1183,0.014105075906647406
1184,0.014430068854987191
1185,0.01477210454421937
1186,0.015083731708073192
1187,0.015071495620128812
1188,0.014878689205988416
1189,0.014805128487405322
1190,0.014326178528859765
1191,0.013850493859627843
1192,0.013392128388804094
1193,0.012445529064743287
1194,0.011389577554548133
1195,0.010410779065531955
1196,0.009622635680076297
1197,0.008908637714027324
1198,0.008211009508292792
1199,0.007643534907152911
1200,0.007074931172812734
1201,0.006442098355569282
1202,0.005809260852881832
1203,0.005338677429933845
1204,0.005324181449520495
1205,0.005418745360982381
1206,0.005683191925286136
1207,0.0063701238885668175
1208,0.0074619899948159705
1209,0.00875842054856133
1210,0.010235553686016911
1211,0.01241979817923321
1212,0.014646813971217223
1213,0.01656344601236251
1214,0.0192875878329288
1215,0.022020940994563278
1216,0.024743603716757087
1217,0.02800149152194372
1218,0.03142694998762762
1219,0.034960847046591616
1220,0.03827116669231195
1221,0.04194738983866514
1222,0.045627925015856295
1223,0.04870491931828564
1224,0.05195369939075796
1225,0.055208298535388875
1226,0.05823769927434125
1227,0.06069403264048486
1228,0.06316039708597118
1229,0.06583336822527266
1230,0.06823980757426736
1231,0.0715013299363193
1232,0.07480620291811459
1233,0.07725788124413889
1234,0.0796134933585752
1235,0.08197931912972538
1236,0.0842475371109338
1237,0.08641705328491588
1238,0.08861965594971055
1239,0.0908798393007255
1240,0.09246629964119875
1241,0.09364548151888198
1242,0.09482562516256891
1243,0.09554668738048648
1244,0.09556393828462488
1245,0.09558490166059061
1246,0.09504311383957409
1247,0.09348697392298784
