,0
227,0.03954252896288464
228,0.04539739052479748
229,0.053126688015231086
230,0.00373172129984525
231,0.025270110892740207
232,0.012804847221178872
233,0.028627019070943685
234,0.03801038663655334
235,0.020312701096104488
236,0.027336968969319572
237,0.06819149493429662
238,0.02249431085529348
239,0.07409598952224113
240,0.03156752652321769
241,0.036097127119131406
242,0.047570915285017897
243,0.04558519240333127
244,0.048385885935336374
245,0.05788361573414435
246,0.06474281193072544
247,0.01570042871572051
248,0.05105947928414414
249,0.036769393171304475
250,0.03830095531838995
251,0.0166501035408478
252,0.04169991600934004
253,0.017610409026578976
254,0.045110267340991723
255,0.013478978182469833
256,0.0507524737324653
257,0.036955407765440096
258,0.05250489029474087
259,0.04805919753124801
260,0.03678779169080678
261,0.01051530036502973
262,0.04332979947425033
263,0.025845385090981547
264,0.003815582190101192
265,0.01895210502547455
266,0.006179669848124439
267,0.008352902491916484
268,0.003932105973803941
269,0.010520658536941674
270,0.012938679155749346
271,0.020256224177876734
272,0.023037048601727467
273,0.028698722922724896
274,0.01802543025315836
275,0.035482410793770625
276,0.027856032445246582
277,0.033783670626273334
278,0.03190082472218321
279,0.04717415243645497
280,0.021868069197534003
281,0.018292488653834708
282,0.029756655429120878
283,0.02996705816627508
284,0.014600300366652833
285,0.03199489286855761
286,0.019715939676394376
287,0.044570815257846355
288,0.03204831286967283
289,0.05549805125791685
290,0.023829104152366876
291,0.021740669122641502
292,0.03654937199147495
293,0.035056620376916835
294,0.0153901255528869
295,0.04627954100671259
296,0.03503687666561294
297,0.03614581937213146
298,0.03935012482702588
299,0.05383033131063408
300,0.03459058528328973
301,0.042320394170288586
302,0.055464981363277994
303,0.0656515134128034
304,0.010189617325812948
305,0.0733109850837278
306,0.01953847734371569
307,0.0653197151732272
308,0.03503436546687813
309,0.0794920543475978
310,0.018136569964349043
311,0.025212744634333005
312,0.027672485703487425
313,0.032060167147854424
314,0.05074381538584543
315,0.038401536939564856
316,0.05352670270445514
317,0.051643388588001
318,0.03715634165450559
319,0.06860360498112777
320,0.04440538539965619
321,0.08385721765738637
322,0.07530078097340692
323,0.09087375947338
324,0.009508451177595148
325,0.0945848320271417
326,0.026942312678999124
327,0.040530125962940144
328,0.024841597290624788
329,0.039755401055396475
330,0.028093952921850854
331,0.048691987362172805
332,0.056641762633541766
333,0.0754132690034337
334,0.07786797933084115
335,0.10000847742144155
336,0.10258822650598949
337,0.06909499953589665
338,0.022337356879494952
339,0.061757700933343325
340,0.01991017011611069
341,0.0365677660872095
342,0.014096082671483526
343,0.019176873148259572
344,0.06369470551296273
345,0.00895455823715551
346,0.06919100303832608
347,0.022876583057652004
348,0.05377538528215891
349,0.018008051304295485
350,0.029905901703068918
351,0.029755864328935625
352,0.029787022574492946
353,0.0377440648645459
354,0.009252141232650746
355,0.04019042316099499
356,0.017608535836508517
357,0.021116968829222434
358,0.015927860263338475
359,0.029569585309262823
360,0.021075766925793295
361,0.030877999997915708
362,0.03579289130378881
363,0.03869695691673155
364,0.018878617842765358
365,0.04276082718018565
366,0.032874834821009176
367,0.029518553323891764
368,0.04285751860568989
369,0.04748373564501772
370,0.02778690979670982
371,0.027113735543939685
372,0.0357274782443431
373,0.0245383128662968
374,0.03978575702643256
375,0.014942120020539457
376,0.04011746074776834
377,0.010794628267027229
378,0.02935975315539412
379,0.004954461029142007
380,0.007842419187190695
381,0.020317879860926077
382,0.007691976624133947
383,0.017325816270966705
384,0.008587354471475616
385,0.017089426204933766
386,0.005499507745877125
387,0.008665200930593291
388,0.007348042998678427
389,0.01150353309414619
390,0.004152888587651463
391,0.010653657021150913
392,0.007691382077577365
393,0.007420894092844688
394,0.0127396939944365
395,0.008123809763506795
396,0.013287355759134954
397,0.008373939621821275
398,0.006807795114474654
399,0.014467561241450932
400,0.021362637922362832
401,0.03839504065846712
402,0.0415872431920738
403,0.04867943913277465
404,0.03819889072100345
405,0.062468003464842214
406,0.05534454803532574
407,0.023716036186775116
408,0.030878653301310854
409,0.03812558587824256
410,0.027241609271378194
411,0.03418227054548985
412,0.0339296567219536
413,0.02329273837562226
414,0.03259938896608779
415,0.009730442439226161
416,0.03275223732874277
417,0.011101234784625852
418,0.03550694185163809
419,0.027807366918706413
420,0.03641933139707871
421,0.019331913174653624
422,0.04990720001033119
423,0.036454610002079516
424,0.051114385047913026
425,0.05216748801597303
426,0.062443783468954135
427,0.052936229440800994
428,0.026823907829667773
429,0.05005887323821461
430,0.013505801414762618
431,0.0431806456346316
432,0.008751158216265435
433,0.04115906700460234
434,0.013767551714609761
435,0.03621648780198833
436,0.01064742377083792
437,0.005469642663336546
438,0.027854206464433946
439,0.023808827353666018
440,0.07521804782831627
441,0.08556030403986509
442,0.11521745267764806
443,0.0986430031846865
444,0.05344046816951148
445,0.11395164022988497
446,0.07000621977632458
447,0.09960216035684602
448,0.04964215205175005
449,0.13724525987809863
450,0.10006367022847955
451,0.19614423056201435
452,0.17383952486259582
453,0.17537245232650783
454,0.02333106162970322
455,0.17254491779140657
456,0.053912080125857166
457,0.055590961598448535
458,0.042100186616905656
459,0.07146150932796942
460,0.03149859576449431
461,0.06555425550462049
462,0.05375096831550148
463,0.07057592573041949
464,0.007645473765127037
465,0.0727588672497478
466,0.02620703615603897
467,0.01225145006483014
468,0.0219745492078318
469,0.023094032901164022
470,0.027016936173098183
471,0.04392473523882948
472,0.054655512108705416
473,0.06972041284762702
474,0.052104585923595265
475,0.09853299587678704
476,0.08931468092218776
477,0.01606608610396598
478,0.07993415358614502
479,0.03429712773509143
480,0.014900841249419509
481,0.04240312073322703
482,0.010921113868110868
483,0.04700609422927858
484,0.01841161018846189
485,0.05311559403679233
486,0.026727946552762127
487,0.04662023270291111
488,0.03177711497368636
489,0.06689205224688374
490,0.04811476650826009
491,0.08067613865192633
492,0.0782301319403969
493,0.07703080187111079
494,0.07020826807908946
495,0.08549200610119503
496,0.08747292899498761
497,0.05469353409937862
498,0.09359790659941591
499,0.07128600227571473
500,0.04915866629918677
501,0.01136308985867313
502,0.05433059643731947
503,0.012696747288168934
504,0.021436025511802997
505,0.021577370478317218
506,0.031616261648334525
507,0.012978332565144723
508,0.032693261530290944
509,0.0211861910250754
510,0.021610511439302593
511,0.01621212233684798
512,0.029452648814696614
513,0.013652049740099821
514,0.00874671837456494
515,0.018007179808247616
516,0.016043337764723983
517,0.017227963780530046
518,0.01913214541194647
519,0.02768659494389391
520,0.020830069492801348
521,0.028454764399772358
522,0.03224162032088315
523,0.03932825982653513
524,0.03214230160530777
525,0.053241041233995395
526,0.051384366652574544
527,0.03195740242063685
528,0.058503670001567476
529,0.04207103234338936
530,0.028649611046819148
531,0.0129570668345232
532,0.038058725092739894
533,0.024782807946266742
534,0.02811532057245438
535,0.0404555817216223
536,0.047361623802845164
537,0.02874344964736291
538,0.05551377788197367
539,0.05107573385003451
540,0.02885770223187399
541,0.035565123280686964
542,0.04499554286559177
543,0.03916112107589736
544,0.040103700357230425
545,0.046865222830246106
546,0.04483420262719222
547,0.06889295022582935
548,0.05057239116014756
549,0.09202531803944461
550,0.03995981495242058
551,0.08870342662900318
552,0.07690391307203025
553,0.09459878075179928
554,0.03615745581382866
555,0.11638414849938467
556,0.08105501775397773
557,0.024721108379115748
558,0.09532121962346532
559,0.05773851813345632
560,0.038875826483817565
561,0.03644315736977018
562,0.051029546491815375
563,0.025079812534136398
564,0.029570891286174288
565,0.023615717875383285
566,0.03375737330552566
567,0.006235155004143308
568,0.03578946496785944
569,0.013270719947338817
570,0.010266267638065618
571,0.012090906705031006
572,0.02014971916855732
573,0.026483151121877945
574,0.031282242382355066
575,0.04421802651590548
576,0.05280859767679773
577,0.021479063759025533
578,0.06293404275470282
579,0.04662327753525143
580,0.029409360516180486
581,0.016514374944004432
582,0.037390225378409775
583,0.022738392317781117
584,0.014820398637049594
585,0.030715019907610108
586,0.02571920377745797
587,0.0015633499152268252
588,0.028206292982686842
589,0.013875625029607193
590,0.015110346239144591
591,0.009851062708410229
592,0.0244520448362914
593,0.023482408406698005
594,0.03413646808431558
595,0.040113150864444336
596,0.050175154253704286
597,0.033923049135775
598,0.0627397810963174
599,0.05581615833416796
600,0.016106403705420068
601,0.046065624353828945
602,0.030995538815684252
603,0.04183733227994293
604,0.025709699065164522
605,0.03409137074627075
606,0.016062063418632852
607,0.024626934219640063
608,0.01933328533453978
609,0.0366178407190918
610,0.019489512309557543
611,0.04180225707516464
612,0.04075454678845313
613,0.05382665213214287
614,0.030356335729119863
615,0.06580836242203526
616,0.05785817523420775
617,0.05303040461107052
618,0.08313889380647232
619,0.0923246557176964
620,0.05491302287522121
621,0.10267399791092452
622,0.0902429856365708
623,0.05322625792931132
624,0.035993515920179985
625,0.025286758746815467
626,0.06020631713818955
627,0.09118102869004026
628,0.10889721921880997
629,0.13494101181649854
630,0.04537374341118912
631,0.11193200000250651
632,0.07074512406315799
633,0.013807827544853137
634,0.06767092800822896
635,0.027584721745677238
636,0.08836674479600315
637,0.03400104575548486
638,0.10500885980395874
639,0.07349512717485651
640,0.03455806753733413
641,0.052073319341413835
642,0.05377697991065874
643,0.030315143628509053
644,0.020098166976920323
645,0.03595819929779797
646,0.028590094388849675
647,0.03584006976430257
648,0.03126570031142823
649,0.04966366895074123
650,0.025254217586138425
651,0.060055399336244354
652,0.047711826286820976
653,0.04807025391897247
654,0.01692947836089825
655,0.05047611477084854
656,0.025975304889814192
657,0.05216859290728917
658,0.014720394795198594
659,0.056609205087596905
660,0.006897994665717999
661,0.05385929224057613
662,0.022605679167317518
663,0.030295389708811352
664,0.02808042571811669
665,0.021212043058318652
666,0.036447497474761774
667,0.018893427372861663
668,0.048219967716039515
669,0.035971617578013655
670,0.012446323014073484
671,0.027346736981491118
672,0.01928964133805527
673,0.007232252796014186
674,0.02512881549032937
675,0.00960303305759439
676,0.02890392068082237
677,0.0035839469035403885
678,0.031119023754684855
679,0.018958840613792282
680,0.014880769060288759
681,0.019892484406191468
682,0.02914684008694774
683,0.039943300914009196
684,0.051037587847994635
685,0.06279567282262465
686,0.05532883024332365
687,0.017469909398039184
688,0.05610299961076035
689,0.027801694313310494
690,0.016819688773986038
691,0.031650771175450385
692,0.03188810197136197
693,0.03216054303869111
694,0.02794054566220045
695,0.048783085322614744
696,0.05608341783517941
697,0.0749534729358942
698,0.08887141047986497
699,0.10402748155933061
700,0.01372263602302539
701,0.06127821975368355
702,0.02743856103283214
703,0.011365735321255071
704,0.048392000655968465
705,0.028917132594749404
706,0.046263096860666916
707,0.024420649861810407
708,0.04745389540277643
709,0.026349692654270784
710,0.016756948142866632
711,0.016921042987962674
712,0.022032917080011427
713,0.004351293127714143
714,0.013955102803486576
715,0.002064422010655148
716,0.013124983961460382
717,0.02535910733423789
718,0.013316322798828623
719,0.025318473073023318
720,0.01619520760214858
721,0.0072717338488540685
722,0.016291439330267426
723,0.01468745273804223
724,0.01539526607621236
725,0.023957095629200648
726,0.027389358484062883
727,0.04553531091338946
728,0.04944284580097089
729,0.0714679663088008
730,0.032841585250424694
731,0.06664184302545387
732,0.06367484813733149
733,0.06747586247688352
734,0.028060032468169068
735,0.08944084576899908
736,0.0654486363487062
737,0.053181996169384564
738,0.09545997124766861
739,0.0951584202349503
740,0.02479382057147819
741,0.08546881708585383
742,0.05378252663175584
743,0.04900438100717824
744,0.006275690286367258
745,0.04314042638512719
746,0.013979665427565484
747,0.052209571169411474
748,0.03710093712391706
749,0.07612322987595767
750,0.030803157164860873
751,0.0849143957617907
752,0.06614666227242316
753,0.06981695260397347
754,0.0361891620692241
755,0.09127639361914283
756,0.07026576772416561
757,0.03626665650841719
758,0.10059076309002293
759,0.07897573950706203
760,0.08071888338013013
761,0.08890014218840481
762,0.10922632382125715
763,0.02031006922962301
764,0.03419955233519153
765,0.030413613387831412
766,0.03020965013881179
767,0.03340198290462553
768,0.032844891935355225
769,0.03148994475994141
770,0.041705150870127335
771,0.01087808983780569
772,0.05132439437614692
773,0.028818517733034607
774,0.06523694703069648
775,0.051853209760040216
776,0.06547635224157752
777,0.03515887634614513
778,0.050809313727279544
779,0.028352127214964253
780,0.007662532731510809
781,0.047230771497402346
782,0.02892179952868745
783,0.03297032762381755
784,0.008280546106815612
785,0.03525689027608037
786,0.009542318717179102
787,0.027208325263517512
788,0.022036318395983235
789,0.0432304884688357
790,0.0296703951733101
791,0.05333942752384035
792,0.047545865126290734
793,0.028928498027986475
794,0.02702223046005252
795,0.04480123620859268
796,0.05196810848496847
797,0.06372196944146051
798,0.08309808850967723
799,0.09299814453199848
800,0.045749294702292366
801,0.08816999659103454
802,0.06021505299500517
803,0.01172934834495364
804,0.04954198841868733
805,0.0394709828693551
806,0.07573394259205334
807,0.05243158808837786
808,0.10652266698638678
809,0.0966427266721998
810,0.030374860049856747
811,0.0954679228102962
812,0.06373392146595187
813,0.03665198282634529
814,0.02495811966450782
815,0.03961209802123896
816,0.02786115897030744
817,0.00820509054702592
818,0.02942938643526152
819,0.01221979376005049
820,0.0263473730348701
821,0.02167541501583877
822,0.0355392683481996
823,0.01252718553763509
824,0.007657175851097223
825,0.006624022745448869
826,0.01296833635874537
827,0.050745033618019054
828,0.035941743645432934
829,0.06906535835851893
830,0.008393587648200996
831,0.06530466419690102
832,0.029368391272336525
833,0.0385079717997104
834,0.014589724450869077
835,0.04396686378080163
836,0.010237628374245729
837,0.004145904561658295
838,0.010403908750126438
839,0.0074788653892017
840,0.021157948374658602
841,0.015016382793127645
842,0.028571616211413783
843,0.00883818396960906
844,0.020138580747058203
845,0.01977853613687213
846,0.02816190345038627
847,0.01068323955689807
848,0.03986116342902903
849,0.02976080206491636
850,0.04044667779862658
851,0.042963414648705615
852,0.06296641171332217
853,0.030000807324408928
854,0.03861175694992933
855,0.04989649456341032
856,0.047674444309202126
857,0.025541891584701742
858,0.05851020311566998
859,0.04801381814366256
860,0.020735022801386
861,0.052260350174708835
862,0.025915365790508665
863,0.04525307749169986
864,0.03295977791420581
865,0.05458198597688752
866,0.01872046861007651
867,0.006520742035039307
868,0.013621577051769482
869,0.021127836664745384
870,0.05952363560292319
871,0.052507134913701826
872,0.08622729213215884
873,0.047572847982229334
874,0.0705321186689564
875,0.07671962948680405
876,0.06652624896828437
877,0.01185906243758581
878,0.06523806921136825
879,0.020246610003618545
880,0.014931282744718926
881,0.029217449043270574
882,0.028145195090994446
883,0.022937935648304705
884,0.019258254800010737
885,0.029497272884232404
886,0.02043753097613904
887,0.035449925421123324
888,0.038349332955032
889,0.05977422649785607
890,0.043174633880701835
891,0.07389988404006058
892,0.06530246146518583
893,0.027953533836294123
894,0.012256995910319722
895,0.024711295002822355
896,0.020929898188491974
897,0.06026872962044563
898,0.04825460017839042
899,0.08025061017386692
900,0.011457088142214054
901,0.0744394067632363
902,0.03312799568206251
903,0.026280605277045087
904,0.04053372645339696
905,0.03466658899192338
906,0.04037043344776338
907,0.020863081709440935
908,0.04958278620943876
909,0.03682178248156202
910,0.019728645004187532
911,0.0326694116202272
912,0.01935554290424447
913,0.008761112676900704
914,0.032171728916917414
915,0.011900713653864081
916,0.02684421947472467
917,0.010921480771147154
918,0.024077809269509365
919,0.008317364778164749
920,0.01248715965704843
921,0.0242764918895058
922,0.02366398371564863
923,0.016885291644570474
924,0.018163504250437855
925,0.021389302519613275
926,0.00645190358844549
927,0.01862869570088504
928,0.013171693699608182
929,0.02667533785581394
930,0.011904309577202983
931,0.03234409062129958
932,0.008823347697934174
933,0.020625248390296388
934,0.026400848144919917
935,0.043976268556984305
936,0.06901143208207568
937,0.10665625659511861
938,0.11335979443169118
939,0.1305713962926366
940,0.04373907588011679
941,0.10965843625037056
942,0.02316912481632113
943,0.007536375731736588
944,0.09617016061927267
945,0.02243322826224516
946,0.06511802792570229
947,0.06466763549454739
948,0.03434321689534297
949,0.07280502981210246
950,0.06228522040464754
951,0.10020671455456213
952,0.09074678617499818
953,0.031686064911854335
954,0.05096454269610573
955,0.04425547259249385
956,0.07181697065936753
957,0.11154043331340066
958,0.11289578070429244
959,0.14367883538223955
960,0.06265682997108966
961,0.11620570289871973
962,0.05826172012695169
963,0.030621593371283472
964,0.08909244010240545
965,0.05841809978968241
966,0.08765229327797298
967,0.049373700942217005
968,0.1017444494846135
969,0.07869220975708108
970,0.05542990392012901
971,0.09674755849119292
972,0.08579658550100804
973,0.06977327857844491
974,0.06356769745774886
975,0.0964439056167206
976,0.05503429718086588
977,0.06159810844053398
978,0.07784376769194344
979,0.08306756190347868
980,0.023777262042829754
981,0.08599520116694852
982,0.04204974472876672
983,0.03789890476612429
984,0.047624162057598556
985,0.05370945194997024
986,0.018467674063849374
987,0.030763750998551574
988,0.0076120700604658765
989,0.05359877181808098
990,0.052557449852969014
991,0.08538188972379815
992,0.09116172547562032
993,0.06812774651250585
994,0.08311878057946552
995,0.09480179109321153
996,0.025984676076998958
997,0.03088559834442651
998,0.0335262428564164
999,0.04031976867941793
1000,0.014701163138008606
1001,0.04111465729915691
1002,0.012142845846459228
1003,0.020141500801186915
1004,0.014976108116401881
1005,0.02510293574424256
1006,0.030100116403730358
1007,0.03844917958050177
1008,0.05605120388724151
1009,0.06847156890504011
1010,0.0637894775792051
1011,0.09658270836228673
1012,0.0974767830665701
1013,0.03502798638633138
1014,0.0580220629756122
1015,0.042976927174957595
1016,0.04489838216881858
1017,0.05572932386132
1018,0.06843639868302254
1019,0.08925992307038878
1020,0.03645423359586082
1021,0.1035080856181397
1022,0.06907254856442499
1023,0.03428799846866899
1024,0.036472454260492455
1025,0.04894323300149064
1026,0.01229609619485778
1027,0.009585386089042684
1028,0.024129155247213784
1029,0.0343741763691683
1030,0.06531321135262155
1031,0.06965207451036674
1032,0.09439575332276065
1033,0.025752334477374298
1034,0.07111708743374108
1035,0.04496872953663745
1036,0.032086677625989116
1037,0.0388433890730733
1038,0.04869829361450599
1039,0.0485954552727658
1040,0.030588929873033032
1041,0.056101545589927374
1042,0.04548353622985888
1043,0.015818835306568007
1044,0.026868915981460715
1045,0.0252564216914563
1046,0.02288405568441705
1047,0.02418157912941609
1048,0.0329880325510907
1049,0.03646800888206758
1050,0.015593560274799322
1051,0.03766660073716322
1052,0.005798524371352973
1053,0.03497955078182752
1054,0.007908475725682262
1055,0.02876348926046209
1056,0.025205733312794115
1057,0.025591689437189924
1058,0.030469970335375966
1059,0.023914860172606647
1060,0.03624482167886866
1061,0.006834617506733884
1062,0.036546686296762526
1063,0.004531569050732377
1064,0.025173443560593454
1065,0.0035538879347746274
1066,0.014127658551731065
1067,0.028887347526949627
1068,0.01906058895356525
1069,0.030559752679236985
1070,0.007250097984322915
1071,0.027497336829217015
1072,0.0006687191244043681
1073,0.007664096979348136
1074,0.01186127227691688
1075,0.005733500982522518
1076,0.007909406879472851
1077,0.007903385415952827
1078,0.00852561944119625
1079,0.011518603969999854
1080,0.015093747071925767
1081,0.01628498542164782
1082,0.018200098248569288
1083,0.01239755968973684
1084,0.014666002195215327
1085,0.009655891374729853
1086,0.006451393906356407
1087,0.008784075921624064
1088,0.013176740491516967
1089,0.016095881709321035
1090,0.05129417965179454
1091,0.03483471632784315
1092,0.047898687770630104
1093,0.044644396111730274
1094,0.05191721479816562
1095,0.08631681945679912
1096,0.10170853167071915
1097,0.14554769099859263
1098,0.1580775997340726
1099,0.16158055203068106
1100,0.05409428025938894
1101,0.1349204208412142
1102,0.030924805454726458
1103,0.02738019695075818
1104,0.08469846250915539
1105,0.06458694103591063
1106,0.05778080630879015
1107,0.012191395884382708
1108,0.06085454129362391
1109,0.014336888703200476
1110,0.024171229183314605
1111,0.01241622742902795
1112,0.034417944178227404
1113,0.014148804038833705
1114,0.035125979277627485
1115,0.025761298970940052
1116,0.03105548677591499
1117,0.021662383549967065
1118,0.04495091155132866
1119,0.04316149654913523
1120,0.032403601419934466
1121,0.04338192107707987
1122,0.04245303352467537
1123,0.025003875403278288
1124,0.026532450548987903
1125,0.03109322842319664
1126,0.02418193373449063
1127,0.024433156353128063
1128,0.017669372774723555
1129,0.013805546695812732
1130,0.03164496489950702
1131,0.01935839184523712
1132,0.04230886027453538
1133,0.01575222787997437
1134,0.04006910541857443
1135,0.03584004492092398
1136,0.04604310731170202
1137,0.02718715087084615
1138,0.0664392832375584
1139,0.055687537135877506
1140,0.050734213014127234
1141,0.07622669918993615
1142,0.07622502019181131
1143,0.04349327441287197
1144,0.05240856131526075
1145,0.04595973978104292
1146,0.03207901736112054
1147,0.04164171276019184
1148,0.038909395639748184
1149,0.04506892742722348
1150,0.01984656580475679
1151,0.0446591602642481
1152,0.023564419566909352
1153,0.020060005954950246
1154,0.026472543989866603
1155,0.029069050740216568
1156,0.02824374370080966
1157,0.02206192090676494
1158,0.03658661958528202
1159,0.027663149989839014
1160,0.0015479568763302155
1161,0.030467236812748474
1162,0.017563950724071697
1163,0.03321313908265046
1164,0.03282398258202177
1165,0.05301511232897412
1166,0.03249507778416936
1167,0.03845652148582554
1168,0.04931717607046394
1169,0.047312621043084424
1170,0.012556094741620874
1171,0.05455252026129187
1172,0.0344395509165891
1173,0.024369764672004187
1174,0.03421052408867959
1175,0.041526808476707665
1176,0.030576910605358915
1177,0.03345346700648254
1178,0.05241403231090108
1179,0.05120621034569166
1180,0.03379563792694867
1181,0.06057120385332864
1182,0.05233588842891465
1183,0.02135079612839349
1184,0.037847550457920126
1185,0.023095614203061426
1186,0.018134847595923206
1187,0.031819715140233504
1188,0.020681913851916322
1189,0.02908838824345146
1190,0.008532767742092627
1191,0.027220538739831147
1192,0.010382039431478732
1193,0.012825044324205991
1194,0.015369875192378289
1195,0.02349451550692374
1196,0.023793192235509474
1197,0.02785673265461643
1198,0.03792146962551251
1199,0.04037176153458342
1200,0.02215581123109169
1201,0.04975423045480566
1202,0.03835902066480407
1203,0.0037385037780027497
1204,0.024931703376176187
1205,0.01197298326376352
1206,0.008780828377328057
1207,0.00965932262209561
1208,0.008585208624280957
1209,0.004916228098856505
1210,0.014052122421645974
1211,0.003136163509728615
1212,0.015604036334843465
1213,0.010047302038691187
1214,0.017266631972520378
1215,0.016859594845170706
1216,0.015670472602813738
1217,0.02954514320491655
1218,0.028810719835064023
1219,0.04225655291485014
1220,0.05912856525245937
1221,0.06322012800018534
1222,0.08262079855711114
1223,0.015068290685981648
1224,0.0685438515832619
1225,0.010878335897232593
1226,0.04542318908272569
1227,0.018498729985291982
1228,0.04974563874164065
1229,0.027489755097305557
1230,0.019743746874883394
1231,0.03924377337171207
1232,0.03367864310766924
1233,0.036875894098211966
1234,0.03489442738292208
1235,0.04145767319970532
1236,0.01831558775357999
1237,0.008405277678434941
1238,0.0230241847143715
1239,0.013235114785914343
1240,0.039524971734904234
1241,0.02945625534117899
1242,0.04910886455924325
1243,0.027638676714215032
1244,0.03901637973426842
1245,0.029224943031037957
1246,0.011934176034897305
1247,0.0424456844776217
1248,0.03178370962838767
