,0
920,0.002251132950099937
921,0.012064919762789034
922,0.002183600956709173
923,0.003305916320785219
924,0.0080261015704851
925,0.0012223246892648998
926,0.01025219203769531
927,0.006585256705940611
928,0.01268431136178023
929,0.01012367332065458
930,0.005962464424626401
931,0.008964617871350495
932,0.006546123860158415
933,0.0035939190277615982
934,0.002970377755355401
935,0.003869421186933615
936,0.003916949259121509
937,0.010423253056000682
938,0.0038028422196335157
939,0.010476762269241578
940,0.002794137716050396
941,0.00893484774328842
942,0.0040335031995261195
943,0.003120162352655282
944,0.004771997070447336
945,0.0022637504569499867
946,0.005503888232661054
947,0.00287968660094017
948,0.009025351092247953
949,0.007500505404982364
950,0.005924021655915854
951,0.005752994960676594
952,0.00532026595596688
953,0.004962003297534489
954,0.0043992586972066835
955,0.004628429542731389
956,0.002799567636118169
957,0.004365662597844535
958,0.004932921105635617
959,0.00688041486173294
960,0.010475094631632107
961,0.01233146930777756
962,0.013799593753148334
963,0.006352857970298387
964,0.0021089589551499636
965,0.006437293027531632
966,0.004319931750979053
967,0.008329367309907378
968,0.008017263043388248
969,0.01031830801933137
970,0.006699187869537816
971,0.006799268158924207
972,0.004669573298961322
973,0.0031482346544178474
974,0.006028637311145939
975,0.00629281644727753
976,0.008957038581678692
977,0.009815587701157005
978,0.012723117323364867
979,0.012262071783914075
980,0.0048976223426239205
981,0.0013835295573854612
982,0.0019693619236050715
983,0.0025291444061719148
984,0.008131301454029825
985,0.005806253700787251
986,0.007923081070250743
987,0.005113413810812006
988,0.0005986686875285416
989,0.002934294970801983
990,0.02488412503819402
991,0.017161862486449894
992,0.028596005948904782
993,0.01862487173878922
994,0.02025600411636418
995,0.02094443270725794
996,0.022190336726587958
997,0.010824405979988162
998,0.014692323146581417
999,0.007891005786245428
1000,0.008901491360986771
1001,0.014130658638805497
1002,0.012187503847387347
1003,0.004413770450939101
1004,0.007523524791104157
1005,0.007640419200233024
1006,0.0097406499485042
1007,0.01081090487853938
1008,0.007977802301520395
1009,0.013210198489413507
1010,0.004943255910703415
1011,0.009252382751897591
1012,0.007064721119408628
1013,0.008311569814523537
1014,0.012867469202625001
1015,0.010995752709380911
1016,0.010735270767110462
1017,0.0026120918056612963
1018,0.008999185272485943
1019,0.006192746260301026
1020,0.004714406629222862
1021,0.006702416331722807
1022,0.009920367347988162
1023,0.005656747488281011
1024,0.002739074932819288
1025,0.005816353808273731
1026,0.004716902082743469
1027,0.005979223923853049
1028,0.007055797812415178
1029,0.008846318294556964
1030,0.008962205919960466
1031,0.009759186099115622
1032,0.011366682763229911
1033,0.011749559450791066
1034,0.014005752326927919
1035,0.012701800526445503
1036,0.008848682545287312
1037,0.0027509830365013265
1038,0.002399441768315483
1039,0.0007738788480389624
1040,0.03613301437747696
1041,0.033077194633716646
1042,0.04445482116012508
1043,0.008204742725496025
1044,0.013442801970017806
1045,0.007908883369613286
1046,0.012258413940438976
1047,0.017277939576535877
1048,0.024212200156449655
1049,0.023763187636738993
1050,0.007247697032323048
1051,0.015497718898820423
1052,0.007601285681981539
1053,0.007167822706731382
1054,0.01284787980626483
1055,0.005783909157607582
1056,0.008502308902723205
1057,0.009031798163549334
1058,0.003729548124413253
1059,0.009027058742165323
1060,0.004907608978363344
1061,0.007684137985162292
1062,0.005226037450763059
1063,0.002309056458424271
1064,0.0023088707238956715
1065,0.0062869717260899015
1066,0.005768027841113392
1067,0.0031975073626255173
1068,0.005871658186919919
1069,0.008371236462984715
1070,0.021028384083242622
1071,0.021295214453367305
1072,0.02394379918683959
1073,0.019771024368931987
1074,0.016134200807024903
1075,0.017370784557499085
1076,0.007016430313743109
1077,0.021422820550009193
1078,0.005476017321095851
1079,0.02212940635222979
1080,0.03240419200429732
1081,0.03499594635137319
1082,0.04146875963036351
1083,0.007284533665621748
1084,0.014643781135207586
1085,0.009375064327833636
1086,0.00954671080766537
1087,0.014662285315221752
1088,0.006183369972988691
1089,0.012318191687285745
1090,0.020970594486631217
1091,0.006330937133851838
1092,0.024781011316702826
1093,0.009203108059084189
1094,0.025505778507201263
1095,0.016358032974611577
1096,0.023055153117508956
1097,0.009141082790545136
1098,0.02211172614453348
1099,0.0128096948139696
1100,0.008039161162741162
1101,0.008521750394078785
1102,0.004715083724517925
1103,0.013464991085447832
1104,0.012146985549405541
1105,0.019228160445723355
1106,0.016905251424140195
1107,0.021713942514885388
1108,0.019128131138003726
1109,0.02223410272539378
1110,0.004978494628839223
1111,0.010183668116505491
1112,0.005499956291295887
1113,0.007355788276493339
1114,0.029420966021269236
1115,0.013708750047165055
1116,0.019687943778996242
1117,0.01724403905873869
1118,0.00989893258147989
1119,0.017525547083861604
1120,0.012428476135866656
1121,0.032229256037485894
1122,0.022606874558169933
1123,0.023323400965859935
1124,0.008856375362632955
1125,0.02070066899206428
1126,0.008696358344144456
1127,0.006730727286226315
1128,0.004500986420803644
1129,0.007005691871203112
1130,0.00902019542895085
1131,0.012149365783867619
1132,0.013676036467113118
1133,0.01120194495908102
1134,0.009666055840343626
1135,0.011831671755485254
1136,0.008191520229671942
1137,0.0007771154780867013
1138,0.004989913826591711
1139,0.0018132511994438294
1140,0.0022262188760313957
1141,0.004053057038628639
1142,0.002002842466625504
1143,0.012392855602419844
1144,0.010458538791896526
1145,0.010718726900054487
1146,0.0050917520981719755
1147,0.01335205705804882
1148,0.007442260440100203
1149,0.014397568347227349
1150,0.0317338055027428
1151,0.025195885100391842
1152,0.03556198663553923
1153,0.0019064153037413334
1154,0.0023841736454253207
1155,0.0050861693490653805
1156,0.01140234543067876
1157,0.02511615877989315
1158,0.019141636207900263
1159,0.027942833422100112
1160,0.010529398205652353
1161,0.013127185491898596
1162,0.010147891033692444
1163,0.006289354364163518
1164,0.011392166173749269
1165,0.003776048873401234
1166,0.013407931212162803
1167,0.010923475418235276
1168,0.01449391078919938
1169,0.01358919633863514
1170,0.0037147479842258658
1171,0.007557788743288858
1172,0.006365280649217753
1173,0.006608135186933586
1174,0.01030506825574422
1175,0.0105508162468249
1176,0.007181287624106399
1177,0.004851047133348824
1178,0.005423617309599023
1179,0.006052176474582465
1180,0.008612604471390582
1181,0.0031258542868034065
1182,0.004358322626731948
1183,0.007853816617179316
1184,0.004605589406801841
1185,0.011194986381590078
1186,0.015816143903017367
1187,0.029567932386783524
1188,0.02402777367766304
1189,0.03354621496702193
1190,0.002971249637382994
1191,0.021432969296064575
1192,0.0005307448636206601
1193,0.006660808069170927
1194,0.02172039794189464
1195,0.0038815629940960237
1196,0.01964545312160318
1197,0.010827133416206532
1198,0.018280717560115626
1199,0.01430937906681643
1200,0.008455298508704297
1201,0.010689431629322472
1202,0.0074398765454288165
1203,0.010162414146840631
1204,0.011607012129488739
1205,0.01114770415692957
1206,0.009120286299588769
1207,0.007920169097691452
1208,0.007364968858375404
1209,0.005295499298320679
1210,0.004485883456713733
1211,0.007219165317983048
1212,0.004497961486934923
1213,0.0038413568771785925
1214,0.0034091189757134636
1215,0.006795172847171851
1216,0.006715722122515756
1217,0.007822808647925807
1218,0.012102809350508883
1219,0.013048949313273914
1220,0.02523245748412037
1221,0.01883991937187652
1222,0.02603810649949745
1223,0.004697678587349479
1224,0.01226157597822983
1225,0.0066437305820685735
1226,0.000661261193898608
1227,0.020965311730449483
1228,0.003695962100112131
1229,0.016144516971567272
1230,0.007164986709178003
1231,0.00872666087326677
1232,0.015048868459782252
1233,0.03285907616848078
1234,0.05048447231905412
1235,0.04918282806180662
1236,0.04306702221428982
1237,0.020714559924161484
