,0
98,0.16633617939504516
99,0.16187568488836898
100,0.15768591083944686
101,0.15251689651011094
102,0.14592636173075457
103,0.1388078433967447
104,0.1319728514586942
105,0.1254840801403112
106,0.11898742179151009
107,0.1125006809500451
108,0.10604432728088108
109,0.0993713431386936
110,0.09299804055320834
111,0.0899100779488132
112,0.0881476909370395
113,0.08693331394890484
114,0.08767457255081412
115,0.08803207393563738
116,0.08729637566901471
117,0.08639449048097661
118,0.08474241807933264
119,0.08328040648207667
120,0.08214821717547005
121,0.08095872036248118
122,0.08094062544938395
123,0.08125561904648604
124,0.08030698874242978
125,0.07807507264777824
126,0.07485019462863798
127,0.07274780202988312
128,0.07134535337322444
129,0.0709608766602566
130,0.07104427770556328
131,0.07097630679867045
132,0.07098504075836119
133,0.0708645424654637
134,0.06971939656157994
135,0.06791058690841595
136,0.06559427531764733
137,0.06423955191278448
138,0.06337132722564744
139,0.06158381760097418
140,0.06032790329958423
141,0.05819720880724169
142,0.057427017804812096
143,0.05704252345308694
144,0.0565793042368578
145,0.0560332640203862
146,0.055285102271973724
147,0.05478248428391556
148,0.054189132833019404
149,0.05409150211210735
150,0.05456469452315745
151,0.05548932799839294
152,0.05586578483919688
153,0.056118127643490744
154,0.05549187938763593
155,0.055529898830300094
156,0.05673354747852028
157,0.05833993234931616
158,0.05996728895751177
159,0.06227132820600574
160,0.06514705091682801
161,0.06755958942973343
162,0.0714614047609911
163,0.07576343634856489
164,0.07904160905278687
165,0.08225079666790411
166,0.08550395682132783
167,0.088310713516454
168,0.08984594148020227
169,0.09195837283183769
170,0.09439981170831431
171,0.09620279581899355
172,0.09964239460507078
173,0.103645447095009
174,0.10630201928430369
175,0.10942345837091776
176,0.11328816724685598
177,0.11707871383055649
178,0.12054894153601975
179,0.12483598548767824
180,0.129629594877534
181,0.13382365634666615
182,0.13881771140389612
183,0.14391617405347165
184,0.14739564997773066
185,0.1520500330499396
186,0.15864728737402295
187,0.164736072615838
188,0.1695096384246984
189,0.1727825990743692
190,0.17645782530126702
191,0.17912779987294028
192,0.18405225487320823
193,0.18933405336069603
194,0.19367389812150057
195,0.19821446309968352
196,0.2031416681971697
197,0.20595080075295996
198,0.20620236256945645
199,0.20703034048349056
200,0.20878185927500686
201,0.21232090128434453
202,0.21681092600037194
203,0.22142491200702863
204,0.22333280033639488
205,0.22483689593299022
206,0.22613931899054157
207,0.2270810565199373
208,0.22736214241777478
209,0.2274930994680959
210,0.2279750897103492
211,0.22797671424971402
212,0.22817542199004315
213,0.2283663282991789
214,0.2276298449931105
215,0.22672273176756444
216,0.22575144921855508
217,0.22494424675874888
218,0.22391575788590523
219,0.22336201050329002
220,0.22319796211307416
221,0.22313845427337942
222,0.2242351325756228
223,0.22544350307116384
224,0.22650218709460423
225,0.22708812270143722
226,0.22751894391218372
227,0.22800958818662764
228,0.22851132545809302
229,0.22991573723907793
230,0.23167042366590979
231,0.2329504829763649
232,0.2350450580402044
233,0.23720060293245154
234,0.23817947843647624
235,0.23809787434175075
236,0.23764633244307784
237,0.23766428576446083
238,0.2378806192839688
239,0.2391080838460466
240,0.24040107057180213
241,0.24079502876576198
242,0.24096032404898624
243,0.24112728913766104
244,0.24050370629898685
245,0.23919484814163855
246,0.23758591926285536
247,0.23691525280726178
248,0.235808784760605
249,0.2333526516500675
250,0.23082027264831267
251,0.22720492260528583
252,0.2238603543921565
253,0.22052207077145852
254,0.2173529279212413
255,0.21403957418784963
256,0.21055874504729719
257,0.2077206127734258
258,0.20477892006475978
259,0.20121963831747858
260,0.19847455119942548
261,0.19708427765342326
262,0.19664472674242875
263,0.1963811815294535
264,0.1958309232693002
265,0.19409941973565067
266,0.19172608029032417
267,0.18953833321190247
268,0.18749896622004736
269,0.18601028211789689
270,0.1849781344017971
271,0.18459830460694066
272,0.18215827822622002
273,0.17954810726596312
274,0.1760362498922302
275,0.17271599125798226
276,0.16967277684591756
277,0.1677827456197858
278,0.16675743452373645
279,0.16655079023600283
280,0.16635411198218034
281,0.1651452961500788
282,0.1613967196263095
283,0.15766676484383396
284,0.15603902298815506
285,0.15483418541869107
286,0.15372120355642516
287,0.15227298644199166
288,0.15025865289986554
289,0.1477492521133255
290,0.14501181328427937
291,0.14146848140203658
292,0.13794960168323925
293,0.13476672438085863
294,0.13413450543388697
295,0.13288580342510076
296,0.1311593102800167
297,0.12923376306911752
298,0.12698092194941007
299,0.12440658025264589
300,0.12211924790392684
301,0.12030008909726073
302,0.11853144050593918
303,0.1167780163783233
304,0.1150441977718098
305,0.11370788924970053
306,0.11268434334450665
307,0.11234324415423412
308,0.11248292080193183
309,0.1128958302143728
310,0.11372731912474324
311,0.11493972619426578
312,0.1161965935414798
313,0.1174810740313923
314,0.11829280472934171
315,0.11883957823251527
316,0.11925936339841389
317,0.11927705853041261
318,0.1186292739648433
319,0.1174010004803289
320,0.11626281072733301
321,0.11497852657009822
322,0.11581542323157355
323,0.11739399884566264
324,0.1188600073482436
325,0.12078311562743793
326,0.12312359563167626
327,0.12556199466343637
328,0.1278457679173727
329,0.12960740676939111
330,0.13170298830716098
331,0.1342795225343525
332,0.13645172362001898
333,0.13857608105036087
334,0.13869251495162033
335,0.13815285705945105
336,0.13742049529458084
337,0.13628085325941441
338,0.13419348819268292
339,0.13125611796638778
340,0.12864545867225
341,0.12656851634615007
342,0.12060857157157485
343,0.1136783478990634
344,0.10705266519980347
345,0.10059252794219224
346,0.09429525332071363
347,0.0882254359294947
348,0.08582243734610981
349,0.08444428631974314
350,0.08348444497327889
351,0.0828737584285862
352,0.08227847341186319
353,0.08169885022925992
354,0.08740132283163868
355,0.09449953403015356
356,0.10165037229391834
357,0.10884000603428104
358,0.1084474674048278
359,0.10332840319880088
360,0.09695064694242606
361,0.10368856822293361
362,0.1054330689396413
363,0.10251630829073521
364,0.09971323280691524
365,0.09657311196345704
366,0.0902997132939609
367,0.08376558593277363
368,0.07637162036973154
369,0.06712212245396104
370,0.06549693120081253
371,0.06837045936387084
372,0.06915521837712954
373,0.05619167782973841
374,0.048117266802265156
375,0.04460058919322661
376,0.04122518604140361
377,0.03837696683962608
378,0.035662307568346
379,0.032641378239221426
380,0.030461726500657576
381,0.030081658506897247
382,0.028922833543337204
383,0.027869936839546847
384,0.027078700319587076
385,0.027244241330672377
386,0.027962697644633005
387,0.028488801579974632
388,0.029698792180419223
389,0.03234253025576415
390,0.03522659278071566
391,0.038321388064665785
392,0.04205711751009623
393,0.04581439921138562
394,0.04953763044118182
395,0.05303926934044865
396,0.056433822084465686
397,0.05921726482882338
398,0.06070169830856665
399,0.06098575732144616
400,0.060513198210598154
401,0.05855080729652809
402,0.05552113672285652
403,0.05257232829446279
404,0.04918702227660356
405,0.04502793937250338
406,0.04098006897189684
407,0.03757826449636858
408,0.03441176617203313
409,0.03172037069345176
410,0.03074054477543039
411,0.031281378665791434
412,0.031179921188588273
413,0.031378358446422464
414,0.030606988226508928
415,0.029866406294066703
416,0.029404047481977332
417,0.02832733487292791
418,0.026957130883556567
419,0.025441814461172524
420,0.024064467070552712
421,0.022514472669182387
422,0.02102178125649645
423,0.01996159040196012
424,0.020576610932596433
425,0.019963548657425435
426,0.019255997990972672
427,0.018495167803269853
428,0.01793008704544413
429,0.018220373657325917
430,0.018882941929598485
431,0.019236830673701525
432,0.019597145028354232
433,0.019924916865210994
434,0.020007499775177687
435,0.019995553842294175
436,0.019965273640614862
437,0.019697066170543794
438,0.019574818668690003
439,0.019703044042902736
440,0.019734778126318943
441,0.019542156736452824
442,0.020415524673227086
443,0.02156202794706081
444,0.023672457023405098
445,0.024530129019264182
446,0.024926499205172332
447,0.025299326633034327
448,0.025867104603318973
449,0.026597380111116696
450,0.02686567701875227
451,0.026509908893469877
452,0.026243268392205053
453,0.026122751318600507
454,0.02511696410148884
455,0.02486347541176851
456,0.025053039465073663
457,0.025852628706908975
458,0.0269083680939807
459,0.028097130783989583
460,0.029131549592797568
461,0.02995822871306752
462,0.03067361847561871
463,0.03141903794560694
464,0.03205915796621933
465,0.03263388727690744
466,0.033125383561110784
467,0.03319480620338995
468,0.03329596358654256
469,0.034002553845915516
470,0.03459998850857236
471,0.035061427548489996
472,0.03625339400478901
473,0.03753953143828957
474,0.038943701044951845
475,0.04142568355842168
476,0.044272822034956916
477,0.04724049458051781
478,0.050735933436590566
479,0.0549829513898269
480,0.059050749879336825
481,0.06247320792113601
482,0.06640788471462408
483,0.07038109892235296
484,0.07356856495776233
485,0.07808911591722706
486,0.08361901101074196
487,0.08813832752387465
488,0.09267757406136683
489,0.0976441094347311
490,0.10217444439245853
491,0.1059666946256823
492,0.11002146211617711
493,0.11405266156893372
494,0.11750330865823232
495,0.12576870885947725
496,0.1347509580762926
497,0.1424613434656814
498,0.14938505977517802
499,0.15657347815019257
500,0.16358896323717023
501,0.17033795822062658
502,0.17752320385013867
503,0.18488104178195183
504,0.19209612968313272
505,0.19932095986997783
506,0.20656724436830304
507,0.208938938491378
508,0.21133023275908977
509,0.21494767626100328
510,0.21801243684550775
511,0.22073791128614864
512,0.22504037264650845
513,0.22941668544459767
514,0.23338130954321748
515,0.2450223036143436
516,0.25747809729788623
517,0.27016283629308874
518,0.28191409166512726
519,0.2925858313202618
520,0.3026170879049601
521,0.31151374567797735
522,0.32085935643976526
523,0.33003753625161075
524,0.33771511747387073
525,0.3394816620403576
526,0.3399246016214776
527,0.3326926476857525
528,0.32342404599616537
529,0.3128608751419197
530,0.3032908199419792
531,0.2944828169784297
532,0.28385678318647656
533,0.2731389909851014
534,0.2619769358761055
535,0.24917275608977432
536,0.2361779286285351
537,0.22898858951303613
538,0.22317272134311755
539,0.21736536680277296
540,0.21278051745198387
541,0.20819633588543024
542,0.19857546788087116
543,0.1892862521046068
544,0.18171863326349594
545,0.17131632978188852
546,0.16058875697688474
547,0.15133670878096833
548,0.140257894872761
549,0.12781372743534197
550,0.11535244103058968
551,0.10342719729819627
552,0.09525134046637194
553,0.08821025501597622
554,0.08578897284839657
555,0.08524081755964762
556,0.0851480758139088
557,0.08787241060162786
558,0.09005761361012629
559,0.09166939331552663
560,0.09539326222310789
561,0.10071924797721853
562,0.10771259040984792
563,0.11430227475320544
564,0.11695618099101278
565,0.11970809105774308
566,0.12250141895284401
567,0.12351412671793136
568,0.12350390578467467
569,0.12303014689088833
570,0.1234426581170267
571,0.12422588520115296
572,0.12416165679089297
573,0.12392801619944349
574,0.12198450227041271
575,0.11783931182581464
576,0.11346650438823655
577,0.10899095446689187
578,0.1040415983740362
579,0.09878414266368525
580,0.09411650997234906
581,0.08979012265707266
582,0.08484040419784034
583,0.08012295430380793
584,0.07617620088797133
585,0.07237662543700615
586,0.06859562606955266
587,0.06695257912233643
588,0.06382087782659955
589,0.05916405964379163
590,0.05496366541017189
591,0.0508169744815953
592,0.0434548348582906
593,0.03628925734248953
594,0.029782876994780896
595,0.022143974568086335
596,0.014275566553440136
597,0.006244279588881374
598,0.0017365253957458303
599,0.00935365165520215
600,0.015253892048936433
601,0.019661267058161028
602,0.023665195794891257
603,0.027501924008486268
604,0.028457287817589032
605,0.027379815975518074
606,0.026157941368579397
607,0.024196228800571536
608,0.02191235071757144
609,0.019397064214408535
610,0.017150369891061522
611,0.014970083475780986
612,0.012328547589178429
613,0.00978509518539713
614,0.005820569408909802
615,0.004270949746818158
616,0.007156122867658898
617,0.00919439532025975
618,0.011753230695383744
619,0.014660664371995027
620,0.017072908748318155
621,0.019026821386192858
622,0.021294871098496565
623,0.023427881258621257
624,0.02470200809205023
625,0.026274207581589232
626,0.027946878609422854
627,0.029429913414141213
628,0.03155349472140573
629,0.034129803085773805
630,0.03613080202611618
631,0.0378865135311257
632,0.03959150112482971
633,0.04139695776666439
634,0.04284957013480934
635,0.04442467771313835
636,0.04605761654942971
637,0.04733034227379614
638,0.049489386199561496
639,0.05209133799211609
640,0.05411382012294425
641,0.05568913465102153
642,0.05739801685482369
643,0.05901528258761278
644,0.06057544702645457
645,0.061760264038427805
646,0.06294424574891107
647,0.0640545092563194
648,0.06579122017028616
649,0.06811681460335564
650,0.06953596438539915
651,0.07023938436105785
652,0.06988303114457978
653,0.06958775547627516
654,0.06916441045002432
655,0.06821707846400189
656,0.06724672002368604
657,0.06660554428646985
658,0.06577074367546511
659,0.06478093216810714
660,0.06313366628984805
661,0.06088571826123263
662,0.05896452801539611
663,0.05732742045816643
664,0.05680640987185156
665,0.05619057521516627
666,0.055635434202035774
667,0.05554814316538591
668,0.055432171500279334
669,0.05537614123855597
670,0.05555658199371305
671,0.055692796476445504
672,0.05476983820144168
673,0.053905274754349614
674,0.05276673263413319
675,0.05058976958121083
676,0.048176602003317505
677,0.04568560531275699
678,0.04281588498141044
679,0.0395165967135293
680,0.03625116414398942
681,0.03282859243789457
682,0.02955988772029222
683,0.02650971141964122
684,0.02453060200598544
685,0.022809251092940488
686,0.021097671790230928
687,0.020484534630703863
688,0.019678689167770446
689,0.01875473128366337
690,0.018216523747298947
691,0.01835752352872495
692,0.018692219317782834
693,0.019116837682623674
694,0.01930224999657504
695,0.020013395529594802
696,0.020726513435242726
697,0.02101738085354145
698,0.02193422787174526
699,0.023266437479210162
700,0.025030495465735835
701,0.026983779329215023
702,0.029458510041998877
703,0.03172484482419966
704,0.03383345024072796
705,0.03645956833005656
706,0.03917597821102782
707,0.041352315558803567
708,0.04372298487648517
709,0.04634052401559913
710,0.04830173476715265
711,0.050199736734030664
712,0.05251431284626045
713,0.05475041990785452
714,0.056342607265641935
715,0.05817619698501935
716,0.06001291277603795
717,0.06136465387989835
718,0.06376188314532678
719,0.06677819296916782
720,0.06961014661760277
721,0.07164515544011928
722,0.07302119257894667
723,0.07407293162816704
724,0.07471532512238162
725,0.0749906035419268
726,0.07531968986386874
727,0.075413913906462
728,0.07578969130701506
729,0.07635235049162466
730,0.07582750266381369
731,0.0752308780829676
732,0.07564861323447694
733,0.0766333620699101
734,0.07817565575006878
735,0.07922006031152885
736,0.08026612503931274
737,0.08168618831892455
738,0.0828292272486762
739,0.08371037240534934
740,0.08432508495875475
741,0.08425603429281425
742,0.08280832014544923
743,0.08083884943304087
744,0.0780426151626204
745,0.07500352437711785
746,0.07215105269571453
747,0.06972232895204065
748,0.06509239136424473
749,0.05975610173205336
750,0.054622630688039416
751,0.0493057513090958
752,0.043019411674219396
753,0.03742862190000699
754,0.03334150240191458
755,0.02902278262801403
756,0.02508412292812526
757,0.021983377547703593
758,0.019326074701318443
759,0.020998423362977185
760,0.025395473727329827
761,0.03088841057504317
762,0.037898183632989954
763,0.04512235858076734
764,0.05139210369403956
765,0.057607598222034914
766,0.06406032295826251
767,0.07001644635803228
768,0.07570230810232992
769,0.08112380130689241
770,0.08312775278276983
771,0.08392064719926909
772,0.0850127237842386
773,0.08564824129615094
774,0.08524980312945775
775,0.08649950943226717
776,0.08786467432432482
777,0.08938866549411494
778,0.09104977893069968
779,0.0929155661150567
780,0.09506217886355996
781,0.09748693860272643
782,0.09972055865878042
783,0.1018947451001743
784,0.10373263043084663
785,0.10608030531806478
786,0.1082995945125155
787,0.10892555389879252
788,0.11164858329629153
789,0.1153484841862458
790,0.11893502048678804
791,0.1235474642266858
792,0.13043220725317362
793,0.13727762257757747
794,0.1448585979740635
795,0.15769493556876574
796,0.17051583393364766
797,0.18281613322684903
798,0.19753869272764987
799,0.21293915425898863
800,0.22619729092230956
801,0.24011007569475287
802,0.25799688613426475
803,0.27461187189356595
804,0.28880366312499545
805,0.30252273285560644
806,0.31565205396317364
807,0.3234825579720081
808,0.3366663602177431
809,0.35232689034744435
810,0.36545478774483114
811,0.3748529306981974
812,0.3793884810840867
813,0.38222405576485774
814,0.3812899162172206
815,0.3817801506582683
816,0.38232715608761403
817,0.38328935975546696
818,0.38179686087765896
819,0.3796608217412772
820,0.37213827802783167
821,0.36238567122259174
822,0.3529773104630093
823,0.34656169737916276
824,0.3445433957270893
825,0.3382971805742783
826,0.33180051260174326
827,0.3238510072053944
828,0.314447005609602
829,0.30423573821104904
830,0.29651090024863386
831,0.28773955121206585
832,0.276059042250645
833,0.26414527804950005
834,0.2519841524611638
835,0.23860161615183242
836,0.22570592299781717
837,0.21704654870552473
838,0.20460228106800987
839,0.18829257434326616
840,0.17354600474138585
841,0.15937501520843547
842,0.14442328952175157
843,0.13124126970343974
844,0.12097909026267444
845,0.10898846607514688
846,0.09628495602406538
847,0.08487903437185423
848,0.07171557071068262
849,0.057410827203359216
850,0.04673922563535264
851,0.039066911147628385
852,0.029990285563248134
853,0.021316149645732575
854,0.013576014597595488
855,0.005359383857241006
856,0.0053051271214998525
857,0.01189021116480825
858,0.01874384609730958
859,0.025820441698433505
860,0.03109385990662883
861,0.03544510928682165
862,0.04029814956530337
863,0.04454306173536171
864,0.04743893460263523
865,0.05188958904048675
866,0.056236423666712575
867,0.05957709381278338
868,0.06280863865448576
869,0.06603113091827624
870,0.06860411863895113
871,0.07070932745070077
872,0.07243344065668358
873,0.07385825107819294
874,0.07459939166665452
875,0.07418587897235145
876,0.07366509574778095
877,0.07160256257089304
878,0.06893278638316326
879,0.06608718483400074
880,0.0633267386054884
881,0.060005117274582374
882,0.056030752215543066
883,0.052406936545355526
884,0.04908966728578815
885,0.04507181281214316
886,0.04124691460931894
887,0.038452507766152055
888,0.03473135370836703
889,0.030886504168281155
890,0.02771628993370303
891,0.024574457246308277
892,0.021287565252717633
893,0.018551676886814337
894,0.016623288794712452
895,0.014496362972282248
896,0.012697814749272727
897,0.011816369243698029
898,0.0106011438508095
899,0.009554854683332725
900,0.008709745219806535
901,0.007669829082674225
902,0.006362856698304738
903,0.004797970433800173
904,0.003157588888141987
905,0.0036215794771269653
906,0.005937960205230801
907,0.008270150201802535
908,0.010866542640846513
909,0.013520311706999924
910,0.015727114209555696
911,0.017939998493096874
912,0.02030012268114167
913,0.02250303802423945
914,0.024411163146789247
915,0.025955638083847096
916,0.027275849095065988
917,0.02771338638001828
918,0.028813131287020993
919,0.030217882623016872
920,0.031184144092136552
921,0.031657331312023244
922,0.03166633156494677
923,0.03152940779003206
924,0.03103863127834263
925,0.03022720953304728
926,0.029585674616952332
927,0.029485974502025624
928,0.036043488478593726
929,0.043336015038869476
930,0.050338307323105916
931,0.05930818034411957
932,0.07073943674572511
933,0.08236117143437824
934,0.09441410748399837
935,0.10709448766837888
936,0.11959374271392163
937,0.13144693684598924
938,0.14232505683865349
939,0.15289796663361804
940,0.15711038681317038
941,0.1598722604860444
942,0.16152225098799836
943,0.16129868671199718
944,0.15791655660242643
945,0.15225350191428214
946,0.14632812352218638
947,0.13978465405896603
948,0.13227036125200642
949,0.12445252288835575
950,0.11761526965387874
951,0.10951142654528562
952,0.10019156181125023
953,0.09174957421254136
954,0.08364894031351512
955,0.07374300909721238
956,0.06468214317475394
957,0.05794044651723783
958,0.04855321807539548
959,0.03908115284357552
960,0.030643925590822282
961,0.0232717641587733
962,0.017195092865652135
963,0.012985654823680286
964,0.010477345416509916
965,0.009203219882761007
966,0.009157425372635577
967,0.009540236581640564
968,0.009684934915229057
969,0.009799952482045864
970,0.010435862039622034
971,0.010598001599549043
972,0.010156037832213438
973,0.009372163198981619
974,0.007961808543593062
975,0.006824775360050929
976,0.005935768850990385
977,0.0053705466044370945
978,0.007253432258627686
979,0.010517477698232977
980,0.014749594405100595
981,0.0187637971132881
982,0.022416639071467747
983,0.0248269537199934
984,0.02637847388204699
985,0.027590525206895235
986,0.028822984418311944
987,0.02985847304353877
988,0.03017857373228335
989,0.030346392424795605
990,0.028594335444012964
991,0.02646374556734544
992,0.024137272177306785
993,0.02222440486031643
994,0.02062655496906832
995,0.018845677675998106
996,0.017150042744029075
997,0.01600256288372343
998,0.01527711596315297
999,0.014842335285843018
1000,0.015212138874045912
1001,0.015525810702723462
1002,0.015523888887215015
1003,0.015300850378975635
1004,0.01469148231986554
1005,0.013597274147788531
1006,0.012492221640892809
1007,0.011428617806290025
1008,0.010046323801696828
1009,0.008660464895230473
1010,0.006973011577299966
1011,0.005137954404852361
1012,0.003121513684806478
1013,0.0014225356707503341
1014,0.0002861290231712683
1015,0.0004803680153360455
1016,0.0010857727716467045
1017,0.0012485243948911517
1018,0.0021762571127342777
1019,0.003118912835441812
1020,0.004253973238516601
1021,0.005372146371652816
1022,0.006541174507945177
1023,0.007475866554515842
1024,0.00825349040455004
1025,0.00929673765444169
1026,0.010388144073086615
1027,0.011328648521591312
1028,0.011998242831533607
1029,0.012636563759382158
1030,0.012698689929448082
1031,0.013017355171020472
1032,0.013428812212045744
1033,0.013836349134295427
1034,0.014095119008171286
1035,0.014201976704975715
1036,0.014260851017656803
1037,0.014181339951785919
1038,0.014559806093781408
1039,0.015015891578508148
1040,0.015673627788787965
1041,0.016725308570157183
1042,0.018069233071088937
1043,0.019288706967289328
1044,0.02071746314923103
1045,0.023021869924729595
1046,0.025374010903423453
1047,0.027661082222357743
1048,0.03019948971173813
1049,0.03271602439083849
1050,0.03468021769259293
1051,0.036947800310514846
1052,0.03949145435807842
1053,0.041651929322284016
1054,0.04402365673064185
1055,0.04746271593864169
1056,0.05075496686527085
1057,0.05327579978998425
1058,0.05558489019125732
1059,0.057896590250571776
1060,0.05998314818750136
1061,0.06276052505945334
1062,0.0658861405397384
1063,0.06867761539047552
1064,0.0711481870356502
1065,0.07369171732411274
1066,0.07569869081753632
1067,0.07658463365901456
1068,0.07814668079644312
1069,0.07978798193896547
1070,0.081678662778694
1071,0.08429212923539381
1072,0.08741957937017154
1073,0.08985557832252625
1074,0.09198097217292787
1075,0.09435061409045783
1076,0.0967773820130369
1077,0.09910042355775919
1078,0.10201628837935466
1079,0.10497991884556777
1080,0.10724148260659155
1081,0.10887137572296665
1082,0.10986850046886268
1083,0.11022997419168357
1084,0.10981377413786149
1085,0.10836235706542373
1086,0.10682438683435465
1087,0.10496019566417147
1088,0.10204643019023896
1089,0.0990774745550318
1090,0.09559128988177856
1091,0.09189367666381806
1092,0.08802033331391287
1093,0.08473767382112835
1094,0.08161511578806711
1095,0.07772052742254587
1096,0.07404939098458095
1097,0.07107992766378124
1098,0.06736025241539395
1099,0.06389007329183938
1100,0.06181483323126803
1101,0.05921796473066733
1102,0.05675567070123526
1103,0.055369981777447785
1104,0.05421963212542408
1105,0.05191652481478687
1106,0.050321796658410335
1107,0.04921026245455289
1108,0.04744644536202875
1109,0.045649200762537916
1110,0.042325923931018514
1111,0.03940911710524727
1112,0.03710456689356298
1113,0.03543041629839354
1114,0.03587226132952678
1115,0.039330444153662436
1116,0.0448103050293696
1117,0.05193933108852768
1118,0.060873929195440234
1119,0.07004026116548479
1120,0.07726462284218644
1121,0.08554970739959794
1122,0.09468758035285856
1123,0.10168857329627576
1124,0.10749280300950911
1125,0.11324468286894289
1126,0.11832826180197155
1127,0.12215992648592049
1128,0.127805492423336
1129,0.13361067985922478
1130,0.13799253906103653
1131,0.14350725615010357
1132,0.149808649894785
1133,0.15474022055961006
1134,0.1586562930493704
1135,0.1626089786540802
1136,0.16653086381086143
1137,0.1703100343384108
1138,0.17540608394275897
1139,0.1808049068764751
1140,0.18457109995006946
1141,0.18862869388833425
1142,0.19315446833229466
1143,0.196608421536275
1144,0.19861971082977978
1145,0.19917650056219421
1146,0.19979263897620242
1147,0.20014835944956114
1148,0.19741084389337116
1149,0.19466636263680773
1150,0.190599493885017
1151,0.18427265471640786
1152,0.17646256583078065
1153,0.1681610295639767
1154,0.15886282704118665
1155,0.14884170841922498
1156,0.13952953118149
1157,0.1316622673166601
1158,0.12397803321308913
1159,0.1165490403288163
1160,0.11220761608838181
1161,0.10752154682828954
1162,0.10266860265539533
1163,0.09976699827844575
1164,0.0972871226224136
1165,0.09321642196467661
1166,0.08967648128938249
1167,0.08681844792409542
1168,0.08157168170633543
1169,0.07634521411726689
1170,0.07081966844808897
1171,0.06392874777535841
1172,0.05611922909558667
1173,0.04861484084179064
1174,0.04125636571861138
1175,0.03370003666182269
1176,0.02717597479673684
1177,0.02210433099748543
1178,0.017688828525305008
1179,0.013485415174907069
1180,0.011830464511768519
1181,0.011858332384556166
1182,0.013005879510787664
1183,0.01527438076199598
1184,0.017975754947231425
1185,0.020363282685716175
1186,0.022743714109452515
1187,0.025055906776739943
1188,0.02625686429237465
1189,0.027609517346739755
1190,0.02807015236762132
1191,0.027414743900630593
1192,0.026360412545719775
1193,0.024325743862273128
1194,0.022005722626315116
1195,0.020384275710337695
1196,0.019718015577084438
1197,0.01986066720320059
1198,0.020420646988840056
1199,0.02142603425955918
1200,0.02161973572800911
1201,0.02135167884609516
1202,0.02099375516954834
1203,0.020025251634817887
1204,0.01850306356555999
1205,0.01649040143249597
1206,0.014474247930878056
1207,0.012567341812430936
1208,0.010575564900534332
1209,0.00881019015359711
1210,0.007712297953130505
1211,0.006785538160548705
1212,0.007883968691485459
1213,0.010561868640355519
1214,0.014296742384818399
1215,0.020101758952926662
1216,0.02588162797349884
1217,0.03120241011849124
1218,0.03888595808001257
1219,0.046675215574059944
1220,0.05349016610002346
1221,0.06182822343104055
1222,0.07063399883338117
1223,0.07806185944562581
1224,0.08520206912295752
1225,0.09336345460710094
1226,0.10093223408421312
1227,0.10666164916134838
1228,0.11356377840091682
1229,0.12060242383557383
1230,0.12528840222369741
1231,0.12993210981682263
1232,0.1346166912646276
1233,0.13790936662018138
1234,0.1422814953537046
1235,0.14915286280720158
1236,0.15576232055744102
1237,0.16135059794511009
1238,0.16704502243783675
1239,0.1727814026901685
1240,0.17706539194285564
1241,0.18167696955755744
1242,0.18634688315563958
1243,0.19060820505678439
1244,0.19419245099066273
1245,0.19662903873621498
1246,0.19763472954181016
1247,0.1957051547355311
1248,0.19180866047765444
1249,0.18816852015988933
